      wave_micron            flux_mjy  
   0.655179856736   2.97832625621e-06  
   0.657800568591   3.43883096051e-06  
   0.660431769189   4.41088715865e-06  
   0.663073505274    1.9682878372e-06  
   0.665725776595   3.18903021693e-06  
   0.668388677604   2.30059862885e-06  
   0.671062256533    5.3517579305e-06  
   0.673746513503   4.43427476828e-06  
   0.676441496628   4.22566880959e-06  
   0.679147254542   4.73120261567e-06  
   0.681863836416   4.25220294154e-06  
   0.684591291962   4.66955084231e-06  
   0.687329671447   3.51916360915e-06  
   0.690078974684   4.92541147025e-06  
   0.692839303287   2.17693606615e-06  
   0.695610657402   3.67049449673e-06  
   0.698393088372   2.80994230942e-06  
   0.701186648134   2.71831420264e-06  
   0.703991389227   5.86621589996e-06  
   0.706807364806   3.45870339454e-06  
   0.709634628657   7.57800033868e-06  
   0.712473126437   6.30802070228e-06  
   0.715323020253   6.15179828845e-06  
   0.718184310573   6.11983805292e-06  
   0.721057052476   4.54333276646e-06  
   0.723941301714   5.73345314352e-06  
   0.726837058126   3.21482208199e-06  
   0.729744434544   5.64955567071e-06  
    0.73266337379   5.33238208442e-06  
   0.735594047609   7.35342348992e-06  
   0.738536398423   6.97732580332e-06  
   0.741490542374   3.87869146808e-06  
   0.744456538845   9.74958821222e-06  
   0.747434328278   6.88283930242e-06  
   0.750424089387    7.4683703023e-06  
   0.753425762242   5.52311128555e-06  
   0.756439467734   6.38268006563e-06  
   0.759465267704   8.13539040089e-06  
   0.762503100235   7.78205938877e-06  
   0.765553088621   4.86566780419e-06  
   0.768615358973   6.63718556868e-06  
   0.771689785078   6.68471423408e-06  
   0.774776557029   9.54045691678e-06  
   0.777875675396   1.30812723046e-05  
   0.780987139566     8.979827007e-06  
   0.784111079464   1.38775638348e-05  
   0.787247561611   1.32170910327e-05  
   0.790396519592   7.45396839672e-06  
   0.793558153516   9.23763583105e-06  
   0.796732328688   6.73488643124e-06  
   0.799919316178   1.18913458929e-05  
   0.803118979953   6.78504947158e-06  
   0.806331456982   1.43606330239e-05  
   0.809556747003   1.10424602249e-05  
   0.812794990065   1.16692293476e-05  
   0.816046186795    1.2807226844e-05  
   0.819310336587   1.13024382894e-05  
   0.822587582554   1.12814638621e-05  
   0.825877925024   9.50281790816e-06  
   0.829181436724   1.07474847941e-05  
   0.832498191461   7.21738966577e-06  
   0.835828189296   1.35067962256e-05  
   0.839171504458   1.11622384614e-05  
   0.842528212291   1.30850753698e-05  
   0.845898312618   1.16653434599e-05  
   0.849281881239    1.2996553178e-05  
   0.852678995109   1.93116221365e-05  
   0.856089732362   1.29471198818e-05  
   0.859514093183   1.83406969946e-05  
   0.862952156231   1.70314819002e-05  
    0.86640392096   1.38725625418e-05  
   0.869869547625   1.60125175662e-05  
   0.873349036885   1.99411450452e-05  
   0.876842470444   1.48038714497e-05  
   0.880349848266   1.51047975284e-05  
    0.88387125266   1.54833869086e-05  
   0.887406682882   1.44906215524e-05  
   0.890956306903   1.97016927242e-05  
   0.894520125299   1.70238015214e-05  
   0.898098223703   1.61642046016e-05  
   0.901690602022   1.64124813429e-05  
    0.90529734659   1.05130978964e-05  
   0.908918545144   1.85135207493e-05  
   0.912554286861    1.8359175523e-05  
    0.91620448251   1.99925061532e-05  
   0.919869310553   1.47691758441e-05  
   0.923548771048    3.0029097195e-05  
   0.927242954756   1.83350085729e-05  
   0.930951953949   1.65881639468e-05  
    0.93467576885   2.10807861838e-05  
   0.938414398252   1.73854567085e-05  
   0.942168124804   1.62203657106e-05  
   0.945936759492   1.60674149743e-05  
   0.949720492285   1.58908650498e-05  
   0.953519420436   1.82869876169e-05  
   0.957333446481   1.90138921014e-05  
   0.961162765282   1.01202277574e-05  
   0.965007476762    1.8738158731e-05  
   0.968867481426   1.59824555115e-05  
    0.97274297922   1.45810464188e-05  
   0.976633970679   1.61633185376e-05  
   0.980540454853   2.40373481139e-05  
   0.984462636942   1.34697664753e-05  
   0.988400517931    1.4441996609e-05  
   0.992354097304   1.53504453604e-05  
   0.996323479373   1.46001480313e-05  
     1.0003087703   1.32028866749e-05  
    1.00431007814   8.72329225625e-06  
    1.00832729502   1.58950453272e-05  
    1.01236052764   1.87661771144e-05  
    1.01640999533   1.03562175704e-05  
    1.02047569976   1.05614122605e-05  
    1.02455752863   1.31533966152e-05  
    1.02865581791    1.2968414541e-05  
    1.03277045575   1.36589115889e-05  
    1.03690155548   1.16131600434e-05  
    1.04104911636   1.25545750169e-05  
    1.04521325314   1.17407720193e-05  
    1.04939420063   1.59286484886e-05  
    1.05359172389   1.34999010599e-05  
    1.05780605831   1.01687425594e-05  
    1.06203732443    1.5963789427e-05  
    1.06628552323    1.4736550768e-05  
    1.07055065407   1.17249221913e-05  
    1.07483283844   1.36455905422e-05  
    1.07913220012    1.4698045804e-05  
    1.08344873944   9.17947950644e-06  
     1.0877824551   7.20531885273e-06  
    1.09213359969   6.74826585649e-06  
    1.09650217463   6.42238428691e-06  
     1.1008881797   1.18255069682e-05  
     1.1052917439   1.22569128318e-05  
    1.10971286672   1.35089804258e-05  
    1.11415174547   8.78073547712e-06  
      1.118608314   1.41544305362e-05  
    1.12308277256   1.56623910339e-05  
    1.12757512183   9.12181377436e-06  
    1.13208536077    9.6987640883e-06  
    1.13661376343    8.9409019905e-06  
    1.14116019235   8.96799681075e-06  
    1.14572485554   1.23550077351e-05  
    1.15030775326   8.72931851689e-06  
    1.15490895553    1.1692481425e-05  
    1.15952860483   1.09197081489e-05  
    1.16416670132   6.45588645227e-06  
     1.1688233897   1.01713712327e-05  
    1.17349867003   1.20359194776e-05  
     1.1781926893   1.21388016715e-05  
    1.18290544752   1.06097107787e-05  
    1.18763701844   4.92250014748e-06  
    1.19238762871   1.44792614229e-05  
    1.19715712662   1.04574194055e-05  
    1.20194581802   7.74631827973e-06  
    1.20675354877   9.64116200324e-06  
    1.21158055106   7.79398048268e-06  
    1.21642690421   1.17315934988e-05  
    1.22129260833   6.85587372897e-06  
    1.22617774218   8.67548618318e-06  
    1.23108246641   1.04027229811e-05  
    1.23600678128   7.31752104487e-06  
    1.24095085014     1.670684221e-05  
    1.24591467342   1.09706826804e-05  
    1.25089833345   1.13437722681e-05  
    1.25590191332   8.26743512379e-06  
    1.26092549688   1.08140559323e-05  
    1.26596925462   1.08138228343e-05  
    1.27103310096   1.25851457636e-05  
    1.27611720729   1.01134812439e-05  
    1.28122166071   1.25258408024e-05  
    1.28634654912   6.96825536023e-06  
     1.2914919613   9.27953713234e-06  
    1.29665789685   8.66705472731e-06  
    1.30184453495   1.75263716375e-05  
    1.30705196705   1.31504646101e-05  
    1.31228019329   9.74402603187e-06  
     1.3175293048    1.1553975522e-05  
    1.32279939364   8.20935385732e-06  
    1.32809055282   1.74041133611e-05  
    1.33340297157    1.2810115904e-05  
    1.33873655515   1.40519957751e-05  
    1.34409149405    1.6120364189e-05  
    1.34946788529   1.14850368634e-05  
    1.35486572862   1.68828622307e-05  
    1.36028521997    1.0508031507e-05  
    1.36572635965   1.41727938918e-05  
    1.37118924663    1.6344749977e-05  
    1.37667398097   2.44588854724e-05  
    1.38218066385   9.70577948155e-06  
     1.3877093976   1.19298185154e-05  
    1.39326028573   1.42404635184e-05  
    1.39883332813   1.13879243537e-05  
    1.40442862818   1.65354029148e-05  
    1.41004639701   1.31099556242e-05  
    1.41568652828   1.40570262419e-05  
    1.42134923472   1.64071981704e-05  
     1.4270347338   1.56587807364e-05  
    1.43274280789   1.02761524946e-05  
    1.43847378442   8.28220081653e-06  
    1.44422766398   8.80585589291e-06  
    1.45000455759     1.488106957e-05  
    1.45580457763   1.39927991252e-05  
    1.46162783788   1.51936259914e-05  
     1.4674743382   1.36529614579e-05  
    1.47334419247   6.12282486924e-06  
    1.47923763322   1.24961745957e-05  
    1.48515454374   1.20007978816e-05  
    1.49109515859   1.28727903551e-05  
    1.49705959758   1.07454865227e-05  
    1.50304786104   1.80979442512e-05  
    1.50905994702   9.95904520411e-06  
    1.51509622013   1.63605817487e-05  
    1.52115668254    1.8982193001e-05  
    1.52724120921   1.86551834788e-05  
    1.53335017254   1.42269154197e-05  
    1.53948357374   9.89761561819e-06  
    1.54564153965   1.54905411207e-05  
    1.55182406983    1.6667726241e-05  
    1.55803142154   1.89218974566e-05  
    1.56426359579   1.56202923356e-05  
    1.57052059122    2.2387475918e-05  
     1.5768026704   1.49632805971e-05  
    1.58310983348   6.73642983052e-06  
    1.58944234883   2.36833428878e-05  
    1.59580008182   1.51181649286e-05  
    1.60218330351   1.43256326096e-05  
    1.60859201408   1.90915646364e-05  
    1.61502635096   1.83940628131e-05  
    1.62148645356   1.02815160513e-05  
    1.62797246329   1.81651572416e-05  
    1.63448438051   2.13943751518e-05  
    1.64102234735   1.79803403823e-05  
    1.64758636258    2.2175711325e-05  
    1.65417671562   1.97695573292e-05  
    1.66079340718   1.91772894009e-05  
    1.66743658437   2.43069548152e-05  
     1.6741063965   1.71159629945e-05  
    1.68080269246   2.28856866771e-05  
    1.68752592389   2.53832780449e-05  
    1.69427609314   1.69761790156e-05  
    1.70105319998   2.36281529944e-05  
    1.70785739784   1.48650328105e-05  
    1.71468884249   1.01678117156e-05  
    1.72154753335   2.47689174578e-05  
    1.72843378724   2.40442805149e-05  
    1.73534744462   2.35465729945e-05  
    1.74228882598   1.76008486613e-05  
    1.74925809556   2.03650475764e-05  
    1.75625508976   2.15747534524e-05  
    1.76328013667   1.70801493674e-05  
    1.77033323648   2.66185398228e-05  
    1.77741455594   1.85676331262e-05  
    1.78452426446   2.02790767813e-05  
     1.7916623622   2.35695410609e-05  
    1.79882901993   2.49327668682e-05  
    1.80602423647   4.13745789805e-05  
    1.81324836008   3.18059015902e-05  
    1.82050139242   3.05210012406e-05  
     1.8277833324   1.57769682002e-05  
    1.83509453688    3.2565606073e-05  
    1.84243482592   3.70537901267e-05  
    1.84980456084   3.18949044959e-05  
    1.85720392704    4.0169446473e-05  
    1.86463274053    3.4705717773e-05  
    1.87209118398   2.44598426696e-05  
     1.8795796324   4.29276743023e-05  
    1.88709789773   3.75754401002e-05  
    1.89464616751   3.29261930161e-05  
    1.90222482632   3.27505215694e-05  
    1.90983368203   4.42781104063e-05  
    1.91747312426   4.38752390864e-05  
    1.92514295664   4.54379081172e-05  
    1.93284357391   5.51907314965e-05  
    1.94057497714   4.82908764644e-05  
    1.94833716444   5.28742330657e-05  
    1.95613054087   5.13489146453e-05  
     1.9639551083   5.45060273048e-05  
    1.97181086567   4.07927988524e-05  
    1.97969822875   6.07648668766e-05  
    1.98761698878   4.92757182826e-05  
     1.9955673539   4.95293976947e-05  
    2.00354975096   4.91988049036e-05  
    2.01156396724   7.67981693458e-05  
    2.01961021701   7.55762194509e-05  
    2.02768849818   6.39457475837e-05  
    2.03579924952   7.18451955237e-05  
    2.04394247327   7.03554362535e-05  
    2.05211839415   7.14616064319e-05  
    2.06032678619   7.25715005017e-05  
    2.06856810064    6.9794063298e-05  
    2.07684233806   7.13600348497e-05  
    2.08514972876   7.71489763371e-05  
    2.09349027249   8.60256383525e-05  
    2.10186420246   8.46917613318e-05  
    2.11027175621   8.88611554002e-05  
    2.11871293521   0.000103465368911  
     2.1271877377    0.00011440662244  
    2.13569640299   9.54072480469e-05  
    2.14423917486   0.000104618716745  
    2.15281605342   0.000105084118601  
    2.16142753599   9.79576044281e-05  
    2.17007312352   9.39782502273e-05  
     2.1787533147   0.000106009152842  
    2.18746836472   8.19558327024e-05  
    2.19621827524   0.000116048858581  
    2.20500330503   0.000109750891536  
    2.21382319273   0.000154294481801  
    2.22267845914   0.000141431823331  
    2.23156923834   0.000136555358952  
    2.24049553083   0.000141980444168  
    2.24945746922   0.000116835946164  
    2.25845532359   0.000130092385269  
    2.26748909386   0.000175279651585  
     2.2765590541     0.0001425909427  
    2.28566534384   0.000121940389618  
     2.2948079625   0.000138797164096  
    2.30398719039   0.000139607698517  
    2.31320316998   0.000166639241404  
    2.32245604483   0.000173424881021  
    2.33174581389   0.000160041170671  
    2.34107276615   0.000202683022319  
    2.35043704837   0.000196014775554  
    2.35983880845   0.000192994958643  
    2.36927819543   0.000182779627057  
    2.37875535953   0.000177281391934  
    2.38827029941   0.000146055158071  
    2.39782347203   0.000190795979957  
    2.40741472448   0.000199328983986  
    2.41704436467   0.000188424843258  
    2.42671254905   0.000208114087145  
    2.43641943535   0.000157506337567  
    2.44616502242   0.000208538486409  
       2.45594979   0.000179046930259  
    2.46577357813   0.000164488690052  
    2.47563654622   0.000202238632026  
    2.48553918601   0.000193052508198  
    2.49548133412   0.000163954856544  
    2.50546315429   0.000163691116408  
    2.51548515073   0.000176625698121  
    2.52554698583   0.000176476670048  
    2.53564916829   0.000191136718389  
    2.54579187216   0.000190565183194  
    2.55597492322   0.000205048517635  
     2.5661988433   0.000180448999403  
    2.57646363371   0.000179300662698  
    2.58676947111   0.000182980576513  
    2.59711653388   0.000172178439724  
    2.60750500219   0.000192899100041  
    2.61793505804   0.000173993440702  
    2.62840688526   0.000166929084949  
    2.63892048307   0.000142275083993  
    2.64947622269   0.000174232330441  
    2.66007410417   0.000171068759713  
    2.67071431458   0.000190978207489  
    2.68139723552   0.000178163017593  
    2.69212286854   0.000174458124317  
    2.70289121112   0.000148341850169  
    2.71370284826   0.000149351560032  
     2.7245575844   0.000196757025779  
    2.73545581473   0.000171997359088  
    2.74639774102   0.000162743262247  
    2.75738336362   0.000154781980632  
    2.76841288399    0.00015179010501  
    2.77948650585   0.000173916755609  
    2.79060443525   0.000154716099086  
    2.80176688064   0.000152762402343  
    2.81297384093   0.000126337661817  
    2.82422573799   0.000159100656426  
    2.83552278766   0.000148880631396  
    2.84686477416   0.000136087968725  
    2.85825234572   9.68321167932e-05  
     2.8696852848   0.000114621536326  
    2.88116402948   9.09670006649e-05  
    2.89268857934    8.1341280256e-05  
    2.90425938136   0.000117956007676  
    2.91587643703    0.00011908906672  
    2.92753997296    0.00010728375973  
    2.93925021859   9.91745730989e-05  
      2.951007173   9.03816098096e-05  
    2.96281106587   0.000131124159997  
    2.97466236678   0.000150076296069  
    2.98656107812   6.53642239214e-05  
     2.9985071977   0.000105275010892  
      3.010501447    0.00011605687396  
    3.02254334263   8.15708754981e-05  
    3.03463361427   8.29002580463e-05  
    3.04677201599    6.3661725354e-05  
    3.05895904115   8.47214495685e-05  
    3.07119494173   7.36313757214e-05  
    3.08347971845   0.000101260605446  
    3.09581362403   7.53886331333e-05  
    3.10819691461   7.66818781761e-05  
    3.12062958899   7.94581957371e-05  
    3.13311216706   6.62827074299e-05  
    3.14564465057   6.10632287312e-05  
    3.15822730368   4.71546941205e-05  
    3.17086012492   4.78938636191e-05  
    3.18354365085   5.69783674635e-05  
    3.19627788324   6.97575384428e-05  
    3.20906281894   4.43840097419e-05  
    3.22189900597   6.63412314145e-05  
    3.23478672482   5.93017609361e-05  
    3.24772597752   5.35703258481e-05  
    3.26071676117   4.63528802547e-05  
    3.27375964194   4.82988275318e-05  
    3.28685462056   5.67304903361e-05  
    3.30000198442   4.87229925866e-05  
    3.31320202516   3.74431080075e-05  
    3.32645503871   2.93185886087e-05  
    3.33976072794   3.45521868556e-05  
    3.35311968447   4.04946217175e-05  
    3.36653221038   4.34304094623e-05  
     3.3799983063   4.27443848762e-05  
    3.39351827618    2.4946212062e-05  
    3.40709242856   3.98304717381e-05  
    3.42072076331   3.81149537477e-05  
    3.43440359099   2.80045688707e-05  
    3.44814122692   2.71154047691e-05  
    3.46193399134   4.26970342587e-05  
    3.47578156229   3.91984139122e-05  
    3.48968490685   3.66018400119e-05  
    3.50364337402   2.37439575572e-05  
    3.51765794355   3.15580373212e-05  
    3.53172861925   2.93659831819e-05  
    3.54585573632   2.07996946845e-05  
     3.5600389564   2.31180167363e-05  
    3.57427929354   8.78311030514e-06  
    3.58857640934   2.69439704828e-05  
    3.60293064433   2.74260636446e-05  
    3.61734234457     2.067894929e-05  
    3.63181186174   1.08823143925e-05  
    3.64633884103   2.03493304869e-05  
    3.66092434656   1.74874979438e-05  
    3.67556802377   1.14990321263e-05  
    3.69027023047   1.62205568535e-05  
    3.70503133043    1.1779921337e-05  
    3.71985132286   1.25140729177e-05  
    3.73473094844   1.54641667935e-05  
    3.74966983622   2.16380841886e-05  
    3.76466835677   1.65734394478e-05  
    3.77972726954   1.55347939308e-05  
    3.79484619552   1.74850569643e-05  
    3.81002551525   2.57340776244e-05  
    3.82526561575   9.51812347313e-06  
    3.84056649563   1.43455045332e-05  
    3.85592894407   2.56844995642e-05  
    3.87135256549   1.79926292016e-05  
    3.88683815953    1.6866185953e-05  
    3.90238532204   1.04465253438e-05  
    3.91799486333   2.09273662782e-05  
    3.93366678499   1.35413079305e-05  
     3.9494015004   9.43472300267e-06  
    3.96519900909   1.65438445477e-05  
    3.98106015352   9.62227518083e-06  
    3.99698408556   5.76852476557e-06  
    4.01297208033   1.88399078141e-05  
    4.02902414361   7.36487311979e-06  
    4.04514027511   4.31307070949e-06  
    4.06132091013   6.32623784053e-06  
    4.07756604651   1.03184184763e-05  
     4.0938761247   5.71842767184e-06  
    4.11025159314   1.21413997378e-05  
    4.12669290844    1.0701079355e-05  
    4.14319961597   1.21187001277e-05  
      4.159772167   2.09076645153e-05  
    4.17641148833   1.13682957677e-05  
     4.1931171174   7.47040649072e-06  
    4.20988951967   8.11900988162e-06  
    4.22672916926   7.96382928515e-06  
    4.24363606672   7.22378958596e-06  
    4.26061069234   5.28003468452e-06  
    4.27765304529   9.86038128038e-06  
     4.2947636122   8.08597103211e-06  
    4.31194288887   2.49963652378e-06  
    4.32919037643   5.18779517688e-06  
    4.34650707141   5.36422866597e-06  
    4.36389297573   5.88366156856e-06  
    4.38134859885   1.18172594021e-05  
    4.39887394162   2.26668287061e-06  
    4.41646952064   1.38657133426e-05  
    4.43413533578   5.14881861212e-06  
    4.45187217638   8.46108896326e-06  
    4.46967951266   4.25053799152e-06  
    4.48755840908   3.50937659909e-06  
    4.50550859831   3.15325499524e-06  
     4.5235306196   3.11100025173e-06  
    4.54162474648   2.70260878895e-06  
    4.55979125434   1.28764183899e-05  
    4.57803042047   8.06343453482e-06  
    4.59634252412   1.12542684244e-05  
     4.6147278465   2.53545048356e-06  
    4.63318667084    3.1436739854e-06  
    4.65171957222   9.25815603493e-06  
    4.67032626082   3.15220289634e-06  
    4.68900760809   4.10161985666e-06  
    4.70776361606   3.02695015752e-06  
    4.72659487793   1.08280059636e-05  
    4.74550109403    1.1396482059e-05  
    4.76448316381   9.96282078674e-06  
    4.78354108914   2.76371588184e-06  
     4.8026751735   4.59301000189e-06  
    4.82188603423   1.03047702044e-05  
    4.84117335953   6.86346420606e-06  
    4.86053808574    4.1273977954e-06  
    4.87998021521   3.52531017285e-06  
    4.89950038583   3.52759552849e-06  
    4.91909827634   5.42624801358e-06  
    4.93877452759   6.91113461569e-06  
    4.95852979362   6.24698266247e-06  
    4.97836374618   9.23623069664e-06  
    4.99827737711   1.63334203052e-06  
     5.0182703536   1.37354801621e-05  
    5.03834368422   5.02631812211e-06  
    5.05849703165   9.16644565442e-06  
    5.07873073078    1.3045708601e-05  
    5.09904581601   6.88503455884e-06  
    5.11944194334   3.99870679773e-06  
    5.13991981119   8.44438802624e-06  
    5.16047941939   1.31879412093e-05  
    5.18112147886   6.59846782574e-06  
    5.20184599077   7.34524209286e-06  
    5.22265331361   1.22336626166e-05  
     5.2435438095     2.923905418e-05  
    5.26451784426   1.99806891066e-05  
    5.28557616158   1.01567696984e-05  
     5.3067183896   1.55645395621e-05  
    5.32794527679   7.08402433375e-06  
    5.34925720446   1.62398196541e-05  
    5.37065417172    1.4557031455e-05  
    5.39213655882   1.48905539109e-05  
    5.41370514258   3.61499072719e-05  
    5.43535992532   1.47074138056e-05  
    5.45710169869   3.12912706661e-05  
    5.47893006545   2.59518878749e-05  
    5.50084582284   1.17489615134e-05  
    5.52284896853   3.37749111777e-05  
    5.54494031519   2.19780900511e-05  
    5.56712027819   1.82299554409e-05  
    5.58938885932   1.94589993873e-05  
    5.61174605182   1.39175731242e-05  
    5.63419311564    3.2284307201e-05  
    5.65673005712   2.84297487193e-05  
    5.67935687409   2.16119075646e-05  
    5.70207442649   2.73245521707e-05  
    5.72488271545   2.81337211144e-05  
     5.7477821758   3.22461246155e-05  
    5.77077324765   1.85946924593e-05  
    5.79385637646   1.83349626997e-05  
     5.8170320132   2.34016989403e-05  
    5.84029970084   4.42493737141e-05  
    5.86366126104   2.09055228171e-05  
    5.88711578034   1.90090911991e-05  
    5.91066417822   3.22096870416e-05  
    5.93430692324   1.77312580866e-05  
    5.95804401457   1.67176797876e-05  
    5.98187640063   2.25675880347e-05  
    6.00580360217   3.38432660454e-05  
    6.02982706295   2.69914161884e-05  
     6.0539463008   1.21423270411e-05  
    6.07816229297   1.19210058746e-05  
    6.10247454277   3.11520716419e-05  
    6.12688453908   3.15130581299e-05  
    6.15139228923   2.32500470314e-05  
    6.17599779122   2.78567732933e-05  
    6.20070154853   2.02030965177e-05  
    6.22550459046   4.59485335942e-05  
    6.25040640037   2.49120388886e-05  
    6.27540801757   3.28147097164e-05  
    6.30050997369   2.92658784244e-05  
    6.32571173604   3.15304160254e-05  
     6.3510149058    2.5918261848e-05  
    6.37641894807   3.43112986357e-05  
    6.40192439863   2.35346485917e-05  
    6.42753235412   2.34679004259e-05  
    6.45324226357   1.16975502153e-05  
    6.47905523486   1.46496340932e-05  
    6.50497126841   1.84175513917e-05  
    6.53099149713   3.71572782069e-05  
      6.557115353   2.19823354643e-05  
    6.58334398091   3.71358948451e-05  
    6.60967738247   2.19541536635e-05  
      6.636116139   3.23297222878e-05  
    6.66266024591   3.15116678875e-05  
     6.6893108869   1.83235892077e-05  
    6.71606806547   3.48882292263e-05  
    6.74293238382   2.58585632528e-05  
    6.76990445326     3.966546734e-05  
    6.79698365696   2.75763193325e-05  
    6.82417184254   1.93841820527e-05  
    6.85146839216   2.32238183346e-05  
    6.87887455859   3.10925124489e-05  
    6.90638970817   3.37396708814e-05  
    6.93401510795   1.75127511962e-05  
    6.96175140629   8.61942040305e-06  
    6.98959860741   2.58817748921e-05  
    7.01755670493   2.99074040657e-05  
    7.04562701121   2.35460292832e-05  
    7.07380952993   2.07041041744e-05  
    7.10210492952   7.57593997007e-06  
    7.13051320818    2.2230685906e-05  
    7.15903503951   8.62800787937e-06  
      7.187671108   1.37505370839e-05  
    7.21642210919   2.62536091757e-05  
     7.2452880469   4.19894524827e-05  
    7.27426891394   1.39461687395e-05  
     7.3033661205   2.64346582354e-05  
    7.33257967105   1.18711994494e-05  
    7.36190955887   1.45681232955e-05  
    7.39135722917    1.1956887481e-05  
    7.42092268746   2.29215152213e-05  
    7.45060667143   2.05004603962e-05  
    7.48040918171   1.74510149822e-05  
     7.5103309629   1.67711571452e-05  
    7.54037201069   2.91720773751e-05  
    7.57053307674   3.69767428915e-05  
    7.60081569915   3.07426205808e-05  
     7.6312191142   1.87080827722e-05  
    7.66174409401   1.45629726528e-05  
    7.69239063155   2.32640565247e-05  
    7.72316030546   7.36771368634e-06  
    7.75405312312   9.43337356722e-06  
    7.78506908015   6.74314013451e-06  
    7.81620897836   1.61799140872e-05  
    7.84747445827   1.23576971082e-05  
    7.87886387586   1.72047408842e-05  
    7.91037971196   1.84696564573e-05  
    7.94202113658    1.1793557424e-05  
    7.97378898366   1.72808838575e-05  
    8.00568410198   2.51011896929e-05  
    8.03770735543   2.59153169841e-05  
    8.06985787909   2.99054320106e-05  
    8.10213740517   1.95766031323e-05  
    8.13454593714   2.04024223243e-05  
    8.16708435933   8.48958543725e-06  
    8.19975267166   2.39044475162e-05  
    8.23255176913   2.32558398218e-05  
    8.26548164815   2.08155715067e-05  
    8.29854321466   3.02075222709e-05  
    8.33173739122   3.98780883654e-05  
    8.36506511734   3.07012015551e-05  
      8.398524516   2.48641050457e-05  
    8.43211935001   4.04547245956e-05  
    8.46584773181   4.16802149135e-05  
    8.49971060237   4.11047133509e-05  
     8.5337098955   2.38643891389e-05  
    8.56784464499   3.03952625847e-05  
    8.60211582222   1.12569110861e-05  
    8.63652441684   2.32899339491e-05  
    8.67107043027   1.41966368366e-05  
    8.70575486565   2.07804083714e-05  
    8.74057772207   2.90784897516e-05  
    8.77554001652   2.30262170631e-05  
    8.81064278543   4.45742328313e-05  
    8.84588498917   3.25577692429e-05  
    8.88126871009   2.56760253061e-05  
    8.91679342222   4.19549467084e-05  
    8.95246071565   2.96699167758e-05  
    8.98827059515   3.57970751724e-05  
    9.02422359715   1.95251969861e-05  
    9.06032026159   3.36403947622e-05  
    9.09656168612   3.81962078025e-05  
    9.13294787279   2.43524116618e-05  
    9.16947993568   3.25282439511e-05  
    9.20615787578   3.78533979981e-06  
    9.24298225202   4.18322176392e-06  
      9.279954204   4.26789636488e-05  
    9.31707431261   2.21142348957e-05  
    9.35434257718   3.59615071216e-05  
    9.39175957335   2.33912292136e-05  
     9.4293270718   4.26655789549e-05  
    9.46704388515   2.68472339821e-05  
    9.50491240293    2.6647511238e-05  
    9.54293202825   2.68318698101e-05  
    9.58110335964   4.61873476191e-05  
    9.61942823963   4.93481603919e-05  
     9.6579060571   4.79777135358e-05  
    9.69653742549   4.61322142938e-05  
    9.73532359794   3.81624931501e-05  
    9.77426457375   2.68376529352e-05  
    9.81336162691   4.23546310206e-05  
    9.85261540749   6.81438787133e-05  
     9.8920259161   3.06829561362e-05  
    9.93159379873   5.83475168967e-05  
    9.97132037286   2.13150171106e-05  
     10.011205641   3.22571443539e-05  
    10.0512502668   4.70523360536e-05  
     10.091455602   3.36376262664e-05  
    10.1318209644   5.00927508423e-05  
    10.1723484056   2.09056002364e-05  
    10.2130379328   1.73623603064e-05  
    10.2538902416   3.26571192569e-05  
    10.2949053247   4.48186826526e-05  
    10.3360853051   4.58994521207e-05  
     10.377429474   1.73841991297e-05  
    10.4189392642   0.000994247508534  
