      wave_micron            flux_mjy  
   0.639417195011   0.000221648387661  
   0.641974872512    0.00020074055143  
   0.644542750024   0.000127263590926  
   0.647120918993    0.00017537265383  
   0.649709426118   0.000239671198227  
   0.652308271514   0.000122391545515  
   0.654917501763   0.000254642624974  
   0.657537163955   0.000214196846028  
   0.660167305694   0.000222847984522  
    0.66280797511   0.000246182664745  
   0.665459220872   0.000174701184173  
   0.668121042799   0.000166983612151  
    0.67079353927   0.000179715669507  
   0.673476710427   0.000316431455965  
   0.676170605981    0.00032945937608  
   0.678875276214    0.00032457467209  
   0.681590771994   0.000256763169146  
   0.684317144785   0.000215434855926  
   0.687054446662   0.000294319149108  
    0.68980262501   0.000220992927267  
   0.692561836779    0.00040943303507  
   0.695332082421    0.00035899809623  
   0.698113415263   0.000418738536545  
   0.700905889283   0.000414377679945  
   0.703709504325   0.000404882226878  
   0.706524369631   0.000431864955869  
   0.709350429842   0.000314103858935  
   0.712187851239   0.000341058439765  
   0.715036578075   0.000425324750615  
   0.717896722797   0.000334127232005  
   0.720768342898   0.000442647724758  
   0.723651380715   0.000498797809104  
   0.726546009278   0.000410777165934  
    0.72945217056   0.000462829034899  
   0.732369981607   0.000499453102482  
   0.735299502293   0.000509515212411  
   0.738240672671    0.00055676429837  
   0.741193612111    0.00049998969887  
   0.744158442711   0.000582677208104  
   0.747135042275   0.000525532951156  
   0.750123594847   0.000849039910813  
   0.753124100979   0.000661059103744  
   0.756136560078   0.000438736215293  
   0.759161097933   0.000657054115643  
    0.76219777895   0.000837964088701  
   0.765246538827   0.000725616701572  
   0.768307571306   0.000828662368933  
   0.771380745977   0.000453389252894  
   0.774466325285   0.000709181522738  
   0.777564177525   0.000858681131495  
    0.78067443531   0.000734676074193  
   0.783797098384   0.000586366084306  
   0.786932302339   0.000752609832327  
   0.790080047785   0.000841138197554  
   0.793240334132   0.000748437110996  
   0.796413299943   0.000650695288501  
   0.799598945532   0.000659032400082  
   0.802797341314   0.000903173661324  
   0.806008558748   0.000716076479038  
   0.809232597891   0.000724934999851  
    0.81246953061   0.000837492655066  
   0.815719429854   0.000902113191595  
    0.81898229545   0.000888859368664  
   0.822258200786   0.000831093919917  
   0.825547220369   0.000996455557452  
   0.828849429845    0.00110836063802  
   0.832164829396   0.000901300593735  
   0.835493495177   0.000875419393671  
   0.838835426658    0.00102250617336  
   0.842190778997    0.00098019848719  
    0.84555955283   0.000896310124781  
   0.848941827263   0.000756609662239  
   0.852337602258    0.00095168360426  
    0.85574695751    0.00103863517124  
   0.859169892294   0.000969129084182  
   0.862606569239    0.00131225639801  
   0.866056988902    0.00132743107465  
   0.869521234191    0.00122739797266  
   0.872999305016    0.00123965676744  
   0.876491284963     0.0010580352598  
   0.879997258979    0.00126504288116  
   0.883517313402    0.00121557884668  
   0.887051361841    0.00113905848217  
    0.89059957708    0.00101294264737  
   0.894161959174    0.00117588946826  
   0.897738595996    0.00111632188189  
   0.901329576884   0.000906262647569  
   0.904934902051     0.0012866874324  
    0.90855457033   0.000852410780397  
   0.912188855376    0.00134588528495  
    0.91583757419    0.00136854864372  
   0.919500910695     0.0010902477498  
    0.92317895905    0.00111551559076  
   0.926871624892    0.00136755429727  
   0.930579096884    0.00109047772218  
   0.934301471767    0.00122152170891  
   0.938038653215   0.000971621151986  
   0.941790834809    0.00112076903146  
   0.945558017068    0.00140088550897  
   0.949340199073    0.00142628314418  
   0.953137579495    0.00124108696172  
   0.956950159285    0.00103019599879  
   0.960777937946    0.00130958480343  
   0.964621016469   0.000980828068385  
   0.968479497641    0.00163215660239  
   0.972353486075    0.00124867219732  
    0.97624287733    0.00127733895293  
   0.980147774721    0.00102375291997  
   0.984068390582    0.00121075939397  
   0.988004726545    0.00128628926575  
   0.991956673874    0.00108274151267  
   0.995924557853    0.00113755089132  
    0.99990827019    0.00133156512166  
     1.0039079206    0.00118023913249  
    1.00792350839    0.00101783323025  
    1.01195514463   0.000815090738827  
    1.01600305669    0.00116676723466  
    1.02006701708    0.00103259555249  
     1.0241472537   0.000937590493834  
    1.02824388327   0.000747545315891  
    1.03235690673    0.00104916552701  
    1.03648632346    0.00145928880943  
    1.04063225109     0.0008380524607  
    1.04479480945   0.000999619812223  
    1.04897399887    0.00109572446467  
     1.0531698181    0.00126955452686  
    1.05738251166    0.00117292865032  
    1.06161208096   0.000991234837112  
    1.06585852578    0.00107003941172  
    1.07012197099   0.000918262583478  
    1.07440241613   0.000907544259124  
    1.07870005221    0.00104567137152  
    1.08301481519   0.000739525542848  
    1.08734689895   0.000817580015729  
    1.09169630414     0.0010968271357  
    1.09606302978    0.00116273505176  
    1.10044734116   0.000837142944999  
    1.10484910523    0.00115172312533  
    1.10926852335   0.000944854075462  
     1.1137055958     0.0010764350134  
    1.11816039035    0.00111716055871  
    1.12263304497    0.00125999303329  
    1.12712355978   0.000765671951271  
    1.13163207491   0.000951841114645  
    1.13615859041    0.00101850270318  
    1.14070324858   0.000741708375759  
    1.14526604943   0.000902133812428  
    1.14984706437    0.00094761379145  
    1.15444651285     0.0012250627854  
    1.15906424797    0.00121240297948  
    1.16370056586    0.00081858123872  
    1.16835531727    0.00105792857952  
    1.17302872701   0.000838670145905  
    1.17772087188   0.000736672947463  
    1.18243175198   0.000611480936944  
    1.18716144357   0.000651594440318  
    1.19191010218   0.000775612264624  
    1.19667772807   0.000758730146688  
     1.2014644794   0.000718225666617  
    1.20627035656   0.000960048255177  
    1.21109543928   0.000968555334952  
      1.215939808   0.000840900977109  
    1.22080354391    0.00103639899788  
    1.22568681206   0.000680213060708  
     1.2305895296    0.00107337183872  
    1.23551186248   0.000755286121132  
    1.24045389501    0.00102658678969  
     1.2454157123   0.000646639332275  
     1.2503974003   0.000870844577203  
    1.25539895864     0.0009149590413  
    1.26042056078   0.000719030409733  
    1.26546229526   0.000727391482596  
    1.27052416224   0.000752098140313  
    1.27560624992   0.000905307476979  
    1.28070864744    0.00115853451093  
    1.28583144485    0.00104454172189  
    1.29097482537   0.000947919299092  
    1.29613869727    0.00079139323396  
    1.30132324497   0.000827898696567  
    1.30652856241   0.000988109181516  
    1.31175464935   0.000987993299617  
    1.31700169547   0.000902870539584  
     1.3222697011   0.000808296096415  
    1.32755876203   0.000839753007463  
    1.33286897515   0.000821726714523  
    1.33820043842   0.000745889472512  
    1.34355325091   0.000612914164539  
    1.34892751285    0.00116530487147  
    1.35432322412   0.000780008503235  
    1.35974048482   0.000842906696959  
    1.36517949934   0.000684249723429  
    1.37064016475   0.000671158109139  
      1.376122687   0.000716308046205  
    1.38162727663   0.000707177568447  
    1.38715372296   0.000518098423153  
    1.39270234299   0.000960854751716  
    1.39827313727   0.000798974970823  
    1.40386621331   0.000688451368837  
    1.40948167992   0.000803962224517  
    1.41511964725   0.000690797356575  
    1.42078011516   0.000764815136525  
    1.42646319391    0.00068910872843  
    1.43216910863   0.000675227943318  
    1.43789774632   0.000985637140328  
    1.44364933409   0.000533067823338  
    1.44942398792   0.000820616829455  
    1.45522170815   0.000860790706035  
    1.46104249287   0.000588668921965  
     1.4668866951   0.000644454138401  
    1.47275431694    0.00093673064847  
    1.47864523734   0.000522492824348  
    1.48455981683   0.000565379638362  
    1.49049805659   0.000492479138486  
    1.49646007942   0.000515652328499  
    1.50244588491   0.000733442836917  
    1.50845572211   0.000629873663002  
    1.51448959202    0.00106561721473  
    1.52054749331   0.000614078255783  
     1.5266296802   0.000559489100763  
    1.53273615283   0.000642881330066  
    1.53886717105   0.000540547528736  
    1.54502260448   0.000607198823404  
    1.55120271558   0.000946816648499  
    1.55740750452    0.00108673621715  
    1.56363710436   0.000664857519968  
    1.56989165006    0.00053854254573  
    1.57617127854   0.000633245231732  
    1.58247599015   0.000987977216899  
    1.58880592249   0.000796252498847  
    1.59516107439    0.00064471159886  
    1.60154172603   0.000832148998389  
    1.60794787812   0.000926482935071  
    1.61437967308   0.000635321228263  
    1.62083725547   0.000760783298411  
    1.62732047899   0.000965006243223  
    1.63382978091   0.000787470013015  
     1.6403651635    0.00112460038129  
    1.64692662655   0.000924852525121  
    1.65351431859    0.00118410298072  
    1.66012839044   0.000812539000584  
    1.66676884154    0.00128906751093  
    1.67343597864   0.000695184943121  
    1.68012964726    0.00111414618136  
     1.6868501577    0.00111866151806  
    1.69359766897   0.000834915469498  
    1.70037202268   0.000976261508504  
    1.70717353647    0.00126342230374  
    1.71400221054     0.0010377282764  
    1.72085820633    0.00116521973521  
    1.72774168785   0.000971778729225  
    1.73465265526    0.00107167885389  
    1.74159127391    0.00104693300065  
    1.74855754262    0.00101951414256  
    1.75555179861    0.00104170261337  
    1.76257404347    0.00129475926216  
    1.76962427614    0.00170269292905  
    1.77670284213    0.00213734220407  
    1.78380956722    0.00164400893007  
    1.79094480125     0.0017332199285  
    1.79810872371    0.00141865304424  
    1.80530115645    0.00127748948108  
    1.81252227635    0.00170109503746  
    1.81977244648    0.00175808114587  
    1.82705148476    0.00170355414569  
    1.83435957276     0.0012974640709  
    1.84169708283    0.00195249470082  
    1.84906382895    0.00180832249967  
    1.85646018835    0.00182875634833  
     1.8638859709    0.00207241614565  
    1.87134155879    0.00278107852625  
    1.87882695303    0.00282588422577  
    1.88634215182     0.0023192164081  
    1.89388754731    0.00263641508111  
    1.90146314133    0.00248412581506  
    1.90906893284    0.00258088357495  
    1.91670532438    0.00332765589237  
    1.92437211384    0.00301709740385  
    1.93206950273    0.00325198846889  
    1.93979790433    0.00230058792533  
    1.94755711267    0.00325773024309  
    1.95534733522    0.00269704459199  
    1.96316856994    0.00282288138027  
    1.97102124165    0.00343038351244  
    1.97890535251    0.00367352016788  
    1.98682112011    0.00453646090829  
    1.99476832565    0.00447426169198  
    2.00274740602    0.00539583852551  
    2.01075836178    0.00400793001304  
    2.01880141589    0.00456219488715  
    2.02687656812     0.0046388360074  
    2.03498404427    0.00468589510934  
    2.04312407431    0.00568622767899  
    2.05129665965    0.00450014108227  
     2.0595017986    0.00430464739297  
    2.06773972286    0.00518410296043  
    2.07601066845    0.00513850276659  
    2.08431463547    0.00605613085227  
    2.09265210542    0.00574642451879  
    2.10102259513    0.00607198803156  
    2.10942658742    0.00630228365811  
    2.11786432936    0.00661477273003  
    2.12633582256    0.00643506034938  
    2.13484131755    0.00771924870106  
     2.1433805613    0.00647104032518  
    2.15195405802    0.00672925128979  
    2.16056193754    0.00771824073679  
    2.16920420033     0.0085397299339  
    2.17788097479    0.00724127125729  
     2.1865925224    0.00787107622074  
    2.19533884309    0.00789008610825  
    2.20412020221    0.00829477730988  
    2.21293673483    0.00669657912531  
    2.22178844042    0.00725048289149  
    2.23067559034    0.00675116187545  
    2.23959832256     0.0074244900777  
    2.24855677603    0.00782976880717  
    2.25755094977    0.00753106516875  
    2.26658112356     0.0068899397265  
    2.27564743949    0.00768439915184  
    2.28475004076    0.00867017536255  
    2.29388907166    0.00831694561447  
    2.30306467764    0.00715555898265  
    2.31227685738    0.00941235870484  
    2.32152605332    0.00889337137728  
    2.33081211742     0.0084899156077  
    2.34013534778    0.00820458199271  
    2.34949589586    0.00904521664959  
     2.3588939144     0.0085912542713  
    2.36832940228    0.00698933351796  
    2.37780282395     0.0079068039007  
    2.38731402457    0.00777595414134  
    2.39686315846     0.0070762615482  
    2.40645070173    0.00764349746071  
    2.41607649617    0.00729215716584  
    2.42574070034    0.00630403196331  
    2.43544380238    0.00618247696951  
    2.44518547545     0.0073355628114  
    2.45496621204    0.00720569997543  
    2.46478618067    0.00673559650206  
    2.47464521268    0.00721097981006  
    2.48454381326    0.00652996934826  
    2.49448198371    0.00673531608343  
    2.50445989506     0.0070076120255  
       2.51447772    0.00554867518933  
    2.52453563299    0.00709581496926  
    2.53463381022    0.00573974907452  
    2.54477242968    0.00520084225464  
    2.55495149062    0.00566586599483  
    2.56517135243    0.00515922816957  
    2.57543201517    0.00495879942419  
    2.58573365996    0.00453128089729  
    2.59607665626    0.00452261599159  
    2.60646100556    0.00471610095569  
    2.61688670542    0.00621769081388  
    2.62735432224    0.00446297699539  
    2.63786366667    0.00584865250581  
    2.64841512134    0.00540982216035  
    2.65900888157    0.00558206288826  
    2.66964494773    0.00537399744866  
    2.68032351485    0.00356604769721  
    2.69104478018    0.00379851967866  
    2.70180894321    0.00515132946052  
    2.71261620574    0.00416552853222  
    2.72346656674    0.00488330459556  
    2.73436043466     0.0035932743486  
    2.74529801844     0.0041867768345  
     2.7562791092    0.00416359739947  
    2.76730433452    0.00372521310242  
    2.77837348379    0.00355087283922  
    2.78948698116     0.0043152861102  
    2.80064482621    0.00320004177895  
     2.8118474517    0.00365949049466  
    2.82309485907    0.00253012771924  
    2.83438726773    0.00174130925609  
    2.84572489981    0.00241289320096  
    2.85710775442    0.00231559214815  
    2.86853605393    0.00219384865498  
      2.880010253    0.00264799028311  
    2.89153035391    0.00258978257485  
    2.90309635457    0.00153330319107  
    2.91470895348     0.0017486907827  
    2.92636768263     0.0023198302072  
    2.93807324851    0.00218585805773  
    2.94982541299    0.00188908620023  
    2.96162465374    0.00118275073744  
    2.97347121472     0.0015179746662  
    2.98536509663    0.00179357701955  
    2.99730654414    0.00131197146619  
    3.00929580525     0.0020689709756  
    3.02133287881    0.00104106642852  
    3.03341826813    0.00119807893937  
    3.04555197494    0.00134381682545  
    3.05773425498   0.000565807389537  
    3.06996510682    0.00153568385936  
    3.08224504996   0.000934689444317  
    3.09457408611    0.00138713483452  
    3.10695221222    0.00155734487708  
    3.11937995887    0.00133493430291  
    3.13185759762    0.00104817701123  
    3.14438513044    0.00108698233898  
    3.15696255453    0.00115367159928  
    3.16959041803    0.00120871252165  
    3.18226872167    0.00166380212658  
    3.19499774367    0.00109803661011  
     3.2077777664    0.00111325928515  
    3.22060907639   0.000905163128336  
    3.23349138593   0.000861134863526  
    3.24642526784    0.00140352734553  
    3.25941101458   0.000382609431024  
    3.27244862677   0.000725010559028  
    3.28553839867    0.00110359404812  
    3.29868062902   0.000349429303307  
    3.31187531768   0.000698187076404  
    3.32512276534   0.000816126153667  
    3.33842327728   0.000398969286762  
    3.35177716355   0.000773795482333  
    3.36518411244   0.000748064656884  
    3.37864506026   0.000435109138655  
    3.39215937671   0.000813586160103  
    3.40572801038   0.000946542744094  
    3.41935096495   0.000384642038084  
    3.43302856495   0.000480042844566  
     3.4467604828   0.000858438832846  
    3.46054770028   0.000612096025223  
    3.47438988975   0.000417481383552  
    3.48828738091   0.000470557323004  
    3.50224050881   0.000804917527202  
    3.51624961393   0.000602980281272  
    3.53031435276   0.000904965109924  
    3.54443575556   0.000406297150355  
    3.55861347905   0.000331173362648  
    3.57284786965   0.000324139792583  
    3.58713927957   6.98948767902e-05  
    3.60148770802   0.000500603579779  
    3.61589387213   0.000248371402461  
    3.63035741275   0.000262447424961  
    3.64487868866   0.000147822095309  
    3.65945843514   0.000532168869954  
    3.67409628525   0.000352558123522  
     3.6887926074   0.000347170513653  
    3.70354777632   0.000428469068686  
    3.71836179065   0.000414296284876  
    3.73323541447   0.000131364198939  
    3.74816826477   0.000278066713051  
    3.76316111576   0.000627328825777  
    3.77821357615   0.000279841785623  
    3.79332643045   0.000377120221814  
    3.80849968022                 0.0  
    3.82373372567   0.000452422308098  
    3.83902856636   0.000198648401692  
    3.85438501793   0.000266361312058  
    3.86980225926   0.000654083780808  
    3.88528152486                 0.0  
    3.90082282035   0.000190912471321  
    3.91642614544    0.00010548263061  
     3.9320919216   9.73389168922e-05  
    3.94782014671   0.000200594024809  
    3.96361124722                 0.0  
     3.9794656573   0.000594094583655  
    3.99538381902   0.000199440040099  
    4.01136529223   0.000517960099907  
    4.02741051384   0.000204453835248  
    4.04352038115   0.000397420449217  
    4.05969444633   9.02563836916e-05  
    4.07593316003   0.000201280244947  
    4.09223698126   0.000204600118237  
    4.10860591058   9.51295200869e-05  
    4.12504041299   0.000101594963611  
    4.14154048768   9.42898052312e-05  
    4.15810660581                 0.0  
    4.17473924737    0.00019791932463  
     4.1914379294   0.000104593679867  
    4.20820361671   0.000186633534122  
    4.22503631116   0.000203315457929  
    4.24193650599                 0.0  
    4.25890420203   0.000112785177347  
    4.27593989945   0.000196647187846  
    4.29304359811                 0.0  
    4.31021606223   0.000310537420861  
    4.32745677891   0.000225468726658  
    4.34476677871   0.000116850419568  
    4.36214580283                 0.0  
    4.37959437336    7.0007692092e-05  
    4.39711275511   0.000109918630101  
    4.41470121473                 0.0  
    4.43236002067                 0.0  
    4.45008944329                 0.0  
    4.46788975486   0.000112112938672  
     4.4857612296   0.000231150940036  
     4.5037044243                 0.0  
    4.52171905834   5.48434802307e-05  
    4.53980597546   0.000227470088095  
    4.55796517761   0.000173939899519  
    4.57619723913   0.000115774623418  
    4.59450186987   0.000136601122928  
    4.61287994068   7.02795717272e-05  
    4.63133145335   0.000305864302937  
    4.64985670171   0.000293875327841  
    4.66845628346   0.000114108620475  
    4.68712989672                 0.0  
    4.70587844804   0.000284804068061  
    4.72470193969   6.47244045723e-05  
    4.74360098925    0.00012153135808  
    4.76257528571    0.00015362830874  
    4.78162544951   0.000129109456277  
    4.80075211388   0.000167027180403  
    4.81995496102                 0.0  
    4.83923495122   7.69828795622e-05  
    4.85859176224   0.000124052543583  
    4.87802637057   0.000590496751864  
    4.89753844961   0.000334675004773  
     4.9171283236   7.68091667222e-05  
    4.93679699404   8.43232304835e-05  
    4.95654412786   0.000178998617508  
    4.97637040127   0.000242473583543  
    4.99627581409   0.000117962609229  
    5.01626105463   0.000250441221779  
    5.03632612401    0.00027718875079  
    5.05647136933   0.000684926452355  
    5.07669714118   0.000282341034809  
    5.09700379373   0.000230573677707  
    5.11739204703   0.000533487654532  
    5.13786154103    0.00041564200638  
    5.15841300039   0.000169100841264  
    5.17904679429   0.000205150345841  
    5.19976292187   0.000184741148015  
    5.22056175127                 0.0  
    5.24144403461                 0.0  
    5.26240977412   0.000415787023737  
    5.28345973627   0.000194674608107  
    5.30459353645   0.000197882988218  
    5.32581194655   0.000499721637781  
    5.34711496429   0.000259351712357  
     5.3685033765   0.000133152629159  
    5.38997758533   0.000403343168975  
     5.4115375925   0.000158568840225  
    5.43318339149    0.00046591795101  
    5.45491620212   0.000297063180755  
    5.47673603057   0.000112304726996  
    5.49864287472   0.000459150707499  
    5.52063756715   0.000347961241884  
    5.54272010896   0.000225180441048  
    5.56489092113    0.00011216963765  
    5.58715042976                 0.0  
    5.60949906616   0.000223778726477  
    5.63193726694   0.000112094641064  
    5.65446458961   0.000251204680623  
    5.67708279786   0.000475863985831  
    5.69979100731   0.000224671526499  
    5.72259010817   0.000224272286588  
    5.74548055411                 0.0  
    5.76846234429   0.000532216837345  
      5.791536397   6.20927971723e-05  
    5.81470224819   0.000112300842284  
    5.83796129572   0.000112113767778  
    5.86131307274   0.000273751854427  
    5.88475852542   0.000385548398751  
    5.90829717285   0.000134125091076  
    5.93193045656                 0.0  
    5.95565838363   0.000276099747324  
    5.97948095214   0.000557590747341  
    6.00339864953   0.000413083580442  
    6.02741247236    0.00056206626899  
    6.05152192044   0.000929465637441  
    6.07572799998   0.000564064160111  
    6.10003122573                 0.0  
    6.12443108191                 0.0  
    6.14892911878   0.000427971299746  
    6.17352481846   0.000571911787915  
    6.19821869966   0.000296572784031  
    6.22301182415   0.000345634466066  
    6.24790365848   0.000151898528595  
    6.27289527528   0.000508704912378  
    6.29798667496   0.000488181660326  
    6.32317895437   0.000754521244807  
    6.34847156357   0.000364869677494  
    6.37386561103                 0.0  
    6.39936109829   0.000165704566469  
    6.42495858819   0.000161286675916  
    6.45065807628   0.000324849386367  
    6.47646070858   0.000125548676036  
    6.50236648851   8.09375635688e-05  
    6.52837599909    0.00011130171404  
    6.55448983217    0.00034025467031  
    6.58070739056   0.000467210629494  
     6.6070304631   0.000164793859264  
    6.63345845158                 0.0  
    6.65999256893   0.000165945130235  
    6.68663220164   0.000164003233236  
    6.71337857646                 0.0  
     6.7402323211    0.00033108569213  
    6.76719343966     0.0003379359743  
    6.79426192596   0.000171963710837  
    6.82143905059   0.000269120438464  
    6.84872481713                 0.0  
    6.87611987273   0.000135403656139  
    6.90362421565                 0.0  
    6.93123849806   0.000349019071421  
    6.95896338267                 0.0  
    6.98679954287   0.000368794363779  
    7.01474698239   9.93072663699e-05  
    7.04280569424   0.000176442918079  
    7.07097704376   0.000135389363433  
    7.09926103526   0.000182299551155  
    7.12765766225   0.000553381789584  
    7.15616832394   8.77082551462e-05  
    7.18479302568   0.000135160903948  
    7.21353248167                 0.0  
    7.24238669254   0.000370283168708  
    7.27135637916   8.77326609085e-05  
    7.30044153741   0.000115677986026  
    7.32964289499   0.000185201865068  
    7.35896194108   0.000103538096971  
    7.38839793625   8.78254509709e-05  
    7.41795162807   0.000113367735113  
     7.4476230097   0.000486389787119  
    7.47741360958                 0.0  
    7.50732343484   0.000377912622375  
    7.53735248125                 0.0  
    7.56750152509   0.000103357392837  
     7.5977721547                 0.0  
    7.62816277835                 0.0  
    7.65867579796                 0.0  
    7.68931040992   0.000103253858756  
    7.72006742165   0.000384693834718  
    7.75094765492    0.00011803550948  
    7.78195194613   0.000503077017713  
    7.81307945788   0.000387238883518  
    7.84433186727   0.000204136293453  
    7.87570917764   0.000245957082815  
    7.90721224521                 0.0  
    7.93884106988                 0.0  
    7.97059651818   0.000139518938116  
    8.00247858663   0.000122830333427  
    8.03448815236   0.000166388786254  
    8.06662610855                 0.0  
    8.09889336484   0.000937205818255  
     8.1312881039   0.000245284323021  
    8.16381396885                 0.0  
    8.19646913217   0.000266675017936  
    8.22925450488   0.000666139435537  
    8.26217195928    0.00026842840003  
     8.2952205599   0.000791079968697  
    8.32840124719    0.00029556346277  
    8.36171497933   0.000623875899945  
    8.39516175769    0.00053470792147  
    8.42874255349   0.000147671326334  
    8.46245736585   0.000294726118071  
     8.4963071794   0.000147468586026  
    8.53029299759   0.000928238747695  
    8.56441381387   0.000496407369931  
    8.59867164433   0.000518510167421  
    8.63306597974   0.000670256748161  
    8.66759835958   0.000638745908732  
    8.70226878849   0.000191034508911  
    8.73707778582    0.00118028053964  
    8.77202587434    0.00151833970629  
    8.80711411676    0.00035848118387  
    8.84234251506   0.000210722318016  
    8.87771214789   0.000172472745903  
    8.91322301618   0.000743024916093  
    8.94887566111   0.000360122151307  
    8.98467118599   0.000327276087457  
    9.02061015324   0.000802321747557  
    9.05669256222    0.00017677292696  
    9.09291897023   0.000561023885883  
    9.12929109163   0.000179663888902  
    9.16580777681   0.000358371523347  
    9.20247133927   0.000399907042732  
     9.2392812011    0.00021261557299  
    9.27623794181   0.000392031037113  
    9.31334334528   0.000358261490631  
    9.35059681985   0.000179540836362  
    9.38799895942   0.000221041839853  
    9.42555097729   0.000840837009432  
    9.46325287276   0.000217433071812  
    9.50110587927   0.000432306232567  
    9.53911062623   0.000248032587018  
    9.57726711423   0.000440604472227  
    9.61557596868    0.00109643739658  
    9.65403846516   0.000692639814014  
    9.69265460608   0.000433133544356  
    9.73142503402   0.000216575651057  
    9.77035105768   0.000179479286321  
    9.80943201648   0.000220632418519  
    9.84866989689                 0.0  
    9.88806470579   0.000254663090076  
    9.92761711669    0.00022070577965  
    9.96732712253   0.000483224761055  
    10.0071967787   0.000742126675699  
    10.0472253989                 0.0  
    10.0874143706    0.00599553296848  
