      wave_micron            flux_mjy  
    0.67310549481   1.29913880116e-06  
   0.675797930866    1.1545141669e-06  
   0.678501107401   1.26180229045e-06  
   0.681215124321   4.39937442091e-07  
   0.683939981772   1.63082026319e-06  
   0.686675730236    1.3515290205e-06  
   0.689422420776   1.76964887193e-06  
   0.692180105052   9.55534845994e-07  
   0.694948835326   1.22254724947e-06  
   0.697728664482    1.6437463922e-06  
   0.700519539089   9.19931881707e-07  
   0.703321618534   4.81957687439e-07  
   0.706134903276   1.40142136552e-06  
   0.708959447472   1.64538793861e-06  
   0.711795305937   7.13064289701e-07  
   0.714642478514   4.93472679128e-07  
   0.717501076141   4.30610181401e-07  
   0.720371042598   7.28746429617e-07  
   0.723252546752   7.70775724433e-07  
   0.726145531988   7.76302566498e-07  
   0.729050112501   1.05583946504e-06  
   0.731966346677   2.65637381035e-07  
   0.734894175957   1.52643015185e-06  
   0.737833776058   1.24349298691e-06  
   0.740785088054   2.03473337905e-07  
   0.743748230808   1.19519332997e-06  
   0.746723265124   7.35555029762e-07  
   0.749710130124   2.63773509726e-07  
   0.752708947032                 0.0  
   0.755719839845   2.79562901885e-07  
   0.758742684465   7.67021213689e-07  
   0.761777667799   4.88045576531e-07  
   0.764824790406   8.98990007906e-07  
   0.767884051683   1.54579701718e-06  
   0.770955579374   7.65433009281e-07  
   0.774039438886   7.65892400906e-07  
   0.777135564917   9.91373540327e-07  
    0.78024415422    4.8578752601e-07  
   0.783365074359   2.19698095934e-07  
   0.786498591855   1.20976973183e-06  
   0.789644572959    1.5013865608e-06  
   0.792803152342   4.92812369513e-07  
   0.795974329745   4.62284287035e-07  
   0.799158242868   1.46236500639e-06  
   0.802354892328   1.70311363129e-06  
   0.805564277528    4.4730257559e-07  
   0.808786539182   1.28622451341e-06  
    0.81202167761   1.26985699556e-06  
    0.81526976432   1.38643788717e-06  
   0.818530871882   2.21078244036e-07  
   0.821805000353   1.48451867323e-06  
   0.825092222719   1.06404620323e-06  
   0.828392613059   1.28085823545e-06  
   0.831706171199   1.50252533203e-06  
   0.835032971668   1.56628526238e-06  
   0.838373090129   1.81709449932e-06  
   0.841726603405   1.24962334857e-06  
   0.845093511678   1.54796964858e-06  
   0.848473892288   2.09625878525e-06  
   0.851867744698    1.2757362321e-06  
   0.855275226474   1.02001121188e-06  
   0.858696338263   8.13998630705e-07  
     0.8621311604   8.43552520024e-07  
   0.865579692848   1.41922268868e-06  
   0.869042016538   1.15125543223e-06  
   0.872518130734   3.03626588567e-06  
   0.876008200591   1.14746688993e-06  
   0.879512226677   1.13493932672e-06  
   0.883030293186   1.10674235522e-06  
   0.886562400028   2.03565894905e-06  
   0.890108632087   1.44279714888e-06  
   0.893669075629   1.86781241381e-06  
   0.897243818335   1.15594787414e-06  
   0.900832772471   1.47034121651e-06  
   0.904436113504   2.08874708112e-06  
   0.908053841492                 0.0  
   0.911686045672     2.192799008e-06  
    0.91533281677   1.27176207115e-06  
   0.918994155003   1.55420380799e-06  
   0.922670059186   3.48207036355e-06  
   0.926360807225   1.31355967271e-06  
   0.930066213277   9.67043071772e-07  
   0.933786464124    2.5054336892e-07  
   0.937521655387   6.65841782072e-07  
   0.941271691238   2.95745098921e-06  
    0.94503676327   2.24266067429e-06  
   0.948816969728   6.36320942245e-07  
   0.952612212787   1.28016612196e-06  
   0.956422689039   9.80590925385e-07  
    0.96024839901   3.52199456254e-07  
   0.964089341764   3.59629863758e-06  
   0.967945719061   2.40675717875e-06  
   0.971817531867   1.39355278082e-06  
   0.975704779678   1.00471944085e-06  
   0.979607565052   2.04896484968e-06  
   0.983525992373   1.70714708345e-06  
    0.98746016788    6.9744004414e-07  
    0.99140998551                 0.0  
   0.995375550182   6.64879139062e-07  
   0.999357077529   1.67667747112e-06  
    1.00335456921   1.39231191392e-06  
     1.0073679148   9.76617245292e-07  
    1.01139744463   1.00068975743e-06  
    1.01544304873   3.52307731149e-07  
    1.01950483853    1.7228718471e-06  
    1.02358281331   1.10687092398e-06  
    1.02767708587   6.22883884856e-07  
    1.03178788711   1.44586187008e-06  
    1.03591498602   1.36309300443e-06  
    1.04005861403                 0.0  
    1.04421888967   3.36774465885e-07  
     1.0483958139    7.7346436186e-07  
    1.05258938609                 0.0  
    1.05679972569   1.04957783454e-06  
    1.06102695441   3.74063324581e-07  
    1.06527107257   6.81411144703e-07  
     1.0695320789   3.58736372805e-07  
    1.07381022173   4.02986425981e-07  
    1.07810550248   2.89685731703e-07  
    1.08241792093    6.0495163363e-07  
    1.08674760389    1.4626677916e-06  
    1.09109455089   3.24867180765e-07  
    1.09545895593   1.33679884267e-06  
    1.09984075394   3.27156112848e-07  
    1.10424014184   6.56052603251e-07  
    1.10865712028   9.95395272389e-07  
    1.11309168825   3.44845433406e-07  
    1.11754411518                 0.0  
    1.12201426596                 0.0  
    1.12650234506   1.40990741096e-06  
    1.13100835277                 0.0  
    1.13553235792   1.39048135897e-06  
    1.14007450061   9.46915438158e-07  
    1.14463478098   4.26054872174e-07  
    1.14921334131   7.39476938134e-07  
    1.15381018168   3.83774184003e-07  
    1.15842544658    3.5084485887e-07  
    1.16305913603    1.0822663494e-06  
    1.16771132256   7.82450943554e-07  
    1.17238222901   3.69594003174e-07  
     1.1770717062   1.11855359608e-06  
    1.18178005487   1.56342093158e-06  
    1.18650712344   1.09086720693e-06  
    1.19125314023   1.59981464594e-06  
    1.19601818322                 0.0  
    1.20080225251   1.56462341891e-06  
    1.20560542555   1.90106140383e-06  
     1.2104278603   2.15183334802e-06  
    1.21526955699    1.7129769813e-06  
    1.22013067626   7.66490700238e-07  
    1.22501121851   2.29033160944e-06  
    1.22991126469   3.41114228791e-07  
    1.23483089651   1.94403871104e-06  
    1.23977019641   8.47687255682e-07  
    1.24472933202   1.14380070445e-06  
    1.24970821917   3.44745795579e-06  
    1.25470702642    2.0178384678e-06  
    1.25972583937   1.56573548359e-06  
    1.26476474446   8.37670661464e-07  
    1.26982382899   2.38716627219e-06  
    1.27490309256   8.03003021882e-07  
    1.28000271133   3.59846794077e-06  
    1.28512277523   1.25013612279e-06  
     1.2902632844   3.95468494065e-07  
    1.29542432843   2.10672169764e-06  
    1.30060599784   3.86962188226e-07  
    1.30580838408   1.76926614781e-06  
     1.3110316732   1.66300006951e-06  
    1.31627577206   1.72954856357e-06  
    1.32154086795   1.68579685985e-06  
    1.32682705626   8.63497363199e-07  
    1.33213433675   3.26329504767e-06  
    1.33746290205   2.65684795193e-06  
    1.34281275249   3.13887458969e-06  
    1.34818398535     2.171024603e-06  
    1.35357669902   2.23911234705e-06  
    1.35899099299   2.32398818576e-06  
    1.36442696787   2.95806690283e-06  
    1.36988472544    2.0379483652e-06  
    1.37536426557   3.21079155786e-06  
    1.38086568994   1.43476687615e-06  
     1.3863892061   1.84507754115e-06  
    1.39193470951   2.81413628248e-06  
    1.39750240935   1.90753443952e-06  
    1.40309251941   1.90487758191e-06  
    1.40870482573   9.24915900045e-07  
    1.41433965025     2.533308664e-06  
    1.41999699353   2.32863770152e-06  
    1.42567696474   1.47321295012e-06  
    1.43137967438   9.67672518757e-07  
    1.43710523432   5.38575937166e-07  
    1.44285364441   4.17529291881e-07  
    1.44862501663   1.04112514431e-06  
     1.4544195796   2.50721943331e-06  
    1.46023721857   5.19626479983e-07  
    1.46607816418   5.57575278811e-07  
    1.47194253421   5.48502244904e-07  
      1.477830329   4.54130293946e-07  
    1.48374154662   8.40238462176e-07  
    1.48967654556   5.22754976588e-07  
    1.49563532798   3.34493860732e-06  
    1.50161777091    4.6442433853e-07  
    1.50762424051   1.52593268594e-06  
    1.51365473797    4.5960823441e-07  
    1.51970938801   1.03488087987e-06  
    1.52578819019   5.21710251048e-07  
    1.53189139745   1.56543391207e-06  
    1.53801901079    9.8240798868e-07  
    1.54417102887   1.00337715927e-06  
    1.55034770985   1.52237929406e-06  
    1.55654905389   1.01991509704e-06  
    1.56277532485   1.00596409268e-06  
    1.56902639034                 0.0  
    1.57530251691   9.60570312325e-07  
    1.58160370472   8.79783543675e-07  
    1.58793008889    5.6117889724e-07  
    1.59428180649   4.69030985128e-07  
    1.60065899655   1.01295915782e-06  
    1.60706165945   2.36308700869e-06  
    1.61348993491   4.38588857772e-07  
    1.61994382173   5.29924097463e-07  
    1.62642360449    1.5987241054e-06  
    1.63292928386    1.0315421069e-06  
    1.63946100449   1.67705112515e-06  
     1.6460189132   1.45733947906e-06  
     1.6526028614   2.50589846357e-06  
    1.65921329316   9.47490883861e-07  
    1.66585021079   5.04969639486e-06  
    1.67251361406   3.65305999191e-06  
    1.67920365382   6.22110604371e-07  
    1.68592048325    3.0757251236e-06  
    1.69266410175   1.51903445734e-06  
    1.69943482084   3.15448059468e-06  
    1.70623248366    4.7051769492e-06  
    1.71305740532   3.80259833115e-06  
     1.7199097473   5.24971819141e-06  
    1.72678934875   3.80198172702e-06  
    1.73369653225   1.52125833682e-06  
    1.74063129799   3.79104479086e-06  
    1.74759380992   1.04964888348e-06  
    1.75458423461   4.18877080999e-06  
    1.76160257222   4.96212469258e-06  
    1.76864899066   5.51078623868e-06  
    1.77572348875   7.86336892771e-06  
    1.78282640892   7.71254061928e-06  
     1.7899577528   6.12572059754e-06  
    1.79711751932   4.44417762964e-06  
    1.80430605936   6.71432366456e-06  
    1.81152319598   4.01382764248e-06  
    1.81876928446   5.18145704179e-06  
    1.82604450707   5.29496945273e-06  
    1.83334868291   6.42823998199e-06  
     1.8406819916    7.7823830236e-06  
    1.84804480185   6.00728648534e-06  
    1.85543692875    7.7822417988e-06  
     1.8628585567   4.29094116421e-06  
    1.87031006382   1.35496015737e-05  
    1.87779126121   1.54268586841e-05  
    1.88530253195   4.98896693955e-06  
    1.89284368298   1.11944801021e-05  
    1.90041510239   1.01445733309e-05  
    1.90801679125   8.84077297843e-06  
    1.91564874769   1.07261324051e-05  
    1.92331136998   5.18098914401e-06  
    1.93100465998   1.07481974154e-05  
    1.93872861661   1.13012462028e-05  
    1.94648364868   7.82816313689e-06  
    1.95426955095   3.98418516022e-06  
    1.96208652804   5.82009941055e-06  
    1.96993499966   4.66489004284e-06  
    1.97781475664   4.52279958699e-06  
    1.98572600968   7.01626603925e-06  
    1.99366875669   5.85943363489e-06  
    2.00164342911   6.19495626003e-06  
    2.00965002913   7.28512071393e-06  
     2.0176887777   5.62160619641e-06  
    2.02575945264   6.87679160354e-06  
    2.03386249764   9.23284524421e-06  
    2.04199791323   1.00088679136e-05  
    2.05016592587   6.62159806859e-06  
    2.05836653531   1.26176345992e-05  
    2.06659997086   9.76745488139e-06  
    2.07486646606    1.4308043219e-05  
    2.08316602235   1.69369883104e-05  
    2.09149863802   1.46871477599e-05  
    2.09986454834   2.30591922597e-05  
    2.10826399303   2.36439560192e-05  
    2.11669697217   2.64258740238e-05  
    2.12516397475   2.73861862213e-05  
    2.13366451009   2.83742405744e-05  
    2.14219906852   4.13845962523e-05  
    2.15076790095   4.65247612483e-05  
    2.15937100899   6.61523009451e-05  
    2.16800864708   6.56664789439e-05  
    2.17668055826    6.5245348313e-05  
    2.18538725457   6.94315847933e-05  
    2.19412886786   0.000100562428096  
     2.2029053986   9.24312425524e-05  
    2.21171697719   0.000104704493503  
    2.22056386918   9.51171637001e-05  
    2.22944607449   0.000102490922283  
     2.2383638626   0.000121284075635  
    2.24731737067   0.000120533101822  
    2.25630659816   0.000117824617314  
    2.26533182065   0.000132578594035  
    2.27439317825   0.000124200339622  
    2.28349081208   0.000135885922253  
    2.29262472114   0.000136368426088  
    2.30179518955   0.000131931100299  
    2.31100236161   0.000145509396525  
    2.32024638274   0.000123554336773  
    2.32952739949   0.000159754439839  
    2.33884555955   0.000151998257729  
     2.3482008616   0.000154372305843  
    2.35759375493   0.000176348681351  
     2.3670240892   0.000146988092021  
    2.37649216717   0.000156596115449  
    2.38599814264   0.000138036721178  
    2.39554217071   0.000119446698458  
    2.40512425024   0.000113535398172  
    2.41474485293   0.000129425842553  
     2.4244038215   0.000141026978816  
    2.43410131268   0.000112791916828  
    2.44383780997   0.000118828302101  
    2.45361315272   0.000129911127262  
    2.46342750192   0.000124512532447  
    2.47328135334   0.000136355866578  
    2.48317437503   0.000139828030631  
    2.49310706713   0.000113932433761  
     2.5030796008   0.000129832654922  
    2.51309180473   9.69110083335e-05  
    2.52314419199   0.000103903762648  
    2.53323676388   0.000102599640396  
    2.54336969409   9.52170468754e-05  
      2.553543158   9.72223826837e-05  
    2.56375733277    0.00010315247086  
    2.57401239734   8.85819812708e-05  
    2.58430853246   9.14094240482e-05  
    2.59464573736   6.00258564112e-05  
    2.60502437702    4.9758840219e-05  
    2.61544445152   6.22833476949e-05  
    2.62590614476   8.11347610122e-05  
    2.63640983195   9.79369650042e-05  
    2.64695551462   8.77890242203e-05  
    2.65754319028   6.87106977115e-05  
    2.66817343412   7.08221141638e-05  
    2.67884605387   6.51096006864e-05  
    2.68956143808   5.21547960226e-05  
    2.70031978513   7.10289821432e-05  
    2.71112109538    7.3261839202e-05  
     2.7219655669   7.11654292595e-05  
    2.73285339999    5.9402054798e-05  
    2.74378479725   5.69102523979e-05  
    2.75475996361     6.199285814e-05  
    2.76577889803   7.44850726497e-05  
     2.7768420153   6.14848166631e-05  
    2.78794952761   5.27681182407e-05  
    2.79910122283   4.99036064719e-05  
    2.81029773829   5.01792419864e-05  
    2.82153886012   3.24329061969e-05  
    2.83282501905   3.93159995083e-05  
    2.84415621465   4.52504514742e-05  
    2.85553288641   5.83751830111e-05  
     2.8669550358    4.8023948512e-05  
    2.87842288562   4.68815852913e-05  
    2.88993666146   5.60418283006e-05  
    2.90149636242   3.88436513754e-05  
    2.91310221432   4.77044220405e-05  
    2.92475467888   4.79386150787e-05  
    2.93645375843   5.18124166129e-05  
    2.94819945083    4.6891803551e-05  
    2.95999246544   6.22038959244e-05  
    2.97183232698   6.71116993337e-05  
    2.98371975291   4.15110293565e-05  
    2.99565450142   4.42817312204e-05  
    3.00763705757   4.66373493337e-05  
    3.01966766914   4.86130373551e-05  
    3.03174633682   4.58748028486e-05  
     3.0438733091   3.90932350033e-05  
    3.05604883781   4.09925524224e-05  
    3.06827292179    2.7918093178e-05  
    3.08054607218    2.2643872743e-05  
    3.09286829073   2.92814536657e-05  
    3.10523983715   2.27819835972e-05  
       3.11766071   2.19756897364e-05  
    3.13013143684   1.29038384119e-05  
     3.1426520194   1.79685878733e-05  
     3.1552224546   3.38422116753e-05  
    3.16784328125   2.36132224864e-05  
    3.18051477514   3.15765634794e-05  
    3.19323693827   2.09184433436e-05  
    3.20600976777    1.4654557376e-05  
    3.21883382034   1.73316907982e-05  
    3.23170909668   1.98395235898e-05  
    3.24463587936   1.16483787959e-05  
    3.25761445513   1.11375027221e-05  
    3.27064511496   1.33872116017e-05  
    3.28372756669   1.38885610513e-05  
    3.29686239202   1.41307409238e-05  
    3.31004988796   8.19193438607e-06  
    3.32329005515   8.62161998224e-06  
    3.33658319242   7.53048483048e-06  
    3.34992960313    9.0476691427e-06  
    3.36332928717   1.31520501005e-05  
    3.37678254987   1.00291217132e-05  
    3.39028970127   1.78947692294e-05  
    3.40385105624   7.86941624504e-06  
    3.41746629822   7.86426096269e-06  
    3.43113637807   8.11435795297e-06  
    3.44486065569    4.3789236477e-06  
    3.45864009442   2.37116036958e-06  
    3.47247469798   1.08629158994e-05  
    3.48636479597   5.87641701479e-06  
    3.50031005569     1.191278608e-05  
    3.51431147419   1.18350697654e-05  
    3.52836871873   6.90792982308e-06  
    3.54248212415   4.77077393577e-06  
    3.55665203068   6.10936486023e-06  
    3.57087878411   2.50788534721e-06  
    3.58516203559   8.52100667872e-06  
    3.59950283138    4.5832737434e-06  
    3.61390082286   6.31935556167e-06  
    3.62835636186   3.23655164924e-06  
    3.64286980603   6.19825073057e-06  
    3.65744115459   4.55952937397e-06  
     3.6720711358    9.8285130245e-06  
    3.68675938494   5.26881847666e-06  
    3.70150626634   2.46999719699e-06  
    3.71631252674   2.38932351163e-06  
    3.73117779346   3.62623202369e-06  
    3.74610244067   7.87794196383e-06  
     3.7610868489   4.01669174622e-06  
    3.77613101678   3.39343157209e-06  
    3.79123572024    9.1860426761e-06  
    3.80640057035   4.65151232387e-06  
    3.82162635332   9.67069970756e-06  
     3.8369126718   3.58857710876e-06  
    3.85226032249   4.94739018024e-06  
    3.86766930695   5.99358746486e-06  
    3.88314003164   1.11136581713e-05  
    3.89867249609   2.47008859783e-06  
    3.91426752862   6.26469298609e-06  
    3.92992429535   3.62873915289e-06  
    3.94564404997     7.469601072e-06  
    3.96142679819   2.26784621162e-06  
    3.97727253972   8.52291429237e-06  
    3.99318170256   1.38228298594e-06  
    4.00915428459   9.23309955892e-06  
    4.02519071885    1.1550361388e-05  
    4.04129144627   4.83064111303e-06  
     4.0574569158   7.64829379736e-06  
    4.07368668043   8.09427711726e-06  
    4.08998118387    9.2987631156e-06  
    4.10634133737   1.14162513006e-06  
    4.12276668611   7.81118075194e-06  
    4.13925768777   5.34036723891e-06  
     4.1558148085   5.99948419263e-06  
    4.17243804884   4.09007835021e-06  
    4.18912788102   2.87077519625e-06  
    4.20588430424   5.49886195886e-06  
    4.22270779694   2.61032303731e-06  
    4.23959884661   9.65663629715e-06  
    4.25655696277   5.15225468336e-06  
    4.27358312521    4.1556525714e-06  
    4.29067733583     4.172857475e-06  
    4.30784009553   2.85006566078e-06  
    4.32507140516   1.61543398282e-06  
    4.34237177264   7.67646056749e-06  
    4.35974119784   5.99354377189e-06  
    4.37718045687   5.65138574704e-06  
    4.39468902883   6.86836125597e-06  
    4.41226796031   8.13406722601e-06  
    4.42991698849   2.84765530072e-06  
    4.44763664356   6.68443234958e-06  
    4.46542719446   3.56701256775e-06  
    4.48328891197   7.42655348194e-06  
    4.50122206872   2.54291427056e-06  
    4.51922693926   3.98975439509e-06  
    4.53730380009   1.41404094164e-06  
    4.55545292971   4.19825863963e-06  
    4.57367489354   4.14355951966e-06  
     4.5919694066    3.8393701779e-06  
    4.61033732575   3.78472231014e-06  
    4.62877865296   4.70028894097e-06  
     4.6472939715   3.59743321544e-06  
    4.66588298672   5.35173744396e-06  
    4.68454658297   5.48567765299e-06  
     4.7032847621    1.5031038425e-06  
     4.7220978225   4.52100938906e-06  
    4.74098637113   6.54199241134e-06  
    4.75995010145   4.14329835717e-06  
    4.77898993408   2.83716629101e-06  
    4.79810587133   5.65621249412e-06  
    4.81729854038    6.5979366147e-06  
    4.83656762537   5.89881940827e-06  
     4.8559137564   7.46059995802e-06  
    4.87533757653   4.52968049695e-06  
    4.89483876301   5.57894319482e-06  
    4.91441829106   5.87705595116e-06  
    4.93407583344   4.20612664392e-06  
     4.9538123818   4.78987095205e-06  
    4.97362760448   6.05048423971e-06  
    4.99352183074   5.67087348606e-06  
    5.01349607765   4.13489998757e-06  
    5.03355000696                 0.0  
    5.05368430539   2.82773172847e-06  
    5.07389897276     4.374808968e-06  
    5.09419470807                 0.0  
    5.11457151245   1.29913514143e-06  
     5.1350297384   2.92488711051e-06  
    5.15556974197   4.53159154352e-06  
    5.17619188281   9.14863195466e-06  
    5.19689689217   4.33095305905e-06  
    5.21768440439   6.29245734993e-06  
    5.23855515541    4.3303398475e-06  
    5.25950952014   4.63344205269e-06  
    5.28054749769   5.83546532648e-06  
    5.30166946194   7.53488994859e-06  
    5.32287617669   4.45144604147e-06  
     5.3441676442    9.0551393876e-06  
    5.36554464285   7.93287141926e-06  
    5.38700678205   6.99465546365e-06  
    5.40855484569   4.55700073607e-06  
    5.43018883146   4.68556390871e-06  
     5.4519095384     1.494038242e-06  
    5.47371737491    3.2195009432e-06  
    5.49561234274                 0.0  
    5.51759443527   1.33814782564e-05  
    5.53966489128   3.21553354061e-06  
    5.56182371703   4.54430255084e-06  
    5.58407091037   1.17627759109e-05  
    5.60640731682   3.30341895383e-06  
    5.62883293749    7.0179461631e-06  
    5.65134819992    7.5873075841e-06  
    5.67395353681   8.21317399295e-06  
    5.69664938618   9.97290784836e-06  
    5.71943619141   1.11336840912e-05  
    5.74231350316   1.79767253246e-05  
     5.7652831125   9.72969265346e-06  
    5.78834412131   1.71093312616e-05  
    5.81149743365   1.89540140697e-05  
    5.83474351021   1.18553242637e-05  
    5.85808235018   2.04101572039e-05  
    5.88151488606   1.50508866194e-05  
    5.90504064664   2.38629569159e-05  
    5.92866105146   1.73513254569e-05  
    5.95237562645   2.64353937915e-05  
    5.97618533246   2.49718591423e-05  
    6.00008968111   2.61362080238e-05  
    6.02409013633   2.67969501156e-05  
     6.0481867053   1.43551502677e-05  
    6.07237938609   2.73100974641e-05  
     6.0966686737   3.88878012916e-05  
    6.12105558018   4.33351948326e-05  
    6.14553959755    3.7440849646e-05  
    6.17012174768   3.80730953476e-05  
    6.19480255328   3.78596061085e-05  
    6.21958149061   4.10153970064e-05  
    6.24446013397   3.92996825535e-05  
    6.26943795744   5.96529546378e-05  
    6.29451548781    5.6746721791e-05  
    6.31969380334   5.02337667879e-05  
    6.34497236227   5.78803281157e-05  
    6.37035225392   6.92693530013e-05  
    6.39583347869   7.10400084881e-05  
    6.42141715049   8.90949952295e-05  
    6.44710271082   6.91893309645e-05  
    6.47289128537   6.28163462749e-05  
    6.49878287572   7.07240286379e-05  
    6.52477805342   5.37369400131e-05  
      6.550876814   2.85666192916e-05  
    6.57708032125   5.33465731002e-05  
    6.60338857865   5.23199738582e-05  
    6.62980217829   4.05622004147e-05  
     6.6563217212   3.78814282265e-05  
    6.68294660092   3.56183230747e-05  
    6.70967863407   4.59237597239e-05  
    6.73651721316   4.57417611014e-05  
    6.76346356996   4.29944111101e-05  
    6.79051708144   3.58949122767e-05  
    6.81767899338   4.59398621326e-05  
    6.84494994327   4.51436680454e-05  
    6.87232993526   5.62977736043e-05  
    6.89981896307   3.85923811994e-05  
    6.92741831705    4.1648830671e-05  
    6.95512800081   2.50417788451e-05  
    6.98294867158   4.39433235265e-05  
    7.01088032757   3.85979001467e-05  
     7.0389236311    3.4963336864e-05  
    7.06707925516    1.4676781917e-05  
    7.09534788362   2.03261380963e-05  
    7.12372952024       1.5042033e-05  
    7.15222415796   2.07459619585e-05  
    7.18083318331   2.07460564398e-05  
    7.20955660066   2.08487244357e-05  
    7.23839440342    7.5516208863e-06  
    7.26734801256   1.70232155428e-05  
     7.2964174335   1.42852212733e-05  
    7.32560339154                 0.0  
     7.3549058873     1.254522708e-05  
    7.38432565288   4.56304755641e-06  
    7.41386268406   1.12894171902e-05  
    7.44351771988   5.05454644342e-06  
    7.47329227265   1.54875341746e-05  
    7.50318559143   1.19294046639e-05  
    7.53319843542   1.19657676932e-05  
    7.56333079768   1.60718148298e-05  
    7.59358423039   4.97249131909e-06  
    7.62395874079   4.39655301163e-06  
    7.65445432458   9.20423513265e-06  
    7.68507177011   1.29429473216e-05  
    7.71581269039   2.06944416908e-06  
    7.74667546895   6.71325470064e-06  
    7.77766254505   2.15305644283e-06  
    7.80877310258   4.21228368855e-06  
    7.84000796151   5.16517574097e-06  
    7.87136795637   7.78312882398e-06  
    7.90285393657   5.00430513598e-06  
    7.93446505168   9.71680271115e-06  
    7.96620300486   9.31764008492e-06  
    7.99806779953   2.11356662227e-05  
    8.03006030517   7.15064360303e-06  
     8.0621805217   7.44259633001e-06  
    8.09442932911   4.70525332967e-06  
    8.12680672387   4.51953464317e-06  
    8.15931359673   7.25268934798e-06  
    8.19195085476   6.89270120953e-06  
    8.22471942171   7.85306456358e-06  
    8.25761745204   1.27545028323e-05  
    8.29064864545   2.43366248279e-06  
    8.32381114603   9.76680464909e-06  
    8.35710587897   4.69906401807e-06  
    8.39053474565   3.35557730489e-06  
    8.42409679606   4.98761768522e-06  
    8.45779298527   4.61639161758e-06  
    8.49162428634   4.38216906805e-06  
    8.52559070065   1.05124722528e-05  
    8.55969321454   2.27870766032e-06  
    8.59393182709   1.26517526634e-05  
    8.62830753824   9.96518930834e-06  
    8.66282136702    7.1024194263e-06  
    8.69747229125   2.35545790371e-06  
    8.73226235834                 0.0  
    8.76719105115   1.18852433856e-05  
    8.80225993308   1.11623708741e-05  
    8.83746900884   7.45285357984e-06  
    8.87281880584   1.60102138959e-05  
    8.90830985498   1.44273401415e-05  
    8.94394323548   8.01578584398e-06  
    8.97971894935   5.69070744592e-06  
      9.015638092   1.31815056107e-05  
    9.05170066437   1.82751676247e-05  
    9.08790721605   1.83395970025e-05  
    9.12425886751   1.48525784351e-05  
    9.16075618987   1.34259225297e-05  
     9.1973991825    3.2375326851e-05  
    9.23418841136   2.15112069984e-05  
    9.27112561745      1.81932395e-05  
    9.30820963329   2.80389605163e-05  
    9.34544280832   3.55027858842e-05  
    9.38282455567     4.391181901e-05  
    9.42035546382    5.3547092333e-05  
    9.45803734441   1.10178735884e-05  
    9.49586959654   4.57406076865e-05  
    9.53385282337   3.99323929174e-05  
    9.57198825704   3.22484728463e-05  
    9.61027589683   5.70672317782e-05  
    9.64871699537   5.00307619742e-05  
    9.68731219181   4.51331863214e-05  
    9.72606148678   6.34990158178e-05  
     9.7649655154   5.13956472215e-05  
    9.80402557306    4.2579048871e-05  
    9.84324166221   6.22221972091e-05  
    9.88261443541   5.91300070864e-05  
    9.92214522171   8.71864165095e-05  
    9.96183335024   0.000117331756968  
    10.0016808383   0.000134134069756  
     10.041687693   8.95883338318e-05  
    10.0818545982   0.000105667914652  
    10.1221815468   0.000129204343399  
    10.1626706261   0.000118670414303  
    10.2033211391   9.96595423533e-05  
    10.2441344948    0.00213772299263  
