      wave_micron            flux_mjy  
   0.708959447472   1.87008676694e-09  
   0.711795305937   2.15790534106e-09  
   0.714642478514   2.02723735996e-09  
   0.717501076141   4.27445566976e-10  
   0.720371042598                 0.0  
   0.723252546752    1.8392673164e-10  
   0.726145531988                 0.0  
   0.729050112501                 0.0  
   0.731966346677   6.12262006988e-09  
   0.734894175957   1.65588116638e-09  
   0.737833776058                 0.0  
   0.740785088054   1.22343695794e-09  
   0.743748230808   2.91410496609e-09  
   0.746723265124   2.29464552494e-10  
   0.749710130124   2.52316289604e-09  
   0.752708947032   6.24837071522e-10  
   0.755719839845   1.14049772706e-09  
   0.758742684465   3.38775557308e-09  
   0.761777667799                 0.0  
   0.764824790406                 0.0  
   0.767884051683   1.91339474702e-09  
   0.770955579374   7.51591537577e-10  
   0.774039438886   4.35882683889e-09  
   0.777135564917   1.39602199304e-09  
    0.78024415422   1.43626060455e-09  
   0.783365074359   6.90168767715e-09  
   0.786498591855   1.12205457693e-09  
   0.789644572959   7.17790846429e-09  
   0.792803152342      2.47585973e-09  
   0.795974329745   5.50126891539e-09  
   0.799158242868   4.35885646818e-09  
   0.802354892328   3.63308328312e-09  
   0.805564277528   2.51692508736e-09  
   0.808786539182   2.80415310829e-09  
    0.81202167761   4.92212960665e-09  
    0.81526976432   5.76937141343e-09  
   0.818530871882   8.95748773398e-09  
   0.821805000353   3.44954533558e-09  
   0.825092222719   7.54980012009e-09  
   0.828392613059   7.11537303087e-09  
   0.831706171199   8.83597121039e-09  
   0.835032971668   5.07840130825e-09  
   0.838373090129   9.59178331631e-09  
   0.841726603405   7.37992991389e-09  
   0.845093511678   2.58122933241e-09  
   0.848473892288   7.19219712092e-09  
   0.851867744698   1.22094725883e-08  
   0.855275226474   8.99801594947e-09  
   0.858696338263   5.83012439847e-09  
     0.8621311604   1.24009314012e-08  
   0.865579692848    8.5279632051e-09  
   0.869042016538   9.27290315767e-09  
   0.872518130734   1.08506229591e-08  
   0.876008200591   1.21508468832e-08  
   0.879512226677   1.24785741144e-08  
   0.883030293186   1.41038039014e-08  
   0.886562400028   9.44200496084e-09  
   0.890108632087   1.33122441266e-08  
   0.893669075629   1.35305286822e-08  
   0.897243818335   2.43401513703e-08  
   0.900832772471   1.21892572149e-08  
   0.904436113504   1.54304541622e-08  
   0.908053841492   2.07972681306e-08  
   0.911686045672   2.45267134621e-08  
    0.91533281677   1.98662213188e-08  
   0.918994155003   2.20361817728e-08  
   0.922670059186   2.14567183188e-08  
   0.926360807225   4.37727259058e-08  
   0.930066213277   3.84858551979e-08  
   0.933786464124   3.14259408091e-08  
   0.937521655387   3.61168890951e-08  
   0.941271691238   1.86301890268e-08  
    0.94503676327   3.83292850346e-08  
   0.948816969728   3.98167131384e-08  
   0.952612212787   1.99244545086e-08  
   0.956422689039   2.50943983637e-08  
    0.96024839901   2.49219023168e-08  
   0.964089341764   3.32269317327e-08  
   0.967945719061   2.66269271648e-08  
   0.971817531867   3.02391887612e-08  
   0.975704779678   2.32836793243e-08  
   0.979607565052   2.99622551335e-08  
   0.983525992373   2.58813806609e-08  
    0.98746016788   4.40650844711e-08  
    0.99140998551   2.76569890207e-08  
   0.995375550182   3.62481301249e-08  
   0.999357077529   3.78651092129e-08  
    1.00335456921     2.961228098e-08  
     1.0073679148   3.90674702289e-08  
    1.01139744463   3.32216998754e-08  
    1.01544304873   3.09946706602e-08  
    1.01950483853   3.78730033651e-08  
    1.02358281331   3.41879019811e-08  
    1.02767708587   3.58108101889e-08  
    1.03178788711   4.56169449181e-08  
    1.03591498602   6.63305279661e-08  
    1.04005861403    4.9296133528e-08  
    1.04421888967   6.34403545142e-08  
     1.0483958139   5.96083055749e-08  
    1.05258938609    5.3297929565e-08  
    1.05679972569   7.96927120403e-08  
    1.06102695441   6.91138454302e-08  
    1.06527107257   6.71123088708e-08  
     1.0695320789   8.35824058614e-08  
    1.07381022173   9.32004700392e-08  
    1.07810550248   7.90551323687e-08  
    1.08241792093   9.13976263527e-08  
    1.08674760389    9.4033062412e-08  
    1.09109455089    9.8486038225e-08  
    1.09545895593   1.02560416138e-07  
    1.09984075394   7.94360454349e-08  
    1.10424014184   1.09179811879e-07  
    1.10865712028   9.89594513002e-08  
    1.11309168825   1.07959474844e-07  
    1.11754411518    1.0017431031e-07  
    1.12201426596   1.06260052638e-07  
    1.12650234506   1.12258996818e-07  
    1.13100835277   1.06364208592e-07  
    1.13553235792   8.15048223001e-08  
    1.14007450061   9.93319720106e-08  
    1.14463478098   9.41961629954e-08  
    1.14921334131   9.18261746486e-08  
    1.15381018168   9.28140825363e-08  
    1.15842544658   1.15532319426e-07  
    1.16305913603   8.14972302584e-08  
    1.16771132256   9.91465715532e-08  
    1.17238222901   9.78434528977e-08  
     1.1770717062   7.49308098935e-08  
    1.18178005487   9.86900183971e-08  
    1.18650712344    8.8485973883e-08  
    1.19125314023   9.38579357897e-08  
    1.19601818322   9.25455853277e-08  
    1.20080225251   1.00522352657e-07  
    1.20560542555   8.80943254558e-08  
     1.2104278603   1.01055336629e-07  
    1.21526955699   1.04942095475e-07  
    1.22013067626   1.13745358269e-07  
    1.22501121851   1.07091189887e-07  
    1.22991126469   1.14335582855e-07  
    1.23483089651   1.11403503882e-07  
    1.23977019641   1.16558575288e-07  
    1.24472933202   1.17050810479e-07  
    1.24970821917   1.48893847785e-07  
    1.25470702642   1.28561471751e-07  
    1.25972583937   1.25900311915e-07  
    1.26476474446   1.44450074297e-07  
    1.26982382899   1.44698282551e-07  
    1.27490309256    1.7153175146e-07  
    1.28000271133    1.6646270315e-07  
    1.28512277523   1.44411069856e-07  
     1.2902632844   1.44577552075e-07  
    1.29542432843   1.75994088382e-07  
    1.30060599784   1.64538894562e-07  
    1.30580838408   1.28225985849e-07  
     1.3110316732    1.7265859777e-07  
    1.31627577206    1.7185316424e-07  
    1.32154086795   1.49998974432e-07  
    1.32682705626   1.40734131119e-07  
    1.33213433675   1.37646511123e-07  
    1.33746290205   1.43794886267e-07  
    1.34281275249   1.30379858968e-07  
    1.34818398535   1.33418814342e-07  
    1.35357669902   1.38213406827e-07  
    1.35899099299   1.39140121648e-07  
    1.36442696787   1.31792363954e-07  
    1.36988472544   1.14441084094e-07  
    1.37536426557    1.2806427156e-07  
    1.38086568994   1.10214476022e-07  
     1.3863892061   1.10323631418e-07  
    1.39193470951   1.38656543511e-07  
    1.39750240935   1.23515387748e-07  
    1.40309251941   1.11246525564e-07  
    1.40870482573   1.16676090578e-07  
    1.41433965025   1.23252961559e-07  
    1.41999699353   1.07840388665e-07  
    1.42567696474   9.50242367804e-08  
    1.43137967438    1.3208700887e-07  
    1.43710523432   1.40386513974e-07  
    1.44285364441   1.38474202412e-07  
    1.44862501663    1.5197314223e-07  
     1.4544195796   1.36864882735e-07  
    1.46023721857   1.85293901831e-07  
    1.46607816418   1.91084601635e-07  
    1.47194253421   1.80839131584e-07  
      1.477830329   1.56390652509e-07  
    1.48374154662   1.93038225228e-07  
    1.48967654556   2.11455305126e-07  
    1.49563532798   2.40508501022e-07  
    1.50161777091   2.35242889315e-07  
    1.50762424051    2.0197704806e-07  
    1.51365473797   2.18907065691e-07  
    1.51970938801   2.20175706738e-07  
    1.52578819019   2.24044114932e-07  
    1.53189139745    1.9977326889e-07  
    1.53801901079   2.14628184296e-07  
    1.54417102887   2.25318444916e-07  
    1.55034770985   1.86204124728e-07  
    1.55654905389   1.92408336664e-07  
    1.56277532485   2.10683447513e-07  
    1.56902639034   2.43514773303e-07  
    1.57530251691   2.04870204637e-07  
    1.58160370472   2.26481265099e-07  
    1.58793008889   2.23066496935e-07  
    1.59428180649   1.98373289661e-07  
    1.60065899655   1.91835367295e-07  
    1.60706165945   2.17079596975e-07  
    1.61348993491   2.04333396715e-07  
    1.61994382173   2.03465076035e-07  
    1.62642360449   1.89352987892e-07  
    1.63292928386   1.90422447422e-07  
    1.63946100449   1.84397908206e-07  
     1.6460189132   1.79768861915e-07  
     1.6526028614   2.25177276343e-07  
    1.65921329316   1.61892046318e-07  
    1.66585021079   1.89976582629e-07  
    1.67251361406   2.00950459706e-07  
    1.67920365382   1.76520215418e-07  
    1.68592048325   1.61331797317e-07  
    1.69266410175   1.86446034719e-07  
    1.69943482084   1.86524903123e-07  
    1.70623248366   1.61188056217e-07  
    1.71305740532   1.96251717106e-07  
     1.7199097473   1.78882619211e-07  
    1.72678934875   1.81530819075e-07  
    1.73369653225   1.62228868647e-07  
    1.74063129799   1.56290431654e-07  
    1.74759380992   2.18866562929e-07  
    1.75458423461   1.43878149974e-07  
    1.76160257222   1.73347464225e-07  
    1.76864899066   1.90621679454e-07  
    1.77572348875   1.63055148237e-07  
    1.78282640892   1.29751722172e-07  
     1.7899577528   1.54629462762e-07  
    1.79711751932   1.40158377653e-07  
    1.80430605936   1.76993004379e-07  
    1.81152319598    1.3574838847e-07  
    1.81876928446   1.69787719777e-07  
    1.82604450707   1.43888184632e-07  
    1.83334868291    1.1558070085e-07  
     1.8406819916   1.15013863725e-07  
    1.84804480185   1.36534590955e-07  
    1.85543692875   1.26714830446e-07  
     1.8628585567   1.43248381393e-07  
    1.87031006382      1.42103437e-07  
    1.87779126121   1.38862703765e-07  
    1.88530253195   1.58243957915e-07  
    1.89284368298   1.59017462858e-07  
    1.90041510239   1.21386950424e-07  
    1.90801679125   1.10400849636e-07  
    1.91564874769   1.63810855712e-07  
    1.92331136998   1.35046948689e-07  
    1.93100465998   1.07033868378e-07  
    1.93872861661   1.22110706217e-07  
    1.94648364868   1.02428013268e-07  
    1.95426955095    1.2571204373e-07  
    1.96208652804     1.543372317e-07  
    1.96993499966   9.21176360763e-08  
    1.97781475664   1.47701469603e-07  
    1.98572600968   1.58150490698e-07  
    1.99366875669   1.32353357458e-07  
    2.00164342911   1.10812403633e-07  
    2.00965002913   1.17654775735e-07  
     2.0176887777   9.57421965895e-08  
    2.02575945264   1.09643860979e-07  
    2.03386249764   1.33150554196e-07  
    2.04199791323   1.30856029307e-07  
    2.05016592587   1.27469736285e-07  
    2.05836653531   1.43948853958e-07  
    2.06659997086   1.46642539555e-07  
    2.07486646606     1.188665107e-07  
    2.08316602235   1.53320847949e-07  
    2.09149863802   1.75497363877e-07  
    2.09986454834   1.61767441866e-07  
    2.10826399303   1.97741286421e-07  
    2.11669697217   2.11220285982e-07  
    2.12516397475   1.93873912436e-07  
    2.13366451009   2.79106915131e-07  
    2.14219906852   2.47160700803e-07  
    2.15076790095   2.81496230314e-07  
    2.15937100899   2.62895362737e-07  
    2.16800864708   2.49971372649e-07  
    2.17668055826   2.60031595972e-07  
    2.18538725457   2.73120708867e-07  
    2.19412886786   2.71406075869e-07  
     2.2029053986   3.22176154208e-07  
    2.21171697719   2.79777087291e-07  
    2.22056386918   3.25230238664e-07  
    2.22944607449   3.60386332949e-07  
     2.2383638626   3.37023374121e-07  
    2.24731737067   2.79814388605e-07  
    2.25630659816    3.6001851325e-07  
    2.26533182065   2.93670306108e-07  
    2.27439317825   3.64628005634e-07  
    2.28349081208   3.07115777924e-07  
    2.29262472114   3.32465365602e-07  
    2.30179518955   3.29645687191e-07  
    2.31100236161   3.36860137402e-07  
    2.32024638274   2.70234972983e-07  
    2.32952739949   2.49761317235e-07  
    2.33884555955   2.65465770651e-07  
     2.3482008616   3.05455306819e-07  
    2.35759375493   2.60893587944e-07  
     2.3670240892   2.86337059579e-07  
    2.37649216717   2.74654139821e-07  
    2.38599814264    2.8668307212e-07  
    2.39554217071   3.08954166105e-07  
    2.40512425024   2.57990860892e-07  
    2.41474485293   2.99112288034e-07  
     2.4244038215   2.54472128373e-07  
    2.43410131268   3.07281556853e-07  
    2.44383780997   2.93632324543e-07  
    2.45361315272   2.73921075811e-07  
    2.46342750192   3.06447618637e-07  
    2.47328135334   3.28734186548e-07  
    2.48317437503   2.82293420225e-07  
    2.49310706713   2.56761357412e-07  
     2.5030796008   3.11449188651e-07  
    2.51309180473   2.91835905468e-07  
    2.52314419199    2.7794561692e-07  
    2.53323676388   3.29731004924e-07  
    2.54336969409   2.85822609792e-07  
      2.553543158   2.23819655212e-07  
    2.56375733277   2.57025177142e-07  
    2.57401239734   2.66131503952e-07  
    2.58430853246   3.03735829662e-07  
    2.59464573736   3.23048147048e-07  
    2.60502437702    2.7957218898e-07  
    2.61544445152   3.09792355541e-07  
    2.62590614476   2.05103404104e-07  
    2.63640983195   2.90566437378e-07  
    2.64695551462    2.9108619051e-07  
    2.65754319028    2.1278041173e-07  
    2.66817343412   3.01599848487e-07  
    2.67884605387   2.30980881602e-07  
    2.68956143808   2.83513804954e-07  
    2.70031978513   2.77480391844e-07  
    2.71112109538   2.09162423572e-07  
     2.7219655669    2.7411479649e-07  
    2.73285339999   2.76102865109e-07  
    2.74378479725   3.08093184085e-07  
    2.75475996361   2.53770078072e-07  
    2.76577889803   2.46337065878e-07  
     2.7768420153   2.52908155205e-07  
    2.78794952761   2.52142554359e-07  
    2.79910122283   2.50249431306e-07  
    2.81029773829   2.13477813877e-07  
    2.82153886012   2.38802271226e-07  
    2.83282501905   2.11326770183e-07  
    2.84415621465    1.8530766896e-07  
    2.85553288641    1.7822029252e-07  
     2.8669550358   1.79312046622e-07  
    2.87842288562   1.96603859394e-07  
    2.88993666146   2.10407777017e-07  
    2.90149636242   2.53658760268e-07  
    2.91310221432   1.95428568348e-07  
    2.92475467888    1.6980527747e-07  
    2.93645375843   1.78488317092e-07  
    2.94819945083     1.999079419e-07  
    2.95999246544    1.8684180773e-07  
    2.97183232698   1.92969003152e-07  
    2.98371975291   1.68455871002e-07  
    2.99565450142   1.11484473303e-07  
    3.00763705757   1.93996909399e-07  
    3.01966766914    1.7254193099e-07  
    3.03174633682    2.2918738853e-07  
     3.0438733091   1.97582049873e-07  
    3.05604883781   2.21960990104e-07  
    3.06827292179   2.03455970165e-07  
    3.08054607218   2.08181840601e-07  
    3.09286829073   1.47947046596e-07  
    3.10523983715   2.27341304431e-07  
       3.11766071   2.21213442582e-07  
    3.13013143684   2.12505941751e-07  
     3.1426520194   2.30723477633e-07  
     3.1552224546   2.04016375776e-07  
    3.16784328125    2.2871854303e-07  
    3.18051477514   2.29066201171e-07  
    3.19323693827   2.08332884732e-07  
    3.20600976777   1.65760402302e-07  
    3.21883382034   1.74262885214e-07  
    3.23170909668   2.15624954936e-07  
    3.24463587936   1.85514637292e-07  
    3.25761445513   2.02242206263e-07  
    3.27064511496   2.53906422733e-07  
    3.28372756669   2.10698994245e-07  
    3.29686239202   2.48961063041e-07  
    3.31004988796   2.28027067954e-07  
    3.32329005515   2.01639977957e-07  
    3.33658319242   2.40966146151e-07  
    3.34992960313   2.37964060587e-07  
    3.36332928717   2.45965332439e-07  
    3.37678254987   2.07342528965e-07  
    3.39028970127   2.65670503739e-07  
    3.40385105624   2.16393041409e-07  
    3.41746629822    2.3109274252e-07  
    3.43113637807   1.87936553937e-07  
    3.44486065569   2.48899271339e-07  
    3.45864009442    2.8280736287e-07  
    3.47247469798   1.91878169258e-07  
    3.48636479597   2.32841375443e-07  
    3.50031005569     2.454722021e-07  
    3.51431147419   2.72034712974e-07  
    3.52836871873   2.39160883533e-07  
    3.54248212415   1.89759243917e-07  
    3.55665203068   2.31818482149e-07  
    3.57087878411   1.90477283626e-07  
    3.58516203559   2.19804093263e-07  
    3.59950283138   2.18785657361e-07  
    3.61390082286   2.32780455759e-07  
    3.62835636186   2.00809643455e-07  
    3.64286980603   2.24565201766e-07  
    3.65744115459   1.77108898264e-07  
     3.6720711358   2.26603044254e-07  
    3.68675938494   2.16033277972e-07  
    3.70150626634   2.01406035522e-07  
    3.71631252674    1.8905844708e-07  
    3.73117779346   2.23268038861e-07  
    3.74610244067   2.27423381375e-07  
     3.7610868489   1.79633503062e-07  
    3.77613101678   1.82377003419e-07  
    3.79123572024   1.78472388693e-07  
    3.80640057035   1.81760493929e-07  
    3.82162635332   1.98541204711e-07  
     3.8369126718   2.21465641109e-07  
    3.85226032249   2.14382031552e-07  
    3.86766930695   2.82608851285e-07  
    3.88314003164   2.22243369703e-07  
    3.89867249609   1.64756527026e-07  
    3.91426752862   2.39907277557e-07  
    3.92992429535   2.14016334997e-07  
    3.94564404997   2.38497406663e-07  
    3.96142679819   2.30522664691e-07  
    3.97727253972   1.87335228751e-07  
    3.99318170256   2.24910298485e-07  
    4.00915428459   2.15147333649e-07  
    4.02519071885   2.18995707436e-07  
    4.04129144627   2.43146354832e-07  
     4.0574569158   2.06025010508e-07  
    4.07368668043   2.10757365785e-07  
    4.08998118387   2.01927938639e-07  
    4.10634133737   2.12101052772e-07  
    4.12276668611   2.42689143105e-07  
    4.13925768777   2.14014170655e-07  
     4.1558148085   2.93215844202e-07  
    4.17243804884   2.02355514673e-07  
    4.18912788102   2.22005210429e-07  
    4.20588430424   2.25165112611e-07  
    4.22270779694   2.85178291122e-07  
    4.23959884661   2.31868607706e-07  
    4.25655696277   2.27466857212e-07  
    4.27358312521   2.46681295338e-07  
    4.29067733583   1.96873951488e-07  
    4.30784009553   1.69512522275e-07  
    4.32507140516   1.86074475051e-07  
    4.34237177264    1.5550587047e-07  
    4.35974119784   1.71163967605e-07  
    4.37718045687   1.61805556296e-07  
    4.39468902883   1.76649509382e-07  
    4.41226796031    2.2968005451e-07  
    4.42991698849    1.7380403883e-07  
    4.44763664356   1.84492676085e-07  
    4.46542719446    2.4144081528e-07  
    4.48328891197   1.85257636702e-07  
    4.50122206872   1.80148645731e-07  
    4.51922693926   1.54281495584e-07  
    4.53730380009   1.70717852846e-07  
    4.55545292971    1.0972379424e-07  
    4.57367489354   1.63407738925e-07  
     4.5919694066   1.79757130004e-07  
    4.61033732575   9.42192427211e-08  
    4.62877865296   1.69252199916e-07  
     4.6472939715   1.46659543926e-07  
    4.66588298672   1.04807951574e-07  
    4.68454658297   1.77417435967e-07  
     4.7032847621   1.08040577881e-07  
     4.7220978225   1.35097681432e-07  
    4.74098637113   1.66631364178e-07  
    4.75995010145   1.25460846001e-07  
    4.77898993408   1.62993839979e-07  
    4.79810587133   1.49631666333e-07  
    4.81729854038    9.8678374251e-08  
    4.83656762537   1.79213769917e-07  
     4.8559137564   1.94133816252e-07  
    4.87533757653   1.77542840291e-07  
    4.89483876301   1.70903372583e-07  
    4.91441829106   1.38182205954e-07  
    4.93407583344   1.51445647348e-07  
     4.9538123818   1.22835016341e-07  
    4.97362760448   1.50413011574e-07  
    4.99352183074   2.03326126976e-07  
    5.01349607765   1.34920887429e-07  
    5.03355000696   1.09224446509e-07  
    5.05368430539   1.26044588589e-07  
    5.07389897276   1.69439928847e-07  
    5.09419470807   1.78349263687e-07  
    5.11457151245   1.17510578815e-07  
     5.1350297384   1.40252410401e-07  
    5.15556974197   1.29621178953e-07  
    5.17619188281   2.04832969623e-07  
    5.19689689217   1.33813282399e-07  
    5.21768440439   1.73490443192e-07  
    5.23855515541   1.27915997228e-07  
    5.25950952014   1.58760370385e-07  
    5.28054749769   9.76186805634e-08  
    5.30166946194   7.30763527326e-08  
    5.32287617669   1.23676504887e-07  
     5.3441676442   1.12627839051e-07  
    5.36554464285   1.45614941353e-07  
    5.38700678205   1.92743246467e-07  
    5.40855484569   1.06282268266e-07  
    5.43018883146   1.87298427802e-07  
     5.4519095384   1.17299907401e-07  
    5.47371737491   1.20300929324e-07  
    5.49561234274   1.15045350886e-07  
    5.51759443527   9.39813954764e-08  
    5.53966489128    1.2877901851e-07  
    5.56182371703   1.08678934051e-07  
    5.58407091037   1.31111751033e-07  
    5.60640731682   9.25099726575e-08  
    5.62883293749   9.84262809297e-08  
    5.65134819992   1.72955097406e-07  
    5.67395353681   9.71890496872e-08  
    5.69664938618   6.62896991957e-08  
    5.71943619141   1.45561226721e-07  
    5.74231350316   1.49211489891e-07  
     5.7652831125   8.70511612339e-08  
    5.78834412131   1.95229573092e-07  
    5.81149743365   1.28080343766e-07  
    5.83474351021   1.29446876415e-07  
    5.85808235018   1.85497627701e-07  
    5.88151488606   9.71799346189e-08  
    5.90504064664   1.66195548849e-07  
    5.92866105146   1.71768921789e-07  
    5.95237562645   1.03633227656e-07  
    5.97618533246   1.83884442518e-07  
    6.00008968111   1.63294124685e-07  
    6.02409013633   1.06658838838e-07  
     6.0481867053    1.2281186447e-07  
    6.07237938609   1.49568873898e-07  
     6.0966686737    1.2291434809e-07  
    6.12105558018   6.69820641582e-08  
    6.14553959755   1.33228696377e-07  
    6.17012174768   2.35976182632e-07  
    6.19480255328   1.39648281925e-07  
    6.21958149061   1.37816009221e-07  
    6.24446013397   1.47443633653e-07  
    6.26943795744   1.21412946824e-07  
    6.29451548781   1.60867657649e-07  
    6.31969380334   9.90258428844e-08  
    6.34497236227    1.6196674437e-07  
    6.37035225392   1.95004770582e-07  
    6.39583347869   7.37360413109e-08  
    6.42141715049   1.58572546776e-07  
    6.44710271082   1.58303535376e-07  
    6.47289128537   1.07815796639e-07  
    6.49878287572   1.21560273558e-07  
    6.52477805342   1.48313822471e-07  
      6.550876814   1.30939585214e-07  
    6.57708032125   1.23381344799e-07  
    6.60338857865   1.31436324181e-07  
    6.62980217829   8.68900221831e-08  
     6.6563217212   1.18005204657e-07  
    6.68294660092   1.16365973136e-07  
    6.70967863407   1.34072287565e-07  
    6.73651721316   1.13301342894e-07  
    6.76346356996   8.43323472226e-08  
    6.79051708144   9.86551575718e-08  
    6.81767899338   8.83410928091e-08  
    6.84494994327   9.87796709878e-08  
    6.87232993526    1.6261358867e-07  
    6.89981896307   1.21882635005e-07  
    6.92741831705   1.30827185787e-07  
    6.95512800081   3.89252998713e-08  
    6.98294867158   8.12533869199e-08  
    7.01088032757   9.52571781205e-08  
     7.0389236311   5.53890481006e-08  
    7.06707925516   1.33184184858e-07  
    7.09534788362   1.23210924268e-07  
    7.12372952024   6.39171822646e-08  
    7.15222415796   9.72516687883e-08  
    7.18083318331   5.04779947414e-08  
    7.20955660066   1.04539744002e-07  
    7.23839440342   8.71829055556e-08  
    7.26734801256   1.42952601201e-07  
     7.2964174335    1.0736017939e-07  
    7.32560339154   1.23759640193e-07  
     7.3549058873   8.46585573182e-08  
    7.38432565288   6.71103225301e-08  
    7.41386268406    8.2206577501e-08  
    7.44351771988   8.61242878018e-08  
    7.47329227265   9.80228662304e-08  
    7.50318559143   1.28625691632e-07  
    7.53319843542   4.71460952511e-08  
    7.56333079768   1.50003418802e-07  
    7.59358423039   1.01721838621e-07  
    7.62395874079   9.84851544303e-08  
    7.65445432458   1.21609166573e-07  
    7.68507177011    6.9332596276e-08  
    7.71581269039    1.1729761322e-07  
    7.74667546895   1.12829442094e-07  
    7.77766254505   1.33301455531e-07  
    7.80877310258   1.35575829496e-07  
    7.84000796151   4.93576263507e-08  
    7.87136795637   8.09459034864e-08  
    7.90285393657   1.18934270143e-07  
    7.93446505168   8.25298018375e-08  
    7.96620300486   7.49727691675e-08  
    7.99806779953   1.57509049507e-07  
    8.03006030517   1.26400459684e-07  
     8.0621805217   1.04177276542e-07  
    8.09442932911   4.85570727181e-08  
    8.12680672387   9.83827850111e-08  
    8.15931359673   6.27469721835e-08  
    8.19195085476   4.58166958093e-08  
    8.22471942171   6.21616140496e-08  
    8.25761745204    7.6206964039e-08  
    8.29064864545   6.49207267462e-08  
    8.32381114603   6.91910635658e-08  
    8.35710587897   4.35004899987e-08  
    8.39053474565   5.27864017615e-08  
    8.42409679606   4.48945541143e-08  
    8.45779298527   3.35990261439e-08  
    8.49162428634   5.37207324566e-08  
    8.52559070065   4.51374768143e-08  
    8.55969321454   6.22943670237e-08  
    8.59393182709   6.96829962046e-08  
    8.62830753824   1.51713144393e-08  
    8.66282136702    3.5976764153e-08  
    8.69747229125    9.1889273455e-08  
    8.73226235834   3.24788440137e-08  
    8.76719105115   1.83085027192e-08  
    8.80225993308   1.62401900412e-08  
    8.83746900884   1.06651167161e-08  
    8.87281880584   2.47242344237e-08  
    8.90830985498   2.83439114503e-08  
    8.94394323548   1.99113401439e-08  
    8.97971894935    9.4242276403e-09  
      9.015638092                 0.0  
    9.05170066437   9.15844758473e-09  
    9.08790721605                 0.0  
    9.12425886751                 0.0  
    9.16075618987                 0.0  
     9.1973991825                 0.0  
    9.23418841136     6.493523074e-09  
    9.27112561745                 0.0  
    9.30820963329   6.58359398699e-09  
    9.34544280832   1.29233575118e-08  
    9.38282455567                 0.0  
    9.42035546382                 0.0  
    9.45803734441                 0.0  
    9.49586959654                 0.0  
    9.53385282337                 0.0  
    9.57198825704                 0.0  
    9.61027589683                 0.0  
    9.64871699537                 0.0  
    9.68731219181                 0.0  
    9.72606148678                 0.0  
     9.7649655154                 0.0  
    9.80402557306                 0.0  
    9.84324166221                 0.0  
    9.88261443541                 0.0  
    9.92214522171                 0.0  
    9.96183335024   1.48458520752e-08  
    10.0016808383                 0.0  
     10.041687693                 0.0  
    10.0818545982                 0.0  
    10.1221815468                 0.0  
    10.1626706261                 0.0  
    10.2033211391                 0.0  
    10.2441344948                 0.0  
