      wave_micron            flux_mjy  
   0.609752653807   0.000342816579504  
    0.61219167626   0.000382250357287  
   0.614640413456   0.000345429589612  
   0.617098986326    0.00035216909877  
   0.619567395379   0.000315606980245  
   0.622045640186   0.000332808875646  
   0.624533844723   0.000415208140554  
   0.627031967515   0.000391902891924  
   0.629540092171   0.000363621651357  
   0.632058261237   0.000387992488793  
   0.634586517658    0.00043075157594  
   0.637124861303   0.000386810586174  
   0.639673334899   0.000419998318682  
   0.642232025774   0.000402196624125  
   0.644800978545    0.00038483531302  
   0.647380148471   0.000415763087974  
   0.649969669425   0.000438260561173  
   0.652569587365   0.000364230762149  
   0.655179856736    0.00041143157381  
   0.657800568591   0.000408214133838  
   0.660431769189   0.000415458265635  
   0.663073505274   0.000505080419161  
   0.665725776595   0.000513503513683  
   0.668388677604   0.000418122990933  
   0.671062256533   0.000431641880535  
   0.673746513503   0.000501076286256  
   0.676441496628   0.000509710879912  
   0.679147254542   0.000515594809575  
   0.681863836416   0.000485693287396  
   0.684591291962   0.000593170941675  
   0.687329671447   0.000561202802145  
   0.690078974684   0.000572886207273  
   0.692839303287    0.00061375954185  
   0.695610657402   0.000583383943062  
   0.698393088372   0.000605679591875  
   0.701186648134   0.000722181251357  
   0.703991389227   0.000671162689018  
   0.706807364806   0.000677238175412  
   0.709634628657   0.000726100151742  
   0.712473126437    0.00075531610643  
   0.715323020253   0.000747020155928  
   0.718184310573   0.000759218680464  
   0.721057052476   0.000819478069425  
   0.723941301714   0.000796129689496  
   0.726837058126   0.000882432910171  
   0.729744434544   0.000866616087118  
    0.73266337379   0.000916951933264  
   0.735594047609   0.000943886282213  
   0.738536398423     0.0010274089813  
   0.741490542374    0.00105394934017  
   0.744456538845    0.00108132745177  
   0.747434328278    0.00107431681322  
   0.750424089387    0.00119243433166  
   0.753425762242    0.00112744064973  
   0.756439467734    0.00120095947034  
   0.759465267704    0.00140474759687  
   0.762503100235    0.00128548558418  
   0.765553088621    0.00133637225575  
   0.768615358973    0.00143862165496  
   0.771689785078    0.00144907133072  
   0.774776557029    0.00157124462425  
   0.777875675396    0.00144834949981  
   0.780987139566    0.00151884228384  
   0.784111079464    0.00159920991871  
   0.787247561611    0.00162497556862  
   0.790396519592    0.00160448619487  
   0.793558153516    0.00170443119478  
   0.796732328688    0.00178431368637  
   0.799919316178    0.00200802799007  
   0.803118979953    0.00205934834306  
   0.806331456982    0.00175489788519  
   0.809556747003    0.00185732690847  
   0.812794990065    0.00198111551719  
   0.816046186795    0.00189977345587  
   0.819310336587    0.00214297794924  
   0.822587582554    0.00193188816559  
   0.825877925024    0.00209157115676  
   0.829181436724      0.002173278651  
   0.832498191461    0.00210828696692  
   0.835828189296    0.00231259933674  
   0.839171504458    0.00232767727592  
   0.842528212291     0.0023290326132  
   0.845898312618    0.00230394785152  
   0.849281881239    0.00239702463664  
   0.852678995109    0.00228483411803  
   0.856089732362     0.0024196351085  
   0.859514093183    0.00231952141803  
   0.862952156231    0.00231862244141  
    0.86640392096      0.002344350796  
   0.869869547625    0.00220547178404  
   0.873349036885    0.00224104067683  
   0.876842470444    0.00240972534914  
   0.880349848266    0.00232595158808  
    0.88387125266    0.00274266308393  
   0.887406682882    0.00250254045783  
   0.890956306903    0.00253866439601  
   0.894520125299    0.00250987378321  
   0.898098223703     0.0027198026345  
   0.901690602022    0.00271233780167  
    0.90529734659    0.00262258914152  
   0.908918545144    0.00271382063994  
   0.912554286861    0.00276094054908  
    0.91620448251    0.00273426144719  
   0.919869310553    0.00297571247586  
   0.923548771048    0.00283246252609  
   0.927242954756    0.00292699498033  
   0.930951953949    0.00278214263879  
    0.93467576885      0.002889965728  
   0.938414398252      0.002877478096  
   0.942168124804     0.0028435772881  
   0.945936759492    0.00284530750742  
   0.949720492285    0.00313116828104  
   0.953519420436    0.00297576580245  
   0.957333446481    0.00296790719802  
   0.961162765282     0.0030861391567  
   0.965007476762    0.00304534609924  
   0.968867481426    0.00315946141371  
    0.97274297922    0.00304340078212  
   0.976633970679     0.0030137064035  
   0.980540454853     0.0029625051227  
   0.984462636942     0.0030594564667  
   0.988400517931    0.00322968161758  
   0.992354097304    0.00300140701536  
   0.996323479373    0.00328199091109  
     1.0003087703    0.00298190013486  
    1.00431007814    0.00304130731763  
    1.00832729502    0.00302286757169  
    1.01236052764    0.00305921437728  
    1.01640999533    0.00287814955973  
    1.02047569976    0.00291913162761  
    1.02455752863    0.00289955914473  
    1.02865581791     0.0028169625938  
    1.03277045575    0.00284996939583  
    1.03690155548    0.00282920250778  
    1.04104911636    0.00291887732225  
    1.04521325314    0.00266251063872  
    1.04939420063    0.00265439229757  
    1.05359172389    0.00280874244933  
    1.05780605831     0.0027590896567  
    1.06203732443    0.00272227618284  
    1.06628552323    0.00278911990274  
    1.07055065407    0.00268696967042  
    1.07483283844    0.00271000315271  
    1.07913220012    0.00279528868362  
    1.08344873944    0.00280047399929  
     1.0877824551    0.00272225931642  
    1.09213359969    0.00284842851021  
    1.09650217463    0.00280572090697  
     1.1008881797    0.00262830890049  
     1.1052917439    0.00282627431985  
    1.10971286672    0.00257867798042  
    1.11415174547    0.00270059416229  
      1.118608314    0.00264032215671  
    1.12308277256    0.00253809538897  
    1.12757512183    0.00259806574812  
    1.13208536077    0.00271256224477  
    1.13661376343    0.00255069414723  
    1.14116019235    0.00272391276717  
    1.14572485554    0.00255653399918  
    1.15030775326    0.00238080059785  
    1.15490895553    0.00252771613569  
    1.15952860483    0.00256703463607  
    1.16416670132    0.00248067256692  
     1.1688233897    0.00249518039019  
    1.17349867003    0.00228833525215  
     1.1781926893    0.00249112998576  
    1.18290544752    0.00239764689881  
    1.18763701844    0.00242949659974  
    1.19238762871    0.00228843771142  
    1.19715712662    0.00217291764286  
    1.20194581802    0.00209609313476  
    1.20675354877    0.00215856205335  
    1.21158055106     0.0020172561092  
    1.21642690421    0.00210950674588  
    1.22129260833    0.00202590393275  
    1.22617774218    0.00208268516435  
    1.23108246641    0.00215930884481  
    1.23600678128    0.00180958063241  
    1.24095085014    0.00183638655692  
    1.24591467342    0.00185952418593  
    1.25089833345    0.00180235435994  
    1.25590191332    0.00176866087301  
    1.26092549688    0.00183703834079  
    1.26596925462    0.00183839751573  
    1.27103310096    0.00186721540943  
    1.27611720729    0.00195053316271  
    1.28122166071    0.00188548296724  
    1.28634654912    0.00214290935836  
     1.2914919613    0.00222965784003  
    1.29665789685    0.00203145136319  
    1.30184453495    0.00220124978138  
    1.30705196705    0.00231473242186  
    1.31228019329    0.00224857600695  
     1.3175293048     0.0023302024829  
    1.32279939364    0.00220944518772  
    1.32809055282    0.00234137353871  
    1.33340297157    0.00216699804655  
    1.33873655515    0.00227709038831  
    1.34409149405    0.00226214237858  
    1.34946788529    0.00222123343475  
    1.35486572862    0.00229284721292  
    1.36028521997    0.00215911343634  
    1.36572635965    0.00219739453502  
    1.37118924663    0.00232564499473  
    1.37667398097    0.00224289903904  
    1.38218066385    0.00225225363354  
     1.3877093976    0.00228268710792  
    1.39326028573    0.00226246136081  
    1.39883332813    0.00202590066103  
    1.40442862818     0.0022145926333  
    1.41004639701    0.00218305331678  
    1.41568652828    0.00221491865116  
    1.42134923472    0.00243604444832  
     1.4270347338    0.00238247139672  
    1.43274280789    0.00232516527849  
    1.43847378442    0.00229050323323  
    1.44422766398    0.00232033811341  
    1.45000455759    0.00235956469466  
    1.45580457763    0.00218052014795  
    1.46162783788     0.0021556801218  
     1.4674743382    0.00216462683993  
    1.47334419247    0.00223019777538  
    1.47923763322    0.00221739221992  
    1.48515454374    0.00201172886256  
    1.49109515859    0.00193622829493  
    1.49705959758    0.00211399257205  
    1.50304786104    0.00207848545671  
    1.50905994702     0.0019973759744  
    1.51509622013    0.00198340806188  
    1.52115668254    0.00194679809837  
    1.52724120921    0.00198267700514  
    1.53335017254    0.00181506397007  
    1.53948357374    0.00196868117242  
    1.54564153965    0.00199974566259  
    1.55182406983     0.0019963299815  
    1.55803142154      0.001924339154  
    1.56426359579     0.0018994865077  
    1.57052059122    0.00189637253666  
     1.5768026704     0.0018744263317  
    1.58310983348    0.00187775871033  
    1.58944234883    0.00172020910481  
    1.59580008182    0.00188721409477  
    1.60218330351    0.00183566366773  
    1.60859201408    0.00156232176537  
    1.61502635096    0.00186199631723  
    1.62148645356    0.00185116116393  
    1.62797246329    0.00178966123063  
    1.63448438051    0.00166478601711  
    1.64102234735    0.00167344384934  
    1.64758636258    0.00148179348398  
    1.65417671562    0.00169553488955  
    1.66079340718    0.00161127138123  
    1.66743658437    0.00155237184385  
     1.6741063965    0.00161728368251  
    1.68080269246    0.00160540170531  
    1.68752592389    0.00149859394225  
    1.69427609314    0.00155268480845  
    1.70105319998     0.0015884874381  
    1.70785739784    0.00160327877718  
    1.71468884249    0.00155358171148  
    1.72154753335    0.00138280660161  
    1.72843378724    0.00150740232144  
    1.73534744462    0.00158217827226  
    1.74228882598    0.00138282004598  
    1.74925809556    0.00140361572263  
    1.75625508976    0.00133550333537  
    1.76328013667    0.00141948262837  
    1.77033323648    0.00140807527194  
    1.77741455594    0.00135447361801  
    1.78452426446    0.00127150004932  
     1.7916623622    0.00142066948058  
    1.79882901993    0.00155803798901  
    1.80602423647    0.00125583266985  
    1.81324836008     0.0013898973991  
    1.82050139242    0.00123557224534  
     1.8277833324    0.00138052610247  
    1.83509453688     0.0014334708832  
    1.84243482592    0.00137393712384  
    1.84980456084    0.00114971630902  
    1.85720392704    0.00125664569465  
    1.86463274053    0.00126745735499  
    1.87209118398    0.00129311984535  
     1.8795796324    0.00147059212549  
    1.88709789773    0.00135663256543  
    1.89464616751    0.00131761424149  
    1.90222482632     0.0013286270833  
    1.90983368203    0.00128628654332  
    1.91747312426    0.00133941863022  
    1.92514295664      0.001456132015  
    1.93284357391    0.00135547342458  
    1.94057497714    0.00126359263056  
    1.94833716444    0.00144011081624  
    1.95613054087     0.0014111956101  
     1.9639551083    0.00141491312949  
    1.97181086567    0.00141298621074  
    1.97969822875    0.00128557332765  
    1.98761698878    0.00144669917647  
     1.9955673539    0.00123356766584  
    2.00354975096    0.00126184078546  
    2.01156396724    0.00123095767482  
    2.01961021701     0.0014336006806  
    2.02768849818    0.00131308662575  
    2.03579924952    0.00114156371929  
    2.04394247327    0.00121570196799  
    2.05211839415     0.0011498988164  
    2.06032678619    0.00120004765669  
    2.06856810064    0.00109346841954  
    2.07684233806    0.00115481944645  
    2.08514972876    0.00127509770888  
    2.09349027249    0.00106192373219  
    2.10186420246    0.00112509960932  
    2.11027175621    0.00101769440674  
    2.11871293521    0.00102090246758  
     2.1271877377   0.000974247214185  
    2.13569640299   0.000968003540155  
    2.14423917486   0.000942321270786  
    2.15281605342    0.00108599659499  
    2.16142753599     0.0010143240964  
    2.17007312352   0.000906481524953  
     2.1787533147     0.0010348678483  
    2.18746836472   0.000983318622309  
    2.19621827524    0.00103489331739  
    2.20500330503   0.000965764149232  
    2.21382319273    0.00095162583637  
    2.22267845914   0.000920972346249  
    2.23156923834   0.000837106064474  
    2.24049553083   0.000966473108297  
    2.24945746922   0.000882129928323  
    2.25845532359   0.000759258965352  
    2.26748909386   0.000854840687718  
     2.2765590541   0.000726886756096  
    2.28566534384    0.00078379439805  
     2.2948079625   0.000736048796137  
    2.30398719039   0.000799290718491  
    2.31320316998   0.000849894903304  
    2.32245604483   0.000816113453934  
    2.33174581389   0.000742577577102  
    2.34107276615   0.000711045622009  
    2.35043704837   0.000696613958629  
    2.35983880845   0.000621317267232  
    2.36927819543   0.000645799397088  
    2.37875535953   0.000635861713874  
    2.38827029941   0.000644079181826  
    2.39782347203   0.000584998249978  
    2.40741472448   0.000636478493948  
    2.41704436467   0.000610966447312  
    2.42671254905     0.0006419967702  
    2.43641943535    0.00052915451966  
    2.44616502242   0.000634088720191  
       2.45594979   0.000616805838489  
    2.46577357813   0.000524215534717  
    2.47563654622   0.000589623434343  
    2.48553918601   0.000496091617158  
    2.49548133412   0.000500564443805  
    2.50546315429   0.000621631387987  
    2.51548515073   0.000510192190264  
    2.52554698583   0.000586402996967  
    2.53564916829   0.000538090904212  
    2.54579187216   0.000410520963521  
    2.55597492322   0.000556331460056  
     2.5661988433   0.000528417864543  
    2.57646363371   0.000539175531044  
    2.58676947111   0.000512022589186  
    2.59711653388   0.000506545767127  
    2.60750500219   0.000474747686668  
    2.61793505804   0.000569566029347  
    2.62840688526   0.000569970905576  
    2.63892048307   0.000611180738429  
    2.64947622269   0.000440537940738  
    2.66007410417   0.000463576983887  
    2.67071431458   0.000456984817376  
    2.68139723552   0.000437340555221  
    2.69212286854   0.000369614322039  
    2.70289121112   0.000478542919206  
    2.71370284826   0.000361454344997  
     2.7245575844   0.000340564678358  
    2.73545581473   0.000448583284183  
    2.74639774102   0.000430484316446  
    2.75738336362   0.000314706070696  
    2.76841288399   0.000332932316894  
    2.77948650585    0.00047538232294  
    2.79060443525   0.000396588871984  
    2.80176688064   0.000455182173187  
    2.81297384093   0.000295004674044  
    2.82422573799   0.000365945721845  
    2.83552278766   0.000354602866505  
    2.84686477416   0.000322250811792  
    2.85825234572   0.000302325455362  
     2.8696852848   0.000309268375672  
    2.88116402948   0.000258306413463  
    2.89268857934   0.000269682148402  
    2.90425938136   0.000306347514579  
    2.91587643703   0.000269319982694  
    2.92753997296   0.000289059920473  
    2.93925021859   0.000285010444702  
      2.951007173   0.000302984761178  
    2.96281106587   0.000405217799544  
    2.97466236678   0.000202568892452  
    2.98656107812   0.000404954918262  
     2.9985071977   0.000249320179756  
      3.010501447   0.000295958380519  
    3.02254334263   0.000292138091862  
    3.03463361427   0.000275116127564  
    3.04677201599   0.000157812351755  
    3.05895904115   0.000265026287959  
    3.07119494173   0.000351144960188  
    3.08347971845   0.000214495969718  
    3.09581362403   0.000222218106929  
    3.10819691461   0.000220884145412  
    3.12062958899   0.000280998038697  
    3.13311216706   0.000195182817555  
    3.14564465057   0.000227644370606  
    3.15822730368   0.000173805311675  
    3.17086012492   0.000172605539344  
    3.18354365085     0.0001894875717  
    3.19627788324   0.000308632775945  
    3.20906281894   0.000184856136696  
    3.22189900597   0.000156041313341  
    3.23478672482   0.000187958470938  
    3.24772597752   0.000184626853688  
    3.26071676117   0.000154903007261  
    3.27375964194   0.000108205000567  
    3.28685462056   0.000194245168713  
    3.30000198442   0.000186353972052  
    3.31320202516   0.000214404228888  
    3.32645503871   0.000148912981793  
    3.33976072794   0.000186362462279  
    3.35311968447    0.00019795146341  
    3.36653221038   0.000132320638818  
     3.3799983063   0.000222845429672  
    3.39351827618   0.000135749304448  
    3.40709242856   0.000166238579909  
    3.42072076331   0.000133585009475  
    3.43440359099   0.000125947938831  
    3.44814122692   0.000137331980346  
    3.46193399134   0.000160842755033  
    3.47578156229   0.000106782602437  
    3.48968490685   0.000148796910606  
    3.50364337402   0.000157106785978  
    3.51765794355    9.7206682105e-05  
    3.53172861925   0.000115506139165  
    3.54585573632   9.16017629426e-05  
     3.5600389564   0.000135387807647  
    3.57427929354   4.99738454107e-05  
    3.58857640934   0.000101169495011  
    3.60293064433   0.000115265119094  
    3.61734234457   0.000122252202195  
    3.63181186174   0.000161026334687  
    3.64633884103   9.79019526403e-05  
    3.66092434656   9.67741191413e-05  
    3.67556802377   0.000174848114234  
    3.69027023047   9.47687770003e-05  
    3.70503133043   0.000108187683255  
    3.71985132286   4.97591614357e-05  
    3.73473094844    0.00011287006127  
    3.74966983622   0.000116174992179  
    3.76466835677   0.000102801197697  
    3.77972726954   4.74032608257e-05  
    3.79484619552   0.000120147167271  
    3.81002551525   5.18275101473e-05  
    3.82526561575   0.000121146293483  
    3.84056649563   6.78205287801e-05  
    3.85592894407   0.000144731708127  
    3.87135256549   3.29408147633e-05  
    3.88683815953   8.38550890757e-05  
    3.90238532204   8.97596510102e-05  
    3.91799486333   3.99358950945e-05  
    3.93366678499   4.27454669099e-05  
     3.9494015004   7.68065709837e-05  
    3.96519900909   0.000131925605837  
    3.98106015352   7.57844734282e-05  
    3.99698408556   3.65077393281e-05  
    4.01297208033   3.24312482258e-05  
    4.02902414361   1.96082781647e-05  
    4.04514027511   0.000122293802679  
    4.06132091013   5.21080951889e-05  
    4.07756604651   6.27228589491e-05  
     4.0938761247   6.02699788549e-05  
    4.11025159314   8.28339687907e-05  
    4.12669290844   4.45618454222e-05  
    4.14319961597   2.50620484016e-05  
      4.159772167   2.91899079053e-05  
    4.17641148833   4.39154491252e-05  
     4.1931171174   4.68492610727e-05  
    4.20988951967   2.55698504986e-05  
    4.22672916926   3.11923643945e-05  
    4.24363606672   1.27336178973e-05  
    4.26061069234   4.12801567413e-05  
    4.27765304529   8.33676199956e-05  
     4.2947636122   2.02921075035e-05  
    4.31194288887   2.47617097504e-05  
    4.32919037643   5.03235628718e-05  
    4.34650707141   7.38443796026e-05  
    4.36389297573   1.19022645832e-05  
    4.38134859885   4.02268662085e-05  
    4.39887394162   2.87739007675e-05  
    4.41646952064   1.60432217723e-05  
    4.43413533578   5.30544376159e-05  
    4.45187217638   2.48210483124e-05  
    4.46967951266   6.19198509761e-05  
    4.48755840908   2.92164569116e-05  
    4.50550859831   6.07530848132e-05  
     4.5235306196   1.77006940068e-05  
    4.54162474648   4.53269930275e-06  
    4.55979125434   1.76523067936e-05  
    4.57803042047   4.31391018553e-05  
    4.59634252412     9.182067664e-06  
     4.6147278465   5.54622563034e-05  
    4.63318667084    2.3699172394e-05  
    4.65171957222   7.95712192134e-06  
    4.67032626082   5.95216348603e-05  
    4.68900760809     2.121843572e-05  
    4.70776361606   1.46707449777e-05  
    4.72659487793     5.493007922e-05  
    4.74550109403   2.18562104968e-05  
    4.76448316381    2.2218841611e-05  
    4.78354108914                 0.0  
     4.8026751735   1.76546045823e-05  
    4.82188603423   1.96690474845e-05  
    4.84117335953    7.0192823694e-06  
    4.86053808574   1.37708569792e-05  
    4.87998021521   4.78926407396e-06  
    4.89950038583   4.08153438677e-06  
    4.91909827634   3.11330189092e-05  
    4.93877452759                 0.0  
    4.95852979362   6.96770424077e-06  
    4.97836374618   2.37336967013e-05  
    4.99827737711                 0.0  
     5.0182703536   2.59948524966e-05  
    5.03834368422   9.13309118412e-06  
    5.05849703165                 0.0  
    5.07873073078   1.93363860587e-05  
    5.09904581601   1.07004563632e-05  
    5.11944194334   3.70698079438e-05  
    5.13991981119                 0.0  
    5.16047941939    3.1946029452e-05  
    5.18112147886    3.9477318792e-05  
    5.20184599077   3.64957828714e-06  
    5.22265331361   8.15938122145e-05  
     5.2435438095   4.20484716471e-05  
    5.26451784426                 0.0  
    5.28557616158   2.48953311229e-05  
     5.3067183896   3.04551871924e-05  
    5.32794527679   3.07944519906e-05  
    5.34925720446                 0.0  
    5.37065417172   3.74490610184e-05  
    5.39213655882   6.46840627591e-06  
    5.41370514258   1.61887035396e-05  
    5.43535992532   2.00739372465e-05  
    5.45710169869   5.38500816584e-05  
    5.47893006545   9.14088864492e-06  
    5.50084582284   3.48638240272e-05  
    5.52284896853   5.90542790622e-06  
    5.54494031519                 0.0  
    5.56712027819   8.99804554618e-05  
    5.58938885932   5.51296405089e-05  
    5.61174605182   4.35784614044e-05  
    5.63419311564   3.29687509941e-05  
    5.65673005712                 0.0  
    5.67935687409                 0.0  
    5.70207442649   4.08636727674e-05  
    5.72488271545   4.70702709278e-05  
     5.7477821758   8.70174550275e-06  
    5.77077324765   6.42302134519e-05  
    5.79385637646   2.43997903582e-05  
     5.8170320132   7.00235610242e-06  
    5.84029970084   3.84049273286e-05  
    5.86366126104   2.97722438231e-05  
    5.88711578034   1.97556534412e-05  
    5.91066417822   6.55117458139e-05  
    5.93430692324   2.28358865846e-05  
    5.95804401457    3.1850293731e-05  
    5.98187640063   2.60565578795e-05  
    6.00580360217   2.68348431382e-05  
    6.02982706295                 0.0  
     6.0539463008    7.0469341732e-05  
    6.07816229297   7.19824932041e-05  
    6.10247454277   5.85000641608e-06  
    6.12688453908                 0.0  
    6.15139228923   5.89546892907e-05  
    6.17599779122   6.49667887416e-05  
    6.20070154853     1.861507359e-05  
    6.22550459046    4.5204118431e-05  
    6.25040640037   3.82867333375e-05  
    6.27540801757   2.05767570444e-05  
    6.30050997369   5.29391826076e-06  
    6.32571173604   9.68876755584e-05  
     6.3510149058   7.12753706221e-06  
    6.37641894807   2.15156591621e-05  
    6.40192439863   2.77487851705e-05  
    6.42753235412   8.40397708505e-06  
    6.45324226357   4.46465271091e-05  
    6.47905523486   9.05995879346e-05  
    6.50497126841   0.000108783884329  
    6.53099149713   5.29685710549e-05  
      6.557115353   5.54186510894e-05  
    6.58334398091   5.69693837851e-05  
    6.60967738247   4.00918848722e-05  
      6.636116139     1.633706388e-05  
    6.66266024591   7.26459660158e-05  
     6.6893108869   4.16708850514e-05  
    6.71606806547   3.89478629538e-05  
    6.74293238382   2.95071370626e-05  
    6.76990445326   2.33241025185e-05  
    6.79698365696   5.50230820064e-05  
    6.82417184254   2.28461983768e-05  
    6.85146839216   9.50831704176e-05  
    6.87887455859   2.09359751952e-05  
    6.90638970817   6.18615929558e-05  
    6.93401510795   2.14635596876e-05  
    6.96175140629   4.27543153498e-05  
    6.98959860741   3.59800838378e-05  
    7.01755670493   3.54239085171e-05  
    7.04562701121   1.07160148137e-05  
    7.07380952993                 0.0  
    7.10210492952                 0.0  
    7.13051320818   4.66341568332e-05  
    7.15903503951    3.3287594557e-05  
      7.187671108   8.78163669252e-06  
    7.21642210919   7.48359613567e-06  
     7.2452880469   8.58939845656e-05  
    7.27426891394   0.000125099975128  
     7.3033661205   1.91588947638e-05  
    7.33257967105                 0.0  
    7.36190955887   2.85820654817e-05  
    7.39135722917   4.54708563802e-05  
    7.42092268746   7.09066339911e-05  
    7.45060667143   3.46871739186e-05  
    7.48040918171                 0.0  
     7.5103309629   5.88985896526e-05  
    7.54037201069                 0.0  
    7.57053307674                 0.0  
    7.60081569915   2.30172708584e-05  
     7.6312191142   4.00500663873e-05  
    7.66174409401   2.30494607438e-05  
    7.69239063155   7.05184593006e-06  
    7.72316030546   6.24193088777e-06  
    7.75405312312   4.29731579088e-05  
    7.78506908015   1.93710375287e-05  
    7.81620897836   4.40831195504e-05  
    7.84747445827   6.18845143677e-05  
    7.87886387586                 0.0  
    7.91037971196   2.88976013709e-05  
    7.94202113658   3.97267625476e-05  
    7.97378898366    4.2132587876e-05  
    8.00568410198   6.53045317246e-05  
    8.03770735543                 0.0  
    8.06985787909                 0.0  
    8.10213740517                 0.0  
    8.13454593714   1.86277047899e-05  
    8.16708435933   8.80495349648e-05  
    8.19975267166   2.36301730313e-05  
    8.23255176913                 0.0  
    8.26548164815                 0.0  
    8.29854321466                 0.0  
    8.33173739122                 0.0  
    8.36506511734   8.18249864819e-06  
      8.398524516   5.39303988968e-05  
    8.43211935001                 0.0  
    8.46584773181                 0.0  
    8.49971060237                 0.0  
     8.5337098955                 0.0  
    8.56784464499   1.33686136106e-05  
    8.60211582222                 0.0  
    8.63652441684                 0.0  
    8.67107043027                 0.0  
    8.70575486565                 0.0  
    8.74057772207                 0.0  
    8.77554001652                 0.0  
    8.81064278543                 0.0  
    8.84588498917                 0.0  
    8.88126871009                 0.0  
    8.91679342222                 0.0  
    8.95246071565                 0.0  
    8.98827059515                 0.0  
    9.02422359715   1.58860216329e-05  
    9.06032026159                 0.0  
    9.09656168612                 0.0  
    9.13294787279                 0.0  
    9.16947993568                 0.0  
    9.20615787578                 0.0  
    9.24298225202                 0.0  
      9.279954204                 0.0  
    9.31707431261                 0.0  
    9.35434257718                 0.0  
    9.39175957335                 0.0  
     9.4293270718                 0.0  
    9.46704388515                 0.0  
    9.50491240293                 0.0  
    9.54293202825                 0.0  
    9.58110335964                 0.0  
    9.61942823963                 0.0  
     9.6579060571                 0.0  
    9.69653742549                 0.0  
    9.73532359794                 0.0  
    9.77426457375                 0.0  
    9.81336162691                 0.0  
    9.85261540749                 0.0  
     9.8920259161                 0.0  
    9.93159379873                 0.0  
    9.97132037286                 0.0  
     10.011205641                 0.0  
    10.0512502668                 0.0  
     10.091455602                 0.0  
    10.1318209644                 0.0  
    10.1723484056                 0.0  
    10.2130379328                 0.0  
    10.2538902416                 0.0  
    10.2949053247                 0.0  
    10.3360853051                 0.0  
     10.377429474                 0.0  
    10.4189392642                 0.0  
