      wave_micron        flux_mjy  
   0.901690602022   97.2096388468  
    0.90529734659   116.928475604  
   0.908918545144   153.959765549  
   0.912554286861   188.468233549  
    0.91620448251   89.4794555755  
   0.919869310553   69.2871825112  
   0.923548771048   84.7561900516  
   0.927242954756   53.0235844046  
   0.930951953949    52.682034231  
    0.93467576885   53.1482671599  
   0.938414398252   54.0228102007  
   0.942168124804   100.950946094  
   0.945936759492   20.2513608518  
   0.949720492285   70.9312966181  
   0.953519420436   76.9190832661  
   0.957333446481   159.752246122  
   0.961162765282   15.0984724591  
   0.965007476762   19.3876040625  
   0.968867481426   37.5465560224  
    0.97274297922   91.9609023476  
   0.976633970679   78.8808990936  
   0.980540454853   76.9640779093  
   0.984462636942   98.4158767966  
   0.988400517931    99.879337725  
   0.992354097304   38.9372084782  
   0.996323479373   110.096766802  
     1.0003087703   100.448397198  
    1.00431007814   19.6973235731  
    1.00832729502   34.6315323117  
    1.01236052764   38.4067356111  
    1.01640999533    41.447075748  
    1.02047569976   18.9241233262  
    1.02455752863   35.9598948893  
    1.02865581791   20.3822431157  
    1.03277045575   58.8223078807  
    1.03690155548   16.6115487985  
    1.04104911636   34.8505170132  
    1.04521325314   81.5596080333  
    1.04939420063             0.0  
    1.05359172389   41.3219665987  
    1.05780605831   62.6910672748  
    1.06203732443    77.692571649  
    1.06628552323   19.2731008897  
    1.07055065407    107.00333362  
    1.07483283844   39.8175656276  
    1.07913220012    62.975122249  
    1.08344873944   17.2343883651  
     1.0877824551             0.0  
    1.09213359969             0.0  
    1.09650217463   20.7405156877  
     1.1008881797   103.369486531  
     1.1052917439   39.5488459768  
    1.10971286672   65.4183572203  
    1.11415174547             0.0  
      1.118608314   16.5102600501  
    1.12308277256   20.1508290807  
    1.12757512183   38.5524945992  
    1.13208536077   19.6993804299  
    1.13661376343   44.4286986503  
    1.14116019235   22.7742668366  
    1.14572485554    62.508924767  
    1.15030775326   109.575825547  
    1.15490895553    86.530410164  
    1.15952860483    42.821974616  
    1.16416670132   65.8774890477  
     1.1688233897   62.7328277797  
    1.17349867003   131.103139331  
     1.1781926893   66.3903579663  
    1.18290544752   65.6228478755  
    1.18763701844   21.0521526799  
    1.19238762871   19.6256313374  
    1.19715712662   68.0686404983  
    1.20194581802   104.649669897  
    1.20675354877   113.374744979  
    1.21158055106   162.870674327  
    1.21642690421   67.2202705392  
    1.22129260833    143.41397601  
    1.22617774218   90.0947413982  
    1.23108246641   20.4831129204  
    1.23600678128   88.8811232505  
    1.24095085014   105.526547554  
    1.24591467342   108.337100575  
    1.25089833345   178.379593596  
    1.25590191332   45.8179439298  
    1.26092549688   156.693134222  
    1.26596925462   201.022447929  
    1.27103310096   191.053281356  
    1.27611720729   190.304594841  
    1.28122166071   156.146677168  
    1.28634654912   138.333298554  
     1.2914919613   169.075915074  
    1.29665789685   121.789484922  
    1.30184453495    214.89705758  
    1.30705196705   242.985022547  
    1.31228019329    119.97600957  
     1.3175293048   23.9548056587  
    1.32279939364   145.645532194  
    1.32809055282   201.157117125  
    1.33340297157   174.231365372  
    1.33873655515   151.070543626  
    1.34409149405   205.831737826  
    1.34946788529   175.036318794  
    1.35486572862   251.168169908  
    1.36028521997   132.367528158  
    1.36572635965   262.648554767  
    1.37118924663   182.546819617  
    1.37667398097    160.66182005  
    1.38218066385   83.1992147638  
     1.3877093976   325.747164284  
    1.39326028573   109.870670539  
    1.39883332813   112.261523469  
    1.40442862818   216.425063819  
    1.41004639701   194.924609847  
    1.41568652828   141.068440474  
    1.42134923472   114.730048249  
     1.4270347338   137.570678216  
    1.43274280789   136.822698867  
    1.43847378442   53.0969411532  
    1.44422766398   141.610602125  
    1.45000455759   145.549908085  
    1.45580457763   30.3408830972  
    1.46162783788   87.2656265068  
     1.4674743382   114.409336686  
    1.47334419247   89.2582354426  
    1.47923763322   83.8935703534  
    1.48515454374   28.2300204863  
    1.49109515859   119.864241816  
    1.49705959758   56.0306956231  
    1.50304786104   86.3187717936  
    1.50905994702   137.083737894  
    1.51509622013   28.5082075295  
    1.52115668254   27.9141555495  
    1.52724120921    24.510051555  
    1.53335017254   54.3755751619  
    1.53948357374   84.5516018299  
    1.54564153965   88.0665073584  
    1.55182406983   228.742074016  
    1.55803142154             0.0  
    1.56426359579    91.517734945  
    1.57052059122    60.265750938  
     1.5768026704   84.3820530474  
    1.58310983348   84.8645287272  
    1.58944234883   113.560413754  
    1.59580008182             0.0  
    1.60218330351   60.6830152721  
    1.60859201408   61.8663019686  
    1.61502635096   102.493665367  
    1.62148645356   116.623065705  
    1.62797246329   61.6314750413  
    1.63448438051   236.621282796  
    1.64102234735   175.964257388  
    1.64758636258   216.014732348  
    1.65417671562   178.570457345  
    1.66079340718   118.763991815  
    1.66743658437    138.86221955  
     1.6741063965   154.847183678  
    1.68080269246   279.164205633  
    1.68752592389   208.146848387  
    1.69427609314   170.256432957  
    1.70105319998   245.168482897  
    1.70785739784   88.9364104413  
    1.71468884249   186.150745282  
    1.72154753335   422.823280529  
    1.72843378724   112.565043667  
    1.73534744462   92.6303539489  
    1.74228882598   291.679533301  
    1.74925809556   514.224281615  
    1.75625508976   366.894521061  
    1.76328013667   494.549122514  
    1.77033323648   309.523355207  
    1.77741455594     295.2982473  
    1.78452426446    393.15164969  
     1.7916623622   554.275460406  
    1.79882901993   585.615966162  
    1.80602423647   603.778453312  
    1.81324836008   616.290896349  
    1.82050139242   688.114282573  
     1.8277833324   726.725889215  
    1.83509453688   637.483334997  
    1.84243482592   535.890362583  
    1.84980456084   834.682046074  
    1.85720392704   608.103216755  
    1.86463274053   795.536584325  
    1.87209118398   682.720415541  
     1.8795796324   596.172150546  
    1.88709789773   904.504916968  
    1.89464616751    812.48634161  
    1.90222482632   641.450213106  
    1.90983368203    876.73664213  
    1.91747312426   700.369145599  
    1.92514295664   625.580101683  
    1.93284357391    562.37025761  
    1.94057497714   945.216224649  
    1.94833716444   520.656079737  
    1.95613054087   607.353124814  
     1.9639551083    585.15778242  
    1.97181086567    614.33310205  
    1.97969822875    824.09326578  
    1.98761698878   651.015747936  
     1.9955673539    677.84433688  
    2.00354975096   231.996798096  
    2.01156396724   421.977163183  
    2.01961021701   700.636947818  
    2.02768849818   186.746505306  
    2.03579924952   741.442667769  
    2.04394247327   640.556040443  
    2.05211839415   349.590400274  
    2.06032678619   616.565700723  
    2.06856810064   684.885805383  
    2.07684233806   686.344229023  
    2.08514972876   729.374968451  
    2.09349027249   852.972154612  
    2.10186420246   1067.65537224  
    2.11027175621   850.816895355  
    2.11871293521   842.566200717  
     2.1271877377   1359.49400038  
    2.13569640299   1361.15079911  
    2.14423917486   1898.52536171  
    2.15281605342    2025.7454111  
    2.16142753599   2177.76658944  
    2.17007312352   2640.37295551  
     2.1787533147    2746.9840853  
    2.18746836472   2834.81477633  
    2.19621827524   3275.39835247  
    2.20500330503   2611.50680818  
    2.21382319273   3616.60278824  
    2.22267845914   3438.24996211  
    2.23156923834   3832.04288828  
    2.24049553083    4516.2037389  
    2.24945746922   4163.19270293  
    2.25845532359   4322.75260852  
    2.26748909386   4099.52079018  
     2.2765590541   4299.21018797  
    2.28566534384   4330.64073906  
     2.2948079625   4511.00520802  
    2.30398719039   3813.66536936  
    2.31320316998    4611.6618205  
    2.32245604483   3919.49903474  
    2.33174581389   4597.88455139  
    2.34107276615   4855.18041551  
    2.35043704837    4279.9472434  
    2.35983880845   3782.17015993  
    2.36927819543   5068.14434128  
    2.37875535953   4297.59124109  
    2.38827029941   4360.99978492  
    2.39782347203   5635.89600607  
    2.40741472448    5079.1193246  
    2.41704436467   5097.21479601  
    2.42671254905   4826.59932874  
    2.43641943535   4821.34379297  
    2.44616502242    5062.4416555  
       2.45594979   5490.38339404  
    2.46577357813   4666.50673531  
    2.47563654622   4467.07930667  
    2.48553918601   3756.97560818  
    2.49548133412   4509.46742758  
    2.50546315429   4182.39084294  
    2.51548515073   4411.88798897  
    2.52554698583   4455.17964612  
    2.53564916829   4105.62650662  
    2.54579187216   4805.86222207  
    2.55597492322    4665.2451474  
     2.5661988433   4425.19151787  
    2.57646363371   3699.76659789  
    2.58676947111   3732.16536707  
    2.59711653388   4038.24128304  
    2.60750500219   4959.74303991  
    2.61793505804   5063.25073827  
    2.62840688526   4957.07745062  
    2.63892048307   3561.39303401  
    2.64947622269   4291.24228868  
    2.66007410417   4840.19795957  
    2.67071431458   4639.25102655  
    2.68139723552   5073.04216095  
    2.69212286854   5176.73141164  
    2.70289121112   5652.27933799  
    2.71370284826   6027.82293273  
     2.7245575844   6438.47973228  
    2.73545581473   5541.62189181  
    2.74639774102   7026.54367886  
    2.75738336362    5619.6629917  
    2.76841288399   5925.11118068  
    2.77948650585   4815.51205557  
    2.79060443525    5768.0331332  
    2.80176688064   5658.61899072  
    2.81297384093   5089.57523603  
    2.82422573799   5534.27960867  
    2.83552278766   5395.54763151  
    2.84686477416   5611.81918081  
    2.85825234572   4643.05461456  
     2.8696852848   4760.80195341  
    2.88116402948   5660.69631395  
    2.89268857934   5484.18521446  
    2.90425938136   4519.17639241  
    2.91587643703   6306.58480335  
    2.92753997296   4844.42097397  
    2.93925021859   5946.36968846  
      2.951007173   4792.85045049  
    2.96281106587   4797.00100521  
    2.97466236678   5110.92775002  
    2.98656107812   4846.58264272  
     2.9985071977   4372.90611036  
      3.010501447    4974.1677935  
    3.02254334263   4012.84523317  
    3.03463361427   3968.07069081  
    3.04677201599   3777.95156694  
    3.05895904115   2824.03194282  
    3.07119494173   3318.86492864  
    3.08347971845   4082.08349903  
    3.09581362403   3061.89946034  
    3.10819691461   2917.81404653  
    3.12062958899   2739.41435207  
    3.13311216706   2339.81111435  
    3.14564465057   3056.08517675  
    3.15822730368   2327.74487924  
    3.17086012492   2327.37896791  
    3.18354365085   2440.39638675  
    3.19627788324   2513.38962504  
    3.20906281894   1911.39446904  
    3.22189900597    1344.6328987  
    3.23478672482   1672.63891001  
    3.24772597752   1819.43409565  
    3.26071676117   2019.30444998  
    3.27375964194   1677.15534827  
    3.28685462056   1987.87606175  
    3.30000198442   1505.43766274  
    3.31320202516   1515.78431438  
    3.32645503871   1295.08400332  
    3.33976072794   1573.32193859  
    3.35311968447   1114.77222798  
    3.36653221038   1432.77393304  
     3.3799983063    815.01949389  
    3.39351827618   1086.77430108  
    3.40709242856   1426.07891384  
    3.42072076331   591.516328676  
    3.43440359099   981.485367913  
    3.44814122692   739.783157443  
    3.46193399134    604.62424875  
    3.47578156229   481.934789397  
    3.48968490685   620.955327288  
    3.50364337402   613.673494288  
    3.51765794355    415.36370504  
    3.53172861925   480.126078617  
    3.54585573632   712.636802021  
     3.5600389564    561.48607968  
    3.57427929354   217.414387379  
    3.58857640934   498.491687854  
    3.60293064433   209.247691502  
    3.61734234457   333.412782033  
    3.63181186174   473.164307484  
    3.64633884103   377.805811977  
    3.66092434656   345.300999414  
    3.67556802377   149.579014609  
    3.69027023047   236.657095688  
    3.70503133043   314.150211539  
    3.71985132286   76.7151070908  
    3.73473094844   224.958517419  
    3.74966983622   190.049224348  
    3.76466835677   396.284288035  
    3.77972726954   356.453460132  
    3.79484619552   330.107707896  
    3.81002551525     218.0210258  
    3.82526561575   64.9970784562  
    3.84056649563   755.744059239  
    3.85592894407   274.038235165  
    3.87135256549   480.117890673  
    3.88683815953   205.742547374  
    3.90238532204    217.50241434  
    3.91799486333    145.11802983  
    3.93366678499   572.858044464  
     3.9494015004   359.707236696  
    3.96519900909   511.570718231  
    3.98106015352   361.455078284  
    3.99698408556   735.969332621  
    4.01297208033   364.116052687  
    4.02902414361   456.364214689  
    4.04514027511    517.26235083  
    4.06132091013   617.403883577  
    4.07756604651   687.015618824  
     4.0938761247   306.074091208  
    4.11025159314   536.346836744  
    4.12669290844   707.386302674  
    4.14319961597   229.127011541  
      4.159772167   583.213031221  
    4.17641148833   407.160323505  
     4.1931171174   151.306253536  
    4.20988951967   636.403995507  
    4.22672916926   334.348844213  
    4.24363606672   334.341715202  
    4.26061069234   502.524131044  
    4.27765304529   348.191506916  
     4.2947636122   336.708932759  
    4.31194288887   268.923851438  
    4.32919037643   343.667579033  
    4.34650707141   505.902370312  
    4.36389297573   270.771660983  
    4.38134859885   396.838813469  
    4.39887394162   88.6733505114  
    4.41646952064   451.992811647  
    4.43413533578   466.294453503  
    4.45187217638   346.491304373  
    4.46967951266   182.913946405  
    4.48755840908   87.7104752277  
    4.50550859831   77.7188275282  
     4.5235306196   281.041017362  
    4.54162474648   255.998153276  
    4.55979125434   96.2544332152  
    4.57803042047   169.755475163  
    4.59634252412   86.1740903693  
     4.6147278465   92.1020726599  
    4.63318667084   158.120505043  
    4.65171957222   184.471386255  
    4.67032626082   93.7084167882  
    4.68900760809             0.0  
    4.70776361606   85.9533807441  
    4.72659487793   70.1234983431  
    4.74550109403   91.3186915931  
    4.76448316381             0.0  
    4.78354108914   111.616826447  
     4.8026751735             0.0  
    4.82188603423             0.0  
    4.84117335953   68.6255202024  
    4.86053808574   135.920542431  
    4.87998021521             0.0  
    4.89950038583             0.0  
    4.91909827634             0.0  
    4.93877452759             0.0  
    4.95852979362   91.1376042529  
    4.97836374618             0.0  
    4.99827737711             0.0  
     5.0182703536             0.0  
    5.03834368422             0.0  
    5.05849703165             0.0  
    5.07873073078             0.0  
    5.09904581601             0.0  
    5.11944194334             0.0  
    5.13991981119   207.998367614  
    5.16047941939             0.0  
    5.18112147886             0.0  
    5.20184599077             0.0  
    5.22265331361             0.0  
     5.2435438095   73.3010570054  
    5.26451784426   75.3881219323  
    5.28557616158   179.275041254  
     5.3067183896   167.909982839  
    5.32794527679             0.0  
    5.34925720446             0.0  
    5.37065417172   244.589366875  
    5.39213655882             0.0  
    5.41370514258   111.012460147  
    5.43535992532   269.666754578  
    5.45710169869             0.0  
    5.47893006545             0.0  
    5.50084582284   365.252335582  
    5.52284896853             0.0  
    5.54494031519    82.426138732  
    5.56712027819             0.0  
    5.58938885932             0.0  
    5.61174605182   360.344686763  
    5.63419311564   96.2942039275  
    5.65673005712   191.309614238  
    5.67935687409   384.403777523  
    5.70207442649   302.028256385  
    5.72488271545   86.7399546731  
     5.7477821758   482.036517728  
    5.77077324765   365.889272313  
    5.79385637646   901.259273402  
     5.8170320132   783.969455046  
    5.84029970084   482.916501053  
    5.86366126104   1167.42423875  
    5.88711578034   1593.54864607  
    5.91066417822   1559.21029841  
    5.93430692324   2013.33394841  
    5.95804401457   700.040972509  
    5.98187640063   1318.97932104  
    6.00580360217   1177.41125321  
    6.02982706295   2053.72266649  
     6.0539463008   2702.66263582  
    6.07816229297    3158.8983749  
    6.10247454277    2839.9380317  
    6.12688453908   2531.05428213  
    6.15139228923   3070.22790164  
    6.17599779122   3553.70559233  
    6.20070154853   3400.91480644  
    6.22550459046   2894.50898403  
    6.25040640037   4142.82590319  
    6.27540801757   4023.80378563  
    6.30050997369   3696.35308649  
    6.32571173604   5109.26935751  
     6.3510149058   5956.71293814  
    6.37641894807   4243.90132281  
    6.40192439863   4716.57175504  
    6.42753235412   3920.93142929  
    6.45324226357   5044.68793065  
    6.47905523486   6233.00175495  
    6.50497126841   3481.82480398  
    6.53099149713    5468.3772149  
      6.557115353   5711.45773518  
    6.58334398091   4512.24452748  
    6.60967738247   3515.29395497  
      6.636116139   3954.62936793  
    6.66266024591    3436.0870941  
     6.6893108869   4749.00593503  
    6.71606806547   2712.80309652  
    6.74293238382    3061.8143711  
    6.76990445326   3791.74556153  
    6.79698365696   4760.79563626  
    6.82417184254   4489.73066306  
    6.85146839216   2270.20794794  
    6.87887455859   4636.06587247  
    6.90638970817   2479.48724027  
    6.93401510795   3308.36581663  
    6.96175140629   4156.30872175  
    6.98959860741   2631.55548266  
    7.01755670493   3308.41387105  
    7.04562701121   1112.67352179  
    7.07380952993   1860.11022854  
    7.10210492952   1897.85654993  
    7.13051320818   1768.83240517  
    7.15903503951   1276.06124709  
      7.187671108   1087.36067225  
    7.21642210919   1249.23675338  
     7.2452880469   2203.83271287  
    7.27426891394   743.145443522  
     7.3033661205   784.387047796  
    7.33257967105   767.378545844  
    7.36190955887   986.057952535  
    7.39135722917   939.833661885  
    7.42092268746   958.464859937  
    7.45060667143    636.61232389  
    7.48040918171   252.650897036  
     7.5103309629    133.21235555  
    7.54037201069   306.159609587  
    7.57053307674             0.0  
    7.60081569915   154.082228386  
     7.6312191142   557.525665007  
    7.66174409401   671.128964445  
    7.69239063155   144.761529773  
    7.72316030546             0.0  
    7.75405312312    548.98232721  
    7.78506908015   430.990357585  
    7.81620897836   428.987283886  
    7.84747445827   144.426031426  
    7.87886387586   760.873030252  
    7.91037971196   293.995034488  
    7.94202113658     570.0715425  
    7.97378898366   268.652130751  
    8.00568410198   633.565005922  
    8.03770735543   455.926823246  
    8.06985787909             0.0  
    8.10213740517   338.206611511  
    8.13454593714   285.413427084  
    8.16708435933   162.529898994  
    8.19975267166             0.0  
    8.23255176913   165.761815895  
    8.26548164815   494.176386376  
    8.29854321466             0.0  
    8.33173739122   502.825931621  
    8.36506511734   118.390403219  
      8.398524516             0.0  
    8.43211935001   125.098203452  
    8.46584773181   291.983324811  
    8.49971060237             0.0  
     8.5337098955   133.998572544  
    8.56784464499             0.0  
    8.60211582222    153.85679305  
    8.63652441684             0.0  
    8.67107043027             0.0  
    8.70575486565             0.0  
    8.74057772207    133.69094504  
    8.77554001652   331.214887795  
    8.81064278543   328.891514508  
    8.84588498917   533.429554571  
    8.88126871009   153.268689755  
    8.91679342222   141.955228247  
    8.95246071565   989.732261701  
    8.98827059515   428.481364945  
    9.02422359715   275.399029002  
    9.06032026159   317.412509128  
    9.09656168612   472.419832038  
    9.13294787279   434.599379016  
    9.16947993568   298.644439271  
    9.20615787578   159.550950744  
    9.24298225202   643.934783929  
      9.279954204   1859.82590279  
    9.31707431261   609.923809785  
    9.35434257718   447.358784028  
    9.39175957335    2781.9238475  
     9.4293270718   2226.63850632  
    9.46704388515   3580.03662203  
    9.50491240293   2077.21274922  
    9.54293202825   2896.23592419  
    9.58110335964    4117.5699267  
    9.61942823963   5175.78681839  
     9.6579060571   6729.81049529  
    9.69653742549    6254.5646063  
    9.73532359794   5966.08394007  
    9.77426457375   6572.42101296  
    9.81336162691   7346.84054593  
    9.85261540749   7420.17449903  
     9.8920259161   8313.56407665  
    9.93159379873   7396.30990322  
    9.97132037286   8567.80054283  
     10.011205641   10344.8820886  
    10.0512502668    9530.6993333  
     10.091455602   7425.92691391  
    10.1318209644   9318.78238829  
    10.1723484056   9243.88983884  
    10.2130379328   9239.80331276  
    10.2538902416   9470.86240995  
    10.2949053247   9759.05767905  
    10.3360853051   6883.79787559  
     10.377429474   8076.57034052  
    10.4189392642    150261.62841  
