      wave_micron            flux_mjy  
    0.67079353927   5.99899172104e-06  
   0.673476710427   5.03481964466e-06  
   0.676170605981   3.91139519885e-06  
   0.678875276214   3.25205244517e-06  
   0.681590771994   1.96529256063e-06  
   0.684317144785   4.70255278145e-06  
   0.687054446662   3.89744850765e-06  
    0.68980262501   3.38260336644e-06  
   0.692561836779   2.02236600977e-06  
   0.695332082421                 0.0  
   0.698113415263   3.39058929885e-06  
   0.700905889283   2.75342212006e-06  
   0.703709504325   1.45775840937e-06  
   0.706524369631                 0.0  
   0.709350429842   6.82968304658e-07  
   0.712187851239   1.49365245601e-06  
   0.715036578075                 0.0  
   0.717896722797   2.85405997842e-06  
   0.720768342898   2.00608350213e-06  
   0.723651380715   6.84457670257e-07  
   0.726546009278   1.35213420909e-06  
    0.72945217056   1.36162014136e-06  
   0.732369981607   7.00063527147e-07  
   0.735299502293                 0.0  
   0.738240672671   6.62952402559e-07  
   0.741193612111    7.4003387552e-07  
   0.744158442711   2.23874010244e-06  
   0.747135042275    2.2681699836e-06  
   0.750123594847                 0.0  
   0.753124100979   3.12627920122e-06  
   0.756136560078   2.10469083252e-06  
   0.759161097933   3.06630763958e-06  
    0.76219777895    6.9283176201e-07  
   0.765246538827    7.1681729176e-07  
   0.768307571306   1.45267807254e-06  
   0.771380745977   7.19766846716e-07  
   0.774466325285   2.34911749639e-06  
   0.777564177525   7.23059105843e-07  
    0.78067443531   7.15845388067e-07  
   0.783797098384   1.49221893285e-06  
   0.786932302339                 0.0  
   0.790080047785                 0.0  
   0.793240334132   2.44892609655e-06  
   0.796413299943   7.19012053629e-07  
   0.799598945532                 0.0  
   0.802797341314   2.40364087314e-06  
   0.806008558748   2.98118178018e-06  
   0.809232597891   8.58707557775e-07  
    0.81246953061   3.01188521468e-06  
   0.815719429854   4.63345326231e-06  
    0.81898229545   2.48673429694e-06  
   0.822258200786   2.33867234162e-06  
   0.825547220369   2.28813392651e-06  
   0.828849429845   2.30036124767e-06  
   0.832164829396   3.21850116036e-06  
   0.835493495177   3.31850265542e-06  
   0.838835426658   1.55621713412e-06  
   0.842190778997   2.98264231524e-06  
    0.84555955283    8.4327377736e-06  
   0.848941827263   5.65371855031e-06  
   0.852337602258   5.88672453077e-06  
    0.85574695751   2.36254998381e-06  
   0.859169892294   3.97267745369e-06  
   0.862606569239   8.95305831292e-07  
   0.866056988902   2.43349789031e-06  
   0.869521234191   4.15807696275e-06  
   0.872999305016   5.15726619419e-06  
   0.876491284963    7.5803600189e-06  
   0.879997258979   7.71091495974e-06  
   0.883517313402   1.02458485959e-05  
   0.887051361841   6.87193497819e-06  
    0.89059957708   3.43172173361e-06  
   0.894161959174   5.13148567248e-06  
   0.897738595996   4.43858448287e-06  
   0.901329576884    1.0765123776e-05  
   0.904934902051   5.20537214805e-06  
    0.90855457033   1.93244524772e-06  
   0.912188855376      2.87483456e-06  
    0.91583757419   6.29261552235e-06  
   0.919500910695   3.60813145452e-06  
    0.92317895905   3.68285502132e-06  
   0.926871624892   1.92700452553e-06  
   0.930579096884   5.81884357479e-06  
   0.934301471767   3.69002581531e-06  
   0.938038653215    8.2292164654e-06  
   0.941790834809   3.68944260728e-06  
   0.945558017068   1.94437974656e-06  
   0.949340199073   1.74025493326e-06  
   0.953137579495   5.04094418324e-06  
   0.956950159285   2.90656248501e-06  
   0.960777937946   3.94876792306e-06  
   0.964621016469    9.0977231642e-07  
   0.968479497641    4.8375007562e-06  
   0.972353486075   4.16473242858e-06  
    0.97624287733   1.84895201936e-06  
   0.980147774721   1.89078780769e-06  
   0.984068390582   1.91389118663e-06  
   0.988004726545   2.99911805074e-06  
   0.991956673874   1.00768154224e-06  
   0.995924557853   4.14946225586e-06  
    0.99990827019   9.51374102668e-07  
     1.0039079206    9.9538709742e-07  
    1.00792350839   3.07580158048e-06  
    1.01195514463   1.96311238088e-06  
    1.01600305669   6.95759241287e-06  
    1.02006701708                 0.0  
     1.0241472537    1.0363459222e-06  
    1.02824388327   2.08059219004e-06  
    1.03235690673                 0.0  
    1.03648632346   3.05989303431e-06  
    1.04063225109   1.01483557102e-06  
    1.04479480945   1.08650828782e-06  
    1.04897399887   9.92142880122e-07  
     1.0531698181                 0.0  
    1.05738251166   1.12033999937e-06  
    1.06161208096   2.15982583129e-06  
    1.06585852578   3.54972349225e-06  
    1.07012197099   1.14847814038e-06  
    1.07440241613   3.40627700021e-06  
    1.07870005221   1.33708770678e-06  
    1.08301481519   1.97158694016e-06  
    1.08734689895                 0.0  
    1.09169630414                 0.0  
    1.09606302978   3.27148578009e-06  
    1.10044734116   2.38896016938e-06  
    1.10484910523   1.07041874041e-06  
    1.10926852335   2.10595696069e-06  
     1.1137055958                 0.0  
    1.11816039035   4.37265931305e-06  
    1.12263304497   2.06677617948e-06  
    1.12712355978   2.17719878969e-06  
    1.13163207491   1.17398880364e-06  
    1.13615859041   1.04949985479e-06  
    1.14070324858   1.11092460069e-06  
    1.14526604943   1.14113017094e-06  
    1.14984706437   1.06883737552e-06  
    1.15444651285   2.34215179528e-06  
    1.15906424797   3.29569962272e-06  
    1.16370056586   1.33425894899e-06  
    1.16835531727   1.08744260961e-06  
    1.17302872701   3.61730340343e-06  
    1.17772087188   1.10460085657e-06  
    1.18243175198   5.72391978333e-06  
    1.18716144357    4.7602117376e-06  
    1.19191010218   1.06525064211e-06  
    1.19667772807   2.35034038118e-06  
     1.2014644794   5.93274715714e-06  
    1.20627035656    3.3424779607e-06  
    1.21109543928   2.63942579586e-06  
      1.215939808   2.29684196626e-06  
    1.22080354391   3.52846416839e-06  
    1.22568681206   3.47470343259e-06  
     1.2305895296   1.29500222918e-06  
    1.23551186248    6.1955006969e-06  
    1.24045389501   4.73601176408e-06  
     1.2454157123   3.73782669596e-06  
     1.2503974003   3.48730375674e-06  
    1.25539895864   7.40780964012e-06  
    1.26042056078   2.40078923397e-06  
    1.26546229526   3.54784433825e-06  
    1.27052416224   4.13216947977e-06  
    1.27560624992    6.3896573073e-06  
    1.28070864744                 0.0  
    1.28583144485   3.61900097685e-06  
    1.29097482537   1.22715598933e-06  
    1.29613869727   8.98247889258e-06  
    1.30132324497   5.23726108108e-06  
    1.30652856241    4.9533597444e-06  
    1.31175464935   2.53374118264e-06  
    1.31700169547   2.51407466636e-06  
     1.3222697011   3.81476781005e-06  
    1.32755876203   7.68283516695e-06  
    1.33286897515   3.93268411073e-06  
    1.33820043842   3.83839760523e-06  
    1.34355325091   1.35365311262e-06  
    1.34892751285    5.2044213004e-06  
    1.35432322412   5.29091347556e-06  
    1.35974048482   1.38619680212e-06  
    1.36517949934   1.49586337982e-06  
    1.37064016475   2.79599606116e-06  
      1.376122687   2.69494724004e-06  
    1.38162727663   4.07021055398e-06  
    1.38715372296   1.36798748113e-06  
    1.39270234299                 0.0  
    1.39827313727   5.42145121193e-06  
    1.40386621331   6.75332745405e-06  
    1.40948167992    1.3840360406e-06  
    1.41511964725   4.36727463186e-06  
    1.42078011516   2.86467069482e-06  
    1.42646319391   5.59294314391e-06  
    1.43216910863   3.01283721136e-06  
    1.43789774632   1.62985061886e-06  
    1.44364933409   2.87337176277e-06  
    1.44942398792   1.46031691227e-06  
    1.45522170815    2.9655241468e-06  
    1.46104249287   2.88098257475e-06  
     1.4668866951    3.0682951356e-06  
    1.47275431694   3.41287622644e-06  
    1.47864523734                 0.0  
    1.48455981683   2.88221952723e-06  
    1.49049805659   1.74100442745e-06  
    1.49646007942                 0.0  
    1.50244588491                 0.0  
    1.50845572211   1.40297584371e-06  
    1.51448959202                 0.0  
    1.52054749331                 0.0  
     1.5266296802                 0.0  
    1.53273615283   1.43425981662e-06  
    1.53886717105                 0.0  
    1.54502260448   1.57458703421e-06  
    1.55120271558   1.45079835013e-06  
    1.55740750452   5.90184239478e-06  
    1.56363710436    2.9758522352e-06  
    1.56989165006   4.46219761085e-06  
    1.57617127854                 0.0  
    1.58247599015                 0.0  
    1.58880592249   2.98546021185e-06  
    1.59516107439   4.56963921619e-06  
    1.60154172603   1.53925077538e-06  
    1.60794787812   1.63244628725e-06  
    1.61437967308   3.17865546537e-06  
    1.62083725547   1.58991698859e-06  
    1.62732047899                 0.0  
    1.63382978091                 0.0  
     1.6403651635   3.00588574336e-06  
    1.64692662655   1.64927996635e-06  
    1.65351431859    3.4439592725e-06  
    1.66012839044    1.5786579922e-06  
    1.66676884154   1.55308821622e-06  
    1.67343597864                 0.0  
    1.68012964726   3.26992418229e-06  
     1.6868501577   1.53805343785e-06  
    1.69359766897   4.99351155718e-06  
    1.70037202268   4.67624733173e-06  
    1.70717353647   1.63688535756e-06  
    1.71400221054                 0.0  
    1.72085820633   1.65468640434e-06  
    1.72774168785   3.35550425957e-06  
    1.73465265526    6.5892898842e-06  
    1.74159127391   3.26175338115e-06  
    1.74855754262   6.41049927263e-06  
    1.75555179861   1.13142719288e-05  
    1.76257404347   9.62676375768e-06  
    1.76962427614   3.25587413718e-06  
    1.77670284213   9.98530994667e-06  
    1.78380956722   3.28403643856e-06  
    1.79094480125   5.02669370697e-06  
    1.79810872371   1.02418399727e-05  
    1.80530115645   6.89310079976e-06  
    1.81252227635   1.06340565428e-05  
    1.81977244648   1.04498040572e-05  
    1.82705148476    6.9471820381e-06  
    1.83435957276   6.86262048214e-06  
    1.84169708283    1.7518237938e-05  
    1.84906382895   2.30147698743e-05  
    1.85646018835   1.40810446165e-05  
     1.8638859709   9.01472115227e-06  
    1.87134155879   1.30287790253e-05  
    1.87882695303   1.82334242729e-05  
    1.88634215182    1.0915554525e-05  
    1.89388754731   2.21615220863e-05  
    1.90146314133   1.09389699552e-05  
    1.90906893284    1.4959946302e-05  
    1.91670532438   1.27328350536e-05  
    1.92437211384    7.3585491442e-06  
    1.93206950273   1.52195162585e-05  
    1.93979790433   5.79095755273e-06  
    1.94755711267   7.48453637179e-06  
    1.95534733522   5.83137884113e-06  
    1.96316856994   7.88631791736e-06  
    1.97102124165                 0.0  
    1.97890535251   1.00638272129e-05  
    1.98682112011    1.1836926362e-05  
    1.99476832565   8.06113003365e-06  
    2.00274740602    1.2289353284e-05  
    2.01075836178   4.11677186794e-06  
    2.01880141589   8.33851988532e-06  
    2.02687656812   1.23641003265e-05  
    2.03498404427   5.78863566491e-06  
    2.04312407431   1.89485415514e-05  
    2.05129665965   1.02389998852e-05  
     2.0595017986   4.02346567496e-06  
    2.06773972286   7.59181178822e-06  
    2.07601066845   1.79598341764e-05  
    2.08431463547   1.17035105139e-05  
    2.09265210542   9.97947653525e-06  
    2.10102259513    1.0054053293e-05  
    2.10942658742    1.7355695873e-05  
    2.11786432936   1.20499078195e-05  
    2.12633582256   3.35033164431e-05  
    2.13484131755   2.39585208299e-05  
     2.1433805613   3.40211558147e-05  
    2.15195405802   4.01019962332e-05  
    2.16056193754   2.86078379509e-05  
    2.16920420033   3.24003613916e-05  
    2.17788097479   2.63945053448e-05  
     2.1865925224   2.50214382387e-05  
    2.19533884309    4.5854601398e-05  
    2.20412020221   2.83753250051e-05  
    2.21293673483   3.12599196988e-05  
    2.22178844042    4.7391942976e-05  
    2.23067559034   9.88130742136e-05  
    2.23959832256   8.64138914141e-05  
    2.24855677603   8.10407636341e-05  
    2.25755094977   0.000105537782774  
    2.26658112356   0.000138428638788  
    2.27564743949   0.000200086560376  
    2.28475004076   0.000207210515803  
    2.29388907166   0.000197299497479  
    2.30306467764   0.000260658448327  
    2.31227685738   0.000196544111681  
    2.32152605332   0.000208597535979  
    2.33081211742   0.000188947937435  
    2.34013534778   0.000168332995781  
    2.34949589586   0.000176629011009  
     2.3588939144    0.00022522871798  
    2.36832940228   0.000241286177736  
    2.37780282395   0.000204134937896  
    2.38731402457   0.000198679113008  
    2.39686315846   0.000150764501563  
    2.40645070173   0.000181618472523  
    2.41607649617   0.000186097594154  
    2.42574070034   0.000207769560442  
    2.43544380238   0.000205331395067  
    2.44518547545   0.000164530097406  
    2.45496621204   0.000200140189602  
    2.46478618067   0.000173220291886  
    2.47464521268   0.000128803184709  
    2.48454381326   0.000119737644912  
    2.49448198371   9.02527859868e-05  
    2.50445989506   0.000124050201807  
       2.51447772   0.000152655995876  
    2.52453563299   0.000135889847361  
    2.53463381022   0.000104274390703  
    2.54477242968   9.46807377626e-05  
    2.55495149062   8.58358456324e-05  
    2.56517135243   0.000112953182317  
    2.57543201517   9.25120268925e-05  
    2.58573365996   7.63894322632e-05  
    2.59607665626   8.34748861099e-05  
    2.60646100556   6.29821298199e-05  
    2.61688670542   0.000100064537059  
    2.62735432224   5.91643000382e-05  
    2.63786366667   6.88088978302e-05  
    2.64841512134   6.56001643677e-05  
    2.65900888157   7.09440155195e-05  
    2.66964494773   8.05910924443e-05  
    2.68032351485   8.50419535584e-05  
    2.69104478018   9.48179409361e-05  
    2.70180894321   6.54536755249e-05  
    2.71261620574   7.77852817478e-05  
    2.72346656674   4.80840890499e-05  
    2.73436043466   8.80441345828e-05  
    2.74529801844   4.99818651621e-05  
     2.7562791092   7.60153671246e-05  
    2.76730433452   0.000101617314672  
    2.77837348379   9.69306460375e-05  
    2.78948698116   9.19339919361e-05  
    2.80064482621   8.37637084256e-05  
     2.8118474517   5.59444666914e-05  
    2.82309485907   4.86670073487e-05  
    2.83438726773   8.26087171105e-05  
    2.84572489981    6.1696770699e-05  
    2.85710775442   7.22327688548e-05  
    2.86853605393   6.28061069978e-05  
      2.880010253   9.71380389263e-05  
    2.89153035391   7.15279593566e-05  
    2.90309635457   7.23299974676e-05  
    2.91470895348   6.21978103356e-05  
    2.92636768263   9.00676764222e-05  
    2.93807324851   8.62482720608e-05  
    2.94982541299   7.52346609863e-05  
    2.96162465374   9.21297396619e-05  
    2.97347121472   7.33492647698e-05  
    2.98536509663   8.53413788948e-05  
    2.99730654414   9.35657738569e-05  
    3.00929580525   8.55573674999e-05  
    3.02133287881   2.64500804293e-05  
    3.03341826813   5.53359619449e-05  
    3.04555197494   5.60878727877e-05  
    3.05773425498   4.61356041755e-05  
    3.06996510682   4.31970956446e-05  
    3.08224504996    5.8316424951e-05  
    3.09457408611    5.6007602467e-05  
    3.10695221222   2.86062238904e-05  
    3.11937995887   3.67336812982e-05  
    3.13185759762   4.59092359998e-05  
    3.14438513044   3.50204138087e-05  
    3.15696255453   3.83136929583e-05  
    3.16959041803   2.37197588801e-05  
    3.18226872167   3.92204821568e-05  
    3.19499774367   4.53172820331e-05  
     3.2077777664   4.50103783387e-05  
    3.22060907639   5.01052454934e-05  
    3.23349138593   3.92483492522e-05  
    3.24642526784   7.51867240045e-05  
    3.25941101458   5.22213650426e-05  
    3.27244862677   4.19982196699e-05  
    3.28553839867   4.46525051735e-05  
    3.29868062902   4.94725672709e-05  
    3.31187531768   6.33841770605e-05  
    3.32512276534   1.96235652122e-05  
    3.33842327728   6.23125254207e-05  
    3.35177716355   4.03732958589e-05  
    3.36518411244   4.90911278571e-05  
    3.37864506026   5.95748146942e-05  
    3.39215937671   3.77352466408e-05  
    3.40572801038   7.91249140523e-05  
    3.41935096495   4.10443454822e-05  
    3.43302856495   3.05376354021e-05  
     3.4467604828   6.97933968775e-05  
    3.46054770028    4.4734670612e-05  
    3.47438988975   5.49745848415e-05  
    3.48828738091   4.46043634343e-05  
    3.50224050881   5.07346065332e-05  
    3.51624961393   3.90901073493e-05  
    3.53031435276   5.94505346694e-05  
    3.54443575556   3.44809876102e-05  
    3.55861347905   5.95115577842e-05  
    3.57284786965   6.81366047501e-05  
    3.58713927957   6.55118363226e-05  
    3.60148770802   6.14861679093e-05  
    3.61589387213   5.91276010176e-05  
    3.63035741275   5.73276132107e-05  
    3.64487868866   7.02133252626e-05  
    3.65945843514    2.9771247609e-05  
    3.67409628525   5.81623606041e-05  
     3.6887926074   4.78138885778e-05  
    3.70354777632   7.41626190288e-05  
    3.71836179065   7.91263557186e-05  
    3.73323541447   4.19113008925e-05  
    3.74816826477   4.82586394476e-05  
    3.76316111576   6.73348952728e-05  
    3.77821357615   9.20601342803e-05  
    3.79332643045   7.32164254816e-05  
    3.80849968022   6.78800014319e-05  
    3.82373372567   3.87079342828e-05  
    3.83902856636   5.20093789491e-05  
    3.85438501793   4.54668805347e-05  
    3.86980225926   5.67889436902e-05  
    3.88528152486   7.62514086567e-05  
    3.90082282035   9.72858026032e-05  
    3.91642614544   6.84381204254e-05  
     3.9320919216    9.1680650358e-05  
    3.94782014671   6.92294821243e-05  
    3.96361124722      0.000116292727  
     3.9794656573    6.2244760567e-05  
    3.99538381902   6.14838506588e-05  
    4.01136529223   8.27563762346e-05  
    4.02741051384   5.84159463315e-05  
    4.04352038115   9.90684833694e-05  
    4.05969444633   0.000104088927114  
    4.07593316003   7.66907813086e-05  
    4.09223698126   8.80083909164e-05  
    4.10860591058   9.89894266145e-05  
    4.12504041299    0.00010371361179  
    4.14154048768   6.42088003353e-05  
    4.15810660581   6.33672416275e-05  
    4.17473924737   6.55401991592e-05  
     4.1914379294   0.000106732027131  
    4.20820361671   9.65042980001e-05  
    4.22503631116   0.000100939160587  
    4.24193650599   0.000109681786588  
    4.25890420203   9.02642999061e-05  
    4.27593989945   0.000115225661745  
    4.29304359811   0.000113960577831  
    4.31021606223   7.83112430464e-05  
    4.32745677891   0.000104844476131  
    4.34476677871   0.000111397346825  
    4.36214580283   0.000103192730696  
    4.37959437336   7.58120691862e-05  
    4.39711275511   0.000126240209767  
    4.41470121473    9.3389683127e-05  
    4.43236002067    8.4822262533e-05  
    4.45008944329   0.000116884928245  
    4.46788975486   0.000106749123262  
     4.4857612296   8.47603798487e-05  
     4.5037044243   0.000112852515694  
    4.52171905834   9.69485762081e-05  
    4.53980597546   0.000104753218573  
    4.55796517761   0.000119000489597  
    4.57619723913    0.00013189305528  
    4.59450186987   9.82591083103e-05  
    4.61287994068   7.21566575575e-05  
    4.63133145335   0.000142848647509  
    4.64985670171   0.000153169596642  
    4.66845628346   0.000105255622794  
    4.68712989672   0.000113406665461  
    4.70587844804   0.000148366103512  
    4.72470193969   0.000101104310912  
    4.74360098925   8.56703050183e-05  
    4.76257528571   0.000157867025891  
    4.78162544951   0.000133136579563  
    4.80075211388   0.000132830486026  
    4.81995496102   0.000155391845222  
    4.83923495122   9.66068333514e-05  
    4.85859176224   0.000130805694627  
    4.87802637057   0.000111208110659  
    4.89753844961   0.000135217624558  
     4.9171283236   0.000157680621123  
    4.93679699404   0.000115906036846  
    4.95654412786   0.000174255336561  
    4.97637040127   0.000172559163085  
    4.99627581409   8.50745910031e-05  
    5.01626105463   0.000166882155628  
    5.03632612401   0.000148637216701  
    5.05647136933   0.000151631806849  
    5.07669714118   0.000117546112944  
    5.09700379373   0.000139507748143  
    5.11739204703   0.000144884179773  
    5.13786154103   0.000212745648425  
    5.15841300039   0.000179868460539  
    5.17904679429   0.000147548145625  
    5.19976292187   0.000131759437564  
    5.22056175127   0.000146568945216  
    5.24144403461   0.000175915806599  
    5.26240977412   0.000185750203615  
    5.28345973627   0.000197802029172  
    5.30459353645   0.000162936654351  
    5.32581194655   0.000177336836282  
    5.34711496429    0.00019024957447  
     5.3685033765    0.00021773827061  
    5.38997758533   0.000213851043515  
     5.4115375925   0.000165750649057  
    5.43318339149   0.000159425432371  
    5.45491620212   0.000163650559565  
    5.47673603057   0.000187931940335  
    5.49864287472    0.00015017177382  
    5.52063756715   0.000180689727443  
    5.54272010896   0.000224061626624  
    5.56489092113     0.0001861805549  
    5.58715042976   0.000211686789272  
    5.60949906616   0.000151737881372  
    5.63193726694   0.000193838460456  
    5.65446458961   0.000217922400623  
    5.67708279786   0.000212603526287  
    5.69979100731   0.000236263289643  
    5.72259010817   0.000174454198173  
    5.74548055411   0.000203906594339  
    5.76846234429   0.000203499914576  
      5.791536397   0.000191403278409  
    5.81470224819    0.00018109675429  
    5.83796129572   0.000203613318929  
    5.86131307274   0.000196285230425  
    5.88475852542   0.000203098375074  
    5.90829717285   0.000167430884902  
    5.93193045656   0.000178562880128  
    5.95565838363   0.000254389050539  
    5.97948095214    0.00023012755215  
    6.00339864953   0.000187176537005  
    6.02741247236    0.00024993407387  
    6.05152192044    0.00035245599428  
    6.07572799998   0.000250489524993  
    6.10003122573   0.000282591909174  
    6.12443108191   0.000220285183175  
    6.14892911878   0.000278573490797  
    6.17352481846   0.000333958695568  
    6.19821869966   0.000235753799936  
    6.22301182415   0.000266771512678  
    6.24790365848   0.000342007395347  
    6.27289527528   0.000257622525438  
    6.29798667496   0.000339593532889  
    6.32317895437   0.000291336589864  
    6.34847156357   0.000294564891156  
    6.37386561103   0.000353788810142  
    6.39936109829   0.000404311750755  
    6.42495858819   0.000281676311217  
    6.45065807628   0.000332570359267  
    6.47646070858   0.000338962199049  
    6.50236648851    0.00031202720406  
    6.52837599909   0.000282021038735  
    6.55448983217   0.000269855376122  
    6.58070739056   0.000288677717974  
     6.6070304631   0.000274994979346  
    6.63345845158   0.000362302813467  
    6.65999256893     0.0003008472519  
    6.68663220164   0.000326310217063  
    6.71337857646   0.000322560094368  
     6.7402323211   0.000333819849678  
    6.76719343966    0.00030814261096  
    6.79426192596   0.000305769522647  
    6.82143905059    0.00023912799554  
    6.84872481713   0.000279558566445  
    6.87611987273   0.000405520990763  
    6.90362421565   0.000279274396435  
    6.93123849806   0.000299143941088  
    6.95896338267   0.000257126236945  
    6.98679954287   0.000254673444327  
    7.01474698239   0.000323465770199  
    7.04280569424   0.000296462531394  
    7.07097704376   0.000263954029478  
    7.09926103526   0.000292999799087  
    7.12765766225   0.000231073259964  
    7.15616832394   0.000259094401481  
    7.18479302568   0.000309374171438  
    7.21353248167   0.000261699277014  
    7.24238669254   0.000260181315891  
    7.27135637916   0.000287596103504  
    7.30044153741   0.000270359204953  
    7.32964289499   0.000439024048707  
    7.35896194108   0.000389422417731  
    7.38839793625   0.000264805386068  
    7.41795162807   0.000264686711466  
     7.4476230097   0.000260867007031  
    7.47741360958   0.000338042413679  
    7.50732343484   0.000330874965029  
    7.53735248125   0.000400097025241  
    7.56750152509   0.000228947764688  
     7.5977721547   0.000277952511396  
    7.62816277835   0.000214473589722  
    7.65867579796   0.000299322870773  
    7.68931040992    0.00034092451263  
    7.72006742165   0.000274631046263  
    7.75094765492   0.000303113244945  
    7.78195194613    0.00022488220747  
    7.81307945788   0.000261817411745  
    7.84433186727    0.00027258253471  
    7.87570917764   0.000331598102616  
    7.90721224521   0.000368226165154  
    7.93884106988   0.000337294123344  
    7.97059651818   0.000374794536389  
    8.00247858663   0.000283552695113  
    8.03448815236   0.000311714030256  
    8.06662610855   0.000306854671894  
    8.09889336484   0.000335990453388  
     8.1312881039    0.00035650254069  
    8.16381396885   0.000393248741386  
    8.19646913217   0.000274539238468  
    8.22925450488   0.000380398705611  
    8.26217195928   0.000313147181369  
     8.2952205599   0.000354998358916  
    8.32840124719   0.000324959630106  
    8.36171497933   0.000361278666673  
    8.39516175769   0.000244497735083  
    8.42874255349   0.000319265591869  
    8.46245736585   0.000326883830569  
     8.4963071794   0.000318914612091  
    8.53029299759   0.000314840248203  
    8.56441381387   0.000334143310818  
    8.59867164433   0.000304835540077  
    8.63306597974   0.000407887916172  
    8.66759835958    0.00025976763913  
    8.70226878849   0.000265141280584  
    8.73707778582   0.000331564464115  
    8.77202587434   0.000311263225469  
    8.80711411676   0.000360074453715  
    8.84234251506   0.000327018091667  
    8.87771214789   0.000322408012668  
    8.91322301618   0.000373924265095  
    8.94887566111   0.000440319268005  
    8.98467118599   0.000344847908571  
    9.02061015324   0.000287306809835  
    9.05669256222   0.000230682188754  
    9.09291897023   0.000464359062302  
    9.12929109163   0.000311619156566  
    9.16580777681   0.000328849584829  
    9.20247133927   0.000447113754459  
     9.2392812011   0.000311054135754  
    9.27623794181   0.000334325317196  
    9.31334334528   0.000291021416273  
    9.35059681985   0.000253924306529  
    9.38799895942   0.000300200783318  
    9.42555097729   0.000307803830104  
    9.46325287276    0.00026749028448  
    9.50110587927   0.000282540447786  
    9.53911062623   0.000273150057193  
    9.57726711423   0.000392608904364  
    9.61557596868   0.000413258995479  
    9.65403846516   0.000208312600476  
    9.69265460608   0.000315397563619  
    9.73142503402   0.000231470789096  
    9.77035105768   0.000236554595438  
    9.80943201648   0.000218358920366  
    9.84866989689   0.000175505385258  
    9.88806470579   0.000273095683271  
    9.92761711669   0.000192155252468  
    9.96732712253   0.000130141555517  
    10.0071967787   0.000211652229596  
    10.0472253989    0.00024991757754  
    10.0874143706    0.00302055187289  
