      wave_micron            flux_mjy  
   0.706807364806    1.3607752466e-06  
   0.709634628657   1.30079396336e-06  
   0.712473126437   2.41994960594e-06  
   0.715323020253   1.81156199126e-06  
   0.718184310573   2.30780237372e-06  
   0.721057052476   1.21688692234e-06  
   0.723941301714   1.18938720598e-06  
   0.726837058126   2.45367158568e-06  
   0.729744434544   3.69506243389e-06  
    0.73266337379   3.56934142069e-06  
   0.735594047609   2.61877065536e-06  
   0.738536398423   3.03318358049e-06  
   0.741490542374   1.29466070074e-06  
   0.744456538845   3.76335864822e-06  
   0.747434328278   1.85555337556e-06  
   0.750424089387   1.85498056637e-06  
   0.753425762242   3.86589873465e-06  
   0.756439467734   5.08902045904e-06  
   0.759465267704   2.61191981413e-06  
   0.762503100235   4.53227995285e-06  
   0.765553088621   3.23437795589e-06  
   0.768615358973   1.86688707606e-06  
   0.771689785078   6.66045245485e-06  
   0.774776557029   4.58971927362e-06  
   0.777875675396   2.57910407103e-06  
   0.780987139566   5.53581594783e-06  
   0.784111079464   2.12282243366e-06  
   0.787247561611   6.90127416567e-06  
   0.790396519592   4.02678889115e-06  
   0.793558153516   4.07590987842e-06  
   0.796732328688   8.72324360691e-06  
   0.799919316178   9.91910298533e-06  
   0.803118979953   4.07137607568e-06  
   0.806331456982   5.74028734172e-06  
   0.809556747003   6.92713268244e-06  
   0.812794990065   5.05218558736e-06  
   0.816046186795   8.90835260736e-06  
   0.819310336587   8.34525551682e-06  
   0.822587582554   6.70671025118e-06  
   0.825877925024   1.06190817942e-05  
   0.829181436724   5.73110122151e-06  
   0.832498191461   1.00382562416e-05  
   0.835828189296   1.43302871473e-05  
   0.839171504458   1.14250356744e-05  
   0.842528212291   1.35909500251e-05  
   0.845898312618   1.05402822391e-05  
   0.849281881239   6.55509677282e-06  
   0.852678995109   1.56065459708e-05  
   0.856089732362   9.57370037968e-06  
   0.859514093183   7.51918243004e-06  
   0.862952156231   1.08113893057e-05  
    0.86640392096   1.27551985973e-05  
   0.869869547625   5.99832566996e-06  
   0.873349036885   1.18806281053e-05  
   0.876842470444   1.16647202268e-05  
   0.880349848266   1.38002895564e-05  
    0.88387125266   1.08529800981e-05  
   0.887406682882   6.57880973786e-06  
   0.890956306903   1.28869628625e-05  
   0.894520125299   1.21273542632e-05  
   0.898098223703   8.65492887729e-06  
   0.901690602022   1.07603616828e-05  
    0.90529734659   8.13545483789e-06  
   0.908918545144   1.49894046704e-05  
   0.912554286861   1.36403504605e-05  
    0.91620448251   1.88309439889e-05  
   0.919869310553   1.63667340414e-05  
   0.923548771048   1.33835168679e-05  
   0.927242954756   1.12340042447e-05  
   0.930951953949   1.23193465611e-05  
    0.93467576885   1.11421538211e-05  
   0.938414398252   1.65869613572e-05  
   0.942168124804   1.48663657318e-05  
   0.945936759492    1.4578558498e-05  
   0.949720492285   7.05270803833e-06  
   0.953519420436   1.76573529443e-05  
   0.957333446481   1.07187269462e-05  
   0.961162765282   8.11554312399e-06  
   0.965007476762   1.23499065295e-05  
   0.968867481426   2.19003827588e-05  
    0.97274297922   8.29978202696e-06  
   0.976633970679   2.06120765194e-05  
   0.980540454853   7.32340266132e-06  
   0.984462636942   3.47002007757e-06  
   0.988400517931   1.50791802268e-05  
   0.992354097304   1.12876709652e-05  
   0.996323479373   1.31061057072e-05  
     1.0003087703   7.67354440245e-06  
    1.00431007814   9.59249840126e-06  
    1.00832729502   9.64431199025e-06  
    1.01236052764   9.79799711905e-06  
    1.01640999533   1.54811311408e-05  
    1.02047569976    1.1278640625e-05  
    1.02455752863   1.29495254515e-05  
    1.02865581791   1.07053692639e-05  
    1.03277045575    9.6584202592e-06  
    1.03690155548   6.09097671118e-06  
    1.04104911636   8.23993853406e-06  
    1.04521325314   1.10656531179e-05  
    1.04939420063    4.4302422097e-06  
    1.05359172389    8.0903214018e-06  
    1.05780605831   1.24749196521e-05  
    1.06203732443   8.58277119791e-06  
    1.06628552323   8.98797080881e-06  
    1.07055065407   5.25248510519e-06  
    1.07483283844   3.69290491985e-06  
    1.07913220012   9.71594467549e-06  
    1.08344873944   9.06122956801e-06  
     1.0877824551   1.08323627732e-05  
    1.09213359969   2.07257524135e-05  
    1.09650217463   5.82821330108e-06  
     1.1008881797   8.51628342331e-06  
     1.1052917439   4.83545129442e-06  
    1.10971286672   7.87149669717e-06  
    1.11415174547   6.92357655936e-06  
      1.118608314   8.20348344657e-06  
    1.12308277256   8.03179510736e-06  
    1.12757512183   8.01132996696e-06  
    1.13208536077   9.09265274428e-06  
    1.13661376343   6.53350333089e-06  
    1.14116019235   1.32901836729e-05  
    1.14572485554   1.03337492325e-05  
    1.15030775326    9.5425169847e-06  
    1.15490895553   5.11721319929e-06  
    1.15952860483    6.4369922592e-06  
    1.16416670132    1.4457761692e-05  
     1.1688233897   1.68047734764e-05  
    1.17349867003   1.81466481407e-05  
     1.1781926893   1.49689433674e-05  
    1.18290544752   1.45316531917e-05  
    1.18763701844   2.35544503575e-05  
    1.19238762871   9.22969430312e-06  
    1.19715712662   1.10870088363e-05  
    1.20194581802   1.69567384679e-05  
    1.20675354877   1.71044997321e-05  
    1.21158055106   1.40403292888e-05  
    1.21642690421   1.41174451377e-05  
    1.22129260833   1.60580239242e-05  
    1.22617774218   1.63945489976e-05  
    1.23108246641   7.18589630192e-06  
    1.23600678128     2.247593527e-05  
    1.24095085014   1.42534370222e-05  
    1.24591467342   1.39493780045e-05  
    1.25089833345   1.22290761205e-05  
    1.25590191332   2.28339141147e-05  
    1.26092549688   2.07103230672e-05  
    1.26596925462   1.98292677374e-05  
    1.27103310096   1.59595513981e-05  
    1.27611720729   1.60844009176e-05  
    1.28122166071   2.05232171702e-05  
    1.28634654912   2.24835142019e-05  
     1.2914919613   2.21863503887e-05  
    1.29665789685   1.64800681711e-05  
    1.30184453495   2.98883297047e-05  
    1.30705196705   2.79127278521e-05  
    1.31228019329   2.26674710949e-05  
     1.3175293048   2.70091688026e-05  
    1.32279939364   1.98253119222e-05  
    1.32809055282    2.9300782134e-05  
    1.33340297157   2.75530532813e-05  
    1.33873655515   2.68364479951e-05  
    1.34409149405   3.30823439846e-05  
    1.34946788529   3.17472625592e-05  
    1.35486572862   2.86213871278e-05  
    1.36028521997   2.60142901768e-05  
    1.36572635965   2.71431794156e-05  
    1.37118924663   2.09055442837e-05  
    1.37667398097   3.04701055368e-05  
    1.38218066385   1.92493050604e-05  
     1.3877093976   3.29237466925e-05  
    1.39326028573   1.26893543681e-05  
    1.39883332813   1.69687585058e-05  
    1.40442862818   2.26554239525e-05  
    1.41004639701   2.19092285833e-05  
    1.41568652828   2.30525664946e-05  
    1.42134923472   1.37292801352e-05  
     1.4270347338   2.09352780318e-05  
    1.43274280789   1.27205296388e-05  
    1.43847378442    8.6411514337e-06  
    1.44422766398   1.75989895692e-05  
    1.45000455759   2.21076007217e-05  
    1.45580457763    2.1619479793e-05  
    1.46162783788    1.1199617645e-05  
     1.4674743382   1.34943464616e-05  
    1.47334419247   1.71371309839e-05  
    1.47923763322   1.19940736248e-05  
    1.48515454374   9.26635166516e-06  
    1.49109515859   1.57882985273e-05  
    1.49705959758   8.91115566233e-06  
    1.50304786104   1.15176273565e-05  
    1.50905994702   1.40042402329e-05  
    1.51509622013     1.436421416e-05  
    1.52115668254   6.67084022952e-06  
    1.52724120921   1.50061081241e-05  
    1.53335017254   1.04615668784e-05  
    1.53948357374   1.03048562533e-05  
    1.54564153965   2.05166895463e-05  
    1.55182406983   1.52626924707e-05  
    1.55803142154   4.05374793502e-06  
    1.56426359579   9.26445351684e-06  
    1.57052059122   5.34870361082e-06  
     1.5768026704   1.09548925458e-05  
    1.58310983348   1.13875488776e-05  
    1.58944234883   8.58601766325e-06  
    1.59580008182   1.03024760425e-05  
    1.60218330351    1.2397072416e-05  
    1.60859201408   1.42627563011e-05  
    1.61502635096   8.68259637439e-06  
    1.62148645356   1.67538353751e-05  
    1.62797246329   8.94722340116e-06  
    1.63448438051   1.73326061403e-05  
    1.64102234735   1.31202333003e-05  
    1.64758636258   1.31314994616e-05  
    1.65417671562   1.71016096315e-05  
    1.66079340718   1.30391153734e-05  
    1.66743658437   1.73010095745e-05  
     1.6741063965   2.13025108324e-05  
    1.68080269246   1.69428938401e-05  
    1.68752592389   2.58395722363e-05  
    1.69427609314   2.59700395901e-05  
    1.70105319998   2.85120155995e-05  
    1.70785739784   2.54550743352e-05  
    1.71468884249   2.50795677257e-05  
    1.72154753335   3.58524409192e-05  
    1.72843378724   1.59329985752e-05  
    1.73534744462   2.44648066153e-05  
    1.74228882598   2.12588768574e-05  
    1.74925809556   4.87866998109e-05  
    1.75625508976   2.20231517549e-05  
    1.76328013667    3.7642367854e-05  
    1.77033323648   4.25186055445e-05  
    1.77741455594   3.40523722392e-05  
    1.78452426446   3.62859058798e-05  
     1.7916623622   3.73844270045e-05  
    1.79882901993   2.10216163743e-05  
    1.80602423647   3.61317435689e-05  
    1.81324836008   5.15582503482e-05  
    1.82050139242   3.09664728307e-05  
     1.8277833324   4.98699402334e-05  
    1.83509453688   3.89470519897e-05  
    1.84243482592   4.64919759624e-05  
    1.84980456084    4.9922303773e-05  
    1.85720392704   3.86652932097e-05  
    1.86463274053   4.56462425078e-05  
    1.87209118398   5.47017383194e-05  
     1.8795796324   5.16058814867e-05  
    1.88709789773   4.85178465057e-05  
    1.89464616751   5.62946661888e-05  
    1.90222482632   4.98173174324e-05  
    1.90983368203   4.50826053147e-05  
    1.91747312426   4.75029543301e-05  
    1.92514295664   3.10897138413e-05  
    1.93284357391   4.48110078773e-05  
    1.94057497714   5.59388590299e-05  
    1.94833716444   2.53892699297e-05  
    1.95613054087   4.02250144947e-05  
     1.9639551083   4.44713351983e-05  
    1.97181086567   4.82407057449e-05  
    1.97969822875    4.1782794864e-05  
    1.98761698878   4.35168808382e-05  
     1.9955673539    4.2870296189e-05  
    2.00354975096   3.84632471897e-05  
    2.01156396724   5.79733934823e-05  
    2.01961021701   3.72312417998e-05  
    2.02768849818   4.08226303734e-05  
    2.03579924952   5.28975524166e-05  
    2.04394247327   4.22277886499e-05  
    2.05211839415   4.21078820638e-05  
    2.06032678619   5.33015424756e-05  
    2.06856810064   3.89233145468e-05  
    2.07684233806    4.9160017853e-05  
    2.08514972876   5.88360311392e-05  
    2.09349027249   5.00042781788e-05  
    2.10186420246   5.39615218321e-05  
    2.11027175621   5.42587200815e-05  
    2.11871293521   9.71283511325e-05  
     2.1271877377   6.12336522123e-05  
    2.13569640299   0.000101883491157  
    2.14423917486   7.57583762528e-05  
    2.15281605342   9.63342144999e-05  
    2.16142753599   0.000108672401616  
    2.17007312352   9.79343787667e-05  
     2.1787533147   0.000113703178812  
    2.18746836472   0.000122160306228  
    2.19621827524   0.000119226709571  
    2.20500330503   0.000151787692222  
    2.21382319273   0.000150079036556  
    2.22267845914   0.000181888525095  
    2.23156923834   0.000189835712344  
    2.24049553083   0.000159405412602  
    2.24945746922   0.000207242590262  
    2.25845532359   0.000189895138185  
    2.26748909386   0.000176422763792  
     2.2765590541    0.00023414797374  
    2.28566534384   0.000216599209601  
     2.2948079625   0.000236321282312  
    2.30398719039   0.000224732374712  
    2.31320316998   0.000238970278846  
    2.32245604483   0.000235221600362  
    2.33174581389   0.000296769016441  
    2.34107276615   0.000258647008418  
    2.35043704837   0.000309869080828  
    2.35983880845   0.000299760288461  
    2.36927819543   0.000284028832832  
    2.37875535953   0.000265768262552  
    2.38827029941   0.000292350612065  
    2.39782347203    0.00030228243173  
    2.40741472448   0.000317467955083  
    2.41704436467   0.000310131468247  
    2.42671254905   0.000345999299465  
    2.43641943535   0.000301028027787  
    2.44616502242   0.000298039480554  
       2.45594979   0.000308071848283  
    2.46577357813    0.00028451855294  
    2.47563654622   0.000279899096717  
    2.48553918601   0.000242749134926  
    2.49548133412    0.00022945427222  
    2.50546315429   0.000271224719559  
    2.51548515073    0.00027508401474  
    2.52554698583   0.000279268436891  
    2.53564916829   0.000289383180471  
    2.54579187216   0.000245323811555  
    2.55597492322   0.000292455068778  
     2.5661988433   0.000315550062381  
    2.57646363371   0.000243690850355  
    2.58676947111   0.000257694838566  
    2.59711653388   0.000267245349684  
    2.60750500219   0.000267248081093  
    2.61793505804   0.000201651114067  
    2.62840688526    0.00022656450962  
    2.63892048307   0.000242577294226  
    2.64947622269   0.000218105559932  
    2.66007410417    0.00027615757437  
    2.67071431458   0.000221523241132  
    2.68139723552   0.000284612499436  
    2.69212286854   0.000260999622801  
    2.70289121112   0.000233259192146  
    2.71370284826   0.000296566134262  
     2.7245575844   0.000265974188351  
    2.73545581473   0.000259882795466  
    2.74639774102   0.000268654386912  
    2.75738336362   0.000272133242369  
    2.76841288399   0.000236811476413  
    2.77948650585   0.000230458845847  
    2.79060443525   0.000233688427932  
    2.80176688064   0.000201480116651  
    2.81297384093   0.000253402198995  
    2.82422573799   0.000240440894392  
    2.83552278766   0.000247449083165  
    2.84686477416   0.000195647632647  
    2.85825234572   0.000234365063657  
     2.8696852848   0.000229381268207  
    2.88116402948   0.000232672790227  
    2.89268857934   0.000221439166781  
    2.90425938136   0.000216653516172  
    2.91587643703   0.000203959003554  
    2.92753997296   0.000199409496235  
    2.93925021859   0.000210876322195  
      2.951007173   0.000219857357774  
    2.96281106587   0.000223729688238  
    2.97466236678   0.000224775997098  
    2.98656107812   0.000158291152198  
     2.9985071977   0.000135290999032  
      3.010501447   0.000212067470652  
    3.02254334263   0.000143391481156  
    3.03463361427   0.000137676891268  
    3.04677201599   0.000139037574991  
    3.05895904115   0.000127844692183  
    3.07119494173   0.000120798393993  
    3.08347971845   9.51950414709e-05  
    3.09581362403   0.000103440771019  
    3.10819691461   0.000156814358593  
    3.12062958899   0.000155136988386  
    3.13311216706    8.1341266441e-05  
    3.14564465057   8.82631491473e-05  
    3.15822730368   0.000110173612734  
    3.17086012492   9.98042780735e-05  
    3.18354365085   0.000100329007659  
    3.19627788324   8.14314660666e-05  
    3.20906281894   6.03920223675e-05  
    3.22189900597   6.82631023716e-05  
    3.23478672482   7.62397944907e-05  
    3.24772597752   8.95020216054e-05  
    3.26071676117   7.42161344973e-05  
    3.27375964194    6.5124479496e-05  
    3.28685462056   5.46213295846e-05  
    3.30000198442   7.49144835062e-05  
    3.31320202516   7.18098912964e-05  
    3.32645503871   8.04899706156e-05  
    3.33976072794   5.24693398302e-05  
    3.35311968447   5.92394953315e-05  
    3.36653221038   6.65572696526e-05  
     3.3799983063   4.10102253176e-05  
    3.39351827618   4.03703567246e-05  
    3.40709242856   4.15190834572e-05  
    3.42072076331   6.95350625796e-05  
    3.43440359099   3.34638469133e-05  
    3.44814122692   2.63721070596e-05  
    3.46193399134   5.24933868405e-05  
    3.47578156229   2.22053179551e-05  
    3.48968490685   2.79558177755e-05  
    3.50364337402   3.45100727735e-05  
    3.51765794355   2.47650673517e-05  
    3.53172861925   3.22474286136e-05  
    3.54585573632   3.10698613693e-05  
     3.5600389564   1.67067979946e-05  
    3.57427929354   3.20115805954e-05  
    3.58857640934   3.43481198226e-05  
    3.60293064433   1.99717488747e-05  
    3.61734234457   3.03791454065e-05  
    3.63181186174    3.5191198203e-05  
    3.64633884103    1.2948054917e-05  
    3.66092434656   2.70810041529e-05  
    3.67556802377   2.06855848639e-05  
    3.69027023047   1.71974647804e-05  
    3.70503133043   1.30033985599e-05  
    3.71985132286   1.27499465679e-05  
    3.73473094844   1.52910564277e-05  
    3.74966983622   3.31216692122e-05  
    3.76466835677    1.4881477773e-05  
    3.77972726954   6.26007498384e-06  
    3.79484619552   2.29390026223e-05  
    3.81002551525   3.09450198197e-05  
    3.82526561575   2.67327501786e-05  
    3.84056649563   1.35534532491e-05  
    3.85592894407   3.00133235772e-05  
    3.87135256549    1.0851079767e-05  
    3.88683815953   9.75541277275e-06  
    3.90238532204   2.46811077783e-05  
    3.91799486333   3.75810991791e-05  
    3.93366678499   1.78306992494e-05  
     3.9494015004   1.78078395455e-05  
    3.96519900909   1.85248639261e-05  
    3.98106015352   3.28377607173e-05  
    3.99698408556   1.10436175226e-05  
    4.01297208033   4.06128656002e-05  
    4.02902414361   2.96289184313e-05  
    4.04514027511   3.42765451111e-05  
    4.06132091013   4.45989547866e-05  
    4.07756604651   2.96727491269e-05  
     4.0938761247    2.2879179044e-05  
    4.11025159314   7.34580490988e-06  
    4.12669290844   2.75178002215e-05  
    4.14319961597   2.78953264245e-05  
      4.159772167   2.54512567309e-05  
    4.17641148833   1.21668299345e-05  
     4.1931171174   1.12666740346e-05  
    4.20988951967   2.02645283968e-05  
    4.22672916926   1.74939736135e-05  
    4.24363606672   1.11326766882e-05  
    4.26061069234   2.18478909755e-05  
    4.27765304529   1.27180068874e-05  
     4.2947636122   2.89715003709e-05  
    4.31194288887   2.86137767549e-05  
    4.32919037643   2.56405695541e-05  
    4.34650707141   1.68853436183e-05  
    4.36389297573   1.69506440148e-05  
    4.38134859885   6.08227280569e-06  
    4.39887394162   1.77073856125e-05  
    4.41646952064   1.38761413152e-05  
    4.43413533578                 0.0  
    4.45187217638   2.07942858456e-05  
    4.46967951266   7.82930203718e-06  
    4.48755840908   1.48929796404e-05  
    4.50550859831    9.3986750262e-06  
     4.5235306196    9.5944208835e-06  
    4.54162474648   4.06815668066e-06  
    4.55979125434   4.07270153528e-06  
    4.57803042047   8.78565266616e-06  
    4.59634252412   4.65922276599e-06  
     4.6147278465                 0.0  
    4.63318667084   4.73021843153e-06  
    4.65171957222                 0.0  
    4.67032626082                 0.0  
    4.68900760809   9.08083914578e-06  
    4.70776361606   4.73631872857e-06  
    4.72659487793                 0.0  
    4.74550109403                 0.0  
    4.76448316381                 0.0  
    4.78354108914   5.26126561998e-06  
     4.8026751735   4.65589150458e-06  
    4.82188603423    4.3673709239e-06  
    4.84117335953   9.07003870033e-06  
    4.86053808574   4.37594488751e-06  
    4.87998021521                 0.0  
    4.89950038583                 0.0  
    4.91909827634                 0.0  
    4.93877452759                 0.0  
    4.95852979362                 0.0  
    4.97836374618                 0.0  
    4.99827737711                 0.0  
     5.0182703536   4.94465720359e-06  
    5.03834368422                 0.0  
    5.05849703165                 0.0  
    5.07873073078                 0.0  
    5.09904581601   3.78284346009e-06  
    5.11944194334                 0.0  
    5.13991981119                 0.0  
    5.16047941939                 0.0  
    5.18112147886                 0.0  
    5.20184599077   5.66835769186e-06  
    5.22265331361                 0.0  
     5.2435438095   4.24795133203e-06  
    5.26451784426   4.80776935345e-06  
    5.28557616158                 0.0  
     5.3067183896                 0.0  
    5.32794527679                 0.0  
    5.34925720446                 0.0  
    5.37065417172   4.90178701283e-06  
    5.39213655882   4.24496084089e-06  
    5.41370514258                 0.0  
    5.43535992532                 0.0  
    5.45710169869   8.46788867553e-06  
    5.47893006545                 0.0  
    5.50084582284   4.30366936103e-06  
    5.52284896853                 0.0  
    5.54494031519   1.41655825422e-05  
    5.56712027819   9.05087590002e-06  
    5.58938885932                 0.0  
    5.61174605182   9.64219352589e-06  
    5.63419311564   1.31448507016e-05  
    5.65673005712   1.38720777917e-05  
    5.67935687409   8.37011230869e-06  
    5.70207442649   1.79093408706e-05  
    5.72488271545   2.66697652651e-05  
     5.7477821758    2.5738775877e-05  
    5.77077324765   1.77984253264e-05  
    5.79385637646    2.4296728438e-05  
     5.8170320132   1.94520412755e-05  
    5.84029970084   4.13580750672e-05  
    5.86366126104   2.81417862898e-05  
    5.88711578034   3.58253897892e-05  
    5.91066417822   2.40099601397e-05  
    5.93430692324   3.91144092378e-05  
    5.95804401457   2.81109372766e-05  
    5.98187640063   2.33934214972e-05  
    6.00580360217   6.01859594668e-05  
    6.02982706295   6.08411964742e-05  
     6.0539463008   7.79110973256e-05  
    6.07816229297   6.26697657105e-05  
    6.10247454277   8.18308816369e-05  
    6.12688453908   3.11551175849e-05  
    6.15139228923   6.88868205821e-05  
    6.17599779122   9.81973784251e-05  
    6.20070154853   6.52184191488e-05  
    6.22550459046   4.92209529274e-05  
    6.25040640037     9.993662048e-05  
    6.27540801757   8.52722309514e-05  
    6.30050997369   8.64605005205e-05  
    6.32571173604   0.000122484264033  
     6.3510149058   0.000112742349478  
    6.37641894807   0.000101886280494  
    6.40192439863    0.00013132597392  
    6.42753235412   0.000126592921093  
    6.45324226357   0.000101626182334  
    6.47905523486   0.000101981903047  
    6.50497126841     0.0001022719075  
    6.53099149713   0.000119742566284  
      6.557115353   9.62723095653e-05  
    6.58334398091   7.77290071333e-05  
    6.60967738247   9.47904412614e-05  
      6.636116139   0.000130368322005  
    6.66266024591    5.9650431447e-05  
     6.6893108869   7.43932356913e-05  
    6.71606806547   4.90976170511e-05  
    6.74293238382   6.65247160037e-05  
    6.76990445326   5.93464140975e-05  
    6.79698365696   0.000101579409402  
    6.82417184254   6.12905608204e-05  
    6.85146839216   7.54543560298e-05  
    6.87887455859   5.49725444387e-05  
    6.90638970817   5.97530031801e-05  
    6.93401510795   6.72891182834e-05  
    6.96175140629   6.84731505223e-05  
    6.98959860741   0.000105162247706  
    7.01755670493   4.89603721904e-05  
    7.04562701121   3.99305961528e-05  
    7.07380952993   3.43275877279e-05  
    7.10210492952   4.95862273091e-05  
    7.13051320818     7.846288469e-06  
    7.15903503951   7.46772008342e-05  
      7.187671108   3.02348686972e-05  
    7.21642210919   1.55908832316e-05  
     7.2452880469   4.44883248491e-05  
    7.27426891394   4.41298575177e-05  
     7.3033661205   2.92033753472e-05  
    7.33257967105   7.99663453216e-06  
    7.36190955887   8.00721694582e-06  
    7.39135722917   2.08563926399e-05  
    7.42092268746   1.31361301265e-05  
    7.45060667143   2.87494437613e-05  
    7.48040918171    1.4547433524e-05  
     7.5103309629                 0.0  
    7.54037201069   7.87235244417e-06  
    7.57053307674   6.42162369123e-06  
    7.60081569915   6.29584591682e-06  
     7.6312191142   1.98989363029e-05  
    7.66174409401   7.28704828519e-06  
    7.69239063155                 0.0  
    7.72316030546   1.49722411526e-05  
    7.75405312312   3.84748240493e-05  
    7.78506908015   2.16143465406e-05  
    7.81620897836   7.18119892241e-06  
    7.84747445827                 0.0  
    7.87886387586   2.16050679752e-05  
    7.91037971196    1.3389614494e-05  
    7.94202113658    1.4468760383e-05  
    7.97378898366   2.88035591707e-05  
    8.00568410198   1.53789320873e-05  
    8.03770735543   1.44566765664e-05  
    8.06985787909     1.435350775e-05  
    8.10213740517                 0.0  
    8.13454593714   1.72082587883e-05  
    8.16708435933   1.53910647534e-05  
    8.19975267166                 0.0  
    8.23255176913                 0.0  
    8.26548164815   1.63265246155e-05  
    8.29854321466   8.94943680331e-06  
    8.33173739122   1.65372207073e-05  
    8.36506511734   1.65478383343e-05  
      8.398524516   8.19952467815e-06  
    8.43211935001                 0.0  
    8.46584773181   8.20331173368e-06  
    8.49971060237    5.7273784919e-06  
     8.5337098955   1.31545472364e-05  
    8.56784464499   7.28253342374e-06  
    8.60211582222                 0.0  
    8.63652441684                 0.0  
    8.67107043027   9.40652250271e-06  
    8.70575486565   2.92428024358e-05  
    8.74057772207                 0.0  
    8.77554001652     6.269006682e-06  
    8.81064278543   6.37678559245e-06  
    8.84588498917   1.33811829625e-05  
    8.88126871009   1.42978516404e-05  
    8.91679342222   6.86305272691e-06  
    8.95246071565   6.74391989551e-06  
    8.98827059515   2.15713533879e-05  
    9.02422359715   7.12230086487e-06  
    9.06032026159   2.20449425731e-05  
    9.09656168612   7.00988559629e-06  
    9.13294787279   2.71501754326e-05  
    9.16947993568   5.62745307674e-05  
    9.20615787578   6.70941582429e-05  
    9.24298225202   4.25413354182e-05  
      9.279954204   5.76694564592e-05  
    9.31707431261   6.79366159127e-05  
    9.35434257718   5.34412590109e-05  
    9.39175957335    4.5373012216e-05  
     9.4293270718   7.66830318705e-05  
    9.46704388515   6.35633697217e-05  
    9.50491240293   5.47055828247e-05  
    9.54293202825   7.81951339378e-05  
    9.58110335964   7.94999316766e-05  
    9.61942823963   2.99873831266e-05  
     9.6579060571   0.000146685386166  
    9.69653742549   0.000101025041835  
    9.73532359794   0.000109272006189  
    9.77426457375   7.41632223349e-05  
    9.81336162691    0.00010083449866  
    9.85261540749   0.000111097160891  
     9.8920259161   0.000112047612729  
    9.93159379873   0.000119191101162  
    9.97132037286   0.000113553113196  
     10.011205641   8.81057887043e-05  
    10.0512502668   0.000114811773872  
     10.091455602   0.000141823189875  
    10.1318209644   6.97936017066e-05  
    10.1723484056   5.54373824478e-05  
    10.2130379328   9.41626185025e-05  
    10.2538902416   6.41898170795e-05  
    10.2949053247   4.77474409755e-05  
    10.3360853051   8.54826933475e-05  
     10.377429474   9.68142241871e-05  
    10.4189392642   0.000975122854631  
