      wave_micron            flux_mjy  
   0.668121042799   2.13820974415e-06  
    0.67079353927    4.4073546031e-06  
   0.673476710427                 0.0  
   0.676170605981   1.43234185597e-06  
   0.678875276214   1.39081383247e-06  
   0.681590771994   2.89123409251e-06  
   0.684317144785   2.05089336866e-06  
   0.687054446662   2.11985547821e-06  
    0.68980262501    6.9668592638e-07  
   0.692561836779    1.4535548197e-06  
   0.695332082421   1.53955170955e-06  
   0.698113415263    3.0425980301e-06  
   0.700905889283   1.52608646742e-06  
   0.703709504325    3.8925235552e-06  
   0.706524369631   7.77376582135e-07  
   0.709350429842   3.24159925257e-06  
   0.712187851239   1.55010808181e-06  
   0.715036578075   2.29892137257e-06  
   0.717896722797   8.70090862662e-07  
   0.720768342898   3.23618625895e-06  
   0.723651380715    1.6502659122e-06  
   0.726546009278   2.23974300601e-06  
    0.72945217056   2.50737720061e-06  
   0.732369981607   1.67739662619e-06  
   0.735299502293   4.10414804735e-06  
   0.738240672671   3.13949223996e-06  
   0.741193612111   3.11211311863e-06  
   0.744158442711   1.56531010181e-06  
   0.747135042275   7.38327202856e-07  
   0.750123594847   1.57946574279e-06  
   0.753124100979   2.56767748851e-06  
   0.756136560078   3.17269075059e-06  
   0.759161097933    3.1703046649e-06  
    0.76219777895   4.99765883152e-06  
   0.765246538827   2.52839268062e-06  
   0.768307571306   3.14739480654e-06  
   0.771380745977   2.51886054742e-06  
   0.774466325285   2.64509395326e-06  
   0.777564177525   3.20527032091e-06  
    0.78067443531   1.74498766734e-06  
   0.783797098384   1.59669186425e-06  
   0.786932302339   2.26645242467e-06  
   0.790080047785   3.28717376576e-06  
   0.793240334132   7.52812703262e-07  
   0.796413299943    4.1335128382e-06  
   0.799598945532   1.73979194056e-06  
   0.802797341314   3.29704957671e-06  
   0.806008558748   2.73870917081e-06  
   0.809232597891   1.58766570755e-06  
    0.81246953061   3.35314691515e-06  
   0.815719429854   1.64315515761e-06  
    0.81898229545   3.14510131069e-06  
   0.822258200786   8.47544234632e-06  
   0.825547220369   3.29061463238e-06  
   0.828849429845   5.23072430555e-06  
   0.832164829396    1.6541539207e-06  
   0.835493495177   3.51775740768e-06  
   0.838835426658   6.94523091612e-06  
   0.842190778997   3.58106118635e-06  
    0.84555955283   7.68307187086e-06  
   0.848941827263   4.31602853926e-06  
   0.852337602258   1.14924380222e-05  
    0.85574695751   1.06495237841e-05  
   0.859169892294   6.32404184153e-06  
   0.862606569239    1.0631298103e-05  
   0.866056988902   8.99155196881e-06  
   0.869521234191   8.30631772941e-06  
   0.872999305016   2.75783249181e-06  
   0.876491284963    8.4893734498e-06  
   0.879997258979   4.79570652516e-06  
   0.883517313402   1.05004562379e-05  
   0.887051361841    1.4354492019e-05  
    0.89059957708   7.74647610083e-06  
   0.894161959174   1.44886431929e-05  
   0.897738595996   1.09412982955e-05  
   0.901329576884   6.00669614769e-06  
   0.904934902051   7.95797857394e-06  
    0.90855457033   3.82475188021e-06  
   0.912188855376   5.08841739751e-06  
    0.91583757419   1.46489672959e-05  
   0.919500910695   1.40538210187e-05  
    0.92317895905   9.36491099211e-06  
   0.926871624892   1.01412016365e-05  
   0.930579096884    2.0247060873e-05  
   0.934301471767   8.98441353917e-06  
   0.938038653215   8.00794472835e-06  
   0.941790834809   3.11812723819e-06  
   0.945558017068   6.01007286753e-06  
   0.949340199073   9.94656310806e-07  
   0.953137579495    2.1144657622e-06  
   0.956950159285   1.11781962669e-06  
   0.960777937946   6.15189709024e-06  
   0.964621016469   2.18261877075e-06  
   0.968479497641   4.26124390776e-06  
   0.972353486075   3.07346745282e-06  
    0.97624287733   2.24097438177e-06  
   0.980147774721   1.12628733518e-06  
   0.984068390582    3.1750293432e-06  
   0.988004726545   1.01366164079e-06  
   0.991956673874   3.38640766361e-06  
   0.995924557853   3.19754338272e-06  
    0.99990827019   3.45769679303e-06  
     1.0039079206                 0.0  
    1.00792350839   9.89337683174e-07  
    1.01195514463                 0.0  
    1.01600305669   3.38902867671e-06  
    1.02006701708   4.33522391962e-06  
     1.0241472537    2.2230353606e-06  
    1.02824388327   1.07135975457e-06  
    1.03235690673   4.40564412666e-06  
    1.03648632346   1.19081439302e-06  
    1.04063225109    2.2919602461e-06  
    1.04479480945    1.1868835494e-06  
    1.04897399887                 0.0  
     1.0531698181   4.44062471706e-06  
    1.05738251166   3.41765200091e-06  
    1.06161208096   1.10798947087e-06  
    1.06585852578   3.55324901686e-06  
    1.07012197099    2.3570961128e-06  
    1.07440241613   1.24596996142e-06  
    1.07870005221   3.34148454275e-06  
    1.08301481519   1.28513124918e-06  
    1.08734689895   2.25459557341e-06  
    1.09169630414   2.20391887018e-06  
    1.09606302978   1.13203038387e-06  
    1.10044734116   2.67555383977e-06  
    1.10484910523                 0.0  
    1.10926852335   1.23277725672e-06  
     1.1137055958   1.13202036619e-06  
    1.11816039035      1.11768589e-06  
    1.12263304497    1.1642617936e-06  
    1.12712355978   4.89485769916e-06  
    1.13163207491   1.14373588162e-06  
    1.13615859041   1.29234508854e-06  
    1.14070324858   4.88256417308e-06  
    1.14526604943    1.2729448029e-06  
    1.14984706437   3.61952324046e-06  
    1.15444651285   3.87470106302e-06  
    1.15906424797   1.17261317914e-06  
    1.16370056586   1.27358994669e-06  
    1.16835531727   1.29857349418e-06  
    1.17302872701   6.36415756851e-06  
    1.17772087188   3.94583501069e-06  
    1.18243175198                 0.0  
    1.18716144357   4.92206665747e-06  
    1.19191010218   4.98241295992e-06  
    1.19667772807   4.71366304994e-06  
     1.2014644794   2.73593053862e-06  
    1.20627035656   6.25403679332e-06  
    1.21109543928   3.98922058912e-06  
      1.215939808     3.874018505e-06  
    1.22080354391   5.07689019585e-06  
    1.22568681206   1.03285943752e-05  
     1.2305895296   2.47290221424e-06  
    1.23551186248    9.8906692957e-06  
    1.24045389501   8.75561229111e-06  
     1.2454157123   3.85256682702e-06  
     1.2503974003   6.51121167688e-06  
    1.25539895864   6.61119448153e-06  
    1.26042056078   4.95222844127e-06  
    1.26546229526   2.60532880577e-06  
    1.27052416224   2.58331087657e-06  
    1.27560624992   6.90508462743e-06  
    1.28070864744   5.56237461446e-06  
    1.28583144485   1.06854785728e-05  
    1.29097482537   6.60428089141e-06  
    1.29613869727   8.04070001838e-06  
    1.30132324497   3.17588062477e-06  
    1.30652856241   8.38417850809e-06  
    1.31175464935   4.28210925241e-06  
    1.31700169547   4.50812590183e-06  
     1.3222697011   2.77848243847e-06  
    1.32755876203   1.53909707887e-05  
    1.33286897515   4.09271810044e-06  
    1.33820043842   7.35742051414e-06  
    1.34355325091     1.057900061e-05  
    1.34892751285   3.00140156274e-06  
    1.35432322412   7.32974533678e-06  
    1.35974048482   6.25135791712e-06  
    1.36517949934   1.55496062854e-05  
    1.37064016475   4.46701879709e-06  
      1.376122687   4.61941780325e-06  
    1.38162727663                 0.0  
    1.38715372296   6.20496647978e-06  
    1.39270234299   6.31067528491e-06  
    1.39827313727   5.96055611177e-06  
    1.40386621331   4.58660017488e-06  
    1.40948167992   4.73715677343e-06  
    1.41511964725    1.2758022741e-05  
    1.42078011516   2.94794123625e-06  
    1.42646319391    7.8610246635e-06  
    1.43216910863                 0.0  
    1.43789774632   3.09498602697e-06  
    1.44364933409    3.0051686188e-06  
    1.44942398792   6.28144651483e-06  
    1.45522170815   1.74723415168e-06  
    1.46104249287    5.1625568901e-06  
     1.4668866951   1.65806570762e-06  
    1.47275431694   1.53718630319e-06  
    1.47864523734   3.23578686497e-06  
    1.48455981683   4.81687599772e-06  
    1.49049805659                 0.0  
    1.49646007942   1.67470283095e-06  
    1.50244588491   3.03743210917e-06  
    1.50845572211                 0.0  
    1.51448959202                 0.0  
    1.52054749331   3.16790068748e-06  
     1.5266296802   1.50267433811e-06  
    1.53273615283   6.72376656773e-06  
    1.53886717105   1.63726975102e-06  
    1.54502260448   5.09841828149e-06  
    1.55120271558   3.15435579067e-06  
    1.55740750452   1.59535889735e-06  
    1.56363710436                 0.0  
    1.56989165006   4.74956770122e-06  
    1.57617127854    1.6212739033e-06  
    1.58247599015   3.13082027857e-06  
    1.58880592249   1.61977930903e-06  
    1.59516107439   3.30893207305e-06  
    1.60154172603   1.07710846173e-05  
    1.60794787812   3.25245795762e-06  
    1.61437967308                 0.0  
    1.62083725547   1.87285886346e-06  
    1.62732047899   3.30359445301e-06  
    1.63382978091   5.11390986445e-06  
     1.6403651635                 0.0  
    1.64692662655   8.56282855633e-06  
    1.65351431859   1.03989596214e-05  
    1.66012839044   1.22090935354e-05  
    1.66676884154   1.62878845667e-06  
    1.67343597864   3.39577750309e-06  
    1.68012964726   5.37437797931e-06  
     1.6868501577    3.7200239938e-06  
    1.69359766897    1.0842725353e-05  
    1.70037202268   1.02550826941e-05  
    1.70717353647   8.75583146317e-06  
    1.71400221054   7.21559240864e-06  
    1.72085820633    1.5755810963e-05  
    1.72774168785   5.27890450465e-06  
    1.73465265526   5.24719066074e-06  
    1.74159127391   1.75014063001e-06  
    1.74855754262   1.08598341417e-05  
    1.75555179861   9.15884395963e-06  
    1.76257404347   1.12973340248e-05  
    1.76962427614   1.60158735609e-05  
    1.77670284213   1.28650256301e-05  
    1.78380956722   1.26537340262e-05  
    1.79094480125   1.85363175948e-05  
    1.79810872371   1.11216712537e-05  
    1.80530115645   1.67366419241e-05  
    1.81252227635   9.20085980379e-06  
    1.81977244648    1.7094483063e-05  
    1.82705148476   1.32616872628e-05  
    1.83435957276   1.34083431338e-05  
    1.84169708283   3.13066162959e-05  
    1.84906382895   2.15692368651e-05  
    1.85646018835   1.78116821497e-05  
     1.8638859709   5.83375191478e-06  
    1.87134155879   1.19185855021e-05  
    1.87882695303   1.41136245585e-05  
    1.88634215182    1.4064716031e-05  
    1.89388754731   2.06336479309e-05  
    1.90146314133   2.27485582158e-05  
    1.90906893284   1.89756724885e-05  
    1.91670532438     1.486877599e-05  
    1.92437211384   1.67334014775e-05  
    1.93206950273   2.40671009406e-05  
    1.93979790433   2.11768507926e-05  
    1.94755711267   2.18737362168e-06  
    1.95534733522   8.63000872047e-06  
    1.96316856994   1.45999195663e-05  
    1.97102124165   1.52915489263e-05  
    1.97890535251    1.5349028556e-05  
    1.98682112011   8.53442063652e-06  
    1.99476832565   2.09760219754e-05  
    2.00274740602   1.57058908687e-05  
    2.01075836178   8.50474713513e-06  
    2.01880141589   4.61540522504e-06  
    2.02687656812   8.33377889717e-06  
    2.03498404427   1.30739917601e-05  
    2.04312407431   1.75836517756e-05  
    2.05129665965   2.35019372102e-05  
     2.0595017986   1.43157085401e-05  
    2.06773972286   1.46064531836e-05  
    2.07601066845   1.28266959956e-05  
    2.08431463547   1.43940323485e-05  
    2.09265210542   2.11384312988e-05  
    2.10102259513   2.06534358799e-05  
    2.10942658742   1.71051116922e-05  
    2.11786432936   2.56775182618e-05  
    2.12633582256   2.74288530511e-05  
    2.13484131755   3.64161409669e-05  
     2.1433805613    2.1733559577e-05  
    2.15195405802   4.33010201239e-05  
    2.16056193754   4.84287652638e-05  
    2.16920420033   8.16120398352e-05  
    2.17788097479     5.910431129e-05  
     2.1865925224   6.13728582913e-05  
    2.19533884309   6.73698514284e-05  
    2.20412020221   8.52291039594e-05  
    2.21293673483   9.73733990281e-05  
    2.22178844042   0.000144382499216  
    2.23067559034    0.00010213754789  
    2.23959832256    0.00011742330638  
    2.24855677603   0.000134678917828  
    2.25755094977   0.000212308196117  
    2.26658112356   0.000224925017955  
    2.27564743949   0.000218073864465  
    2.28475004076   0.000286309875674  
    2.29388907166   0.000205621098462  
    2.30306467764   0.000274117037878  
    2.31227685738    0.00027092481579  
    2.32152605332   0.000328812154466  
    2.33081211742    0.00035445693636  
    2.34013534778   0.000424308070465  
    2.34949589586     0.0003866844023  
     2.3588939144   0.000403932669616  
    2.36832940228   0.000379412832968  
    2.37780282395   0.000299287468547  
    2.38731402457   0.000171635911769  
    2.39686315846   0.000229832134821  
    2.40645070173   0.000280331556641  
    2.41607649617   0.000233575875549  
    2.42574070034   0.000261712923944  
    2.43544380238    0.00030517415702  
    2.44518547545   0.000316844400888  
    2.45496621204     0.0002644877653  
    2.46478618067   0.000195841474638  
    2.47464521268   0.000209014843087  
    2.48454381326   0.000214464876483  
    2.49448198371   0.000147134015202  
    2.50445989506   0.000160874491227  
       2.51447772   0.000159783131198  
    2.52453563299   0.000161329924544  
    2.53463381022    0.00017565185142  
    2.54477242968   0.000138038881757  
    2.55495149062   0.000124576826402  
    2.56517135243   0.000173027477189  
    2.57543201517   0.000125093518076  
    2.58573365996   0.000128980715513  
    2.59607665626    0.00014665484893  
    2.60646100556   0.000109258185146  
    2.61688670542   8.64046414681e-05  
    2.62735432224   0.000105982740696  
    2.63786366667    0.00011437135615  
    2.64841512134    0.00012266815883  
    2.65900888157   0.000131416172901  
    2.66964494773   0.000114274073689  
    2.68032351485   0.000121634045228  
    2.69104478018   8.71648185903e-05  
    2.70180894321   9.62952604345e-05  
    2.71261620574   7.01418795314e-05  
    2.72346656674   9.30357744765e-05  
    2.73436043466   9.69241290028e-05  
    2.74529801844   0.000102732457586  
     2.7562791092   0.000147073045143  
    2.76730433452   0.000116633506624  
    2.77837348379   7.54152271583e-05  
    2.78948698116   9.14158475559e-05  
    2.80064482621   0.000110666078141  
     2.8118474517   9.64198423301e-05  
    2.82309485907   7.12388255648e-05  
    2.83438726773   0.000113304932281  
    2.84572489981   0.000117566353101  
    2.85710775442   9.56511679513e-05  
    2.86853605393   0.000125489939125  
      2.880010253   8.67385577729e-05  
    2.89153035391    0.00010991539688  
    2.90309635457   0.000107252148471  
    2.91470895348   9.90865878419e-05  
    2.92636768263   0.000108570886125  
    2.93807324851   9.91433322125e-05  
    2.94982541299   9.40167375256e-05  
    2.96162465374   4.45000062454e-05  
    2.97347121472   6.43466184261e-05  
    2.98536509663   9.38863084266e-05  
    2.99730654414    9.6124351856e-05  
    3.00929580525   9.40148189562e-05  
    3.02133287881   6.53979316953e-05  
    3.03341826813   4.82895018056e-05  
    3.04555197494   4.34053354521e-05  
    3.05773425498   4.76592365594e-05  
    3.06996510682   4.91673559422e-05  
    3.08224504996   3.60914672657e-05  
    3.09457408611   0.000112508300561  
    3.10695221222   3.78883707209e-05  
    3.11937995887    4.3028100359e-05  
    3.13185759762   7.45234909386e-05  
    3.14438513044   5.28878982959e-05  
    3.15696255453   7.44793633405e-05  
    3.16959041803   3.12612102249e-05  
    3.18226872167   6.34700763855e-05  
    3.19499774367   6.31700526644e-05  
     3.2077777664   7.60737066661e-05  
    3.22060907639   3.28770386426e-05  
    3.23349138593   4.98773160016e-05  
    3.24642526784   3.54634887865e-05  
    3.25941101458   7.09415919108e-05  
    3.27244862677   4.65108336984e-05  
    3.28553839867   4.74949279732e-05  
    3.29868062902   3.25481746571e-05  
    3.31187531768   3.95565665009e-05  
    3.32512276534   4.08517238452e-05  
    3.33842327728   3.71735653364e-05  
    3.35177716355   8.92095166492e-05  
    3.36518411244   2.46524132284e-05  
    3.37864506026   4.81983982523e-05  
    3.39215937671   4.82077634428e-05  
    3.40572801038   6.86040939922e-05  
    3.41935096495   4.15642651497e-05  
    3.43302856495   5.86331737695e-05  
     3.4467604828   4.48356487344e-05  
    3.46054770028   4.97850469431e-05  
    3.47438988975   3.78278802057e-05  
    3.48828738091   3.47806342521e-05  
    3.50224050881   4.89187372858e-05  
    3.51624961393   4.82462965592e-05  
    3.53031435276    4.1425801174e-05  
    3.54443575556   4.78555903763e-05  
    3.55861347905   5.08807265216e-05  
    3.57284786965   5.02391277496e-05  
    3.58713927957    1.8077157834e-05  
    3.60148770802   3.15692037076e-05  
    3.61589387213   5.32354381177e-05  
    3.63035741275   2.74558272282e-05  
    3.64487868866   4.73376337875e-05  
    3.65945843514    5.6148806746e-05  
    3.67409628525   5.05314511025e-05  
     3.6887926074   6.87338202558e-05  
    3.70354777632   3.25057530854e-05  
    3.71836179065   4.35268008371e-05  
    3.73323541447    6.4874503934e-05  
    3.74816826477   5.29304591537e-05  
    3.76316111576   9.21769900066e-05  
    3.77821357615   4.47928403737e-05  
    3.79332643045   6.55116558381e-05  
    3.80849968022   5.32421196007e-05  
    3.82373372567   9.03104600031e-05  
    3.83902856636   6.50957396753e-05  
    3.85438501793   5.01419928173e-05  
    3.86980225926   6.59628286217e-05  
    3.88528152486   7.10700800075e-05  
    3.90082282035   8.85410522336e-05  
    3.91642614544   6.58401382398e-05  
     3.9320919216   0.000108078980057  
    3.94782014671    5.1853320028e-05  
    3.96361124722   5.13737606232e-05  
     3.9794656573   8.02486191444e-05  
    3.99538381902   7.32881771678e-05  
    4.01136529223   0.000102873970047  
    4.02741051384   8.04269385765e-05  
    4.04352038115   9.26842266564e-05  
    4.05969444633   7.90504824481e-05  
    4.07593316003   6.09725879584e-05  
    4.09223698126   8.07548559264e-05  
    4.10860591058   4.82806010754e-05  
    4.12504041299   8.50886053066e-05  
    4.14154048768   0.000106107396327  
    4.15810660581   0.000100938098595  
    4.17473924737   6.63222708064e-05  
     4.1914379294   9.92605459344e-05  
    4.20820361671   7.91454597674e-05  
    4.22503631116   6.75108385355e-05  
    4.24193650599   0.000123605430707  
    4.25890420203   9.05146253941e-05  
    4.27593989945   0.000137315572838  
    4.29304359811   0.000115283214412  
    4.31021606223   8.35927006027e-05  
    4.32745677891   8.66235603013e-05  
    4.34476677871    0.00010377669004  
    4.36214580283   9.42094293811e-05  
    4.37959437336    8.8426878373e-05  
    4.39711275511   8.20692605406e-05  
    4.41470121473   8.35939808932e-05  
    4.43236002067   0.000135487239319  
    4.45008944329   9.26107036855e-05  
    4.46788975486   0.000103243419384  
     4.4857612296    9.7563061744e-05  
     4.5037044243   0.000111390547269  
    4.52171905834   9.85792422175e-05  
    4.53980597546   0.000130874816599  
    4.55796517761    0.00011063113969  
    4.57619723913   0.000108894869112  
    4.59450186987    0.00010116634821  
    4.61287994068   7.74106819799e-05  
    4.63133145335   0.000118998081132  
    4.64985670171   0.000107679462723  
    4.66845628346   0.000146463115078  
    4.68712989672   0.000123612620418  
    4.70587844804   0.000148848863756  
    4.72470193969   8.44762758855e-05  
    4.74360098925   0.000135856385663  
    4.76257528571   0.000174546693733  
    4.78162544951   9.66831468234e-05  
    4.80075211388   0.000113102581908  
    4.81995496102   0.000146897312994  
    4.83923495122   6.87186648437e-05  
    4.85859176224   0.000103118223383  
    4.87802637057    0.00015274093175  
    4.89753844961   0.000185043139633  
     4.9171283236    0.00018821511061  
    4.93679699404      0.000201932578  
    4.95654412786   0.000101112774825  
    4.97637040127   0.000109632685164  
    4.99627581409   0.000134051078579  
    5.01626105463   0.000167745747904  
    5.03632612401   8.27791624514e-05  
    5.05647136933   0.000109162473105  
    5.07669714118   0.000139108489487  
    5.09700379373    0.00014092262481  
    5.11739204703   0.000149200564652  
    5.13786154103   0.000117627997827  
    5.15841300039   0.000127663466452  
    5.17904679429   0.000166650599833  
    5.19976292187   0.000139099185751  
    5.22056175127   0.000103535469907  
    5.24144403461   0.000209127688798  
    5.26240977412   0.000157909616516  
    5.28345973627   0.000170849017731  
    5.30459353645   0.000198122347349  
    5.32581194655   0.000139071833491  
    5.34711496429   0.000211347078028  
     5.3685033765   0.000165000363247  
    5.38997758533   0.000171758201967  
     5.4115375925   0.000142785703319  
    5.43318339149   0.000160558131515  
    5.45491620212   0.000137286609127  
    5.47673603057   0.000156652577083  
    5.49864287472   0.000188823035389  
    5.52063756715   0.000164919713514  
    5.54272010896   0.000120466236847  
    5.56489092113   0.000119178735238  
    5.58715042976   0.000174964707146  
    5.60949906616   0.000249970098396  
    5.63193726694   0.000171912270803  
    5.65446458961   0.000145658373337  
    5.67708279786   0.000184341494507  
    5.69979100731   0.000114136657299  
    5.72259010817    0.00016141677303  
    5.74548055411    0.00020730206725  
    5.76846234429   0.000163317472008  
      5.791536397   0.000103106048636  
    5.81470224819   0.000167844404456  
    5.83796129572    0.00020618145501  
    5.86131307274   0.000270581705684  
    5.88475852542   0.000200087217545  
    5.90829717285   0.000217425701072  
    5.93193045656   0.000192890831549  
    5.95565838363   0.000162960928668  
    5.97948095214   0.000210505403449  
    6.00339864953   0.000263087422365  
    6.02741247236   0.000215392809082  
    6.05152192044    0.00029550301861  
    6.07572799998   0.000161555226967  
    6.10003122573   0.000204211397244  
    6.12443108191   0.000200645814524  
    6.14892911878   0.000325769956383  
    6.17352481846   0.000227027492945  
    6.19821869966   0.000353214038662  
    6.22301182415   0.000353399633133  
    6.24790365848   0.000241547597838  
    6.27289527528   0.000254578727708  
    6.29798667496   0.000266096921617  
    6.32317895437   0.000246462519861  
    6.34847156357   0.000265471067451  
    6.37386561103   0.000215727870708  
    6.39936109829   0.000252524926647  
    6.42495858819   0.000321799240878  
    6.45065807628   0.000344917314307  
    6.47646070858   0.000373178543459  
    6.50236648851   0.000313962486957  
    6.52837599909   0.000279201296035  
    6.55448983217   0.000360624470776  
    6.58070739056   0.000321538216222  
     6.6070304631   0.000310430935884  
    6.63345845158   0.000268616246568  
    6.65999256893   0.000250722167825  
    6.68663220164   0.000257317204683  
    6.71337857646   0.000294635182538  
     6.7402323211   0.000315486769586  
    6.76719343966   0.000326925672995  
    6.79426192596   0.000264587844765  
    6.82143905059   0.000230628240812  
    6.84872481713   0.000212402885393  
    6.87611987273   0.000340791396266  
    6.90362421565    0.00020768472479  
    6.93123849806     0.0002515776546  
    6.95896338267   0.000270449527269  
    6.98679954287   0.000230089062119  
    7.01474698239   0.000239648033788  
    7.04280569424   0.000228218835994  
    7.07097704376   0.000206989248779  
    7.09926103526   0.000297040236973  
    7.12765766225   0.000170724418347  
    7.15616832394   0.000245475233214  
    7.18479302568   0.000286813740549  
    7.21353248167   0.000328337797159  
    7.24238669254   0.000315678996226  
    7.27135637916   0.000267199681612  
    7.30044153741   0.000283982116745  
    7.32964289499   0.000295181260994  
    7.35896194108   0.000221651057373  
    7.38839793625   0.000199819134067  
    7.41795162807   0.000328720862552  
     7.4476230097   0.000220683723914  
    7.47741360958   0.000217509859447  
    7.50732343484   0.000203954001025  
    7.53735248125   0.000215198134984  
    7.56750152509   0.000225447823819  
     7.5977721547   0.000315382857125  
    7.62816277835   0.000319214255414  
    7.65867579796    0.00031614481054  
    7.68931040992   0.000165641683423  
    7.72006742165   0.000294315571124  
    7.75094765492   0.000220908547261  
    7.78195194613   0.000203189906503  
    7.81307945788   0.000202635496148  
    7.84433186727   0.000263788809777  
    7.87570917764   0.000297458703883  
    7.90721224521   0.000356500473932  
    7.93884106988   0.000246191378738  
    7.97059651818   0.000219025679028  
    8.00247858663   0.000326561854133  
    8.03448815236   0.000332322272993  
    8.06662610855   0.000316427458501  
    8.09889336484   0.000399760685036  
     8.1312881039   0.000285585584689  
    8.16381396885   0.000294360188921  
    8.19646913217   0.000278066680023  
    8.22925450488   0.000306598009639  
    8.26217195928   0.000336229306881  
     8.2952205599   0.000315284414918  
    8.32840124719   0.000296827673654  
    8.36171497933   0.000318381860677  
    8.39516175769   0.000298610087149  
    8.42874255349   0.000293135809968  
    8.46245736585   0.000295927811964  
     8.4963071794   0.000394691139642  
    8.53029299759   0.000307689229526  
    8.56441381387   0.000298454534754  
    8.59867164433   0.000223823217489  
    8.63306597974   0.000242428547671  
    8.66759835958   0.000334314731728  
    8.70226878849   0.000253839850131  
    8.73707778582    0.00029117052547  
    8.77202587434   0.000324067452074  
    8.80711411676   0.000248252312628  
    8.84234251506   0.000277980321819  
    8.87771214789   0.000233876260252  
    8.91322301618   0.000222968549919  
    8.94887566111   0.000256790558255  
    8.98467118599   0.000307591089359  
    9.02061015324   0.000278704631462  
    9.05669256222   0.000216068894808  
    9.09291897023   0.000242696878608  
    9.12929109163   0.000217573438242  
    9.16580777681   0.000222137453709  
    9.20247133927   0.000223635233348  
     9.2392812011    0.00028223776176  
    9.27623794181   0.000301562882861  
    9.31334334528   0.000184307479678  
    9.35059681985   0.000269088908778  
    9.38799895942   0.000267511746634  
    9.42555097729   0.000193845342318  
    9.46325287276    0.00022303592322  
    9.50110587927   0.000194301635477  
    9.53911062623   0.000224332541045  
    9.57726711423   0.000347663998438  
    9.61557596868   0.000207508832951  
    9.65403846516   0.000248442170541  
    9.69265460608   0.000247165323422  
    9.73142503402   0.000238063811447  
    9.77035105768   0.000214036348589  
    9.80943201648   0.000205449535999  
    9.84866989689   0.000201726212996  
    9.88806470579   0.000262659682553  
    9.92761711669   0.000349460830637  
    9.96732712253   0.000344292668817  
    10.0071967787   0.000227584634898  
    10.0472253989   0.000408841100641  
    10.0874143706    0.00337904908375  
