      wave_micron            flux_mjy  
   0.665459220872   7.67553769343e-10  
   0.668121042799     6.281382948e-10  
    0.67079353927   1.81322817328e-10  
   0.673476710427   7.13671723085e-10  
   0.676170605981   4.32371504637e-10  
   0.678875276214    5.4457536066e-10  
   0.681590771994   7.28763867134e-10  
   0.684317144785   8.55793997926e-10  
   0.687054446662   7.24061518014e-10  
    0.68980262501   2.79974034301e-10  
   0.692561836779   9.25788752011e-11  
   0.695332082421   2.78561528154e-10  
   0.698113415263   4.41801476092e-10  
   0.700905889283   4.62904342218e-10  
   0.703709504325   5.43318526246e-10  
   0.706524369631   3.73802358773e-10  
   0.709350429842                 0.0  
   0.712187851239   5.54702339943e-10  
   0.715036578075   9.12191322535e-11  
   0.717896722797   2.78359012151e-10  
   0.720768342898   2.98160152486e-10  
   0.723651380715   9.52823431239e-11  
   0.726546009278   8.79625902034e-11  
    0.72945217056    3.6468007741e-10  
   0.732369981607   9.34254194553e-11  
   0.735299502293   4.67128004397e-10  
   0.738240672671      3.17797364e-10  
   0.741193612111    1.8047345255e-10  
   0.744158442711   5.64884637682e-10  
   0.747135042275   2.78010096491e-10  
   0.750123594847   3.73372002988e-10  
   0.753124100979   1.88416147349e-10  
   0.756136560078   3.90350189136e-10  
   0.759161097933                 0.0  
    0.76219777895    2.8545750333e-10  
   0.765246538827   3.84158864805e-10  
   0.768307571306   8.84690432307e-11  
   0.771380745977    6.0347550272e-10  
   0.774466325285   2.94189560218e-10  
   0.777564177525   6.15241093215e-10  
    0.78067443531   7.78947965548e-10  
   0.783797098384   8.65812972952e-10  
   0.786932302339   4.65294865383e-10  
   0.790080047785   5.80502947854e-10  
   0.793240334132   5.09829475603e-10  
   0.796413299943   1.89599174878e-10  
   0.799598945532   2.88677898815e-10  
   0.802797341314    3.0209988267e-10  
   0.806008558748   7.84463805611e-10  
   0.809232597891     1.100893883e-09  
    0.81246953061   5.88335554147e-10  
   0.815719429854   1.26386128447e-09  
    0.81898229545   1.09416344943e-09  
   0.822258200786   4.77426377962e-10  
   0.825547220369     9.602516302e-10  
   0.828849429845   9.55736199461e-10  
   0.832164829396    1.1282561302e-09  
   0.835493495177    1.1016160693e-09  
   0.838835426658   1.43450241751e-09  
   0.842190778997   1.23350202526e-09  
    0.84555955283   1.72864820436e-09  
   0.848941827263   1.35773133557e-09  
   0.852337602258   5.30872082569e-10  
    0.85574695751   8.50239298065e-10  
   0.859169892294   1.77312065925e-09  
   0.862606569239   6.59824417886e-10  
   0.866056988902   1.76107374141e-09  
   0.869521234191   1.21326187747e-09  
   0.872999305016   1.10512451973e-09  
   0.876491284963   8.10211146893e-10  
   0.879997258979   1.36586004978e-09  
   0.883517313402   1.61065216815e-09  
   0.887051361841   1.38540187941e-09  
    0.89059957708   1.82572812858e-09  
   0.894161959174   9.30143363321e-10  
   0.897738595996    1.3875411852e-09  
   0.901329576884   1.26460934175e-09  
   0.904934902051   8.11796488035e-10  
    0.90855457033   8.44817981229e-10  
   0.912188855376   1.30375647721e-09  
    0.91583757419   1.69333765561e-09  
   0.919500910695   7.38786021826e-10  
    0.92317895905   9.43294917139e-10  
   0.926871624892   8.73179185182e-10  
   0.930579096884    9.6755364283e-10  
   0.934301471767   1.01501325477e-09  
   0.938038653215   3.58781036265e-10  
   0.941790834809   4.34535282901e-10  
   0.945558017068   8.69859982734e-10  
   0.949340199073   1.11083545629e-09  
   0.953137579495   1.41064100833e-10  
   0.956950159285    1.2086501007e-10  
   0.960777937946   6.40091441568e-10  
   0.964621016469   7.74392397916e-10  
   0.968479497641   6.57850210565e-10  
   0.972353486075   1.75466117046e-09  
    0.97624287733   6.68611630561e-10  
   0.980147774721   1.03156892362e-09  
   0.984068390582   1.56112762441e-09  
   0.988004726545    2.6615623929e-10  
   0.991956673874    5.1850468266e-10  
   0.995924557853   3.85495567679e-10  
    0.99990827019   9.52075190706e-10  
     1.0039079206   6.83638674731e-10  
    1.00792350839                 0.0  
    1.01195514463   5.51699217198e-10  
    1.01600305669   2.69786174176e-10  
    1.02006701708   6.69602921683e-10  
     1.0241472537                 0.0  
    1.02824388327    2.7318558644e-10  
    1.03235690673   1.38374001868e-10  
    1.03648632346   3.87348601711e-10  
    1.04063225109   5.45170764982e-10  
    1.04479480945   2.62451432429e-10  
    1.04897399887   2.70389317698e-10  
     1.0531698181   7.02873734641e-10  
    1.05738251166   3.89222033432e-10  
    1.06161208096   6.53550808928e-10  
    1.06585852578   2.58875490779e-10  
    1.07012197099   4.39810114875e-10  
    1.07440241613   4.26852256435e-10  
    1.07870005221   2.54939954982e-10  
    1.08301481519   1.38654235756e-10  
    1.08734689895   3.96478250535e-10  
    1.09169630414   5.45598083294e-10  
    1.09606302978   6.83825295879e-10  
    1.10044734116   5.62741208712e-10  
    1.10484910523   2.75639853979e-10  
    1.10926852335   1.69120293009e-10  
     1.1137055958   5.97391932499e-10  
    1.11816039035   7.12937210605e-10  
    1.12263304497   4.44669979688e-10  
    1.12712355978   1.40588355271e-10  
    1.13163207491   7.25997244319e-10  
    1.13615859041   4.37082277491e-10  
    1.14070324858   1.71851608131e-10  
    1.14526604943   7.19341036797e-10  
    1.14984706437   5.85990449636e-10  
    1.15444651285   5.78715670377e-10  
    1.15906424797   5.79007049231e-10  
    1.16370056586   6.06061285543e-10  
    1.16835531727    4.2774445404e-10  
    1.17302872701   5.80315417006e-10  
    1.17772087188   1.05744997497e-09  
    1.18243175198   1.42445013242e-10  
    1.18716144357   1.43922054064e-10  
    1.19191010218   9.09977583021e-10  
    1.19667772807   7.55198823412e-10  
     1.2014644794   4.45870727099e-10  
    1.20627035656   4.48713530881e-10  
    1.21109543928   1.03376719967e-09  
      1.215939808   6.06843858361e-10  
    1.22080354391   1.06343926748e-09  
    1.22568681206   9.33132071281e-10  
     1.2305895296   7.68813612499e-10  
    1.23551186248   9.48921210817e-10  
    1.24045389501   7.33876367429e-10  
     1.2454157123   1.85904239437e-09  
     1.2503974003   1.52088787872e-09  
    1.25539895864   7.95394298702e-10  
    1.26042056078   1.12910767304e-09  
    1.26546229526   8.02518098497e-10  
    1.27052416224   1.46478942504e-09  
    1.27560624992   1.10112990262e-09  
    1.28070864744   6.28389577573e-10  
    1.28583144485   1.29278885298e-09  
    1.29097482537   9.63571186555e-10  
    1.29613869727   9.62886669699e-10  
    1.30132324497   8.32709070359e-10  
    1.30652856241   1.00683736611e-09  
    1.31175464935   1.54211729114e-09  
    1.31700169547   1.03373723374e-09  
     1.3222697011    7.0388106715e-10  
    1.32755876203   1.02837677476e-09  
    1.33286897515   6.98928708301e-10  
    1.33820043842   1.04140597169e-09  
    1.34355325091   3.66199129606e-10  
    1.34892751285   8.94364319791e-10  
    1.35432322412   3.62723817902e-10  
    1.35974048482    7.3132819262e-10  
    1.36517949934   1.09668550967e-09  
    1.37064016475   5.52781332764e-10  
      1.376122687   5.58383891258e-10  
    1.38162727663   3.77676682547e-10  
    1.38715372296     6.961446512e-10  
    1.39270234299   3.95369021226e-10  
    1.39827313727   3.38894095669e-10  
    1.40386621331   3.82692933921e-10  
    1.40948167992   3.83498788975e-10  
    1.41511964725   5.27143862694e-10  
    1.42078011516   5.54469161409e-10  
    1.42646319391   3.83472517381e-10  
    1.43216910863   8.14933786816e-10  
    1.43789774632    8.1118810239e-10  
    1.44364933409   7.55674578186e-10  
    1.44942398792   4.07973673308e-10  
    1.45522170815   5.48063731601e-10  
    1.46104249287   5.77614261227e-10  
     1.4668866951   4.05212658799e-10  
    1.47275431694   5.76621976436e-10  
    1.47864523734   1.75022028366e-10  
    1.48455981683   1.93091714662e-10  
    1.49049805659   3.61711488301e-10  
    1.49646007942   9.38677488206e-10  
    1.50244588491   5.20071243738e-10  
    1.50845572211   3.74396070555e-10  
    1.51448959202   1.78725722327e-10  
    1.52054749331   9.65884145847e-10  
     1.5266296802   1.07283005065e-09  
    1.53273615283   3.90193982191e-10  
    1.53886717105   7.78303370712e-10  
    1.54502260448   5.94134824609e-10  
    1.55120271558   7.64192518905e-10  
    1.55740750452   9.59711457185e-10  
    1.56363710436   1.69778828454e-10  
    1.56989165006   5.72524705628e-10  
    1.57617127854   1.89033472234e-10  
    1.58247599015   3.82954891486e-10  
    1.58880592249   7.50275011835e-10  
    1.59516107439   4.03194001718e-10  
    1.60154172603   1.02343917195e-09  
    1.60794787812   2.18445627039e-10  
    1.61437967308   6.05459051794e-10  
    1.62083725547   1.23437771493e-09  
    1.62732047899   6.36553720695e-10  
    1.63382978091   1.90000793387e-09  
     1.6403651635   6.08225919676e-10  
    1.64692662655   8.16176097848e-10  
    1.65351431859   1.29451577785e-09  
    1.66012839044   1.37197187522e-09  
    1.66676884154   8.25707210254e-10  
    1.67343597864   1.44139791307e-09  
    1.68012964726   1.03794205276e-09  
     1.6868501577   5.97616749738e-10  
    1.69359766897   8.34566862545e-10  
    1.70037202268   3.32840661231e-09  
    1.70717353647    1.4154464279e-09  
    1.71400221054   3.17903543419e-09  
    1.72085820633   2.31959086007e-09  
    1.72774168785   2.21368432264e-09  
    1.73465265526   2.32359423537e-09  
    1.74159127391   2.14086477079e-09  
    1.74855754262   1.94659944467e-09  
    1.75555179861   3.45128624615e-09  
    1.76257404347   2.05066888022e-09  
    1.76962427614   1.36852176805e-09  
    1.77670284213    2.9270052561e-09  
    1.78380956722   4.24273665146e-09  
    1.79094480125   3.10700822999e-09  
    1.79810872371   4.13713661526e-09  
    1.80530115645   4.78859609399e-09  
    1.81252227635   3.23788009728e-09  
    1.81977244648   3.95525242158e-09  
    1.82705148476   3.55278582167e-09  
    1.83435957276   3.13025405681e-09  
    1.84169708283   3.75434785354e-09  
    1.84906382895   2.83330872121e-09  
    1.85646018835   2.16957433223e-09  
     1.8638859709   3.87955315211e-09  
    1.87134155879   3.11615035823e-09  
    1.87882695303   1.98825769327e-09  
    1.88634215182   2.48367237383e-09  
    1.89388754731    2.7666554411e-09  
    1.90146314133   3.26284327767e-09  
    1.90906893284   1.74965438027e-09  
    1.91670532438   3.96397332075e-09  
    1.92437211384   2.01705959352e-09  
    1.93206950273   2.57782630115e-09  
    1.93979790433   1.82169716018e-09  
    1.94755711267   1.99168945021e-09  
    1.95534733522   2.53786376882e-09  
    1.96316856994   1.31121058615e-09  
    1.97102124165   1.87642744155e-09  
    1.97890535251   2.93322589119e-09  
    1.98682112011   2.53711580185e-09  
    1.99476832565    4.6316959779e-09  
    2.00274740602   2.86611659198e-09  
    2.01075836178   1.53107675309e-09  
    2.01880141589   2.80196565108e-09  
    2.02687656812   3.39639160172e-09  
    2.03498404427   8.37287133822e-10  
    2.04312407431    1.9644641696e-09  
    2.05129665965   5.18898806997e-09  
     2.0595017986   2.50044086488e-09  
    2.06773972286   4.58542577717e-09  
    2.07601066845   4.51302164393e-09  
    2.08431463547   4.45327496451e-09  
    2.09265210542   5.60430915012e-09  
    2.10102259513   1.00293562694e-08  
    2.10942658742   1.25805355764e-08  
    2.11786432936   1.25232885923e-08  
    2.12633582256   1.73747469114e-08  
    2.13484131755    1.2995820871e-08  
     2.1433805613   1.50790876915e-08  
    2.15195405802     1.152249228e-08  
    2.16056193754   1.53084867065e-08  
    2.16920420033   1.93294139852e-08  
    2.17788097479   2.22699203142e-08  
     2.1865925224   2.10510147546e-08  
    2.19533884309   2.22345136408e-08  
    2.20412020221   3.34049551282e-08  
    2.21293673483   2.65764609172e-08  
    2.22178844042   3.98991697972e-08  
    2.23067559034   3.64572044341e-08  
    2.23959832256   3.76154723061e-08  
    2.24855677603   3.89739990713e-08  
    2.25755094977   3.51953521437e-08  
    2.26658112356    3.8156812202e-08  
    2.27564743949   3.42191150026e-08  
    2.28475004076   3.72041075859e-08  
    2.29388907166   4.88460386558e-08  
    2.30306467764   4.50396960417e-08  
    2.31227685738   4.33537482955e-08  
    2.32152605332   4.59591119519e-08  
    2.33081211742   4.47521272213e-08  
    2.34013534778   4.59589043049e-08  
    2.34949589586   4.72874449193e-08  
     2.3588939144   3.84632658215e-08  
    2.36832940228   3.82227250991e-08  
    2.37780282395   4.35946447205e-08  
    2.38731402457   5.06215501535e-08  
    2.39686315846   5.24864981156e-08  
    2.40645070173   5.17544363209e-08  
    2.41607649617   5.11518587184e-08  
    2.42574070034   4.42774469759e-08  
    2.43544380238   4.53245895845e-08  
    2.44518547545   4.24908080759e-08  
    2.45496621204   4.77283230862e-08  
    2.46478618067   4.07728741457e-08  
    2.47464521268   4.28979095177e-08  
    2.48454381326   3.26114242202e-08  
    2.49448198371   3.63903376373e-08  
    2.50445989506   3.71477506556e-08  
       2.51447772   3.23476295551e-08  
    2.52453563299   3.96682170057e-08  
    2.53463381022   3.15090087398e-08  
    2.54477242968   3.05155210254e-08  
    2.55495149062   3.32962183194e-08  
    2.56517135243   2.82074489452e-08  
    2.57543201517   2.98517763791e-08  
    2.58573365996   2.73975082496e-08  
    2.59607665626   2.70893359418e-08  
    2.60646100556   2.76842233558e-08  
    2.61688670542   2.68387005828e-08  
    2.62735432224   2.67688198055e-08  
    2.63786366667   2.33692041864e-08  
    2.64841512134    2.4006723088e-08  
    2.65900888157   2.32212384516e-08  
    2.66964494773   2.65367557675e-08  
    2.68032351485   2.27204907695e-08  
    2.69104478018   2.26697004097e-08  
    2.70180894321   1.67511882861e-08  
    2.71261620574   1.84743762598e-08  
    2.72346656674   1.14722212173e-08  
    2.73436043466   2.07258952754e-08  
    2.74529801844   1.64057500498e-08  
     2.7562791092   1.41474122353e-08  
    2.76730433452   1.75923211224e-08  
    2.77837348379   1.47977741944e-08  
    2.78948698116   1.68073156067e-08  
    2.80064482621   1.41836483923e-08  
     2.8118474517   1.67550725969e-08  
    2.82309485907   1.57611382037e-08  
    2.83438726773   1.83689396707e-08  
    2.84572489981   1.54297672103e-08  
    2.85710775442   1.35362541625e-08  
    2.86853605393   1.45943517846e-08  
      2.880010253   1.73801620306e-08  
    2.89153035391   1.18824884935e-08  
    2.90309635457   1.77305308478e-08  
    2.91470895348   1.80960914117e-08  
    2.92636768263    1.7177439695e-08  
    2.93807324851    1.6985787508e-08  
    2.94982541299   1.45827699785e-08  
    2.96162465374   1.74620360968e-08  
    2.97347121472   1.63759952301e-08  
    2.98536509663   1.00049770391e-08  
    2.99730654414   1.16723649697e-08  
    3.00929580525    1.3639023304e-08  
    3.02133287881   1.26501495486e-08  
    3.03341826813   1.21956210965e-08  
    3.04555197494    7.5775403571e-09  
    3.05773425498   1.29294671906e-08  
    3.06996510682   7.78468464794e-09  
    3.08224504996   4.90916788232e-09  
    3.09457408611   1.01208306953e-08  
    3.10695221222    5.7635960512e-09  
    3.11937995887    8.6955863256e-09  
    3.13185759762    8.8154864944e-09  
    3.14438513044   6.62406272946e-09  
    3.15696255453   6.08805742721e-09  
    3.16959041803   1.07100723124e-08  
    3.18226872167   8.65116504176e-09  
    3.19499774367   7.86176173553e-09  
     3.2077777664   6.45025044326e-09  
    3.22060907639   7.79920898333e-09  
    3.23349138593    4.0332662998e-09  
    3.24642526784   6.05878992652e-09  
    3.25941101458   6.21164437623e-09  
    3.27244862677   9.94015485278e-09  
    3.28553839867   7.24361638811e-09  
    3.29868062902    7.1488825117e-09  
    3.31187531768   7.57235298453e-09  
    3.32512276534   6.99175972882e-09  
    3.33842327728    5.4470450145e-09  
    3.35177716355   2.46596284075e-09  
    3.36518411244   6.15898371126e-09  
    3.37864506026    5.0566243261e-09  
    3.39215937671   3.86820348532e-09  
    3.40572801038   1.85744754498e-09  
    3.41935096495   3.61862560143e-09  
    3.43302856495   2.93310108093e-09  
     3.4467604828   4.20172931146e-09  
    3.46054770028   5.71129422749e-09  
    3.47438988975   5.28843720856e-09  
    3.48828738091   4.18460591381e-09  
    3.50224050881   5.57213949979e-09  
    3.51624961393    2.8038889952e-09  
    3.53031435276   2.66052532156e-09  
    3.54443575556   3.46501366084e-09  
    3.55861347905   4.62840009688e-09  
    3.57284786965   4.17019453797e-09  
    3.58713927957   4.56511457192e-09  
    3.60148770802   3.06516886426e-09  
    3.61589387213   3.94281015464e-09  
    3.63035741275   6.94624973272e-09  
    3.64487868866   6.65182438801e-09  
    3.65945843514   1.47890278325e-09  
    3.67409628525   3.52393071637e-09  
     3.6887926074   6.29662042164e-09  
    3.70354777632   3.54891975424e-09  
    3.71836179065   3.34815689611e-09  
    3.73323541447   3.97549297843e-09  
    3.74816826477   7.62488193086e-09  
    3.76316111576   2.67311328206e-09  
    3.77821357615   4.06683072693e-09  
    3.79332643045   4.95828592548e-09  
    3.80849968022   3.84760306032e-09  
    3.82373372567    5.8114084388e-09  
    3.83902856636   6.10545314326e-09  
    3.85438501793   5.55163637934e-09  
    3.86980225926   4.14820361955e-09  
    3.88528152486   7.02062492542e-09  
    3.90082282035   5.48943536499e-09  
    3.91642614544   8.63554151451e-09  
     3.9320919216   4.69883164105e-09  
    3.94782014671   5.36661599133e-09  
    3.96361124722   5.86408718851e-09  
     3.9794656573    9.4601273134e-09  
    3.99538381902   5.46348286448e-09  
    4.01136529223   9.81672963827e-09  
    4.02741051384   3.40363814851e-09  
    4.04352038115   4.90120798907e-09  
    4.05969444633   4.00225776183e-09  
    4.07593316003   5.82896786786e-09  
    4.09223698126   9.35780755343e-09  
    4.10860591058   4.33218396764e-09  
    4.12504041299   5.28245034662e-09  
    4.14154048768    5.1098371024e-09  
    4.15810660581   3.88747019865e-09  
    4.17473924737    9.4592257032e-09  
     4.1914379294   4.50323776932e-09  
    4.20820361671   7.37109001231e-09  
    4.22503631116   5.58148099335e-09  
    4.24193650599   9.04683379525e-09  
    4.25890420203   4.10918728398e-09  
    4.27593989945   6.79948489479e-09  
    4.29304359811   6.21929223328e-09  
    4.31021606223   1.07584206938e-08  
    4.32745677891   4.74906530112e-09  
    4.34476677871   5.91249079521e-09  
    4.36214580283    6.2682612233e-09  
    4.37959437336   6.43722965575e-09  
    4.39711275511   4.73754342916e-09  
    4.41470121473   6.35186893751e-09  
    4.43236002067   5.28488170233e-09  
    4.45008944329   5.31142071719e-09  
    4.46788975486   5.37483448485e-09  
     4.4857612296   5.97873964424e-09  
     4.5037044243   5.91758776922e-09  
    4.52171905834   7.94572027333e-09  
    4.53980597546   8.68731332829e-09  
    4.55796517761   5.87633796493e-09  
    4.57619723913   5.44646250452e-09  
    4.59450186987   5.69607907786e-09  
    4.61287994068   1.05795927758e-08  
    4.63133145335   4.98787185361e-09  
    4.64985670171   6.13989438472e-09  
    4.66845628346   1.03357811834e-08  
    4.68712989672   1.04477165697e-08  
    4.70587844804   5.99983355763e-09  
    4.72470193969   6.93967092588e-09  
    4.74360098925   5.02035200595e-09  
    4.76257528571   7.28252485099e-09  
    4.78162544951   7.90521410629e-09  
    4.80075211388   9.02558018132e-09  
    4.81995496102   1.04366114068e-08  
    4.83923495122   5.57006749038e-09  
    4.85859176224   1.12328707722e-08  
    4.87802637057   6.83139286418e-09  
    4.89753844961   6.44797104245e-09  
     4.9171283236   8.04257548948e-09  
    4.93679699404   8.63825070742e-09  
    4.95654412786   7.30729071173e-09  
    4.97637040127   9.79803471761e-09  
    4.99627581409   5.86004071707e-09  
    5.01626105463   5.21756699462e-09  
    5.03632612401   1.00338274247e-08  
    5.05647136933    1.0685204958e-08  
    5.07669714118   7.29967564314e-09  
    5.09700379373   9.58517520819e-09  
    5.11739204703   6.59766188762e-09  
    5.13786154103    9.0866665261e-09  
    5.15841300039   4.94077219877e-09  
    5.17904679429   8.87661137128e-09  
    5.19976292187    9.2510332031e-09  
    5.22056175127   1.50771047167e-08  
    5.24144403461   7.27667657374e-09  
    5.26240977412   9.14640440533e-09  
    5.28345973627   7.98282437989e-09  
    5.30459353645   9.33089411923e-09  
    5.32581194655    6.2135486969e-09  
    5.34711496429   9.67794927325e-09  
     5.3685033765   1.17589444293e-08  
    5.38997758533   1.12850099541e-08  
     5.4115375925    6.8646355949e-09  
    5.43318339149    9.0011421743e-09  
    5.45491620212   7.01132013653e-09  
    5.47673603057   1.11340400236e-08  
    5.49864287472   9.74817978487e-09  
    5.52063756715   7.93365415674e-09  
    5.54272010896   1.42383596815e-08  
    5.56489092113   6.05902329356e-09  
    5.58715042976   1.02347845652e-08  
    5.60949906616   1.06047418275e-08  
    5.63193726694   1.39958603749e-08  
    5.65446458961   1.00539510889e-08  
    5.67708279786   1.19546084516e-08  
    5.69979100731   1.33125258539e-08  
    5.72259010817   7.51513466701e-09  
    5.74548055411   1.19971600283e-08  
    5.76846234429   1.06525614083e-08  
      5.791536397   1.50645500798e-08  
    5.81470224819   1.36946802397e-08  
    5.83796129572   1.17033866431e-08  
    5.86131307274    1.0313983177e-08  
    5.88475852542    1.0762575175e-08  
    5.90829717285   1.79757134044e-08  
    5.93193045656   1.81319033847e-08  
    5.95565838363    1.7149845113e-08  
    5.97948095214   1.58813837206e-08  
    6.00339864953   1.90543607839e-08  
    6.02741247236   1.70590971906e-08  
    6.05152192044   1.94176910715e-08  
    6.07572799998   1.74858294084e-08  
    6.10003122573   2.01838111892e-08  
    6.12443108191    2.7328860033e-08  
    6.14892911878   2.29620017547e-08  
    6.17352481846   1.67277760834e-08  
    6.19821869966   2.27285226699e-08  
    6.22301182415   3.44030591156e-08  
    6.24790365848   2.62227913175e-08  
    6.27289527528    3.0025634387e-08  
    6.29798667496   3.36988974056e-08  
    6.32317895437   2.80541574955e-08  
    6.34847156357   3.13390972909e-08  
    6.37386561103   2.72537425216e-08  
    6.39936109829   2.36701170502e-08  
    6.42495858819   3.05307982761e-08  
    6.45065807628   2.21103244488e-08  
    6.47646070858   2.08919715374e-08  
    6.50236648851    3.2457020049e-08  
    6.52837599909   1.48311013914e-08  
    6.55448983217   3.10334157378e-08  
    6.58070739056   2.14614926623e-08  
     6.6070304631   1.69349035803e-08  
    6.63345845158   2.04207410665e-08  
    6.65999256893   1.86886673024e-08  
    6.68663220164   1.92285416428e-08  
    6.71337857646   2.34727985886e-08  
     6.7402323211   2.01672879393e-08  
    6.76719343966   1.91359716006e-08  
    6.79426192596   1.75291920221e-08  
    6.82143905059   2.66742030526e-08  
    6.84872481713   2.16027521806e-08  
    6.87611987273   1.74841594863e-08  
    6.90362421565   1.73389506934e-08  
    6.93123849806   2.10217703187e-08  
    6.95896338267   2.41963080044e-08  
    6.98679954287   2.07602857421e-08  
    7.01474698239   1.89863144212e-08  
    7.04280569424   1.39692904562e-08  
    7.07097704376   1.74183017198e-08  
    7.09926103526   2.52370883995e-08  
    7.12765766225   2.04606938727e-08  
    7.15616832394   1.39246351472e-08  
    7.18479302568   1.16431969424e-08  
    7.21353248167   1.53566392079e-08  
    7.24238669254   1.24463465496e-08  
    7.27135637916   8.94899957759e-09  
    7.30044153741    1.4349163254e-08  
    7.32964289499   1.66228911217e-08  
    7.35896194108   1.24355975243e-08  
    7.38839793625   9.60155515418e-09  
    7.41795162807   1.17400666129e-08  
     7.4476230097   2.59516211537e-08  
    7.47741360958   1.51569339383e-08  
    7.50732343484   1.47394694578e-08  
    7.53735248125   1.38950220586e-08  
    7.56750152509   1.18619660326e-08  
     7.5977721547   1.32757414407e-08  
    7.62816277835   1.50908199935e-08  
    7.65867579796   1.92340730693e-08  
    7.68931040992   1.93390339814e-08  
    7.72006742165   1.83925258719e-08  
    7.75094765492   1.02039369627e-08  
    7.78195194613   1.50283059773e-08  
    7.81307945788   1.68671352824e-08  
    7.84433186727   1.16408580412e-08  
    7.87570917764   1.10948178376e-08  
    7.90721224521   2.13560950264e-08  
    7.93884106988   1.42482174975e-08  
    7.97059651818   2.03778772321e-08  
    8.00247858663   1.29794280589e-08  
    8.03448815236   1.79495724522e-08  
    8.06662610855   1.54322686282e-08  
    8.09889336484   2.03038892026e-08  
     8.1312881039   1.19723822448e-08  
    8.16381396885   1.37593139357e-08  
    8.19646913217   1.65077517918e-08  
    8.22925450488   2.09076388212e-08  
    8.26217195928   7.92703281844e-09  
     8.2952205599   2.00522066854e-08  
    8.32840124719   1.07196321516e-08  
    8.36171497933   1.29159973585e-08  
    8.39516175769   2.29923776117e-08  
    8.42874255349    1.5833835471e-08  
    8.46245736585   1.00826978194e-08  
     8.4963071794   7.22600260454e-09  
    8.53029299759   1.39471609656e-08  
    8.56441381387   2.38031868073e-08  
    8.59867164433   1.65685940007e-08  
    8.63306597974    1.7103918053e-08  
    8.66759835958   1.12709559622e-08  
    8.70226878849   1.82720580655e-08  
    8.73707778582    1.6402448331e-08  
    8.77202587434   2.12078984831e-08  
    8.80711411676   2.75045116794e-08  
    8.84234251506    2.3587148792e-08  
    8.87771214789   1.84047473056e-08  
    8.91322301618   9.45858531183e-09  
    8.94887566111   1.20485412071e-08  
    8.98467118599   1.50474883605e-08  
    9.02061015324   1.19377334193e-08  
    9.05669256222   1.82013127852e-08  
    9.09291897023   2.26470450193e-08  
    9.12929109163   1.71549857145e-08  
    9.16580777681   1.62283635827e-08  
    9.20247133927   1.20042658667e-08  
     9.2392812011   1.66807125652e-08  
    9.27623794181   1.57762397346e-08  
    9.31334334528   1.37510683413e-08  
    9.35059681985    2.1224636871e-08  
    9.38799895942   2.13923297486e-08  
    9.42555097729   1.70314642828e-08  
    9.46325287276    1.7348296342e-08  
    9.50110587927   2.43822965617e-08  
    9.53911062623    8.0241718135e-09  
    9.57726711423   1.18656393423e-08  
    9.61557596868   1.39828429869e-08  
    9.65403846516   1.68408111123e-08  
    9.69265460608   1.77827426633e-08  
    9.73142503402   2.03030020581e-08  
    9.77035105768   1.45678006036e-08  
    9.80943201648   1.74246713446e-08  
    9.84866989689   3.01123986253e-08  
    9.88806470579    2.5353779111e-08  
    9.92761711669    2.1314073211e-08  
    9.96732712253   2.18630588603e-08  
    10.0071967787   1.91358989581e-08  
    10.0472253989   2.58570095447e-08  
    10.0874143706   3.10630648139e-07  
