      wave_micron        flux_mjy  
   0.938038653215             0.0  
   0.941790834809             0.0  
   0.945558017068             0.0  
   0.949340199073             0.0  
   0.953137579495             0.0  
   0.956950159285             0.0  
   0.960777937946             0.0  
   0.964621016469             0.0  
   0.968479497641    61.727408969  
   0.972353486075   61.3505645394  
    0.97624287733   62.8465298166  
   0.980147774721   64.9298767959  
   0.984068390582             0.0  
   0.988004726545             0.0  
   0.991956673874             0.0  
   0.995924557853   65.6334196766  
    0.99990827019             0.0  
     1.0039079206             0.0  
    1.00792350839             0.0  
    1.01195514463             0.0  
    1.01600305669   67.2771769058  
    1.02006701708    62.310082664  
     1.0241472537   69.4786624381  
    1.02824388327             0.0  
    1.03235690673   136.604747871  
    1.03648632346             0.0  
    1.04063225109             0.0  
    1.04479480945             0.0  
    1.04897399887             0.0  
     1.0531698181             0.0  
    1.05738251166             0.0  
    1.06161208096             0.0  
    1.06585852578             0.0  
    1.07012197099             0.0  
    1.07440241613             0.0  
    1.07870005221             0.0  
    1.08301481519             0.0  
    1.08734689895             0.0  
    1.09169630414             0.0  
    1.09606302978   67.4575911777  
    1.10044734116   70.5603676982  
    1.10484910523             0.0  
    1.10926852335             0.0  
     1.1137055958             0.0  
    1.11816039035             0.0  
    1.12263304497             0.0  
    1.12712355978   72.4887264741  
    1.13163207491             0.0  
    1.13615859041             0.0  
    1.14070324858             0.0  
    1.14526604943             0.0  
    1.14984706437             0.0  
    1.15444651285             0.0  
    1.15906424797   71.0337514585  
    1.16370056586             0.0  
    1.16835531727             0.0  
    1.17302872701             0.0  
    1.17772087188             0.0  
    1.18243175198             0.0  
    1.18716144357             0.0  
    1.19191010218             0.0  
    1.19667772807             0.0  
     1.2014644794             0.0  
    1.20627035656             0.0  
    1.21109543928             0.0  
      1.215939808             0.0  
    1.22080354391             0.0  
    1.22568681206             0.0  
     1.2305895296             0.0  
    1.23551186248             0.0  
    1.24045389501             0.0  
     1.2454157123   81.9319849129  
     1.2503974003   80.8679196826  
    1.25539895864             0.0  
    1.26042056078             0.0  
    1.26546229526             0.0  
    1.27052416224             0.0  
    1.27560624992             0.0  
    1.28070864744             0.0  
    1.28583144485             0.0  
    1.29097482537             0.0  
    1.29613869727             0.0  
    1.30132324497   81.8085418881  
    1.30652856241   82.6476829705  
    1.31175464935             0.0  
    1.31700169547             0.0  
     1.3222697011             0.0  
    1.32755876203             0.0  
    1.33286897515    86.363121185  
    1.33820043842             0.0  
    1.34355325091   174.144621305  
    1.34892751285   84.9060423228  
    1.35432322412             0.0  
    1.35974048482             0.0  
    1.36517949934   87.1250567294  
    1.37064016475             0.0  
      1.376122687   91.3770643292  
    1.38162727663   91.2344896229  
    1.38715372296             0.0  
    1.39270234299             0.0  
    1.39827313727             0.0  
    1.40386621331             0.0  
    1.40948167992             0.0  
    1.41511964725             0.0  
    1.42078011516             0.0  
    1.42646319391             0.0  
    1.43216910863             0.0  
    1.43789774632             0.0  
    1.44364933409             0.0  
    1.44942398792   93.9887382284  
    1.45522170815             0.0  
    1.46104249287   97.1949239761  
     1.4668866951             0.0  
    1.47275431694             0.0  
    1.47864523734             0.0  
    1.48455981683             0.0  
    1.49049805659             0.0  
    1.49646007942             0.0  
    1.50244588491             0.0  
    1.50845572211   96.8550195786  
    1.51448959202             0.0  
    1.52054749331             0.0  
     1.5266296802             0.0  
    1.53273615283             0.0  
    1.53886717105             0.0  
    1.54502260448             0.0  
    1.55120271558             0.0  
    1.55740750452             0.0  
    1.56363710436             0.0  
    1.56989165006   182.057719411  
    1.57617127854             0.0  
    1.58247599015             0.0  
    1.58880592249             0.0  
    1.59516107439             0.0  
    1.60154172603             0.0  
    1.60794787812             0.0  
    1.61437967308             0.0  
    1.62083725547             0.0  
    1.62732047899             0.0  
    1.63382978091             0.0  
     1.6403651635             0.0  
    1.64692662655             0.0  
    1.65351431859             0.0  
    1.66012839044             0.0  
    1.66676884154             0.0  
    1.67343597864             0.0  
    1.68012964726             0.0  
     1.6868501577             0.0  
    1.69359766897             0.0  
    1.70037202268             0.0  
    1.70717353647             0.0  
    1.71400221054             0.0  
    1.72085820633             0.0  
    1.72774168785             0.0  
    1.73465265526             0.0  
    1.74159127391             0.0  
    1.74855754262   111.410610876  
    1.75555179861   102.214720898  
    1.76257404347   212.766352775  
    1.76962427614   108.590993915  
    1.77670284213             0.0  
    1.78380956722             0.0  
    1.79094480125   104.827838488  
    1.79810872371   112.095638346  
    1.80530115645   337.741213087  
    1.81252227635   109.598593126  
    1.81977244648             0.0  
    1.82705148476   101.460460922  
    1.83435957276   222.433167567  
    1.84169708283   117.079894195  
    1.84906382895             0.0  
    1.85646018835   359.613512429  
     1.8638859709   121.625370067  
    1.87134155879   120.583199914  
    1.87882695303             0.0  
    1.88634215182   123.762430124  
    1.89388754731             0.0  
    1.90146314133             0.0  
    1.90906893284             0.0  
    1.91670532438   112.757028526  
    1.92437211384             0.0  
    1.93206950273             0.0  
    1.93979790433   129.653686986  
    1.94755711267             0.0  
    1.95534733522             0.0  
    1.96316856994   120.482284212  
    1.97102124165   375.435492952  
    1.97890535251   119.474831831  
    1.98682112011             0.0  
    1.99476832565             0.0  
    2.00274740602             0.0  
    2.01075836178             0.0  
    2.01880141589   129.985153471  
    2.02687656812   270.026768023  
    2.03498404427             0.0  
    2.04312407431             0.0  
    2.05129665965             0.0  
     2.0595017986   126.397751697  
    2.06773972286             0.0  
    2.07601066845             0.0  
    2.08431463547   117.891884946  
    2.09265210542   136.734195937  
    2.10102259513             0.0  
    2.10942658742   137.792918087  
    2.11786432936             0.0  
    2.12633582256     123.6434684  
    2.13484131755   117.951623907  
     2.1433805613    140.50451317  
    2.15195405802             0.0  
    2.16056193754   410.460952426  
    2.16920420033   271.778146167  
    2.17788097479   134.383434102  
     2.1865925224             0.0  
    2.19533884309   136.522988165  
    2.20412020221   256.210728905  
    2.21293673483   567.565674173  
    2.22178844042   265.554849125  
    2.23067559034    584.59170641  
    2.23959832256   431.327824262  
    2.24855677603   276.624987772  
    2.25755094977   416.821040056  
    2.26658112356    145.82002543  
    2.27564743949   1015.15466295  
    2.28475004076   1147.19190467  
    2.29388907166   424.625145111  
    2.30306467764   863.561298788  
    2.31227685738   738.799803389  
    2.32152605332   1323.53529596  
    2.33081211742   1332.53098472  
    2.34013534778   2532.39074831  
    2.34949589586   2696.39706148  
     2.3588939144   1449.64551416  
    2.36832940228   3840.40513793  
    2.37780282395   4308.23229926  
    2.38731402457    5493.9895975  
    2.39686315846   5354.48714261  
    2.40645070173   1550.02354431  
    2.41607649617   1702.86439565  
    2.42574070034   776.877250517  
    2.43544380238   1409.06925548  
    2.44518547545   1105.28499253  
    2.45496621204    782.89050775  
    2.46478618067   806.074183532  
    2.47464521268   1242.72073306  
    2.48454381326   453.028994725  
    2.49448198371             0.0  
    2.50445989506   433.810621341  
       2.51447772   302.291499826  
    2.52453563299   637.463087443  
    2.53463381022   457.764391972  
    2.54477242968    796.69444739  
    2.55495149062   326.788439873  
    2.56517135243   472.416093929  
    2.57543201517   1080.46909921  
    2.58573365996   643.341914496  
    2.59607665626   149.734186008  
    2.60646100556   1612.14879433  
    2.61688670542   840.388652319  
    2.62735432224     1065.924466  
    2.63786366667   1455.77662734  
    2.64841512134   651.644288608  
    2.65900888157   1482.34465822  
    2.66964494773   1001.72602007  
    2.68032351485   2157.36407925  
    2.69104478018   1683.32516646  
    2.70180894321   2898.72639188  
    2.71261620574   1874.48891312  
    2.72346656674   1694.07162139  
    2.73436043466    1890.1130233  
    2.74529801844   866.721873954  
     2.7562791092   1553.28263127  
    2.76730433452    1581.7050749  
    2.77837348379   2290.99996527  
    2.78948698116   2050.24306127  
    2.80064482621   1799.20029486  
     2.8118474517   865.600528847  
    2.82309485907   1242.79282905  
    2.83438726773   1595.22007672  
    2.84572489981   1197.10074531  
    2.85710775442   1235.55745344  
    2.86853605393   1220.75047617  
      2.880010253   858.873767636  
    2.89153035391   541.949858697  
    2.90309635457    1061.5612008  
    2.91470895348   868.207328411  
    2.92636768263   2742.90437854  
    2.93807324851   1857.10306167  
    2.94982541299   2709.55911142  
    2.96162465374   2590.47833584  
    2.97347121472   913.315457587  
    2.98536509663   718.734489603  
    2.99730654414   1298.51173231  
    3.00929580525   2413.42766274  
    3.02133287881   1448.36877944  
    3.03341826813   1316.38251949  
    3.04555197494   1667.83054918  
    3.05773425498   2050.02583257  
    3.06996510682   1502.11298264  
    3.08224504996   1343.94255199  
    3.09457408611   1140.03829979  
    3.10695221222   1368.43638301  
    3.11937995887   1928.46633662  
    3.13185759762    2086.9272299  
    3.14438513044   2692.06832244  
    3.15696255453   1815.49464018  
    3.16959041803      1505.87084  
    3.18226872167   2134.81375404  
    3.19499774367   2925.39943961  
     3.2077777664   2201.46249127  
    3.22060907639   2859.92163928  
    3.23349138593    3080.7064343  
    3.24642526784   2218.13364882  
    3.25941101458   2654.10002216  
    3.27244862677   1784.20549334  
    3.28553839867   2798.51308151  
    3.29868062902   2282.54015379  
    3.31187531768   3302.23968618  
    3.32512276534   1651.16156721  
    3.33842327728   2238.85895829  
    3.35177716355   4111.35468583  
    3.36518411244   3178.70519748  
    3.37864506026   4322.01026902  
    3.39215937671   4277.14164965  
    3.40572801038   3538.40719673  
    3.41935096495   3802.96271008  
    3.43302856495   2790.41285426  
     3.4467604828   2556.80105339  
    3.46054770028   3189.49598283  
    3.47438988975   4779.29281901  
    3.48828738091   4382.18198311  
    3.50224050881   5799.88489104  
    3.51624961393   2621.69014839  
    3.53031435276   4322.73488628  
    3.54443575556   3677.08013878  
    3.55861347905   4212.15284015  
    3.57284786965   4134.58362787  
    3.58713927957   2912.30985661  
    3.60148770802   4505.37182373  
    3.61589387213   3484.84244168  
    3.63035741275   4256.83371336  
    3.64487868866    4805.1309477  
    3.65945843514   4405.79131797  
    3.67409628525   4701.53761424  
     3.6887926074   3745.30957137  
    3.70354777632   5022.37226466  
    3.71836179065   7100.35585078  
    3.73323541447   5718.12897279  
    3.74816826477   6274.72878366  
    3.76316111576   5591.62122765  
    3.77821357615   5608.64921974  
    3.79332643045   3512.65453909  
    3.80849968022   7658.42244977  
    3.82373372567    6144.5851228  
    3.83902856636   4499.26015264  
    3.85438501793   4277.87485104  
    3.86980225926   4844.06608353  
    3.88528152486   7014.16393007  
    3.90082282035   6212.92253518  
    3.91642614544    4587.9733956  
     3.9320919216   5623.95125236  
    3.94782014671   8510.24070735  
    3.96361124722   8029.69358366  
     3.9794656573   6851.54217286  
    3.99538381902   6566.10403261  
    4.01136529223   7677.62658641  
    4.02741051384   7618.77069348  
    4.04352038115   9513.01885383  
    4.05969444633   5829.65992394  
    4.07593316003   7462.18563493  
    4.09223698126   8417.90091052  
    4.10860591058   7726.41604347  
    4.12504041299   5578.94575654  
    4.14154048768   5999.22364053  
    4.15810660581   4433.28179875  
    4.17473924737   8356.45906087  
     4.1914379294   9594.93201472  
    4.20820361671   9501.58012022  
    4.22503631116   8435.71692523  
    4.24193650599   8337.76270003  
    4.25890420203   13531.2150831  
    4.27593989945   14128.3103487  
    4.29304359811   8217.40721895  
    4.31021606223   7656.38433076  
    4.32745677891   11463.7657083  
    4.34476677871   7163.49423674  
    4.36214580283   9393.30643421  
    4.37959437336   11532.1993223  
    4.39711275511   12148.6925057  
    4.41470121473   11512.9351122  
    4.43236002067   7748.97251801  
    4.45008944329   12968.5290904  
    4.46788975486   9946.41815184  
     4.4857612296   12936.9550001  
     4.5037044243   9545.74270856  
    4.52171905834   11125.4645152  
    4.53980597546   10467.7213419  
    4.55796517761   9332.44532344  
    4.57619723913   8309.34421143  
    4.59450186987   13441.2774726  
    4.61287994068   13356.5052992  
    4.63133145335   11987.3465901  
    4.64985670171   14133.9145011  
    4.66845628346   13241.1389398  
    4.68712989672   14035.3096572  
    4.70587844804   14477.2727771  
    4.72470193969   12825.9875885  
    4.74360098925   12000.6351127  
    4.76257528571    13349.348435  
    4.78162544951   15677.7761405  
    4.80075211388   11769.2683541  
    4.81995496102   13101.6461704  
    4.83923495122   15158.3708308  
    4.85859176224   14661.3270407  
    4.87802637057   16589.8900401  
    4.89753844961   12719.3976243  
     4.9171283236   16271.3190438  
    4.93679699404    13748.580646  
    4.95654412786   19983.3358642  
    4.97637040127   14142.1228976  
    4.99627581409   14827.8255296  
    5.01626105463   17357.1977777  
    5.03632612401   19111.6106894  
    5.05647136933   14849.0348285  
    5.07669714118   16125.6718409  
    5.09700379373   21462.3829336  
    5.11739204703   16586.5535624  
    5.13786154103   17936.7473854  
    5.15841300039   18901.4389837  
    5.17904679429   18013.8659801  
    5.19976292187   15293.7609687  
    5.22056175127   15888.9739374  
    5.24144403461   19636.2485347  
    5.26240977412   17602.3320761  
    5.28345973627   14502.2118215  
    5.30459353645   16157.7861353  
    5.32581194655   17286.3195238  
    5.34711496429   23340.8112389  
     5.3685033765   20163.5213429  
    5.38997758533   20899.6043666  
     5.4115375925    20022.942745  
    5.43318339149   21964.4416993  
    5.45491620212   20750.7278852  
    5.47673603057   20529.6087513  
    5.49864287472   15656.9159072  
    5.52063756715   14932.5908944  
    5.54272010896   16751.0580276  
    5.56489092113   18964.5119939  
    5.58715042976   19240.8167146  
    5.60949906616   18528.8881883  
    5.63193726694   20938.0305591  
    5.65446458961   18659.0618023  
    5.67708279786   21014.5902614  
    5.69979100731   18402.9517132  
    5.72259010817   19545.8290359  
    5.74548055411   17243.6537971  
    5.76846234429    18512.662405  
      5.791536397   22620.2516027  
    5.81470224819   22273.5351205  
    5.83796129572   23202.7335515  
    5.86131307274   22273.1244022  
    5.88475852542   18071.6630711  
    5.90829717285   26223.4788488  
    5.93193045656   24961.3824604  
    5.95565838363   23860.2787091  
    5.97948095214   26750.7383988  
    6.00339864953   25089.2761065  
    6.02741247236   19888.5882182  
    6.05152192044   23698.3786204  
    6.07572799998   21813.2919607  
    6.10003122573   22800.4286706  
    6.12443108191   19458.1589619  
    6.14892911878   27447.3359941  
    6.17352481846   23902.5347749  
    6.19821869966   23435.8320479  
    6.22301182415   23980.2772249  
    6.24790365848   21965.2283078  
    6.27289527528   30223.2100989  
    6.29798667496   22486.3348245  
    6.32317895437   22813.7044167  
    6.34847156357   27034.1292459  
    6.37386561103   32567.3203735  
    6.39936109829   25667.2499948  
    6.42495858819   28007.7443481  
    6.45065807628   24018.7536422  
    6.47646070858   25038.8204474  
    6.50236648851   28504.7987482  
    6.52837599909   25721.0636294  
    6.55448983217   31182.6667828  
    6.58070739056   30600.1286355  
     6.6070304631   35002.6182967  
    6.63345845158   32577.1145595  
    6.65999256893   30635.1836126  
    6.68663220164   28389.7113795  
    6.71337857646   37254.3872194  
     6.7402323211   24877.0915245  
    6.76719343966   25820.1667084  
    6.79426192596   32179.9735447  
    6.82143905059   29046.5263179  
    6.84872481713   27862.6923043  
    6.87611987273   28091.8890292  
    6.90362421565   31432.7367671  
    6.93123849806   33875.9008167  
    6.95896338267   30276.8842643  
    6.98679954287   22600.7915871  
    7.01474698239   30721.0791661  
    7.04280569424   30563.1172595  
    7.07097704376   29988.8091045  
    7.09926103526   30960.5396551  
    7.12765766225   29738.0679973  
    7.15616832394   32422.3700452  
    7.18479302568   30146.0083054  
    7.21353248167   29253.9440743  
    7.24238669254   34414.6062703  
    7.27135637916   26770.2525844  
    7.30044153741   28570.0063187  
    7.32964289499    31598.502255  
    7.35896194108   34054.3379196  
    7.38839793625   29244.9033599  
    7.41795162807   31879.0940974  
     7.4476230097   37099.7243536  
    7.47741360958   34065.3637792  
    7.50732343484   34630.6552337  
    7.53735248125   36249.7074415  
    7.56750152509   30707.6268812  
     7.5977721547   35258.4287857  
    7.62816277835   31530.7974321  
    7.65867579796   34134.5161186  
    7.68931040992   36656.5248415  
    7.72006742165   33061.8710737  
    7.75094765492   36028.3392685  
    7.78195194613   30302.2312404  
    7.81307945788   35157.9338027  
    7.84433186727   30389.3750519  
    7.87570917764   36146.6680489  
    7.90721224521   28178.9106755  
    7.93884106988   35293.3137874  
    7.97059651818   28026.6649619  
    8.00247858663   32134.9409994  
    8.03448815236   32840.3033488  
    8.06662610855   44235.0516837  
    8.09889336484   40531.3013554  
     8.1312881039   34431.8944541  
    8.16381396885   32114.8859571  
    8.19646913217   37323.5881796  
    8.22925450488   30943.0919758  
    8.26217195928   34040.2739029  
     8.2952205599   38561.2661942  
    8.32840124719   40277.7633624  
    8.36171497933    33829.491498  
    8.39516175769   33669.5791048  
    8.42874255349   31512.9728865  
    8.46245736585   26692.0841491  
     8.4963071794    35619.555889  
    8.53029299759   35564.6621115  
    8.56441381387   34051.8274061  
    8.59867164433   38591.7424722  
    8.63306597974   39388.7725607  
    8.66759835958   30424.1205939  
    8.70226878849   35192.2215021  
    8.73707778582   27980.6096034  
    8.77202587434    36680.713557  
    8.80711411676   35316.9485496  
    8.84234251506   33451.7832187  
    8.87771214789   31252.6065114  
    8.91322301618   42492.7398622  
    8.94887566111   28738.6254129  
    8.98467118599    27620.749203  
    9.02061015324   43081.1002668  
    9.05669256222   34963.2537927  
    9.09291897023   42889.4524311  
    9.12929109163   40406.6224133  
    9.16580777681   34536.1264829  
    9.20247133927    36344.444909  
     9.2392812011   33650.8577825  
    9.27623794181   36087.2053611  
    9.31334334528   28272.1947535  
    9.35059681985   27734.9752369  
    9.38799895942    31058.564405  
    9.42555097729   27633.4370621  
    9.46325287276   38924.6252057  
    9.50110587927   23590.1577819  
    9.53911062623   28839.4510747  
    9.57726711423    20201.628986  
    9.61557596868    21929.843341  
    9.65403846516   31921.3153646  
    9.69265460608   22357.2173114  
    9.73142503402   21834.9196391  
    9.77035105768    28415.869499  
    9.80943201648   17152.1582954  
    9.84866989689   29275.6741556  
    9.88806470579   24936.2427168  
    9.92761711669   21961.4723038  
    9.96732712253   24589.0262642  
    10.0071967787   16325.4130391  
    10.0472253989   22216.4156788  
    10.0874143706   227107.377328  
