      wave_micron            flux_mjy  
   0.692839303287   4.19367898751e-07  
   0.695610657402   8.67788692492e-07  
   0.698393088372   9.28135214979e-07  
   0.701186648134   6.29828674066e-07  
   0.703991389227   2.57052931711e-07  
   0.706807364806   2.39315877542e-07  
   0.709634628657   4.65300161252e-07  
   0.712473126437   4.77700930444e-07  
   0.715323020253   7.19120722196e-07  
   0.718184310573                 0.0  
   0.721057052476    2.0187157311e-07  
   0.723941301714   4.78839155653e-07  
   0.726837058126     9.774143519e-07  
   0.729744434544                 0.0  
    0.73266337379   9.99641067701e-07  
   0.735594047609   6.74529705086e-07  
   0.738536398423                 0.0  
   0.741490542374                 0.0  
   0.744456538845   4.93332188272e-07  
   0.747434328278   5.11349986585e-07  
   0.750424089387   1.94746393161e-07  
   0.753425762242   7.17728058537e-07  
   0.756439467734    4.6157639678e-07  
   0.759465267704   4.79743354551e-07  
   0.762503100235    1.2040389509e-06  
   0.765553088621   2.05401136109e-07  
   0.768615358973   7.48684979376e-07  
   0.771689785078   2.20984736412e-06  
   0.774776557029   4.41560037089e-07  
   0.777875675396   6.91759629796e-07  
   0.780987139566   1.53931844351e-06  
   0.784111079464   1.74024925378e-06  
   0.787247561611   2.81277353588e-07  
   0.790396519592   9.59864412653e-07  
   0.793558153516    1.8641641782e-06  
   0.796732328688    1.1991446381e-06  
   0.799919316178   1.26944471067e-06  
   0.803118979953   1.05965303367e-06  
   0.806331456982   1.62947855196e-06  
   0.809556747003   2.23570363654e-06  
   0.812794990065   7.75052997018e-07  
   0.816046186795   2.53812924249e-06  
   0.819310336587   2.36144368404e-06  
   0.822587582554   1.30639633552e-06  
   0.825877925024   6.82374802422e-07  
   0.829181436724   1.94880164846e-06  
   0.832498191461   1.33941018108e-06  
   0.835828189296   1.31415636457e-06  
   0.839171504458   1.92056341946e-06  
   0.842528212291   8.14143210673e-07  
   0.845898312618   2.68714729998e-06  
   0.849281881239   3.51693944298e-06  
   0.852678995109   1.91635443726e-06  
   0.856089732362   1.35923299625e-06  
   0.859514093183   2.12479304265e-06  
   0.862952156231   2.14723144139e-06  
    0.86640392096    4.7089940986e-06  
   0.869869547625   8.54822711196e-07  
   0.873349036885   1.35765235025e-06  
   0.876842470444   1.13885798733e-06  
   0.880349848266   2.28878351538e-06  
    0.88387125266   2.59555468189e-06  
   0.887406682882   2.82125578587e-06  
   0.890956306903   2.85262952384e-06  
   0.894520125299   1.99228914574e-06  
   0.898098223703   2.84901664767e-06  
   0.901690602022   3.00094706753e-06  
    0.90529734659   3.60396023903e-06  
   0.908918545144   2.11948487538e-06  
   0.912554286861   2.14341909262e-06  
    0.91620448251    3.3836540625e-06  
   0.919869310553   3.01434870224e-06  
   0.923548771048   3.74369567443e-06  
   0.927242954756   2.76570616662e-06  
   0.930951953949   3.41665624577e-06  
    0.93467576885   2.86520109607e-06  
   0.938414398252   2.50806701368e-06  
   0.942168124804   2.61671329636e-06  
   0.945936759492   2.24158486593e-06  
   0.949720492285   3.52908127656e-06  
   0.953519420436   2.61059205874e-06  
   0.957333446481   3.76679950496e-06  
   0.961162765282   3.18472102613e-06  
   0.965007476762   1.24816891646e-06  
   0.968867481426   2.02203175644e-06  
    0.97274297922   2.91005393792e-06  
   0.976633970679   1.86015021988e-06  
   0.980540454853   2.35554305186e-06  
   0.984462636942   2.81468068215e-06  
   0.988400517931    2.6695975633e-06  
   0.992354097304   5.94141651263e-07  
   0.996323479373    2.3117438943e-06  
     1.0003087703   3.31746978454e-06  
    1.00431007814   1.38808662314e-06  
    1.00832729502   3.70952617446e-06  
    1.01236052764   6.95853712139e-07  
    1.01640999533   6.87295378022e-07  
    1.02047569976   2.71369094545e-06  
    1.02455752863   2.03163344841e-06  
    1.02865581791   1.32592341654e-06  
    1.03277045575   2.40667180057e-06  
    1.03690155548   1.75654550166e-06  
    1.04104911636   2.23976976328e-06  
    1.04521325314    3.0914950241e-06  
    1.04939420063   3.05684640904e-07  
    1.05359172389   3.72036704731e-07  
    1.05780605831   2.82755138348e-06  
    1.06203732443   1.45892489738e-06  
    1.06628552323   2.42899303668e-06  
    1.07055065407   1.10203594362e-06  
    1.07483283844   6.68739085053e-07  
    1.07913220012   1.75176232422e-06  
    1.08344873944   1.47328574815e-06  
     1.0877824551   7.45431727652e-07  
    1.09213359969   6.38243660862e-07  
    1.09650217463   7.63289100662e-07  
     1.1008881797   1.10770582836e-06  
     1.1052917439   7.60538961791e-07  
    1.10971286672   1.73776222398e-06  
    1.11415174547                 0.0  
      1.118608314   7.36711386063e-07  
    1.12308277256   2.26359209713e-06  
    1.12757512183   1.01523366563e-06  
    1.13208536077   7.07480963455e-07  
    1.13661376343   2.56590114596e-06  
    1.14116019235   7.67392683947e-07  
    1.14572485554   1.35536295824e-06  
    1.15030775326   2.53459717136e-06  
    1.15490895553     2.301149337e-06  
    1.15952860483   2.14464250163e-06  
    1.16416670132   1.37631767872e-06  
     1.1688233897   2.60796937241e-06  
    1.17349867003   1.43455015945e-06  
     1.1781926893   1.53548720985e-06  
    1.18290544752   7.67601427392e-07  
    1.18763701844   3.01612560424e-06  
    1.19238762871   3.02646271143e-06  
    1.19715712662   1.81961293632e-06  
    1.20194581802   2.96532371314e-06  
    1.20675354877   2.04976768394e-06  
    1.21158055106   2.37686400822e-06  
    1.21642690421   2.62671855495e-06  
    1.22129260833   4.61082610069e-06  
    1.22617774218   1.84529011122e-06  
    1.23108246641   3.49539510751e-06  
    1.23600678128   4.46082136737e-06  
    1.24095085014   4.48419236654e-06  
    1.24591467342   1.50677480139e-06  
    1.25089833345   2.64292902355e-06  
    1.25590191332   2.77602331761e-06  
    1.26092549688   4.03809956907e-06  
    1.26596925462    5.3295079327e-06  
    1.27103310096   4.44277562192e-06  
    1.27611720729    4.8810133564e-06  
    1.28122166071   6.83307334539e-06  
    1.28634654912   3.75223191309e-06  
     1.2914919613   7.46943102948e-06  
    1.29665789685   4.48543800884e-06  
    1.30184453495   2.92812003187e-06  
    1.30705196705   4.66616685831e-06  
    1.31228019329    3.5026521471e-06  
     1.3175293048   5.22635791804e-06  
    1.32279939364   5.22028375019e-06  
    1.32809055282   5.55970661161e-06  
    1.33340297157    5.3018752598e-06  
    1.33873655515   6.56527823138e-06  
    1.34409149405   6.65514716812e-06  
    1.34946788529   4.42731988765e-06  
    1.35486572862   4.75052892489e-06  
    1.36028521997    2.8148360997e-06  
    1.36572635965    6.7789234785e-06  
    1.37118924663   7.51770734746e-06  
    1.37667398097   8.59622637605e-06  
    1.38218066385   6.88327083404e-06  
     1.3877093976   4.71234598143e-06  
    1.39326028573   3.77485867553e-06  
    1.39883332813   3.87487482886e-06  
    1.40442862818   5.30920696737e-06  
    1.41004639701   2.81027804845e-06  
    1.41568652828   3.36901946813e-06  
    1.42134923472    5.3023442647e-06  
     1.4270347338   5.47149843143e-06  
    1.43274280789   4.88084771221e-06  
    1.43847378442   1.84553905223e-06  
    1.44422766398   6.40417814372e-06  
    1.45000455759   2.45959859823e-06  
    1.45580457763   1.44696795119e-06  
    1.46162783788   3.47122760761e-06  
     1.4674743382   3.41638000989e-06  
    1.47334419247   1.99527251734e-06  
    1.47923763322   3.76260304665e-06  
    1.48515454374   3.60068045935e-06  
    1.49109515859   1.57798829374e-06  
    1.49705959758   4.05938575946e-06  
    1.50304786104   2.46281050866e-06  
    1.50905994702   4.07762548585e-06  
    1.51509622013   3.56011579522e-06  
    1.52115668254   2.23028749679e-06  
    1.52724120921                 0.0  
    1.53335017254   1.59707773427e-06  
    1.53948357374   3.01010028196e-06  
    1.54564153965   4.03413695365e-06  
    1.55182406983   1.47598355924e-06  
    1.55803142154   1.04773668627e-06  
    1.56426359579   2.43482973517e-06  
    1.57052059122   1.47702495598e-06  
     1.5768026704   1.47639902748e-06  
    1.58310983348   2.99984386458e-06  
    1.58944234883   3.57367788846e-06  
    1.59580008182   2.56123407668e-06  
    1.60218330351    5.0643905227e-07  
    1.60859201408   3.15890213734e-06  
    1.61502635096   4.17638870928e-06  
    1.62148645356   3.21967017607e-06  
    1.62797246329   2.49233124546e-06  
    1.63448438051   4.15545674865e-06  
    1.64102234735   2.51822203214e-06  
    1.64758636258   3.29208423844e-06  
    1.65417671562   5.60638674427e-06  
    1.66079340718   3.66507914743e-06  
    1.66743658437   2.24115847827e-06  
     1.6741063965   3.28570604555e-06  
    1.68080269246   3.77810698853e-06  
    1.68752592389   4.90165137069e-06  
    1.69427609314   4.07872310854e-06  
    1.70105319998   7.03216990086e-06  
    1.70785739784   7.05749181322e-06  
    1.71468884249   5.22946533489e-06  
    1.72154753335   8.97390965186e-06  
    1.72843378724   6.14665194844e-06  
    1.73534744462   1.04315512639e-05  
    1.74228882598   8.66916535912e-06  
    1.74925809556   6.07268795038e-06  
    1.75625508976   1.17478979494e-05  
    1.76328013667   8.32886799609e-06  
    1.77033323648   7.77529709426e-06  
    1.77741455594   1.14149800082e-05  
    1.78452426446   1.54301005295e-05  
     1.7916623622   1.26916146093e-05  
    1.79882901993   1.57722465913e-05  
    1.80602423647   1.12484602596e-05  
    1.81324836008   8.99704131816e-06  
    1.82050139242   9.68609247911e-06  
     1.8277833324   1.53462438671e-05  
    1.83509453688   1.11176837994e-05  
    1.84243482592   1.18199356885e-05  
    1.84980456084   1.76067916637e-05  
    1.85720392704   1.29674029969e-05  
    1.86463274053   1.92303390667e-05  
    1.87209118398   9.60545942471e-06  
     1.8795796324   1.78253595241e-05  
    1.88709789773   1.54438060544e-05  
    1.89464616751   1.31106859606e-05  
    1.90222482632   2.02646763243e-05  
    1.90983368203   1.32093707183e-05  
    1.91747312426   1.32647419212e-05  
    1.92514295664   1.85269543705e-05  
    1.93284357391   1.57769908406e-05  
    1.94057497714   1.70329053544e-05  
    1.94833716444   1.16743718117e-05  
    1.95613054087   1.44594045647e-05  
     1.9639551083    1.3824273748e-05  
    1.97181086567   1.66638649588e-05  
    1.97969822875   8.93758602609e-06  
    1.98761698878   8.24518261543e-06  
     1.9955673539   1.32624683908e-05  
    2.00354975096   9.91940543779e-06  
    2.01156396724   1.22399703715e-05  
    2.01961021701   1.48632137608e-05  
    2.02768849818   1.58807945937e-05  
    2.03579924952   1.10044627811e-05  
    2.04394247327    1.3374044467e-05  
    2.05211839415   1.46421388661e-05  
    2.06032678619   1.15686053033e-05  
    2.06856810064   1.22188019598e-05  
    2.07684233806   9.75884035874e-06  
    2.08514972876   1.69342802773e-05  
    2.09349027249   1.54333014758e-05  
    2.10186420246   1.70474252263e-05  
    2.11027175621   2.38326099132e-05  
    2.11871293521   1.97562597774e-05  
     2.1271877377   2.59748830333e-05  
    2.13569640299   2.58424099665e-05  
    2.14423917486   2.62859151725e-05  
    2.15281605342   2.36767604098e-05  
    2.16142753599   3.17177113189e-05  
    2.17007312352   2.90225772223e-05  
     2.1787533147   3.42008591579e-05  
    2.18746836472   2.71067066322e-05  
    2.19621827524   3.63118353653e-05  
    2.20500330503   3.27392134281e-05  
    2.21382319273   3.62751353943e-05  
    2.22267845914   4.70363353471e-05  
    2.23156923834   4.66184039201e-05  
    2.24049553083   5.48480793606e-05  
    2.24945746922   4.31200794225e-05  
    2.25845532359   5.51578111328e-05  
    2.26748909386   5.96051399949e-05  
     2.2765590541   6.09139746885e-05  
    2.28566534384   7.17377489424e-05  
     2.2948079625   6.46000599235e-05  
    2.30398719039   7.48212446157e-05  
    2.31320316998   7.46894395232e-05  
    2.32245604483   5.92243515173e-05  
    2.33174581389   8.12984226057e-05  
    2.34107276615   8.38543252837e-05  
    2.35043704837   7.75930825289e-05  
    2.35983880845   7.73830988662e-05  
    2.36927819543    8.1055175602e-05  
    2.37875535953   9.95750351569e-05  
    2.38827029941   6.74369856962e-05  
    2.39782347203   8.91680075458e-05  
    2.40741472448   0.000100347037668  
    2.41704436467   8.79959759824e-05  
    2.42671254905   8.63982608563e-05  
    2.43641943535   9.35534719516e-05  
    2.44616502242   8.15201983546e-05  
       2.45594979   9.50146135444e-05  
    2.46577357813   9.85271864625e-05  
    2.47563654622   8.90425398501e-05  
    2.48553918601   9.82713467051e-05  
    2.49548133412   9.95170225122e-05  
    2.50546315429   9.49903973637e-05  
    2.51548515073   0.000100085013546  
    2.52554698583   9.58112169134e-05  
    2.53564916829   9.66216174933e-05  
    2.54579187216   0.000101712388268  
    2.55597492322   7.88657996346e-05  
     2.5661988433   9.16525992158e-05  
    2.57646363371   8.10391796202e-05  
    2.58676947111   8.16446643897e-05  
    2.59711653388   8.49235634881e-05  
    2.60750500219   7.96505593496e-05  
    2.61793505804   7.78921986154e-05  
    2.62840688526   9.53926656794e-05  
    2.63892048307   0.000105794548303  
    2.64947622269   0.000106556479392  
    2.66007410417   9.17002571938e-05  
    2.67071431458   9.56904857176e-05  
    2.68139723552   8.83263991722e-05  
    2.69212286854   9.79793671053e-05  
    2.70289121112   9.78709559029e-05  
    2.71370284826   0.000110148428687  
     2.7245575844   0.000112810116364  
    2.73545581473   0.000115176862328  
    2.74639774102   0.000108150172318  
    2.75738336362   0.000102303925793  
    2.76841288399   9.57939662634e-05  
    2.77948650585   0.000118691403779  
    2.79060443525   0.000105069324974  
    2.80176688064   7.95288667509e-05  
    2.81297384093   0.000100533463086  
    2.82422573799   9.96962318293e-05  
    2.83552278766   9.73298612945e-05  
    2.84686477416   9.12780448389e-05  
    2.85825234572   8.49301923054e-05  
     2.8696852848   7.57260328195e-05  
    2.88116402948    8.9448160879e-05  
    2.89268857934   9.73828916164e-05  
    2.90425938136   9.01010427639e-05  
    2.91587643703    7.9155654627e-05  
    2.92753997296   8.16255945009e-05  
    2.93925021859   8.17749636974e-05  
      2.951007173   7.66274157863e-05  
    2.96281106587   7.72042260481e-05  
    2.97466236678   9.53381505498e-05  
    2.98656107812    9.1000537311e-05  
     2.9985071977   8.26880190887e-05  
      3.010501447   7.11702024328e-05  
    3.02254334263   6.06184199485e-05  
    3.03463361427   6.66926880624e-05  
    3.04677201599   7.43496029494e-05  
    3.05895904115   6.05793208153e-05  
    3.07119494173   5.75092841465e-05  
    3.08347971845   5.98652099526e-05  
    3.09581362403    5.2306403515e-05  
    3.10819691461    4.2987137667e-05  
    3.12062958899   3.41313674328e-05  
    3.13311216706   4.32939598585e-05  
    3.14564465057   3.55176743116e-05  
    3.15822730368   4.22259494166e-05  
    3.17086012492   2.91707009802e-05  
    3.18354365085   4.54156430678e-05  
    3.19627788324   2.95662488584e-05  
    3.20906281894   2.66787969926e-05  
    3.22189900597   3.65247364476e-05  
    3.23478672482   3.41834336191e-05  
    3.24772597752   3.50905687796e-05  
    3.26071676117    2.6005702165e-05  
    3.27375964194   3.59272996882e-05  
    3.28685462056   2.95299881013e-05  
    3.30000198442   2.13111853621e-05  
    3.31320202516   1.44751023108e-05  
    3.32645503871   1.55718528623e-05  
    3.33976072794   1.88921686327e-05  
    3.35311968447   2.21150394121e-05  
    3.36653221038   2.78969821509e-05  
     3.3799983063   1.07651209857e-05  
    3.39351827618   1.96858928943e-05  
    3.40709242856   2.33466251522e-05  
    3.42072076331   1.04926902631e-05  
    3.43440359099   1.25828274485e-05  
    3.44814122692   1.84529640833e-05  
    3.46193399134   1.18670865983e-05  
    3.47578156229   3.72875153746e-06  
    3.48968490685   1.88690842047e-05  
    3.50364337402   8.43305150937e-06  
    3.51765794355   1.18012230917e-05  
    3.53172861925   8.58364344692e-06  
    3.54585573632   7.26049790621e-06  
     3.5600389564   1.62539519787e-05  
    3.57427929354   1.01525079832e-05  
    3.58857640934   4.85475670831e-06  
    3.60293064433   1.24291137888e-05  
    3.61734234457   1.00459393764e-05  
    3.63181186174   1.09520056767e-05  
    3.64633884103   1.08693113538e-05  
    3.66092434656    1.3163165479e-05  
    3.67556802377   1.55653061086e-05  
    3.69027023047   6.05245201882e-06  
    3.70503133043   7.65255511273e-06  
    3.71985132286   9.54246981526e-06  
    3.73473094844   1.02287865543e-05  
    3.74966983622   6.63953045977e-06  
    3.76466835677   8.66579674674e-06  
    3.77972726954   7.19093996639e-06  
    3.79484619552   9.56800210485e-06  
    3.81002551525   1.22843748085e-05  
    3.82526561575   1.00675158254e-05  
    3.84056649563   7.34223674473e-06  
    3.85592894407   3.66528402541e-06  
    3.87135256549   3.66179479573e-06  
    3.88683815953    9.7185180549e-06  
    3.90238532204   9.62778853895e-06  
    3.91799486333   4.90663276814e-06  
    3.93366678499   8.64961784744e-06  
     3.9494015004   1.35684806151e-05  
    3.96519900909   8.73343147006e-06  
    3.98106015352   1.53342835345e-05  
    3.99698408556   1.18118653365e-05  
    4.01297208033   1.44047716291e-05  
    4.02902414361   1.32896329112e-05  
    4.04514027511    1.5882465945e-05  
    4.06132091013   1.42037116055e-05  
    4.07756604651   9.20562522259e-06  
     4.0938761247   1.09683345689e-05  
    4.11025159314   2.64413982813e-06  
    4.12669290844   9.68030456124e-06  
    4.14319961597   1.39523809959e-05  
      4.159772167    1.1156922534e-05  
    4.17641148833   1.54734278637e-05  
     4.1931171174   1.27976406173e-05  
    4.20988951967   4.29802501453e-06  
    4.22672916926     7.090509676e-06  
    4.24363606672   4.46710437514e-06  
    4.26061069234   1.44854516064e-06  
    4.27765304529   2.77922237641e-06  
     4.2947636122     1.651549988e-05  
    4.31194288887   9.91195467041e-06  
    4.32919037643   2.91243886693e-06  
    4.34650707141    5.8047455592e-06  
    4.36389297573   3.13930418503e-06  
    4.38134859885   1.03988810134e-05  
    4.39887394162   1.61022287112e-06  
    4.41646952064   3.00683455598e-06  
    4.43413533578                 0.0  
    4.45187217638   4.65077205274e-06  
    4.46967951266   3.38438072178e-06  
    4.48755840908   2.79085904451e-06  
    4.50550859831   1.69412200185e-06  
     4.5235306196    5.1939678523e-06  
    4.54162474648   1.35236246086e-06  
    4.55979125434   3.25416624816e-06  
    4.57803042047   2.65365454091e-06  
    4.59634252412   4.50673366983e-06  
     4.6147278465   1.60802197573e-06  
    4.63318667084   1.51947690476e-06  
    4.65171957222   4.79343506302e-06  
    4.67032626082                 0.0  
    4.68900760809   4.76916116098e-06  
    4.70776361606    1.5319850901e-06  
    4.72659487793   1.12810447665e-06  
    4.74550109403     1.531725406e-06  
    4.76448316381                 0.0  
    4.78354108914                 0.0  
     4.8026751735   6.02465551462e-06  
    4.82188603423                 0.0  
    4.84117335953    1.6948672635e-06  
    4.86053808574   2.97266543113e-06  
    4.87998021521   1.66548549662e-06  
    4.89950038583                 0.0  
    4.91909827634   1.75390961747e-06  
    4.93877452759                 0.0  
    4.95852979362                 0.0  
    4.97836374618                 0.0  
    4.99827737711                 0.0  
     5.0182703536   1.26878665144e-06  
    5.03834368422   1.59005453355e-06  
    5.05849703165                 0.0  
    5.07873073078                 0.0  
    5.09904581601                 0.0  
    5.11944194334                 0.0  
    5.13991981119   3.41587962567e-06  
    5.16047941939                 0.0  
    5.18112147886                 0.0  
    5.20184599077   2.65290277923e-06  
    5.22265331361                 0.0  
     5.2435438095                 0.0  
    5.26451784426    4.8513253925e-06  
    5.28557616158                 0.0  
     5.3067183896                 0.0  
    5.32794527679                 0.0  
    5.34925720446   1.53300822913e-06  
    5.37065417172   1.85423566382e-06  
    5.39213655882   1.29267512874e-06  
    5.41370514258   1.55873129597e-06  
    5.43535992532   1.53524508939e-06  
    5.45710169869                 0.0  
    5.47893006545   3.10274142217e-06  
    5.50084582284                 0.0  
    5.52284896853   4.89196938583e-06  
    5.54494031519     4.770046479e-06  
    5.56712027819   5.04243314408e-06  
    5.58938885932   3.13240081287e-06  
    5.61174605182   1.65391071835e-06  
    5.63419311564   6.41735321796e-06  
    5.65673005712   4.75578451409e-06  
    5.67935687409   6.61802887639e-06  
    5.70207442649    3.3744070049e-06  
    5.72488271545   6.53825721604e-06  
     5.7477821758   4.99204245084e-06  
    5.77077324765   7.83819499318e-06  
    5.79385637646   1.47437527436e-05  
     5.8170320132   8.08214787028e-06  
    5.84029970084   1.82561966556e-05  
    5.86366126104   3.71953904885e-05  
    5.88711578034   3.05161610446e-05  
    5.91066417822   2.36549412712e-05  
    5.93430692324   3.64066627935e-05  
    5.95804401457    4.1428135122e-05  
    5.98187640063   4.32795488943e-05  
    6.00580360217   5.02879917958e-05  
    6.02982706295   5.10178735781e-05  
     6.0539463008   2.16530367602e-05  
    6.07816229297    5.3162899383e-05  
    6.10247454277   5.10910552069e-05  
    6.12688453908   3.52750524973e-05  
    6.15139228923   3.29209906653e-05  
    6.17599779122   5.50419106036e-05  
    6.20070154853   5.62501369844e-05  
    6.22550459046   4.97824022344e-05  
    6.25040640037   3.88422602543e-05  
    6.27540801757   5.52087958332e-05  
    6.30050997369   5.76402107414e-05  
    6.32571173604   3.93679799011e-05  
     6.3510149058   5.41574215913e-05  
    6.37641894807   5.35703205138e-05  
    6.40192439863   8.20699714257e-05  
    6.42753235412   7.70555771937e-05  
    6.45324226357   6.91763635476e-05  
    6.47905523486   6.79269034404e-05  
    6.50497126841   4.09301230314e-05  
    6.53099149713   7.53593701841e-05  
      6.557115353   4.55539130338e-05  
    6.58334398091   8.15619179689e-05  
    6.60967738247   5.45282140052e-05  
      6.636116139   5.57920899567e-05  
    6.66266024591   4.26066479275e-05  
     6.6893108869   4.69632812198e-05  
    6.71606806547   3.03215997044e-05  
    6.74293238382   5.36498921377e-05  
    6.76990445326   5.59746628136e-05  
    6.79698365696   5.77279573039e-05  
    6.82417184254   4.92018062334e-05  
    6.85146839216    4.8896925346e-05  
    6.87887455859    3.9348186894e-05  
    6.90638970817   3.62781732888e-05  
    6.93401510795   2.45699923777e-05  
    6.96175140629    3.2914711269e-05  
    6.98959860741   2.02884900246e-05  
    7.01755670493   3.69086636826e-05  
    7.04562701121   2.28483874146e-05  
    7.07380952993   4.01131054907e-05  
    7.10210492952   2.76350225501e-05  
    7.13051320818   2.48552641601e-05  
    7.15903503951   2.00882164071e-05  
      7.187671108   1.31570446451e-05  
    7.21642210919   2.15757482856e-05  
     7.2452880469   8.80917576813e-06  
    7.27426891394    1.1204418865e-05  
     7.3033661205   1.33827994397e-05  
    7.33257967105   4.95376412977e-06  
    7.36190955887   1.15932232411e-05  
    7.39135722917   1.11986851769e-05  
    7.42092268746   1.67583330343e-05  
    7.45060667143   1.14636377296e-05  
    7.48040918171   4.82763306121e-06  
     7.5103309629   1.19296359761e-05  
    7.54037201069   2.04446791969e-05  
    7.57053307674    1.0525243917e-05  
    7.60081569915   1.70115413941e-05  
     7.6312191142    9.9822491232e-06  
    7.66174409401   5.64677215494e-06  
    7.69239063155   1.03584142279e-05  
    7.72316030546   2.40247128524e-06  
    7.75405312312   5.64884722578e-06  
    7.78506908015   7.58210455082e-06  
    7.81620897836   7.68671566976e-06  
    7.84747445827   5.16787717645e-06  
    7.87886387586   8.04997118194e-06  
    7.91037971196   7.44226784618e-06  
    7.94202113658   5.12103480893e-06  
    7.97378898366   5.12006297049e-06  
    8.00568410198   1.33568703428e-05  
    8.03770735543   8.12309193793e-06  
    8.06985787909   2.83946198998e-06  
    8.10213740517                 0.0  
    8.13454593714                 0.0  
    8.16708435933   2.83410698008e-06  
    8.19975267166                 0.0  
    8.23255176913   5.67178892216e-06  
    8.26548164815    2.7888218659e-06  
    8.29854321466   2.08980915125e-06  
    8.33173739122   8.24073764823e-06  
    8.36506511734                 0.0  
      8.398524516   3.01394747683e-06  
    8.43211935001   1.12713251575e-05  
    8.46584773181   3.04353794844e-06  
    8.49971060237   7.78737386646e-06  
     8.5337098955   5.60554991068e-06  
    8.56784464499                 0.0  
    8.60211582222   2.23703097993e-06  
    8.63652441684                 0.0  
    8.67107043027   9.04240774916e-06  
    8.70575486565                 0.0  
    8.74057772207    5.1086788637e-06  
    8.77554001652   6.06644187154e-06  
    8.81064278543    4.9298606058e-06  
    8.84588498917    4.9309918775e-06  
    8.88126871009                 0.0  
    8.91679342222   7.54443891068e-06  
    8.95246071565   1.10113433845e-05  
    8.98827059515   4.71989245438e-06  
    9.02422359715   7.56146912691e-06  
    9.06032026159   2.53431737761e-06  
    9.09656168612    1.0020241387e-05  
    9.13294787279   2.33239538284e-05  
    9.16947993568   7.83230929658e-06  
    9.20615787578   2.08564203442e-05  
    9.24298225202   1.27992031261e-05  
      9.279954204    2.6240563318e-05  
    9.31707431261   3.38012007608e-05  
    9.35434257718   4.00771233439e-05  
    9.39175957335   5.10271923996e-05  
     9.4293270718   7.71349242144e-05  
    9.46704388515   3.30952836382e-05  
    9.50491240293   3.65550058678e-05  
    9.54293202825   8.35171490033e-05  
    9.58110335964   5.69193549013e-05  
    9.61942823963   0.000106010686519  
     9.6579060571   6.34209290843e-05  
    9.69653742549   9.60054874346e-05  
    9.73532359794   7.10030683587e-05  
    9.77426457375   5.90516689486e-05  
    9.81336162691   8.87119874292e-05  
    9.85261540749   9.52380829886e-05  
     9.8920259161   8.80653644361e-05  
    9.93159379873   8.45880024184e-05  
    9.97132037286    8.7009411852e-05  
     10.011205641    0.00010671101133  
    10.0512502668   9.16346347422e-05  
     10.091455602   9.56223829597e-05  
    10.1318209644   9.25355358851e-05  
    10.1723484056    9.9977428981e-05  
    10.2130379328    8.0213095337e-05  
    10.2538902416   0.000111913259711  
    10.2949053247   5.40497464308e-05  
    10.3360853051   9.50744060336e-05  
     10.377429474   9.62554280593e-05  
    10.4189392642    0.00172110829757  
