      wave_micron            flux_mjy  
   0.692839303287   2.93863266536e-11  
   0.695610657402                 0.0  
   0.698393088372   9.55023351869e-12  
   0.701186648134   9.27334269102e-12  
   0.703991389227   1.92774934458e-11  
   0.706807364806   1.36744664068e-11  
   0.709634628657   1.41342758074e-11  
   0.712473126437   4.64519922976e-12  
   0.715323020253   9.69167234936e-12  
   0.718184310573   1.02650622678e-11  
   0.721057052476   2.02867224537e-11  
   0.723941301714   1.01752818804e-11  
   0.726837058126   2.59536567853e-11  
   0.729744434544    5.1832094834e-12  
    0.73266337379   2.16135761913e-11  
   0.735594047609    1.0335447574e-11  
   0.738536398423   1.53282094338e-11  
   0.741490542374   5.80138804591e-12  
   0.744456538845   2.15774847004e-11  
   0.747434328278   1.10032564947e-11  
   0.750424089387    1.4933633783e-11  
   0.753425762242   1.67181023758e-11  
   0.756439467734   1.11841523144e-11  
   0.759465267704   2.73646770036e-11  
   0.762503100235   2.09327709699e-11  
   0.765553088621    2.0750218878e-11  
   0.768615358973   1.04368080421e-11  
   0.771689785078   4.92284517908e-12  
   0.774776557029   1.05311917092e-11  
   0.777875675396   1.71201585108e-11  
   0.780987139566   2.11541242228e-11  
   0.784111079464   2.11382148395e-11  
   0.787247561611   3.33222189163e-11  
   0.790396519592   1.68582244708e-11  
   0.793558153516   2.09854618523e-11  
   0.796732328688   1.67946683458e-11  
   0.799919316178   1.76363378806e-11  
   0.803118979953   2.13713506504e-11  
   0.806331456982   1.16348200263e-11  
   0.809556747003   1.06460480069e-11  
   0.812794990065   1.51117205884e-11  
   0.816046186795    2.1917447255e-11  
   0.819310336587   5.01942820564e-12  
   0.822587582554   2.75604686777e-11  
   0.825877925024   1.16001771763e-11  
   0.829181436724   2.19832948741e-11  
   0.832498191461      1.82605235e-11  
   0.835828189296   1.05858655136e-11  
   0.839171504458   2.23573275672e-11  
   0.842528212291   1.09558450709e-11  
   0.845898312618   2.09701698179e-11  
   0.849281881239    5.6510569208e-11  
   0.852678995109   2.19403894595e-11  
   0.856089732362   3.48761982913e-11  
   0.859514093183   1.10291800471e-11  
   0.862952156231   2.34548788513e-11  
    0.86640392096   4.63077838671e-11  
   0.869869547625   2.38769609586e-11  
   0.873349036885   5.12273869549e-11  
   0.876842470444   2.87774041171e-11  
   0.880349848266   7.66265862812e-11  
    0.88387125266   7.10064001668e-11  
   0.887406682882   4.21659648615e-11  
   0.890956306903   7.08848792395e-11  
   0.894520125299   5.99517640565e-11  
   0.898098223703   5.53829197028e-11  
   0.901690602022   1.83880295003e-11  
    0.90529734659   5.66034557566e-11  
   0.908918545144   3.19756886329e-11  
   0.912554286861   7.00124824993e-11  
    0.91620448251     9.570951952e-11  
   0.919869310553   5.16501388278e-11  
   0.923548771048   9.66039812944e-11  
   0.927242954756   7.29518259097e-11  
   0.930951953949   4.00500415784e-11  
    0.93467576885   5.30603454762e-11  
   0.938414398252   2.55017846855e-11  
   0.942168124804   3.39273576236e-11  
   0.945936759492   9.76729527941e-11  
   0.949720492285   9.37047758526e-11  
   0.953519420436   6.24411598973e-11  
   0.957333446481   6.76171288194e-11  
   0.961162765282   1.34998609862e-10  
   0.965007476762   5.99041681075e-11  
   0.968867481426   5.33934980965e-11  
    0.97274297922   2.07903184156e-11  
   0.976633970679     4.007255608e-11  
   0.980540454853   6.63193636311e-12  
   0.984462636942   1.40983395215e-11  
   0.988400517931   7.45313587128e-12  
   0.992354097304   4.10181784116e-11  
   0.996323479373   1.45527541878e-11  
     1.0003087703   2.84121239839e-11  
    1.00431007814   2.04925463597e-11  
    1.00832729502   1.49418440619e-11  
    1.01236052764   7.50959487446e-12  
    1.01640999533   2.11697169428e-11  
    1.02047569976   6.75865565059e-12  
    1.02455752863   2.25790957948e-11  
    1.02865581791   2.13198307819e-11  
    1.03277045575   2.30544207534e-11  
    1.03690155548                 0.0  
    1.04104911636   6.59647406361e-12  
    1.04521325314                 0.0  
    1.04939420063    2.2596571572e-11  
    1.05359172389    2.8905390578e-11  
    1.05780605831   1.48222344586e-11  
    1.06203732443   7.14336161861e-12  
    1.06628552323   2.93749219395e-11  
    1.07055065407   7.93983327606e-12  
    1.07483283844   1.52817956653e-11  
    1.07913220012   7.91362411774e-12  
    1.08344873944                 0.0  
     1.0877824551   2.96081573264e-11  
    1.09213359969   2.27874194685e-11  
    1.09650217463   7.38759266087e-12  
     1.1008881797   2.36915214895e-11  
     1.1052917439     1.571609334e-11  
    1.10971286672   8.30758665551e-12  
    1.11415174547   2.22795679322e-11  
      1.118608314   8.56869711702e-12  
    1.12308277256   1.50326642529e-11  
    1.12757512183   1.46947740016e-11  
    1.13208536077   7.54788702931e-12  
    1.13661376343    1.7839431177e-11  
    1.14116019235                 0.0  
    1.14572485554   8.21962342938e-12  
    1.15030775326   7.54782023575e-12  
    1.15490895553   7.45224417307e-12  
    1.15952860483   7.76279207326e-12  
    1.16416670132   3.26367856059e-11  
     1.1688233897   7.62593420529e-12  
    1.17349867003   8.61679586535e-12  
     1.1781926893   3.25548177123e-11  
    1.18290544752   8.48744318499e-12  
    1.18763701844   2.41334092337e-11  
    1.19238762871   2.58348241467e-11  
    1.19715712662   7.81847548556e-12  
    1.20194581802   8.49174472364e-12  
    1.20675354877   8.65832416955e-12  
    1.21158055106   4.24334391092e-11  
    1.21642690421   2.63091144207e-11  
    1.22129260833                 0.0  
    1.22617774218   3.28182031248e-11  
    1.23108246641   3.32205660648e-11  
    1.23600678128   3.14286583665e-11  
    1.24095085014   1.82419967872e-11  
    1.24591467342   4.16992015988e-11  
    1.25089833345    2.6598390618e-11  
    1.25590191332   2.58302731462e-11  
    1.26092549688   3.38504992484e-11  
    1.26596925462   6.88665822282e-11  
    1.27103310096    1.6488238137e-11  
    1.27611720729   6.59466879615e-11  
    1.28122166071   5.83786207396e-11  
    1.28634654912   2.56872426725e-11  
     1.2914919613   4.34139320474e-11  
    1.29665789685   4.40805739725e-11  
    1.30184453495   3.30193088018e-11  
    1.30705196705   1.73712011447e-11  
    1.31228019329   1.72243951538e-11  
     1.3175293048   4.60401058471e-11  
    1.32279939364   3.70874985361e-11  
    1.32809055282   7.12461310852e-11  
    1.33340297157   4.40344771557e-11  
    1.33873655515   5.36118961469e-11  
    1.34409149405   2.11753929187e-11  
    1.34946788529   5.59020615649e-11  
    1.35486572862   2.85512450415e-11  
    1.36028521997   3.00582259149e-11  
    1.36572635965   1.85257143777e-11  
    1.37118924663   1.02620309878e-10  
    1.37667398097   2.72884670809e-11  
    1.38218066385   4.90560851184e-11  
     1.3877093976   7.05361822659e-11  
    1.39326028573   2.00120422985e-11  
    1.39883332813   4.88715590534e-11  
    1.40442862818   4.16813400156e-11  
    1.41004639701   1.03678022485e-10  
    1.41568652828   2.97841415907e-11  
    1.42134923472   3.08002719864e-11  
     1.4270347338                 0.0  
    1.43274280789   4.13720220564e-11  
    1.43847378442   4.20768424662e-11  
    1.44422766398   3.97423998547e-11  
    1.45000455759   3.05814582911e-11  
    1.45580457763   3.15853043128e-11  
    1.46162783788   8.50649556214e-11  
     1.4674743382   1.96555920559e-11  
    1.47334419247   5.24138989024e-11  
    1.47923763322                 0.0  
    1.48515454374    2.0636022868e-11  
    1.49109515859   2.00371593924e-11  
    1.49705959758   4.18819577195e-11  
    1.50304786104   1.16497986084e-11  
    1.50905994702    3.4421687566e-11  
    1.51509622013   1.10552621436e-11  
    1.52115668254   1.02492907653e-11  
    1.52724120921   2.15748217148e-11  
    1.53335017254   3.21168374833e-11  
    1.53948357374                 0.0  
    1.54564153965   1.11661912576e-11  
    1.55182406983   2.02522783362e-11  
    1.55803142154                 0.0  
    1.56426359579                 0.0  
    1.57052059122    2.1122186162e-11  
     1.5768026704   1.00191799686e-11  
    1.58310983348   4.48311557602e-11  
    1.58944234883   1.09166037354e-11  
    1.59580008182   3.39940391752e-11  
    1.60218330351   2.10318746718e-11  
    1.60859201408   1.06371603624e-11  
    1.61502635096                 0.0  
    1.62148645356   3.16680549901e-11  
    1.62797246329   1.08099503688e-11  
    1.63448438051   2.08749500971e-11  
    1.64102234735   1.07999850632e-11  
    1.64758636258   2.20625221998e-11  
    1.65417671562   7.18169150163e-11  
    1.66079340718   2.16859773213e-11  
    1.66743658437                 0.0  
     1.6741063965   1.24874096355e-11  
    1.68080269246   2.20269332672e-11  
    1.68752592389   3.40973303233e-11  
    1.69427609314                 0.0  
    1.70105319998     5.709322251e-11  
    1.70785739784   6.93357471345e-11  
    1.71468884249   8.14049340446e-11  
    1.72154753335   1.08600541476e-11  
    1.72843378724   2.26415698158e-11  
    1.73534744462   3.58340186081e-11  
    1.74228882598   2.48035046157e-11  
    1.74925809556   7.22945843329e-11  
    1.75625508976   6.83764382601e-11  
    1.76328013667   5.83800820837e-11  
    1.77033323648   4.81104368981e-11  
    1.77741455594   1.05052905733e-10  
    1.78452426446   3.51974429373e-11  
     1.7916623622   3.49859887974e-11  
    1.79882901993   1.16691777437e-11  
    1.80602423647   7.24086583066e-11  
    1.81324836008   6.10671944068e-11  
    1.82050139242   7.53257175483e-11  
     1.8277833324   1.06786890207e-10  
    1.83509453688   8.57784044215e-11  
    1.84243482592   8.43696037575e-11  
    1.84980456084   1.23592116553e-10  
    1.85720392704   7.41544744697e-11  
    1.86463274053   1.11592660668e-10  
    1.87209118398   6.13473378108e-11  
     1.8795796324   1.13978589994e-10  
    1.88709789773    8.8423171943e-11  
    1.89464616751   8.94010096072e-11  
    1.90222482632   2.08738922946e-10  
    1.90983368203   1.43814305239e-10  
    1.91747312426   1.18760562069e-10  
    1.92514295664   3.88969245323e-11  
    1.93284357391   7.94679526277e-11  
    1.94057497714    9.4103519887e-11  
    1.94833716444   9.37774190639e-11  
    1.95613054087   1.37576204494e-10  
     1.9639551083     1.516775079e-10  
    1.97181086567     1.265215442e-10  
    1.97969822875   9.91385417171e-11  
    1.98761698878   1.11571054777e-10  
     1.9955673539   1.60468978228e-10  
    2.00354975096   1.41198045297e-10  
    2.01156396724   1.45844574691e-11  
    2.01961021701   5.75411506723e-11  
    2.02768849818   9.73459238313e-11  
    2.03579924952   1.01957408072e-10  
    2.04394247327   1.02340657283e-10  
    2.05211839415   5.69038108365e-11  
    2.06032678619   1.39859005951e-10  
    2.06856810064   1.04720060221e-10  
    2.07684233806   5.67059608146e-11  
    2.08514972876   3.07735178573e-11  
    2.09349027249   5.55660188447e-11  
    2.10186420246   8.71716998355e-11  
    2.11027175621   1.17240154554e-10  
    2.11871293521   1.56700711889e-10  
     2.1271877377   9.54509281238e-11  
    2.13569640299   9.73894871548e-11  
    2.14423917486   8.55228390625e-11  
    2.15281605342   9.59731572675e-11  
    2.16142753599   1.40941880795e-10  
    2.17007312352   1.37708141945e-10  
     2.1787533147   1.14049457078e-10  
    2.18746836472   1.71206541621e-10  
    2.19621827524   1.82883681501e-10  
    2.20500330503   2.42807014703e-10  
    2.21382319273   1.44909937727e-10  
    2.22267845914   2.88712399248e-10  
    2.23156923834    3.2290197718e-10  
    2.24049553083    5.4415364259e-10  
    2.24945746922   3.94081882357e-10  
    2.25845532359   4.09207568673e-10  
    2.26748909386    4.4919291479e-10  
     2.2765590541   5.68270655505e-10  
    2.28566534384   6.49243541512e-10  
     2.2948079625   9.62679808436e-10  
    2.30398719039   6.81008817348e-10  
    2.31320316998   7.82927617309e-10  
    2.32245604483   8.97980541406e-10  
    2.33174581389   1.41557885947e-09  
    2.34107276615   1.49970234879e-09  
    2.35043704837   1.45402183235e-09  
    2.35983880845   1.90898992443e-09  
    2.36927819543   1.37099219609e-09  
    2.37875535953    1.8276933766e-09  
    2.38827029941    1.8064090259e-09  
    2.39782347203   2.19237666332e-09  
    2.40741472448   2.36336493305e-09  
    2.41704436467   2.82910196327e-09  
    2.42671254905   2.57824368156e-09  
    2.43641943535   2.69324763818e-09  
    2.44616502242   2.52976001485e-09  
       2.45594979   1.99551887835e-09  
    2.46577357813   1.14439372888e-09  
    2.47563654622   1.53242087319e-09  
    2.48553918601   1.86912908913e-09  
    2.49548133412   1.55738251069e-09  
    2.50546315429   1.74498813122e-09  
    2.51548515073   2.03476876086e-09  
    2.52554698583   2.11258087931e-09  
    2.53564916829   1.76348956844e-09  
    2.54579187216   1.30578591112e-09  
    2.55597492322   1.39362021156e-09  
     2.5661988433   1.42995866764e-09  
    2.57646363371   9.81025722222e-10  
    2.58676947111   1.07264124972e-09  
    2.59711653388   1.06536453496e-09  
    2.60750500219   1.07567788131e-09  
    2.61793505804    1.1711702706e-09  
    2.62840688526   9.20383321857e-10  
    2.63892048307   8.30624182482e-10  
    2.64947622269   1.15367208283e-09  
    2.66007410417   8.34069258199e-10  
    2.67071431458   8.59987402742e-10  
    2.68139723552   9.77830849587e-10  
    2.69212286854    7.2848613452e-10  
    2.70289121112    5.7610862915e-10  
    2.71370284826   7.06646893252e-10  
     2.7245575844   7.62578538448e-10  
    2.73545581473   8.17898015931e-10  
    2.74639774102   8.76225975037e-10  
    2.75738336362   7.61929901242e-10  
    2.76841288399   8.11002995482e-10  
    2.77948650585   5.81177160104e-10  
    2.79060443525   6.42054981538e-10  
    2.80176688064   4.67675594462e-10  
    2.81297384093   6.20322144562e-10  
    2.82422573799   6.46248004073e-10  
    2.83552278766   6.84975416867e-10  
    2.84686477416   9.80619200343e-10  
    2.85825234572   7.77661575493e-10  
     2.8696852848   5.02835986551e-10  
    2.88116402948   6.09521175289e-10  
    2.89268857934   7.37873353655e-10  
    2.90425938136    6.4288563952e-10  
    2.91587643703   4.74989554277e-10  
    2.92753997296   7.55468087166e-10  
    2.93925021859   7.83881390726e-10  
      2.951007173   6.37760452549e-10  
    2.96281106587   8.36712421613e-10  
    2.97466236678   5.78335038071e-10  
    2.98656107812   7.32868136979e-10  
     2.9985071977   7.15110753067e-10  
      3.010501447   6.60666340591e-10  
    3.02254334263   7.23903523101e-10  
    3.03463361427   6.61044687413e-10  
    3.04677201599   6.26862780202e-10  
    3.05895904115   2.96706718061e-10  
    3.07119494173   4.29035309933e-10  
    3.08347971845   6.25993135607e-10  
    3.09581362403   6.40915437351e-10  
    3.10819691461   6.26849988014e-10  
    3.12062958899   4.36045010292e-10  
    3.13311216706   3.21973428914e-10  
    3.14564465057   2.89407928559e-10  
    3.15822730368   3.17771093938e-10  
    3.17086012492   3.27826579099e-10  
    3.18354365085    2.4064223145e-10  
    3.19627788324   7.50156492788e-10  
    3.20906281894   2.52623203405e-10  
    3.22189900597   2.86892688767e-10  
    3.23478672482   4.96890276663e-10  
    3.24772597752   3.52633539914e-10  
    3.26071676117   4.96596053002e-10  
    3.27375964194   2.08436174982e-10  
    3.28685462056   4.23190908234e-10  
    3.30000198442   4.21190480343e-10  
    3.31320202516   5.07226441973e-10  
    3.32645503871   2.19209817217e-10  
    3.33976072794   3.32560284484e-10  
    3.35311968447   2.36455143642e-10  
    3.36653221038   4.73007729343e-10  
     3.3799983063    3.1011404234e-10  
    3.39351827618   3.16675555634e-10  
    3.40709242856   2.17017094967e-10  
    3.42072076331   2.63746008472e-10  
    3.43440359099   2.72381555238e-10  
    3.44814122692   2.47857191497e-10  
    3.46193399134   5.94810318875e-10  
    3.47578156229   1.64371586398e-10  
    3.48968490685   3.21365989981e-10  
    3.50364337402   3.21428433005e-10  
    3.51765794355   4.57422308251e-10  
    3.53172861925   2.77132471244e-10  
    3.54585573632   3.90940541956e-10  
     3.5600389564   2.98944636429e-10  
    3.57427929354   3.31945074469e-10  
    3.58857640934   2.52219878917e-10  
    3.60293064433   2.31902166128e-10  
    3.61734234457   3.26168897858e-10  
    3.63181186174   3.21685355092e-10  
    3.64633884103   2.76209253581e-10  
    3.66092434656   3.19080295924e-10  
    3.67556802377   3.39250590113e-10  
    3.69027023047   3.34972688108e-10  
    3.70503133043   1.20530638652e-10  
    3.71985132286   2.10489741782e-10  
    3.73473094844   3.54950784531e-10  
    3.74966983622     1.830635336e-10  
    3.76466835677   3.15626786306e-10  
    3.77972726954    3.7437586145e-10  
    3.79484619552   3.36921773287e-10  
    3.81002551525   4.58287266644e-10  
    3.82526561575   2.16734246348e-10  
    3.84056649563   2.90217807001e-10  
    3.85592894407   4.32555021272e-10  
    3.87135256549   3.52917317232e-10  
    3.88683815953   6.14596142633e-10  
    3.90238532204   2.98659208868e-10  
    3.91799486333   4.36803273493e-10  
    3.93366678499   3.54995333758e-10  
     3.9494015004   6.02150931087e-10  
    3.96519900909   4.34030125126e-10  
    3.98106015352   3.34325034558e-10  
    3.99698408556   4.39811497698e-10  
    4.01297208033   4.73864432177e-10  
    4.02902414361   5.90353288424e-10  
    4.04514027511   4.38993451508e-10  
    4.06132091013   7.20623707045e-10  
    4.07756604651   3.45735421276e-10  
     4.0938761247   3.42537927408e-10  
    4.11025159314   5.35062945473e-10  
    4.12669290844    4.8865374086e-10  
    4.14319961597    6.8591896051e-10  
      4.159772167   5.36251902013e-10  
    4.17641148833   6.17978176353e-10  
     4.1931171174   5.27074290258e-10  
    4.20988951967   4.06538739906e-10  
    4.22672916926   5.38438312509e-10  
    4.24363606672    3.2191408271e-10  
    4.26061069234   5.67333871498e-10  
    4.27765304529   7.07478042871e-10  
     4.2947636122   6.73011410298e-10  
    4.31194288887   4.42208102102e-10  
    4.32919037643   6.61826217612e-10  
    4.34650707141   5.27707557781e-10  
    4.36389297573   4.50132955599e-10  
    4.38134859885    8.2414733781e-10  
    4.39887394162   6.03512217258e-10  
    4.41646952064   9.15560612073e-10  
    4.43413533578    7.6865841337e-10  
    4.45187217638    5.5735982851e-10  
    4.46967951266   5.77568284867e-10  
    4.48755840908    6.9193790543e-10  
    4.50550859831    6.2814756582e-10  
     4.5235306196     5.895920267e-10  
    4.54162474648   5.47202191712e-10  
    4.55979125434   5.57368364932e-10  
    4.57803042047   9.03370078099e-10  
    4.59634252412   6.17487957109e-10  
     4.6147278465   6.88382288258e-10  
    4.63318667084   6.50508130142e-10  
    4.65171957222   7.42703799206e-10  
    4.67032626082   6.57283580275e-10  
    4.68900760809   8.72616446296e-10  
    4.70776361606   7.37640399234e-10  
    4.72659487793   7.26063700977e-10  
    4.74550109403   6.74533279613e-10  
    4.76448316381     5.161408128e-10  
    4.78354108914   7.93427531528e-10  
     4.8026751735   7.17959898949e-10  
    4.82188603423   9.76552451524e-10  
    4.84117335953   8.24195275678e-10  
    4.86053808574   9.92459587725e-10  
    4.87998021521   5.63251124815e-10  
    4.89950038583   9.05831385627e-10  
    4.91909827634   1.16380155904e-09  
    4.93877452759   6.44641239544e-10  
    4.95852979362   7.54118902751e-10  
    4.97836374618   9.79447494685e-10  
    4.99827737711   4.58186216938e-10  
     5.0182703536   6.87547535689e-10  
    5.03834368422   1.01841020702e-09  
    5.05849703165   1.23378730235e-09  
    5.07873073078   1.25493662744e-09  
    5.09904581601   1.34639874335e-09  
    5.11944194334   6.74176075548e-10  
    5.13991981119   7.30983138019e-10  
    5.16047941939   8.93794381924e-10  
    5.18112147886   1.11845580549e-09  
    5.20184599077   5.51935509387e-10  
    5.22265331361   7.27847968198e-10  
     5.2435438095   9.27515001738e-10  
    5.26451784426   9.39610868307e-10  
    5.28557616158    9.9480457658e-10  
     5.3067183896   7.84292410993e-10  
    5.32794527679   8.51204558001e-10  
    5.34925720446    1.1111538337e-09  
    5.37065417172   9.27452968465e-10  
    5.39213655882   6.90329554331e-10  
    5.41370514258   1.39437261776e-09  
    5.43535992532   1.05287275261e-09  
    5.45710169869   1.13914706113e-09  
    5.47893006545   1.32099377992e-09  
    5.50084582284   9.27270595477e-10  
    5.52284896853    1.4091705414e-09  
    5.54494031519   1.10015077274e-09  
    5.56712027819   1.14520910681e-09  
    5.58938885932   9.52033066782e-10  
    5.61174605182   1.07053190054e-09  
    5.63419311564   9.15367494624e-10  
    5.65673005712   1.04449135953e-09  
    5.67935687409   1.25899000588e-09  
    5.70207442649   1.09961303534e-09  
    5.72488271545   8.03216556303e-10  
     5.7477821758    7.9463205466e-10  
    5.77077324765   1.16658869096e-09  
    5.79385637646   1.66669206965e-09  
     5.8170320132   1.14623637092e-09  
    5.84029970084   9.71186783041e-10  
    5.86366126104   1.22910903733e-09  
    5.88711578034    7.6101366842e-10  
    5.91066417822    1.0762569493e-09  
    5.93430692324   1.38220016604e-09  
    5.95804401457   1.08892998474e-09  
    5.98187640063   6.87466359763e-10  
    6.00580360217   1.11911360453e-09  
    6.02982706295   1.37472841023e-09  
     6.0539463008    1.8041213167e-09  
    6.07816229297   1.33409468116e-09  
    6.10247454277    1.4497001603e-09  
    6.12688453908   1.28611230428e-09  
    6.15139228923   1.08655270856e-09  
    6.17599779122    1.4035586208e-09  
    6.20070154853   1.75415268983e-09  
    6.22550459046   1.43614571927e-09  
    6.25040640037   1.97028580952e-09  
    6.27540801757   1.07718010004e-09  
    6.30050997369   1.36159292052e-09  
    6.32571173604   1.33781916325e-09  
     6.3510149058   2.17209260754e-09  
    6.37641894807   1.51372073904e-09  
    6.40192439863   2.35507783092e-09  
    6.42753235412   2.35631529426e-09  
    6.45324226357   1.61053449329e-09  
    6.47905523486   1.69742040865e-09  
    6.50497126841   1.77421872401e-09  
    6.53099149713   1.64330505909e-09  
      6.557115353    1.7700458002e-09  
    6.58334398091   1.43837976469e-09  
    6.60967738247   1.68372655502e-09  
      6.636116139   2.14561760079e-09  
    6.66266024591   2.29975887567e-09  
     6.6893108869   2.48819247956e-09  
    6.71606806547   2.09336552866e-09  
    6.74293238382   1.86159300221e-09  
    6.76990445326   2.40448737437e-09  
    6.79698365696   2.14387720173e-09  
    6.82417184254   2.06981867964e-09  
    6.85146839216   1.79101648879e-09  
    6.87887455859   1.67170654202e-09  
    6.90638970817   1.71567938397e-09  
    6.93401510795   1.96449945544e-09  
    6.96175140629   2.10352878333e-09  
    6.98959860741   2.17979842406e-09  
    7.01755670493   1.76415685485e-09  
    7.04562701121   1.53772896224e-09  
    7.07380952993   1.41621020644e-09  
    7.10210492952    2.2722490458e-09  
    7.13051320818   1.38475156035e-09  
    7.15903503951   1.67741055635e-09  
      7.187671108   1.80324000843e-09  
    7.21642210919   1.53413395285e-09  
     7.2452880469   1.59786902507e-09  
    7.27426891394   1.52166409717e-09  
     7.3033661205   1.38011442831e-09  
    7.33257967105   1.98053531405e-09  
    7.36190955887   1.13831628655e-09  
    7.39135722917   1.63672226045e-09  
    7.42092268746   1.91234947662e-09  
    7.45060667143   2.18921385478e-09  
    7.48040918171   2.10481046709e-09  
     7.5103309629   1.78157144879e-09  
    7.54037201069   1.89346943869e-09  
    7.57053307674   1.96814046946e-09  
    7.60081569915    1.4778730013e-09  
     7.6312191142   1.33230721695e-09  
    7.66174409401   2.19176796848e-09  
    7.69239063155   1.47142324185e-09  
    7.72316030546    1.4502612918e-09  
    7.75405312312    1.3598767143e-09  
    7.78506908015   1.43484771692e-09  
    7.81620897836   1.50318819126e-09  
    7.84747445827   2.10283594016e-09  
    7.87886387586   2.12838204022e-09  
    7.91037971196   2.10791631466e-09  
    7.94202113658   1.10442681719e-09  
    7.97378898366   1.96236842532e-09  
    8.00568410198    1.4729222663e-09  
    8.03770735543   1.35478206383e-09  
    8.06985787909   1.35108549633e-09  
    8.10213740517   1.75882923653e-09  
    8.13454593714   1.98332546969e-09  
    8.16708435933    2.3769903542e-09  
    8.19975267166   1.64149720783e-09  
    8.23255176913   1.46036811854e-09  
    8.26548164815   2.17737263787e-09  
    8.29854321466   2.21578060944e-09  
    8.33173739122   2.10980088853e-09  
    8.36506511734   2.66543065663e-09  
      8.398524516   1.90416066666e-09  
    8.43211935001   1.96266591741e-09  
    8.46584773181   1.85402787534e-09  
    8.49971060237   2.04426239184e-09  
     8.5337098955   2.24183101482e-09  
    8.56784464499   2.10217957027e-09  
    8.60211582222   1.97911803414e-09  
    8.63652441684   2.12283199356e-09  
    8.67107043027   1.99100239333e-09  
    8.70575486565   1.95450229022e-09  
    8.74057772207   1.97311814714e-09  
    8.77554001652   2.63162912933e-09  
    8.81064278543   2.05153817219e-09  
    8.84588498917   1.98996523751e-09  
    8.88126871009   1.49235602172e-09  
    8.91679342222   1.61640828424e-09  
    8.95246071565   2.22906545908e-09  
    8.98827059515   1.69249389382e-09  
    9.02422359715   1.94139862659e-09  
    9.06032026159    2.1607410481e-09  
    9.09656168612   1.65523862007e-09  
    9.13294787279   1.85345207633e-09  
    9.16947993568   1.55938534545e-09  
    9.20615787578   1.48665746949e-09  
    9.24298225202   1.71216793428e-09  
      9.279954204   2.05088381618e-09  
    9.31707431261   1.85828145851e-09  
    9.35434257718    1.4406535653e-09  
    9.39175957335   1.61819739841e-09  
     9.4293270718   1.45068520759e-09  
    9.46704388515   1.48111608086e-09  
    9.50491240293    1.4911026251e-09  
    9.54293202825   1.88183883712e-09  
    9.58110335964   2.01069035293e-09  
    9.61942823963   1.22888224123e-09  
     9.6579060571   1.79416799517e-09  
    9.69653742549   1.78365216285e-09  
    9.73532359794    1.2924765676e-09  
    9.77426457375   1.48710668541e-09  
    9.81336162691   1.29551893225e-09  
    9.85261540749   1.49575197003e-09  
     9.8920259161   2.31807257274e-09  
    9.93159379873   1.38357878995e-09  
    9.97132037286    1.6565045102e-09  
     10.011205641   1.64799104806e-09  
    10.0512502668   1.58730611843e-09  
     10.091455602   1.42710142973e-09  
    10.1318209644   1.36984829209e-09  
    10.1723484056   1.34502279112e-09  
    10.2130379328   1.75130070651e-09  
    10.2538902416   2.33005306959e-09  
    10.2949053247   2.29559401079e-09  
    10.3360853051   1.51743551966e-09  
     10.377429474   2.72597492482e-09  
    10.4189392642   2.25300319797e-08  
