      wave_micron            flux_mjy  
   0.687329671447                 0.0  
   0.690078974684   1.53336277765e-11  
   0.692839303287   6.61370853776e-11  
   0.695610657402   3.13652321879e-11  
   0.698393088372   1.64533046611e-11  
   0.701186648134   4.86066457715e-11  
   0.703991389227   1.65073701028e-11  
   0.706807364806   3.31634305675e-11  
   0.709634628657                 0.0  
   0.712473126437                 0.0  
   0.715323020253   1.62050151826e-11  
   0.718184310573   1.61151516533e-11  
   0.721057052476   1.46231437012e-11  
   0.723941301714   3.31639628563e-11  
   0.726837058126   1.93090838487e-11  
   0.729744434544     4.951211722e-11  
    0.73266337379                 0.0  
   0.735594047609                 0.0  
   0.738536398423   1.41919033014e-11  
   0.741490542374                 0.0  
   0.744456538845   2.90154254715e-11  
   0.747434328278   2.99097450982e-11  
   0.750424089387   1.75610603215e-11  
   0.753425762242   4.99387821957e-11  
   0.756439467734   4.74996995028e-11  
   0.759465267704   4.68479017647e-11  
   0.762503100235    1.9156316403e-11  
   0.765553088621    3.3717316577e-11  
   0.768615358973   1.67228906058e-11  
   0.771689785078   1.39854051796e-11  
   0.774776557029   3.38095127284e-11  
   0.777875675396   6.56174640594e-11  
   0.780987139566   5.28192307031e-11  
   0.784111079464   9.08297416638e-11  
   0.787247561611   4.93195369896e-11  
   0.790396519592   3.50903534606e-11  
   0.793558153516   2.99798336387e-11  
   0.796732328688   6.36694862525e-11  
   0.799919316178   6.19437508663e-11  
   0.803118979953   3.59490934294e-11  
   0.806331456982   6.30070158392e-11  
   0.809556747003   9.86872090343e-11  
   0.812794990065   1.05110693002e-10  
   0.816046186795   1.06646555445e-10  
   0.819310336587   3.37546969117e-11  
   0.822587582554   1.19667189123e-10  
   0.825877925024   6.69268617627e-11  
   0.829181436724   4.91925025171e-11  
   0.832498191461   3.79155000144e-11  
   0.835828189296   1.06467830098e-10  
   0.839171504458    1.0167481775e-10  
   0.842528212291   7.57983801652e-11  
   0.845898312618   9.26188339176e-11  
   0.849281881239   1.15469939134e-10  
   0.852678995109   5.46921942535e-11  
   0.856089732362   7.24410455835e-11  
   0.859514093183   7.41942504153e-11  
   0.862952156231   1.15667300043e-10  
    0.86640392096   9.86947517166e-11  
   0.869869547625   7.57780096009e-11  
   0.873349036885   1.91708860634e-10  
   0.876842470444   1.88492182166e-11  
   0.880349848266   9.65562762461e-11  
    0.88387125266   4.05379210253e-11  
   0.887406682882   1.17862644539e-10  
   0.890956306903   2.22477504444e-10  
   0.894520125299   1.51530617182e-10  
   0.898098223703   1.21051107193e-10  
   0.901690602022   7.81044517084e-11  
    0.90529734659   6.29087588499e-11  
   0.908918545144   2.09357492437e-11  
   0.912554286861   5.84401837494e-11  
    0.91620448251   6.22581624574e-11  
   0.919869310553   8.42595981235e-11  
   0.923548771048   1.90523417573e-10  
   0.927242954756   6.48907827527e-11  
   0.930951953949   1.94518088342e-10  
    0.93467576885   1.70636677163e-10  
   0.938414398252   2.29961915693e-11  
   0.942168124804   1.33067999742e-10  
   0.945936759492   1.09691554421e-10  
   0.949720492285   1.05207016302e-10  
   0.953519420436   2.14240851193e-11  
   0.957333446481   1.06739122104e-10  
   0.961162765282   1.51067837837e-10  
   0.965007476762   8.54147126554e-11  
   0.968867481426   1.36670551059e-10  
    0.97274297922   6.94830776227e-11  
   0.976633970679   1.24326425896e-10  
   0.980540454853   4.08646862589e-11  
   0.984462636942   9.06761829564e-11  
   0.988400517931   2.22819394285e-11  
   0.992354097304   2.21396785721e-11  
   0.996323479373   5.22200811723e-11  
     1.0003087703   7.48985899144e-11  
    1.00431007814   6.65433761201e-11  
    1.00832729502   9.08720620907e-11  
    1.01236052764   1.44215372246e-10  
    1.01640999533   4.34118228699e-11  
    1.02047569976   2.43823130157e-11  
    1.02455752863   2.39497524816e-11  
    1.02865581791   4.40649974399e-11  
    1.03277045575   7.35730593535e-11  
    1.03690155548   2.38843837619e-11  
    1.04104911636   7.79784096578e-11  
    1.04521325314   4.97921030217e-11  
    1.04939420063   1.98999006827e-11  
    1.05359172389   1.00672492082e-10  
    1.05780605831   1.51523736629e-10  
    1.06203732443   1.46483184341e-10  
    1.06628552323   1.03322486359e-10  
    1.07055065407   1.03144701066e-10  
    1.07483283844    7.3770553314e-11  
    1.07913220012   1.25132143474e-10  
    1.08344873944   5.33555145412e-11  
     1.0877824551   2.44299472793e-11  
    1.09213359969   1.93098017544e-11  
    1.09650217463   2.78063290139e-11  
     1.1008881797   2.56142903913e-11  
     1.1052917439   1.46242053587e-10  
    1.10971286672   9.53329337839e-11  
    1.11415174547   9.92401815446e-11  
      1.118608314   4.80159635032e-11  
    1.12308277256   2.43376529831e-11  
    1.12757512183                 0.0  
    1.13208536077   4.92129085289e-11  
    1.13661376343   2.31643722063e-11  
    1.14116019235   1.24263133835e-10  
    1.14572485554   5.30810918606e-11  
    1.15030775326   2.64095772995e-11  
    1.15490895553   7.30156186981e-11  
    1.15952860483   1.05041404014e-10  
    1.16416670132   7.42631458538e-11  
     1.1688233897   1.07691125779e-10  
    1.17349867003   1.33543115688e-10  
     1.1781926893   4.81512849515e-11  
    1.18290544752   7.45121361129e-11  
    1.18763701844   1.83512180246e-10  
    1.19238762871   1.00619526605e-10  
    1.19715712662   4.99823689468e-11  
    1.20194581802                 0.0  
    1.20675354877   1.29795755508e-10  
    1.21158055106   1.80243287833e-10  
    1.21642690421   5.24734434437e-11  
    1.22129260833   1.83017383856e-10  
    1.22617774218   1.05059112999e-10  
    1.23108246641   1.59161451986e-10  
    1.23600678128   1.33215163395e-10  
    1.24095085014   7.72166708059e-11  
    1.24591467342    1.8953256987e-10  
    1.25089833345   2.10540035653e-10  
    1.25590191332   1.07572360889e-10  
    1.26092549688   2.70844681748e-10  
    1.26596925462   1.86990368017e-10  
    1.27103310096   2.55795379358e-10  
    1.27611720729   1.71111962529e-10  
    1.28122166071   1.98649078941e-10  
    1.28634654912   1.39291562884e-10  
     1.2914919613   1.35609510045e-10  
    1.29665789685   2.62369606327e-10  
    1.30184453495   2.87844899297e-10  
    1.30705196705   1.73748287084e-10  
    1.31228019329   1.90822811722e-10  
     1.3175293048   3.26380535376e-10  
    1.32279939364   2.04661992362e-10  
    1.32809055282   2.45293249007e-10  
    1.33340297157   2.94485552173e-10  
    1.33873655515   2.45220467504e-10  
    1.34409149405   2.17173735217e-10  
    1.34946788529   1.47896179953e-10  
    1.35486572862   1.26875415744e-10  
    1.36028521997   1.83357731887e-10  
    1.36572635965   2.23940784455e-10  
    1.37118924663   1.91141735246e-10  
    1.37667398097   3.14471395138e-10  
    1.38218066385   2.84442717145e-10  
     1.3877093976   5.67188529364e-10  
    1.39326028573   2.51539717496e-10  
    1.39883332813   2.24296663799e-10  
    1.40442862818   4.30388035244e-10  
    1.41004639701   2.63391071797e-10  
    1.41568652828   2.92831763184e-10  
    1.42134923472   2.30654397116e-10  
     1.4270347338   1.94199367226e-10  
    1.43274280789   1.23748437108e-10  
    1.43847378442   9.54869642043e-11  
    1.44422766398   1.72848347445e-10  
    1.45000455759   2.13628187493e-10  
    1.45580457763   3.05250032988e-10  
    1.46162783788   3.30508143406e-11  
     1.4674743382   2.82425278903e-10  
    1.47334419247   3.74989208004e-11  
    1.47923763322   1.67227949483e-10  
    1.48515454374   1.77003028372e-10  
    1.49109515859    3.8173947473e-11  
    1.49705959758   1.31629365127e-10  
    1.50304786104   1.40941282015e-10  
    1.50905994702   2.88878185045e-10  
    1.51509622013   1.69307752082e-10  
    1.52115668254    3.2727029934e-11  
    1.52724120921   3.00029557793e-11  
    1.53335017254   1.77868317566e-10  
    1.53948357374   3.04884712936e-11  
    1.54564153965   1.65337964069e-10  
    1.55182406983   1.10318043968e-10  
    1.55803142154                 0.0  
    1.56426359579   1.34237916587e-10  
    1.57052059122    1.3653870328e-10  
     1.5768026704   7.02300607646e-11  
    1.58310983348   1.76324077231e-10  
    1.58944234883   7.12128806469e-11  
    1.59580008182   1.36581535801e-10  
    1.60218330351   1.04986892147e-10  
    1.60859201408   2.10723690312e-10  
    1.61502635096   3.69702134496e-10  
    1.62148645356   1.00800311261e-10  
    1.62797246329   1.43627471586e-10  
    1.63448438051     1.814895914e-10  
    1.64102234735   7.42372783384e-11  
    1.64758636258   2.41901803954e-10  
    1.65417671562   3.54593886506e-10  
    1.66079340718   1.11447305455e-10  
    1.66743658437   3.34917303541e-10  
     1.6741063965   2.86776967871e-10  
    1.68080269246    3.8312370199e-10  
    1.68752592389   2.52656337642e-10  
    1.69427609314   2.87482663597e-10  
    1.70105319998   2.15671066359e-10  
    1.70785739784    2.6703533745e-10  
    1.71468884249   3.46402724938e-10  
    1.72154753335   2.47448607327e-10  
    1.72843378724   3.49693869815e-10  
    1.73534744462   5.97179511079e-10  
    1.74228882598   5.88662010059e-10  
    1.74925809556    5.0025281932e-10  
    1.75625508976   5.85322985976e-10  
    1.76328013667   7.29582630095e-10  
    1.77033323648   8.63155602169e-10  
    1.77741455594   4.94556508495e-10  
    1.78452426446   5.21589895803e-10  
     1.7916623622   8.94586209412e-10  
    1.79882901993   9.64514310091e-10  
    1.80602423647   7.31843651361e-10  
    1.81324836008   9.20811636418e-10  
    1.82050139242   8.94079520706e-10  
     1.8277833324   8.90106494978e-10  
    1.83509453688   1.04894745579e-09  
    1.84243482592   4.37373665152e-10  
    1.84980456084   1.08028699736e-09  
    1.85720392704   9.70113416025e-10  
    1.86463274053   1.05858908321e-09  
    1.87209118398   1.06836832308e-09  
     1.8795796324   1.08252107231e-09  
    1.88709789773   7.72188631709e-10  
    1.89464616751   1.07374913897e-09  
    1.90222482632    6.7599561992e-10  
    1.90983368203   9.30139727207e-10  
    1.91747312426   4.87474688853e-10  
    1.92514295664   7.84086666653e-10  
    1.93284357391   9.87426661849e-10  
    1.94057497714   6.25509684147e-10  
    1.94833716444   6.27788747599e-10  
    1.95613054087   7.16523856025e-10  
     1.9639551083   5.40133248637e-10  
    1.97181086567   5.79501115619e-10  
    1.97969822875   8.11273184528e-10  
    1.98761698878   7.36012909487e-10  
     1.9955673539   1.05214503545e-09  
    2.00354975096   1.08199858146e-09  
    2.01156396724   7.46843047541e-10  
    2.01961021701   8.13138302775e-10  
    2.02768849818   4.33741962002e-10  
    2.03579924952    9.1019568185e-10  
    2.04394247327   6.63772328524e-10  
    2.05211839415   5.22922561794e-10  
    2.06032678619   6.18685713484e-10  
    2.06856810064   7.23102758568e-10  
    2.07684233806   9.94086476532e-10  
    2.08514972876   9.05507422298e-10  
    2.09349027249   8.56819145565e-10  
    2.10186420246    1.3539628523e-09  
    2.11027175621   1.37744754907e-09  
    2.11871293521   1.36880800904e-09  
     2.1271877377   1.38877030916e-09  
    2.13569640299    2.0973938879e-09  
    2.14423917486   2.34509015054e-09  
    2.15281605342   2.27261994127e-09  
    2.16142753599    2.1843269587e-09  
    2.17007312352    2.7462895569e-09  
     2.1787533147   2.98932161824e-09  
    2.18746836472   3.02356542343e-09  
    2.19621827524   3.15873010591e-09  
    2.20500330503   2.80106875856e-09  
    2.21382319273    2.9562485946e-09  
    2.22267845914    2.6346419527e-09  
    2.23156923834    2.9793947317e-09  
    2.24049553083   3.81915710724e-09  
    2.24945746922   3.86747513291e-09  
    2.25845532359   4.83262460918e-09  
    2.26748909386    4.3679458152e-09  
     2.2765590541   3.98298271925e-09  
    2.28566534384   4.12578684279e-09  
     2.2948079625   4.07479799494e-09  
    2.30398719039   4.54152746683e-09  
    2.31320316998   4.91338490441e-09  
    2.32245604483   5.25966591021e-09  
    2.33174581389   6.17737384153e-09  
    2.34107276615   4.63568044789e-09  
    2.35043704837   5.84659308074e-09  
    2.35983880845   5.08068753612e-09  
    2.36927819543   4.94611760766e-09  
    2.37875535953   5.63402510899e-09  
    2.38827029941      4.75269124e-09  
    2.39782347203   5.71629290535e-09  
    2.40741472448   6.25409073826e-09  
    2.41704436467    6.5911353698e-09  
    2.42671254905   5.69539174099e-09  
    2.43641943535   6.59142589914e-09  
    2.44616502242   5.31218524141e-09  
       2.45594979   5.96696684329e-09  
    2.46577357813   6.39787585488e-09  
    2.47563654622    4.5192365084e-09  
    2.48553918601   5.26953039281e-09  
    2.49548133412   5.13112598621e-09  
    2.50546315429   4.68911060729e-09  
    2.51548515073   6.42351951025e-09  
    2.52554698583   5.76132260596e-09  
    2.53564916829   6.09121226421e-09  
    2.54579187216    4.2462274666e-09  
    2.55597492322    5.4622479981e-09  
     2.5661988433   4.01251882601e-09  
    2.57646363371   5.87773596162e-09  
    2.58676947111   5.82524189692e-09  
    2.59711653388   6.14458057748e-09  
    2.60750500219   4.59747030774e-09  
    2.61793505804   4.99113099021e-09  
    2.62840688526    5.4808442219e-09  
    2.63892048307   7.03272608677e-09  
    2.64947622269   5.53645922048e-09  
    2.66007410417    6.3777197305e-09  
    2.67071431458   5.21132011704e-09  
    2.68139723552   7.05576524246e-09  
    2.69212286854   5.18908953802e-09  
    2.70289121112   6.22185868429e-09  
    2.71370284826   7.06078479839e-09  
     2.7245575844   6.58095072631e-09  
    2.73545581473   6.70417584581e-09  
    2.74639774102   8.04983833314e-09  
    2.75738336362   8.03333287565e-09  
    2.76841288399   8.04557752161e-09  
    2.77948650585   8.43244203886e-09  
    2.79060443525   6.52331206244e-09  
    2.80176688064   6.59663129767e-09  
    2.81297384093   6.11665835824e-09  
    2.82422573799   7.18727414844e-09  
    2.83552278766   6.46330232353e-09  
    2.84686477416   5.68560855946e-09  
    2.85825234572     5.906987938e-09  
     2.8696852848   6.12418437666e-09  
    2.88116402948    7.4302865779e-09  
    2.89268857934    6.5679017155e-09  
    2.90425938136   6.78378460596e-09  
    2.91587643703   7.22779525736e-09  
    2.92753997296   6.42646677104e-09  
    2.93925021859   6.45758996058e-09  
      2.951007173   6.35222346462e-09  
    2.96281106587   5.74585726496e-09  
    2.97466236678   5.16668296936e-09  
    2.98656107812   5.00208466263e-09  
     2.9985071977   4.57459416876e-09  
      3.010501447   5.02112956619e-09  
    3.02254334263   5.45929176388e-09  
    3.03463361427    4.9927773714e-09  
    3.04677201599   5.07275891433e-09  
    3.05895904115   4.30905386897e-09  
    3.07119494173    4.9138165849e-09  
    3.08347971845    2.8100079351e-09  
    3.09581362403   4.59638884617e-09  
    3.10819691461    3.5537578629e-09  
    3.12062958899   3.50391666308e-09  
    3.13311216706   3.08080011237e-09  
    3.14564465057   2.96730341017e-09  
    3.15822730368   3.13253319269e-09  
    3.17086012492   2.51745278435e-09  
    3.18354365085    2.0159276937e-09  
    3.19627788324   2.25807205752e-09  
    3.20906281894   2.11874634659e-09  
    3.22189900597   2.72846222085e-09  
    3.23478672482    1.6939924789e-09  
    3.24772597752   2.55920407246e-09  
    3.26071676117   1.91450723485e-09  
    3.27375964194   1.67167215993e-09  
    3.28685462056   1.45846389192e-09  
    3.30000198442   1.50669700112e-09  
    3.31320202516   1.59103329757e-09  
    3.32645503871   2.20938843534e-09  
    3.33976072794   1.44338120573e-09  
    3.35311968447   1.36240498155e-09  
    3.36653221038    1.5738858901e-09  
     3.3799983063   1.78951735147e-09  
    3.39351827618   1.52866753079e-09  
    3.40709242856   6.29041896871e-10  
    3.42072076331   1.55358839181e-09  
    3.43440359099   1.05038302417e-09  
    3.44814122692   7.41611152775e-10  
    3.46193399134   1.21403029344e-09  
    3.47578156229   1.05549179987e-09  
    3.48968490685   1.11748031382e-09  
    3.50364337402   8.25742755098e-10  
    3.51765794355   7.25420916173e-10  
    3.53172861925    4.1350296549e-10  
    3.54585573632   6.04065629792e-10  
     3.5600389564   2.42424310256e-10  
    3.57427929354   8.67627233454e-11  
    3.58857640934   6.05724740714e-10  
    3.60293064433    7.7885621512e-10  
    3.61734234457   2.39768332979e-10  
    3.63181186174    5.3126143072e-10  
    3.64633884103   1.09311634176e-09  
    3.66092434656    3.3342742451e-10  
    3.67556802377   1.67555719986e-10  
    3.69027023047      8.70084565e-10  
    3.70503133043   4.25242190898e-10  
    3.71985132286   1.02214710924e-09  
    3.73473094844   7.43685360986e-10  
    3.74966983622   6.61078272569e-10  
    3.76466835677   3.08513810604e-10  
    3.77972726954   6.75950639081e-10  
    3.79484619552   6.61971470763e-10  
    3.81002551525    3.9108536008e-10  
    3.82526561575   6.28062487702e-10  
    3.84056649563   5.77859695572e-10  
    3.85592894407   7.39419160504e-10  
    3.87135256549   9.25654729095e-10  
    3.88683815953    4.1094291749e-10  
    3.90238532204   3.31297285766e-10  
    3.91799486333   9.95915362243e-10  
    3.93366678499    6.7613752086e-10  
     3.9494015004   2.64031601639e-10  
    3.96519900909   5.20827013545e-10  
    3.98106015352   6.09418578224e-10  
    3.99698408556   1.15047467076e-09  
    4.01297208033   4.47516741703e-10  
    4.02902414361   5.32265792441e-10  
    4.04514027511   8.11318627129e-10  
    4.06132091013   9.07208469607e-10  
    4.07756604651   5.48118939172e-10  
     4.0938761247   9.21326014751e-10  
    4.11025159314   7.69750062803e-10  
    4.12669290844   1.33951375987e-09  
    4.14319961597   7.42090598552e-10  
      4.159772167   8.71098601265e-10  
    4.17641148833   9.63500403552e-10  
     4.1931171174   5.71101461584e-10  
    4.20988951967   4.95537665776e-10  
    4.22672916926    1.0965445626e-09  
    4.24363606672   4.82406262121e-10  
    4.26061069234   6.09921765981e-10  
    4.27765304529   6.00341657701e-10  
     4.2947636122   4.13727240516e-10  
    4.31194288887   3.05814911852e-10  
    4.32919037643   9.29603723374e-10  
    4.34650707141   4.17792020836e-10  
    4.36389297573   3.28924635232e-10  
    4.38134859885   3.35092753484e-10  
    4.39887394162   2.10801020967e-10  
    4.41646952064    1.1343854692e-10  
    4.43413533578   3.17825719442e-10  
    4.45187217638   2.29280293413e-10  
    4.46967951266   3.05190683616e-10  
    4.48755840908   1.11539679813e-10  
    4.50550859831   2.94190356885e-10  
     4.5235306196    1.6909212023e-10  
    4.54162474648   3.13624679341e-10  
    4.55979125434                 0.0  
    4.57803042047                 0.0  
    4.59634252412   2.05286670628e-10  
     4.6147278465                 0.0  
    4.63318667084                 0.0  
    4.65171957222   2.02512835308e-10  
    4.67032626082                 0.0  
    4.68900760809   1.16517312238e-10  
    4.70776361606   1.16596276374e-10  
    4.72659487793                 0.0  
    4.74550109403                 0.0  
    4.76448316381   8.00389873854e-11  
    4.78354108914                 0.0  
     4.8026751735   1.14280882764e-10  
    4.82188603423   1.06101998699e-10  
    4.84117335953                 0.0  
    4.86053808574                 0.0  
    4.87998021521                 0.0  
    4.89950038583   9.85909223181e-11  
    4.91909827634                 0.0  
    4.93877452759                 0.0  
    4.95852979362                 0.0  
    4.97836374618   3.13515306901e-10  
    4.99827737711   1.63705039239e-10  
     5.0182703536                 0.0  
    5.03834368422                 0.0  
    5.05849703165                 0.0  
    5.07873073078                 0.0  
    5.09904581601   1.15641211946e-10  
    5.11944194334   2.07735312427e-10  
    5.13991981119                 0.0  
    5.16047941939   1.04347979226e-10  
    5.18112147886                 0.0  
    5.20184599077                 0.0  
    5.22265331361                 0.0  
     5.2435438095                 0.0  
    5.26451784426   1.32895436101e-10  
    5.28557616158   1.24506316571e-10  
     5.3067183896                 0.0  
    5.32794527679   2.29415799448e-10  
    5.34925720446                 0.0  
    5.37065417172   9.68761646128e-11  
    5.39213655882   9.27206175598e-11  
    5.41370514258                 0.0  
    5.43535992532   3.19993456563e-10  
    5.45710169869   2.19264101342e-10  
    5.47893006545   1.09803819828e-10  
    5.50084582284   2.17141019213e-10  
    5.52284896853   3.34462055765e-10  
    5.54494031519   4.16832915563e-10  
    5.56712027819   2.22477075889e-10  
    5.58938885932                 0.0  
    5.61174605182   1.14994851977e-10  
    5.63419311564    2.0153190244e-10  
    5.65673005712   1.15276124423e-10  
    5.67935687409   1.16945957139e-10  
    5.70207442649    2.4063936047e-10  
    5.72488271545   4.43183823088e-10  
     5.7477821758   3.37482491203e-10  
    5.77077324765   4.38245178616e-10  
    5.79385637646   4.54152561752e-10  
     5.8170320132   5.70802069703e-10  
    5.84029970084   8.88994712218e-10  
    5.86366126104   8.78833781137e-10  
    5.88711578034   1.38643084982e-09  
    5.91066417822   1.24211880212e-09  
    5.93430692324   3.38523581368e-09  
    5.95804401457   4.05181033613e-09  
    5.98187640063   2.54190586617e-09  
    6.00580360217    2.8609648973e-09  
    6.02982706295   2.14707908474e-09  
     6.0539463008   3.85743449733e-09  
    6.07816229297   3.82575654342e-09  
    6.10247454277   3.49991706265e-09  
    6.12688453908   3.57381383668e-09  
    6.15139228923   3.58608572685e-09  
    6.17599779122   4.35862827135e-09  
    6.20070154853   4.74693234382e-09  
    6.22550459046   4.72321237784e-09  
    6.25040640037   4.99574148235e-09  
    6.27540801757   3.83956599138e-09  
    6.30050997369   4.81366801807e-09  
    6.32571173604    4.6172699596e-09  
     6.3510149058   4.84394373083e-09  
    6.37641894807   5.35365492496e-09  
    6.40192439863   4.69092847394e-09  
    6.42753235412   7.39913950778e-09  
    6.45324226357   6.26342758779e-09  
    6.47905523486   6.68814381558e-09  
    6.50497126841   6.75058724916e-09  
    6.53099149713   6.16070444755e-09  
      6.557115353   5.85092648288e-09  
    6.58334398091   4.79841240218e-09  
    6.60967738247   3.41633819711e-09  
      6.636116139   2.86098344299e-09  
    6.66266024591   5.16105698837e-09  
     6.6893108869    5.1883772856e-09  
    6.71606806547   5.64456959742e-09  
    6.74293238382   3.32421640119e-09  
    6.76990445326   4.08711849943e-09  
    6.79698365696   3.90199250345e-09  
    6.82417184254   2.49600668636e-09  
    6.85146839216   4.19411636466e-09  
    6.87887455859   3.78196950592e-09  
    6.90638970817   4.51920368762e-09  
    6.93401510795   3.85155539603e-09  
    6.96175140629   4.39244046765e-09  
    6.98959860741   3.04966715544e-09  
    7.01755670493   3.48897859541e-09  
    7.04562701121   2.21582660235e-09  
    7.07380952993   2.57807850742e-09  
    7.10210492952   2.46638430045e-09  
    7.13051320818   1.02002034468e-09  
    7.15903503951   1.77772949112e-09  
      7.187671108   2.07850683913e-09  
    7.21642210919   1.72910295676e-09  
     7.2452880469    1.2374270805e-09  
    7.27426891394   1.05606450406e-09  
     7.3033661205   8.88070649189e-10  
    7.33257967105   3.33251043834e-10  
    7.36190955887   1.14696059223e-09  
    7.39135722917   7.46812472853e-10  
    7.42092268746   7.49786231407e-10  
    7.45060667143   6.49672638261e-10  
    7.48040918171   6.53509345986e-10  
     7.5103309629   8.34253960742e-10  
    7.54037201069   4.89198248091e-10  
    7.57053307674   6.93313164661e-10  
    7.60081569915    6.6499316763e-10  
     7.6312191142   4.56183094199e-10  
    7.66174409401   1.63035575323e-10  
    7.69239063155   1.62759925407e-10  
    7.72316030546   8.16133618223e-10  
    7.75405312312   3.40558634956e-10  
    7.78506908015   1.77672934466e-10  
    7.81620897836   6.87228435516e-10  
    7.84747445827   1.77132729616e-10  
    7.87886387586    3.6230820984e-10  
    7.91037971196   7.01102165472e-10  
    7.94202113658   1.74878266408e-10  
    7.97378898366   5.34793560968e-10  
    8.00568410198   1.87299426242e-10  
    8.03770735543   3.75595562288e-10  
    8.06985787909   1.87946713437e-10  
    8.10213740517   5.20244698215e-10  
    8.13454593714   3.81581403471e-10  
    8.16708435933                 0.0  
    8.19975267166                 0.0  
    8.23255176913                 0.0  
    8.26548164815                 0.0  
    8.29854321466   2.01802573241e-10  
    8.33173739122   2.02020114328e-10  
    8.36506511734   3.64515733053e-10  
      8.398524516                 0.0  
    8.43211935001   8.10496717466e-10  
    8.46584773181   8.12726799881e-10  
    8.49971060237   1.72208172364e-10  
     8.5337098955                 0.0  
    8.56784464499                 0.0  
    8.60211582222   2.17850116868e-10  
    8.63652441684   2.18168023136e-10  
    8.67107043027   1.42635946028e-10  
    8.70575486565   2.18018765597e-10  
    8.74057772207   4.06030185414e-10  
    8.77554001652                 0.0  
    8.81064278543    1.8787066991e-10  
    8.84588498917    1.5968022777e-10  
    8.88126871009   5.06750946737e-10  
    8.91679342222   5.10411866322e-10  
    8.95246071565   6.69674035776e-10  
    8.98827059515   3.29487895711e-10  
    9.02422359715   3.40501750213e-10  
    9.06032026159   3.23509518856e-10  
    9.09656168612   8.40657536795e-10  
    9.13294787279   1.22749785394e-09  
    9.16947993568   8.76135156007e-10  
    9.20615787578    5.6112275984e-10  
    9.24298225202   1.50114602821e-09  
      9.279954204    1.0980309513e-09  
    9.31707431261   1.25402393246e-09  
    9.35434257718   1.99427767455e-09  
    9.39175957335   3.12326393116e-09  
     9.4293270718   4.09490332912e-09  
    9.46704388515   5.59090060008e-09  
    9.50491240293   4.33007919508e-09  
    9.54293202825   6.05379257126e-09  
    9.58110335964   6.12150459066e-09  
    9.61942823963   4.22204354587e-09  
     9.6579060571   6.78515199621e-09  
    9.69653742549   7.07062213974e-09  
    9.73532359794   7.34914323211e-09  
    9.77426457375   6.21040337262e-09  
    9.81336162691   6.72940857117e-09  
    9.85261540749   7.35189146168e-09  
     9.8920259161   9.00768242084e-09  
    9.93159379873   5.39959404253e-09  
    9.97132037286   1.06725161645e-08  
     10.011205641   1.07478037822e-08  
    10.0512502668   1.14723157242e-08  
     10.091455602   8.41890036133e-09  
    10.1318209644   5.65384322383e-09  
    10.1723484056    6.3728336835e-09  
    10.2130379328    9.9103092213e-09  
    10.2538902416   8.50677131794e-09  
    10.2949053247   5.27004640795e-09  
    10.3360853051   7.37791387233e-09  
     10.377429474   1.14256613776e-08  
    10.4189392642   1.60757822832e-07  
