      wave_micron        flux_mjy  
   0.900832772471   645.697345289  
   0.904436113504   492.959349044  
   0.908053841492    539.31609328  
   0.911686045672   67.9811811042  
    0.91533281677    546.42025831  
   0.918994155003   278.813674311  
   0.922670059186   569.907005745  
   0.926360807225   618.506414428  
   0.930066213277   649.706418878  
   0.933786464124    717.26970426  
   0.937521655387   355.561933864  
   0.941271691238    663.34639727  
    0.94503676327   291.335879258  
   0.948816969728    738.95574981  
   0.952612212787   493.423084892  
   0.956422689039   213.641857134  
    0.96024839901   277.552301187  
   0.964089341764   440.598238075  
   0.967945719061   518.631606132  
   0.971817531867   543.169897757  
   0.975704779678   458.830103395  
   0.979607565052   371.419989385  
   0.983525992373   457.199383518  
    0.98746016788   438.284802745  
    0.99140998551   441.822972083  
   0.995375550182   218.422740652  
   0.999357077529   377.611947444  
    1.00335456921   309.666951521  
     1.0073679148   288.599834623  
    1.01139744463   311.544783029  
    1.01544304873   467.689586424  
    1.01950483853   321.853830759  
    1.02358281331             0.0  
    1.02767708587   245.224264679  
    1.03178788711   237.788266942  
    1.03591498602   229.365809571  
    1.04005861403   241.821919602  
    1.04421888967   322.685990006  
     1.0483958139   241.764803023  
    1.05258938609   79.3501009193  
    1.05679972569   76.7378860226  
    1.06102695441   173.551687293  
    1.06527107257   165.147756262  
     1.0695320789             0.0  
    1.07381022173   219.744977815  
    1.07810550248   321.427742861  
    1.08241792093    324.11859707  
    1.08674760389   87.7010730206  
    1.09109455089   175.604800773  
    1.09545895593   328.866428287  
    1.09984075394   234.040109006  
    1.10424014184   353.124316598  
    1.10865712028   230.352550482  
    1.11309168825    72.611426253  
    1.11754411518   143.113281865  
    1.12201426596   88.9137863541  
    1.12650234506   175.106852801  
    1.13100835277   229.975039856  
    1.13553235792   586.324956284  
    1.14007450061   395.913863295  
    1.14463478098   86.3082616033  
    1.14921334131   156.797333317  
    1.15381018168    405.65823188  
    1.15842544658   568.735112598  
    1.16305913603    410.51571497  
    1.16771132256   240.991479947  
    1.17238222901   327.236300167  
     1.1770717062   541.124957633  
    1.18178005487   741.446417432  
    1.18650712344   328.395409458  
    1.19125314023   596.326280561  
    1.19601818322   597.243736095  
    1.20080225251   773.963723348  
    1.20560542555             0.0  
     1.2104278603   429.176273932  
    1.21526955699   764.350024466  
    1.22013067626   1143.05068631  
    1.22501121851   542.208121271  
    1.22991126469   844.141921096  
    1.23483089651   461.389461456  
    1.23977019641   622.412038849  
    1.24472933202   542.653505334  
    1.24970821917     913.6509095  
    1.25470702642    714.83571779  
    1.25972583937   837.650487777  
    1.26476474446   1211.01679822  
    1.26982382899   1024.94112785  
    1.27490309256   1196.21481704  
    1.28000271133   462.155228439  
    1.28512277523   1207.56471945  
     1.2902632844   918.355303937  
    1.29542432843    1571.9847165  
    1.30060599784   1240.25730863  
    1.30580838408   1521.93085339  
     1.3110316732   1226.59005194  
    1.31627577206   690.232118967  
    1.32154086795     954.7616673  
    1.32682705626   694.476216775  
    1.33213433675   1262.22366041  
    1.33746290205   1169.90884697  
    1.34281275249   709.693111577  
    1.34818398535   481.596262742  
    1.35357669902    502.15996598  
    1.35899099299   1575.43500446  
    1.36442696787   1145.40867948  
    1.36988472544   945.451156388  
    1.37536426557   637.188826356  
    1.38086568994   1273.78464568  
     1.3863892061   950.518213454  
    1.39193470951   1235.62129513  
    1.39750240935    211.12129277  
    1.40309251941   1179.99887835  
    1.40870482573   743.208720662  
    1.41433965025   889.947724194  
    1.41999699353   748.731957003  
    1.42567696474   633.450062682  
    1.43137967438   544.541328479  
    1.43710523432   1010.93012123  
    1.44285364441   756.913091547  
    1.44862501663   325.103051864  
     1.4544195796   449.296994342  
    1.46023721857    1127.0093683  
    1.46607816418   427.305695294  
    1.47194253421   595.592151197  
      1.477830329   541.690794191  
    1.48374154662   361.363222591  
    1.48967654556   688.503866855  
    1.49563532798   192.611065289  
    1.50161777091   204.431703975  
    1.50762424051   443.117498462  
    1.51365473797   447.484355798  
    1.51970938801   483.670182465  
    1.52578819019   743.759320544  
    1.53189139745   543.696511418  
    1.53801901079   437.101818673  
    1.54417102887             0.0  
    1.55034770985   567.569860281  
    1.55654905389   440.964537274  
    1.56277532485    217.26043175  
    1.56902639034   361.877612694  
    1.57530251691    572.40810431  
    1.58160370472   799.418709697  
    1.58793008889   432.031536632  
    1.59428180649   241.230622979  
    1.60065899655   653.285011597  
    1.60706165945   835.520512781  
    1.61348993491   898.083873592  
    1.61994382173             0.0  
    1.62642360449   793.290447861  
    1.63292928386   441.004572732  
    1.63946100449    1157.9019861  
     1.6460189132   465.141329472  
     1.6526028614   925.940942702  
    1.65921329316    829.46745538  
    1.66585021079   1167.75559566  
    1.67251361406    1014.2795869  
    1.67920365382   1163.49912375  
    1.68592048325   888.188952458  
    1.69266410175   1825.70164871  
    1.69943482084   1814.84646098  
    1.70623248366   1575.88438883  
    1.71305740532   1563.33793356  
     1.7199097473   1326.24347991  
    1.72678934875   1863.79977673  
    1.73369653225    1914.9659453  
    1.74063129799   2067.39488872  
    1.74759380992   1417.23519011  
    1.75458423461    2220.4198448  
    1.76160257222   1955.49326089  
    1.76864899066    3125.9150245  
    1.77572348875   3405.58950461  
    1.78282640892   2384.72194427  
     1.7899577528   1980.87031914  
    1.79711751932   3105.11050678  
    1.80430605936   2900.55103364  
    1.81152319598   3122.39416868  
    1.81876928446   3495.14192393  
    1.82604450707   2782.66209133  
    1.83334868291   3965.08614479  
     1.8406819916   2795.70615894  
    1.84804480185   2979.82693385  
    1.85543692875   2886.85671342  
     1.8628585567   3692.75026283  
    1.87031006382   3400.64613575  
    1.87779126121   2648.81263115  
    1.88530253195   3274.03047022  
    1.89284368298    2720.7500388  
    1.90041510239   3372.28018987  
    1.90801679125   3601.21831665  
    1.91564874769   5344.25680657  
    1.92331136998   2027.04761804  
    1.93100465998   1471.65904842  
    1.93872861661   2925.75282276  
    1.94648364868    1962.8487769  
    1.95426955095   2255.65953074  
    1.96208652804    3026.5327935  
    1.96993499966   2339.76921135  
    1.97781475664   2555.75416671  
    1.98572600968   1417.88163338  
    1.99366875669   3467.71325351  
    2.00164342911   2267.80935562  
    2.00965002913   2686.99111877  
     2.0176887777   2522.35008454  
    2.02575945264   1999.14290619  
    2.03386249764   3116.89268294  
    2.04199791323   3665.96148488  
    2.05016592587   3057.61847973  
    2.05836653531   3843.14199016  
    2.06659997086   2927.40702055  
    2.07486646606   4258.70822486  
    2.08316602235    4378.5492796  
    2.09149863802   5092.93528355  
    2.09986454834   7668.62047813  
    2.10826399303   7738.83260592  
    2.11669697217   7523.04916364  
    2.12516397475   7114.01173917  
    2.13366451009   6859.44217901  
    2.14219906852   8486.87808894  
    2.15076790095   7321.66057006  
    2.15937100899   8964.22835679  
    2.16800864708   10751.1253331  
    2.17668055826   11250.6343817  
    2.18538725457   13218.1961579  
    2.19412886786   11109.2351938  
     2.2029053986   11071.6816366  
    2.21171697719   10243.7779904  
    2.22056386918   10102.7644164  
    2.22944607449    13987.135036  
     2.2383638626   11999.8290202  
    2.24731737067   16413.0811926  
    2.25630659816   14147.9385645  
    2.26533182065   13405.6829368  
    2.27439317825   14216.1261983  
    2.28349081208   14784.9509229  
    2.29262472114   18656.5075269  
    2.30179518955   15472.2363024  
    2.31100236161   14578.3522289  
    2.32024638274   14461.9471557  
    2.32952739949   16888.8491022  
    2.33884555955   17762.8737346  
     2.3482008616   17679.3039227  
    2.35759375493   18613.2964021  
     2.3670240892   15269.0278634  
    2.37649216717   18648.1758336  
    2.38599814264   14328.7220528  
    2.39554217071   17912.9174783  
    2.40512425024   20220.7205824  
    2.41474485293   19489.1625088  
     2.4244038215   17663.7003771  
    2.43410131268   15916.8714714  
    2.44383780997   16841.6520333  
    2.45361315272   18169.8119794  
    2.46342750192   18521.2911705  
    2.47328135334   14895.1559689  
    2.48317437503   17495.3853545  
    2.49310706713   20216.8683442  
     2.5030796008   16660.7754001  
    2.51309180473   17404.7609211  
    2.52314419199   18745.6395559  
    2.53323676388   17635.7956744  
    2.54336969409   19508.6605086  
      2.553543158   18091.6595532  
    2.56375733277   22576.0829673  
    2.57401239734   23812.9275661  
    2.58430853246   17774.1490803  
    2.59464573736   19779.1922571  
    2.60502437702   18322.8459399  
    2.61544445152   21751.1897714  
    2.62590614476   20442.3377404  
    2.63640983195   21077.0704468  
    2.64695551462   18672.6254082  
    2.65754319028   24352.9840711  
    2.66817343412   22721.6601087  
    2.67884605387   19343.0893618  
    2.68956143808   24598.9563072  
    2.70031978513   20284.8931845  
    2.71112109538   22891.6684667  
     2.7219655669   22548.1254212  
    2.73285339999   21606.6270284  
    2.74378479725   22078.3229776  
    2.75475996361   20526.6842203  
    2.76577889803   24234.4947187  
     2.7768420153   20654.5391552  
    2.78794952761   29097.3157562  
    2.79910122283   23541.4083368  
    2.81029773829   25147.6479672  
    2.82153886012   17875.6762133  
    2.83282501905   16873.2348442  
    2.84415621465   19299.5185858  
    2.85553288641   20488.7540387  
     2.8669550358   19012.5698544  
    2.87842288562   20410.7820832  
    2.88993666146   17795.8486458  
    2.90149636242   19164.7919042  
    2.91310221432    17921.969573  
    2.92475467888   14377.5927433  
    2.93645375843   15867.3320374  
    2.94819945083   15924.9523106  
    2.95999246544   19462.9617853  
    2.97183232698   17401.4440652  
    2.98371975291   13156.3164756  
    2.99565450142   13837.4413615  
    3.00763705757   14445.6679638  
    3.01966766914   12383.4183935  
    3.03174633682   12537.7523964  
     3.0438733091   12181.0050762  
    3.05604883781   12302.6039946  
    3.06827292179   9325.25863922  
    3.08054607218   7667.35195614  
    3.09286829073   8832.40437009  
    3.10523983715   8130.46629686  
       3.11766071     9586.313102  
    3.13013143684   7804.51048938  
     3.1426520194   6894.95351372  
     3.1552224546   7054.88028315  
    3.16784328125   5740.28169145  
    3.18051477514   7905.97221324  
    3.19323693827   7255.11545395  
    3.20600976777   7452.33322642  
    3.21883382034   7837.08168834  
    3.23170909668    7267.5252555  
    3.24463587936   6146.90387817  
    3.25761445513   7861.77205367  
    3.27064511496   4014.34551026  
    3.28372756669   6515.03271884  
    3.29686239202   4727.85655214  
    3.31004988796   5361.44535034  
    3.32329005515   5903.63862677  
    3.33658319242   4131.79058118  
    3.34992960313   3961.49699106  
    3.36332928717   3587.52609702  
    3.37678254987    3318.0718377  
    3.39028970127   2303.66040572  
    3.40385105624    3856.2951976  
    3.41746629822     2662.849417  
    3.43113637807   2662.04480802  
    3.44486065569   1602.47861171  
    3.45864009442   2486.31093208  
    3.47247469798    2159.6124376  
    3.48636479597   3186.50526433  
    3.50031005569    2199.1787842  
    3.51431147419   987.146566955  
    3.52836871873   2478.66790011  
    3.54248212415   2200.36212864  
    3.55665203068   1368.20382288  
    3.57087878411   828.226059303  
    3.58516203559   1657.99676916  
    3.59950283138   1215.79081044  
    3.61390082286   1687.04361614  
    3.62835636186   1290.46567378  
    3.64286980603   1524.58366778  
    3.65744115459   3213.92436215  
     3.6720711358   1813.52085525  
    3.68675938494   2168.97361421  
    3.70150626634   2590.51333636  
    3.71631252674   2505.03818974  
    3.73117779346   1287.04230279  
    3.74610244067    2316.7562536  
     3.7610868489    3692.4704323  
    3.77613101678   1820.05256973  
    3.79123572024   1805.73142084  
    3.80640057035   840.911002308  
    3.82162635332   1604.88512203  
     3.8369126718   2152.14315231  
    3.85226032249   2430.68580565  
    3.86766930695   2559.39991058  
    3.88314003164   1939.31669543  
    3.89867249609   1387.07513303  
    3.91426752862   1678.77556291  
    3.92992429535   578.937755979  
    3.94564404997   1419.66571063  
    3.96142679819   2008.93983231  
    3.97727253972   1725.34044852  
    3.99318170256   1810.18832365  
    4.00915428459   3494.13477775  
    4.02519071885   598.649889669  
    4.04129144627   1485.47338861  
     4.0574569158   1230.83250877  
    4.07368668043   2133.13471074  
    4.08998118387   3970.03610803  
    4.10634133737   2522.94185066  
    4.12276668611   948.421464789  
    4.13925768777   2408.57186901  
     4.1558148085   2244.62131868  
    4.17243804884     1593.688133  
    4.18912788102   984.570009507  
    4.20588430424   933.670682953  
    4.22270779694   1620.12883269  
    4.23959884661   2006.07378684  
    4.25655696277   2313.28823338  
    4.27358312521   1350.23372486  
    4.29067733583   427.214520198  
    4.30784009553    2136.3098751  
    4.32507140516   665.204517359  
    4.34237177264   1384.63296668  
    4.35974119784   922.323635494  
    4.37718045687   662.241685446  
    4.39468902883   1313.51635494  
    4.41226796031   1654.76974143  
    4.42991698849             0.0  
    4.44763664356   301.455304032  
    4.46542719446   1614.48411849  
    4.48328891197   720.916396323  
    4.50122206872   1039.30868153  
    4.51922693926   302.062246436  
    4.53730380009   324.923245003  
    4.55545292971   388.271030227  
    4.57367489354             0.0  
     4.5919694066             0.0  
    4.61033732575   330.398084984  
    4.62877865296             0.0  
     4.6472939715   356.842065244  
    4.66588298672   351.374714518  
    4.68454658297   248.364167742  
     4.7032847621             0.0  
     4.7220978225   645.322038431  
    4.74098637113             0.0  
    4.75995010145             0.0  
    4.77898993408   385.568006329  
    4.79810587133             0.0  
    4.81729854038             0.0  
    4.83656762537   254.237869399  
     4.8559137564             0.0  
    4.87533757653             0.0  
    4.89483876301             0.0  
    4.91441829106    340.52083111  
    4.93407583344             0.0  
     4.9538123818             0.0  
    4.97362760448   392.304970878  
    4.99352183074             0.0  
    5.01349607765   319.198878259  
    5.03355000696   419.079379988  
    5.05368430539             0.0  
    5.07389897276   726.010196743  
    5.09419470807             0.0  
    5.11457151245             0.0  
     5.1350297384             0.0  
    5.15556974197             0.0  
    5.17619188281   336.411364762  
    5.19689689217   309.678008976  
    5.21768440439             0.0  
    5.23855515541             0.0  
    5.25950952014   365.485493637  
    5.28054749769   314.847340917  
    5.30166946194             0.0  
    5.32287617669    1039.9506034  
     5.3441676442   711.382599927  
    5.36554464285   1072.64672234  
    5.38700678205    297.97993835  
    5.40855484569   717.007935499  
    5.43018883146             0.0  
     5.4519095384   354.371989717  
    5.47371737491   2138.94638909  
    5.49561234274   742.264890876  
    5.51759443527   1135.50380756  
    5.53966489128   1060.52427832  
    5.56182371703   768.122332679  
    5.58407091037   1503.63324777  
    5.60640731682    2476.5034311  
    5.62883293749   1152.53482188  
    5.65134819992   345.357813584  
    5.67395353681   1890.96692499  
    5.69664938618   1550.33184621  
    5.71943619141   3807.76909126  
    5.74231350316   2917.85807978  
     5.7652831125   3795.98057999  
    5.78834412131   8381.01472707  
    5.81149743365   8118.36131739  
    5.83474351021   7087.91714246  
    5.85808235018   7305.46255999  
    5.88151488606   6928.03436918  
    5.90504064664   7386.35072649  
    5.92866105146   9492.50354788  
    5.95237562645   9301.67553588  
    5.97618533246   7381.47768336  
    6.00008968111   13094.2683455  
    6.02409013633   14821.5143247  
     6.0481867053   11368.4586108  
    6.07237938609   11658.7062098  
     6.0966686737   14881.9753192  
    6.12105558018   11765.9281972  
    6.14553959755   15850.5320753  
    6.17012174768   8900.80539274  
    6.19480255328   11206.3535405  
    6.21958149061   16172.2555865  
    6.24446013397   14165.8360321  
    6.26943795744   14760.5330027  
    6.29451548781   14071.0768565  
    6.31969380334   14507.4645071  
    6.34497236227   10934.9323582  
    6.37035225392   19212.0039776  
    6.39583347869   17315.7734568  
    6.42141715049   15292.2674337  
    6.44710271082   14746.9379096  
    6.47289128537   12145.8171373  
    6.49878287572   17130.2958417  
    6.52477805342   17160.1258158  
      6.550876814   11799.6128288  
    6.57708032125    13316.734723  
    6.60338857865   9930.05291992  
    6.62980217829   13497.2453972  
     6.6563217212   12182.9876819  
    6.68294660092   10572.8412677  
    6.70967863407   6769.71729116  
    6.73651721316   10013.0450609  
    6.76346356996   11685.3596211  
    6.79051708144   7458.00878471  
    6.81767899338   9560.47940614  
    6.84494994327   6909.78988483  
    6.87232993526   6577.85532862  
    6.89981896307   10010.7825995  
    6.92741831705   7057.90727161  
    6.95512800081   3880.73360174  
    6.98294867158   4975.20064371  
    7.01088032757   11552.9767508  
     7.0389236311   5713.32098937  
    7.06707925516   6894.77254485  
    7.09534788362   3543.12100163  
    7.12372952024   6280.96662857  
    7.15222415796   3430.93011379  
    7.18083318331    2384.6778263  
    7.20955660066   2227.42666699  
    7.23839440342   2648.79314124  
    7.26734801256   3808.51114797  
     7.2964174335   2107.91849998  
    7.32560339154   3313.79793342  
     7.3549058873   1532.96307198  
    7.38432565288   513.367564376  
    7.41386268406   1007.60164958  
    7.44351771988   1520.44311639  
    7.47329227265    1531.6041755  
    7.50318559143   3635.46857229  
    7.53319843542   930.611814277  
    7.56333079768    953.70464133  
    7.59358423039    2708.0514461  
    7.62395874079    2337.4524329  
    7.65445432458   2709.97048821  
    7.68507177011   409.312991981  
    7.71581269039             0.0  
    7.74667546895    1733.2239681  
    7.77766254505   1724.08167774  
    7.80877310258   4178.76680493  
    7.84000796151   584.990832043  
    7.87136795637   2290.86951696  
    7.90285393657   1767.19140234  
    7.93446505168   2361.21626572  
    7.96620300486             0.0  
    7.99806779953   1756.20012284  
    8.03006030517   1137.35306956  
     8.0621805217   635.091845338  
    8.09442932911   677.416426009  
    8.12680672387   1296.72684555  
    8.15931359673             0.0  
    8.19195085476             0.0  
    8.22471942171             0.0  
    8.25761745204             0.0  
    8.29064864545   2022.89196858  
    8.32381114603   688.836618186  
    8.35710587897   1278.50866442  
    8.39053474565   687.650454468  
    8.42409679606             0.0  
    8.45779298527   2085.64718064  
    8.49162428634             0.0  
    8.52559070065   569.914350619  
    8.55969321454             0.0  
    8.59393182709             0.0  
    8.62830753824             0.0  
    8.66282136702   1070.25931634  
    8.69747229125   748.508465863  
    8.73226235834   521.186737654  
    8.76719105115    555.84363852  
    8.80225993308   1123.43936429  
    8.83746900884             0.0  
    8.87281880584   1669.55720561  
    8.90830985498   2787.17233232  
    8.94394323548   2974.23384533  
    8.97971894935   2233.50440117  
      9.015638092   3979.79269428  
    9.05170066437   4663.48270488  
    9.08790721605   11390.1927897  
    9.12425886751   9349.69980389  
    9.16075618987   5741.63783762  
     9.1973991825   7507.80126546  
    9.23418841136   7705.36416588  
    9.27112561745   12694.8731554  
    9.30820963329   11515.8529095  
    9.34544280832   13607.0367523  
    9.38282455567   14741.1730224  
    9.42035546382   11868.9928541  
    9.45803734441   15287.4938601  
    9.49586959654   19572.3683593  
    9.53385282337   19752.9153352  
    9.57198825704    21073.274062  
    9.61027589683   18531.9621223  
    9.64871699537   16209.0654141  
    9.68731219181   26408.9072396  
    9.72606148678   20699.8818701  
     9.7649655154   19725.2460749  
    9.80402557306   26469.8581675  
    9.84324166221    15485.043222  
    9.88261443541   18552.4738055  
    9.92214522171   19684.2695989  
    9.96183335024   29012.1803691  
    10.0016808383   30233.8882735  
     10.041687693   16641.4808853  
    10.0818545982   25660.4671831  
    10.1221815468   29307.2619807  
    10.1626706261   21864.0360989  
    10.2033211391   27298.2351144  
    10.2441344948   427528.596358  
