      wave_micron        flux_mjy  
   0.942168124804   3210.25298417  
   0.945936759492   5430.53898755  
   0.949720492285   4131.91259496  
   0.953519420436   4597.70863717  
   0.957333446481   5028.18158644  
   0.961162765282   4731.39346784  
   0.965007476762   3622.68924304  
   0.968867481426   4493.09139782  
    0.97274297922   7229.36558433  
   0.976633970679   4709.77548502  
   0.980540454853   7970.65273874  
   0.984462636942   5135.49697576  
   0.988400517931   9045.06093517  
   0.992354097304   10500.8027034  
   0.996323479373   12236.1203472  
     1.0003087703   8773.38783972  
    1.00431007814    6955.2898074  
    1.00832729502   7764.83799399  
    1.01236052764   7699.83879157  
    1.01640999533   6777.71969552  
    1.02047569976   6483.34723247  
    1.02455752863   7895.99454561  
    1.02865581791   9956.62635058  
    1.03277045575   6356.06822248  
    1.03690155548   10003.9586769  
    1.04104911636   9377.06804747  
    1.04521325314   8837.02941315  
    1.04939420063   11242.7816899  
    1.05359172389   9043.41884455  
    1.05780605831   7791.81165883  
    1.06203732443   10946.2487118  
    1.06628552323   9577.52986271  
    1.07055065407   11250.7295585  
    1.07483283844   8807.03640319  
    1.07913220012   10698.3021497  
    1.08344873944   8615.47526329  
     1.0877824551   11345.8669169  
    1.09213359969   14014.1591172  
    1.09650217463   12526.9340581  
     1.1008881797   13722.1461739  
     1.1052917439   13781.7533224  
    1.10971286672   16081.7809978  
    1.11415174547   18021.6842005  
      1.118608314   14325.9197308  
    1.12308277256   18577.6987854  
    1.12757512183   15621.7267077  
    1.13208536077   20394.5923433  
    1.13661376343   21635.8546038  
    1.14116019235   22828.7546567  
    1.14572485554   21041.6175375  
    1.15030775326   26542.9052892  
    1.15490895553   26061.4644368  
    1.15952860483    23040.992361  
    1.16416670132   20460.0025706  
     1.1688233897   19905.3194748  
    1.17349867003   14782.3332491  
     1.1781926893   28985.5993247  
    1.18290544752   24323.2091383  
    1.18763701844   20303.4635011  
    1.19238762871   27678.2932359  
    1.19715712662   20458.0384771  
    1.20194581802   23422.8024339  
    1.20675354877   18848.5436327  
    1.21158055106     25172.71548  
    1.21642690421   26104.6460153  
    1.22129260833   24043.4898593  
    1.22617774218    18533.208522  
    1.23108246641   23848.9671191  
    1.23600678128   19477.3071154  
    1.24095085014   26672.2984891  
    1.24591467342   22738.2318551  
    1.25089833345   25292.9091843  
    1.25590191332   25018.3829408  
    1.26092549688   22079.9595137  
    1.26596925462   29846.3141215  
    1.27103310096   27429.7698648  
    1.27611720729   26847.0806291  
    1.28122166071   32364.9946304  
    1.28634654912   26744.1933303  
     1.2914919613   31757.7224535  
    1.29665789685   28744.3462875  
    1.30184453495   39587.6520987  
    1.30705196705    39143.777865  
    1.31228019329   35815.1781356  
     1.3175293048   36469.9653351  
    1.32279939364   31442.9431182  
    1.32809055282   29613.7685922  
    1.33340297157   35903.8807711  
    1.33873655515   42126.9604452  
    1.34409149405   36041.4745467  
    1.34946788529   40435.8066811  
    1.35486572862   45544.6093848  
    1.36028521997   46086.1810952  
    1.36572635965   37254.6002145  
    1.37118924663   40729.4488901  
    1.37667398097   53940.4078427  
    1.38218066385   43685.0054287  
     1.3877093976   42821.9482967  
    1.39326028573   41477.6937124  
    1.39883332813   42494.8548903  
    1.40442862818   44983.6032966  
    1.41004639701   42138.8861681  
    1.41568652828   42865.1943436  
    1.42134923472   42640.1728452  
     1.4270347338    38611.063333  
    1.43274280789    39552.569453  
    1.43847378442   43317.7315021  
    1.44422766398   41102.6360602  
    1.45000455759   47734.9048661  
    1.45580457763   41481.3168309  
    1.46162783788   45099.1652341  
     1.4674743382   43479.2307804  
    1.47334419247   34972.6374279  
    1.47923763322   37071.9052045  
    1.48515454374   41301.2336033  
    1.49109515859   31982.9670801  
    1.49705959758   35752.4195912  
    1.50304786104   31971.7908396  
    1.50905994702   40639.0330844  
    1.51509622013   35006.1044194  
    1.52115668254   43443.4014944  
    1.52724120921   43616.3102547  
    1.53335017254   38862.4846032  
    1.53948357374   48954.0358244  
    1.54564153965    50744.549593  
    1.55182406983   47795.3139243  
    1.55803142154   54155.5457251  
    1.56426359579   60955.0078986  
    1.57052059122   65191.5882613  
     1.5768026704    63422.115905  
    1.58310983348   60614.2878274  
    1.58944234883   70424.6870597  
    1.59580008182   63802.2667715  
    1.60218330351   67690.1264124  
    1.60859201408   74270.9346045  
    1.61502635096   72182.8076103  
    1.62148645356   71564.2915309  
    1.62797246329   70275.7276172  
    1.63448438051   72502.2930823  
    1.64102234735   71396.2725249  
    1.64758636258   66341.0221943  
    1.65417671562    69857.314331  
    1.66079340718   70508.9619378  
    1.66743658437   71240.9383166  
     1.6741063965   64323.5556483  
    1.68080269246   72895.0928143  
    1.68752592389    66454.223083  
    1.69427609314   72053.9013409  
    1.70105319998   65260.0976169  
    1.70785739784   69204.6147897  
    1.71468884249   61397.0203787  
    1.72154753335   70422.2764262  
    1.72843378724   63030.0714763  
    1.73534744462   71882.7202237  
    1.74228882598   64804.8212329  
    1.74925809556   69598.3901362  
    1.75625508976   61664.8773301  
    1.76328013667   71595.7917456  
    1.77033323648   66436.8088533  
    1.77741455594   59375.0295841  
    1.78452426446   61757.5727914  
     1.7916623622   59753.0841127  
    1.79882901993   52169.0933388  
    1.80602423647   61572.5280171  
    1.81324836008   59865.8058164  
    1.82050139242   53075.2770186  
     1.8277833324   62405.0134291  
    1.83509453688   57809.6715904  
    1.84243482592   63384.1204628  
    1.84980456084   79072.8989804  
    1.85720392704   64878.3104651  
    1.86463274053   64117.3566139  
    1.87209118398   61322.2789925  
     1.8795796324   57071.4616553  
    1.88709789773   57558.3133201  
    1.89464616751    61901.551256  
    1.90222482632   73850.6058929  
    1.90983368203   62765.3713113  
    1.91747312426   58148.6231946  
    1.92514295664   62452.0995764  
    1.93284357391   65228.7511088  
    1.94057497714   66591.3462999  
    1.94833716444   60926.5300417  
    1.95613054087   56762.8076216  
     1.9639551083    51760.218379  
    1.97181086567   46772.0240868  
    1.97969822875   46911.3671678  
    1.98761698878   54989.9159527  
     1.9955673539   56927.0023099  
    2.00354975096   64632.0072384  
    2.01156396724    64716.945437  
    2.01961021701   73653.3371346  
    2.02768849818   65388.3383294  
    2.03579924952   63362.2607611  
    2.04394247327   53128.0534742  
    2.05211839415    57749.391626  
    2.06032678619   55179.0103704  
    2.06856810064   63391.1412828  
    2.07684233806   60345.0409157  
    2.08514972876   63033.0556149  
    2.09349027249   65230.6099921  
    2.10186420246    74210.589326  
    2.11027175621    62998.586527  
    2.11871293521   62225.1616536  
     2.1271877377    61869.418296  
    2.13569640299   65422.4091511  
    2.14423917486   66158.6366878  
    2.15281605342   65480.2521382  
    2.16142753599   68143.5899642  
    2.17007312352    52594.120545  
     2.1787533147   53502.2113593  
    2.18746836472   55742.1927342  
    2.19621827524    66169.834288  
    2.20500330503   57699.1236757  
    2.21382319273    63332.751298  
    2.22267845914   89236.5278178  
    2.23156923834   77349.4672109  
    2.24049553083   67619.9649403  
    2.24945746922   84327.4912675  
    2.25845532359   103840.787479  
    2.26748909386   90579.8444681  
     2.2765590541   84486.6300602  
    2.28566534384   110724.831112  
     2.2948079625   108911.578375  
    2.30398719039   100247.209674  
    2.31320316998    107448.91225  
    2.32245604483   118054.056003  
    2.33174581389   108976.305432  
    2.34107276615   115204.224195  
    2.35043704837   120701.504496  
    2.35983880845   130572.871595  
    2.36927819543    111640.28919  
    2.37875535953   128389.874019  
    2.38827029941   115562.247509  
    2.39782347203   123442.869817  
    2.40741472448   122829.850054  
    2.41704436467   120076.510427  
    2.42671254905   121676.825264  
    2.43641943535   116775.465507  
    2.44616502242   105591.385666  
       2.45594979   113946.337071  
    2.46577357813    106412.27877  
    2.47563654622   114275.832247  
    2.48553918601   97715.5996596  
    2.49548133412   89644.8490817  
    2.50546315429   90788.7525209  
    2.51548515073   92607.7929474  
    2.52554698583   103578.404765  
    2.53564916829   106151.707014  
    2.54579187216   100575.878222  
    2.55597492322   107175.877228  
     2.5661988433   110809.356717  
    2.57646363371   103935.415331  
    2.58676947111   110700.427835  
    2.59711653388   132183.291504  
    2.60750500219   104832.726331  
    2.61793505804   119038.509871  
    2.62840688526   109908.954423  
    2.63892048307    136323.83223  
    2.64947622269   138344.253241  
    2.66007410417   132374.820486  
    2.67071431458   127851.008438  
    2.68139723552   146585.125496  
    2.69212286854   150778.939601  
    2.70289121112   124135.046908  
    2.71370284826   142313.698819  
     2.7245575844   143661.181854  
    2.73545581473   150474.498924  
    2.74639774102   103892.000274  
    2.75738336362   141828.944785  
    2.76841288399   128655.496342  
    2.77948650585    120670.65352  
    2.79060443525   112347.634714  
    2.80176688064   126935.088649  
    2.81297384093   120174.139691  
    2.82422573799   143407.771973  
    2.83552278766    107011.29378  
    2.84686477416   125013.809949  
    2.85825234572   113116.467874  
     2.8696852848   121700.393968  
    2.88116402948   112000.453674  
    2.89268857934    99198.393004  
    2.90425938136   105385.005865  
    2.91587643703   131566.081531  
    2.92753997296   90593.0841457  
    2.93925021859   94944.2884496  
      2.951007173   109371.105482  
    2.96281106587    98741.100982  
    2.97466236678   120958.213934  
    2.98656107812   112623.138332  
     2.9985071977   99941.8794589  
      3.010501447   85519.2155803  
    3.02254334263   96524.8945115  
    3.03463361427   75114.5292145  
    3.04677201599   79936.9004636  
    3.05895904115   72136.3035103  
    3.07119494173   75146.8565926  
    3.08347971845   83616.8325398  
    3.09581362403   95979.9066013  
    3.10819691461   91701.2879084  
    3.12062958899   71358.8176921  
    3.13311216706   78016.3022393  
    3.14564465057   73792.1268695  
    3.15822730368   77554.0484637  
    3.17086012492    69519.817571  
    3.18354365085   87413.7915847  
    3.19627788324   69087.3829527  
    3.20906281894   65403.5223998  
    3.22189900597    86744.308162  
    3.23478672482   81328.1424485  
    3.24772597752   72548.9359546  
    3.26071676117   78576.4017049  
    3.27375964194   100251.192752  
    3.28685462056   94572.3988448  
    3.30000198442   78775.8812314  
    3.31320202516    92938.345945  
    3.32645503871   102540.554951  
    3.33976072794   105985.571504  
    3.35311968447   97210.1396082  
    3.36653221038   99260.0042254  
     3.3799983063   89859.5746568  
    3.39351827618   92382.9939636  
    3.40709242856   111456.710783  
    3.42072076331   104581.340585  
    3.43440359099   94584.3465967  
    3.44814122692   79400.1503311  
    3.46193399134   104296.927672  
    3.47578156229   87394.3701472  
    3.48968490685    85574.300563  
    3.50364337402   74799.8423539  
    3.51765794355   85574.6347495  
    3.53172861925   75946.7475078  
    3.54585573632   94900.4544962  
     3.5600389564   85192.1950308  
    3.57427929354   99505.6140691  
    3.58857640934   92404.9378142  
    3.60293064433   89231.9720321  
    3.61734234457   71787.0078406  
    3.63181186174   66831.6890363  
    3.64633884103   78653.2733998  
    3.66092434656   83802.6982444  
    3.67556802377   68142.2697695  
    3.69027023047   67256.0441035  
    3.70503133043   68898.6591808  
    3.71985132286   72349.7325493  
    3.73473094844   73535.7244924  
    3.74966983622   87987.6578785  
    3.76466835677      77988.8399  
    3.77972726954   58860.3110754  
    3.79484619552   73715.1143607  
    3.81002551525   71724.9304722  
    3.82526561575   77186.5602258  
    3.84056649563   72625.7139727  
    3.85592894407   88908.8842425  
    3.87135256549   78463.3510628  
    3.88683815953   94888.5714312  
    3.90238532204   86048.0722631  
    3.91799486333   83040.6710927  
    3.93366678499   100662.762681  
     3.9494015004   75016.3542164  
    3.96519900909   93856.8716903  
    3.98106015352   85152.4224999  
    3.99698408556   86335.0111835  
    4.01297208033   92066.4284728  
    4.02902414361    78113.898911  
    4.04514027511   84150.3694215  
    4.06132091013    98242.638559  
    4.07756604651   81048.4887202  
     4.0938761247   77716.1889091  
    4.11025159314   69394.4447316  
    4.12669290844   105989.147955  
    4.14319961597   80336.1998486  
      4.159772167   99374.9516356  
    4.17641148833   91811.6996348  
     4.1931171174   79796.3170023  
    4.20988951967   84349.3384696  
    4.22672916926   96750.1560573  
    4.24363606672    77289.577836  
    4.26061069234   82289.0619589  
    4.27765304529   83605.7681464  
     4.2947636122   82594.0032881  
    4.31194288887   86448.9203526  
    4.32919037643   69823.8744182  
    4.34650707141   52521.3392963  
    4.36389297573   82712.2821494  
    4.38134859885   89517.6323212  
    4.39887394162    86295.721793  
    4.41646952064   79398.3791104  
    4.43413533578   88367.0319687  
    4.45187217638   64371.6116124  
    4.46967951266   68698.7521325  
    4.48755840908   76397.7109684  
    4.50550859831     74258.22475  
     4.5235306196   47736.5413462  
    4.54162474648    63917.060833  
    4.55979125434   68686.6487916  
    4.57803042047   56728.8450019  
    4.59634252412   65297.8429944  
     4.6147278465   51106.3611183  
    4.63318667084   54430.9221883  
    4.65171957222   57752.0123568  
    4.67032626082   46806.1300501  
    4.68900760809   48108.4250453  
    4.70776361606   55321.6413985  
    4.72659487793   33310.3987658  
    4.74550109403   49266.6626888  
    4.76448316381   39693.8529407  
    4.78354108914   40910.1269784  
     4.8026751735   26452.3936089  
    4.82188603423   45630.3357791  
    4.84117335953   46595.8374379  
    4.86053808574   41632.9748418  
    4.87998021521   47702.5188877  
    4.89950038583   34849.3896157  
    4.91909827634   43699.6443653  
    4.93877452759   36406.9850341  
    4.95852979362   36034.7757327  
    4.97836374618   39930.9954448  
    4.99827737711   37206.1881928  
     5.0182703536   27353.3729757  
    5.03834368422   34760.3597553  
    5.05849703165   51744.8745809  
    5.07873073078   45149.1470292  
    5.09904581601   41949.0845664  
    5.11944194334   44139.1804253  
    5.13991981119   44687.5479917  
    5.16047941939   45850.7671616  
    5.18112147886   46976.0325561  
    5.20184599077   61508.1187834  
    5.22265331361   40626.0797718  
     5.2435438095   53463.3321601  
    5.26451784426   39195.7809073  
    5.28557616158   42762.2826584  
     5.3067183896   33243.7642196  
    5.32794527679   36003.9855762  
    5.34925720446   39362.1156968  
    5.37065417172   34195.3278072  
    5.39213655882   28002.1553879  
    5.41370514258    32524.240968  
    5.43535992532   41127.2713324  
    5.45710169869   33690.3959668  
    5.47893006545   25477.2537937  
    5.50084582284   41138.6938609  
    5.52284896853   27015.8039461  
    5.54494031519   28846.9405721  
    5.56712027819   36539.3796493  
    5.58938885932   21512.5016126  
    5.61174605182   32068.0414007  
    5.63419311564   38787.8983821  
    5.65673005712   43877.7172006  
    5.67935687409   36753.7700297  
    5.70207442649   44801.7925582  
    5.72488271545   27725.0068396  
     5.7477821758   42325.2840965  
    5.77077324765   35840.3578225  
    5.79385637646   48756.5276546  
     5.8170320132   37835.2383525  
    5.84029970084   46343.4873632  
    5.86366126104     26416.72162  
    5.88711578034   26452.5218807  
    5.91066417822   37205.5054767  
    5.93430692324   35317.5342108  
    5.95804401457   32535.4250955  
    5.98187640063    39921.361555  
    6.00580360217   37457.1376001  
    6.02982706295   45603.6509022  
     6.0539463008   59540.4855922  
    6.07816229297   51718.6577926  
    6.10247454277   73163.0406965  
    6.12688453908   61645.0190007  
    6.15139228923    51068.938634  
    6.17599779122   56857.0832848  
    6.20070154853   49531.5865572  
    6.22550459046   71768.7766533  
    6.25040640037   38785.7145583  
    6.27540801757   55805.7920572  
    6.30050997369   51520.4647411  
    6.32571173604   63857.4590432  
     6.3510149058   66105.9708011  
    6.37641894807   51423.3266091  
    6.40192439863   59464.6105085  
    6.42753235412    50623.475596  
    6.45324226357    51939.152535  
    6.47905523486   61849.2086385  
    6.50497126841   50346.4561202  
    6.53099149713   70901.0727541  
      6.557115353    47062.199668  
    6.58334398091   59917.1304843  
    6.60967738247   69615.3877052  
      6.636116139   61857.1663428  
    6.66266024591   55842.8506163  
     6.6893108869    50618.741426  
    6.71606806547   67128.9189133  
    6.74293238382   65753.4292821  
    6.76990445326   43300.8820703  
    6.79698365696   68016.7435501  
    6.82417184254   50113.7528119  
    6.85146839216   54597.1623963  
    6.87887455859   37293.5182802  
    6.90638970817   57456.0131909  
    6.93401510795   41237.0151441  
    6.96175140629   42746.7352299  
    6.98959860741   34100.6089961  
    7.01755670493   30409.9264125  
    7.04562701121   30874.5655032  
    7.07380952993   42060.7739613  
    7.10210492952   38891.5188987  
    7.13051320818   20448.5088354  
    7.15903503951   25500.8800447  
      7.187671108   46384.1629814  
    7.21642210919   29543.8525756  
     7.2452880469   27180.6447259  
    7.27426891394   27042.5341181  
     7.3033661205   29683.6544166  
    7.33257967105   29317.1105748  
    7.36190955887   22676.0925289  
    7.39135722917   23228.9026274  
    7.42092268746    35382.839533  
    7.45060667143   36931.2552108  
    7.48040918171   14367.9168603  
     7.5103309629   22201.2506792  
    7.54037201069   31696.7104453  
    7.57053307674   36429.5685262  
    7.60081569915   26234.1539571  
     7.6312191142   19611.6342768  
    7.66174409401   36047.2013747  
    7.69239063155    34577.822476  
    7.72316030546   37000.2972318  
    7.75405312312   22876.6212601  
    7.78506908015   23677.6003859  
    7.81620897836   38972.4795496  
    7.84747445827   22894.8576963  
    7.87886387586   37868.2731911  
    7.91037971196   16279.4802517  
    7.94202113658   28047.8880425  
    7.97378898366   24047.9795143  
    8.00568410198    31063.443839  
    8.03770735543   36887.3912271  
    8.06985787909   32076.0842201  
    8.10213740517   22044.3464831  
    8.13454593714   44978.1417939  
    8.16708435933   23028.9560846  
    8.19975267166   26456.2498312  
    8.23255176913   26946.6801687  
    8.26548164815   11974.5825391  
    8.29854321466   23079.6622602  
    8.33173739122   15960.8954535  
    8.36506511734   18003.8800411  
      8.398524516   23353.7494748  
    8.43211935001   26310.5381316  
    8.46584773181   25682.5014704  
    8.49971060237   7199.73788081  
     8.5337098955   10009.3211066  
    8.56784464499   16796.1704256  
    8.60211582222   14380.3124851  
    8.63652441684   13481.6765248  
    8.67107043027   9181.07718153  
    8.70575486565    23470.842572  
    8.74057772207   15688.5966367  
    8.77554001652   10849.9827883  
    8.81064278543   11350.1571875  
    8.84588498917   3515.65722128  
    8.88126871009   5677.80518908  
    8.91679342222   10774.0285803  
    8.95246071565   21060.9451009  
    8.98827059515   8401.89555498  
    9.02422359715   14774.8047837  
    9.06032026159   15155.1679244  
    9.09656168612   23382.9450722  
    9.13294787279   27707.9402935  
    9.16947993568   13240.2379254  
    9.20615787578   13386.6150642  
    9.24298225202    14869.724274  
      9.279954204   23063.8684413  
    9.31707431261   13338.4857903  
    9.35434257718   8724.14112874  
    9.39175957335    8996.6021945  
     9.4293270718   10926.8774505  
    9.46704388515   17868.1815157  
    9.50491240293   8923.62719094  
    9.54293202825   12203.7648726  
    9.58110335964   4843.97941292  
    9.61942823963   3109.46431723  
     9.6579060571   6130.43722226  
    9.69653742549             0.0  
    9.73532359794   5406.88435711  
    9.77426457375   1718.03563558  
    9.81336162691   6430.11121283  
    9.85261540749   570.390183709  
     9.8920259161   6504.42668555  
    9.93159379873   3111.78373987  
    9.97132037286             0.0  
     10.011205641   3052.56583656  
    10.0512502668             0.0  
     10.091455602             0.0  
    10.1318209644   6101.93571826  
    10.1723484056    3836.8721416  
    10.2130379328             0.0  
    10.2538902416   3244.90751928  
    10.2949053247             0.0  
    10.3360853051             0.0  
     10.377429474   3051.96078753  
    10.4189392642   13113.8188329  
