      wave_micron            flux_mjy  
   0.687054446662   4.62798282634e-05  
    0.68980262501   5.67938124222e-05  
   0.692561836779   2.01517282902e-05  
   0.695332082421   7.34525281125e-05  
   0.698113415263   3.99131137243e-05  
   0.700905889283                 0.0  
   0.703709504325   6.03767059095e-05  
   0.706524369631   1.98679095075e-05  
   0.709350429842   1.73854206676e-05  
   0.712187851239   4.26958660495e-05  
   0.715036578075   9.26773773933e-05  
   0.717896722797    5.7094940572e-05  
   0.720768342898    3.9777014631e-05  
   0.723651380715   5.88369340738e-05  
   0.726546009278   1.98418547552e-05  
    0.72945217056   5.37436144564e-05  
   0.732369981607   0.000156304815367  
   0.735299502293   3.09784451583e-05  
   0.738240672671   6.25240095285e-05  
   0.741193612111   0.000127926056433  
   0.744158442711   4.10247978751e-05  
   0.747135042275   6.74805046981e-05  
   0.750123594847   9.98042073767e-05  
   0.753124100979   1.85165466434e-05  
   0.756136560078   0.000184365059377  
   0.759161097933   9.85765972265e-05  
    0.76219777895   0.000129417315866  
   0.765246538827    0.00012373882254  
   0.768307571306   3.73261524148e-05  
   0.771380745977    7.6092570754e-05  
   0.774466325285   0.000118518627325  
   0.777564177525   0.000142808943299  
    0.78067443531   0.000292703588841  
   0.783797098384   6.14579161991e-05  
   0.786932302339   0.000103515817172  
   0.790080047785    0.00019868094524  
   0.793240334132   0.000194205747902  
   0.796413299943   6.69903921083e-05  
   0.799598945532   0.000172569770896  
   0.802797341314   0.000108760323086  
   0.806008558748   4.69558060727e-05  
   0.809232597891   0.000162097208452  
    0.81246953061   0.000143539288639  
   0.815719429854   0.000173155032582  
    0.81898229545    0.00012160740897  
   0.822258200786   0.000152452228868  
   0.825547220369   0.000160383464149  
   0.828849429845   0.000256942917059  
   0.832164829396   0.000247723977886  
   0.835493495177   0.000155867661437  
   0.838835426658   0.000218576500191  
   0.842190778997   7.01934088312e-05  
    0.84555955283   0.000225415250962  
   0.848941827263   0.000180858619199  
   0.852337602258   0.000325511203956  
    0.85574695751   0.000217752648666  
   0.859169892294   0.000229281481523  
   0.862606569239    0.00029287630833  
   0.866056988902   0.000334629462621  
   0.869521234191   0.000208564804613  
   0.872999305016   0.000290109762977  
   0.876491284963   0.000388463928437  
   0.879997258979   0.000394167526305  
   0.883517313402    0.00032695107843  
   0.887051361841   0.000440565822856  
    0.89059957708   0.000351686868008  
   0.894161959174   0.000402395009327  
   0.897738595996   0.000412628342116  
   0.901329576884    0.00031524095349  
   0.904934902051   0.000412948985491  
    0.90855457033   0.000340389544399  
   0.912188855376   0.000432605496388  
    0.91583757419   0.000226508770071  
   0.919500910695   0.000451017202235  
    0.92317895905   0.000344016506035  
   0.926871624892   0.000409056712626  
   0.930579096884   0.000504384871758  
   0.934301471767    0.00064911778419  
   0.938038653215   0.000530275404805  
   0.941790834809   0.000527306064597  
   0.945558017068   0.000417976770048  
   0.949340199073   0.000664406806334  
   0.953137579495   0.000649797275015  
   0.956950159285   0.000495406409157  
   0.960777937946   0.000354275335156  
   0.964621016469   0.000768933539127  
   0.968479497641   0.000480349161605  
   0.972353486075    0.00070169730652  
    0.97624287733   0.000824276687665  
   0.980147774721    0.00100543717995  
   0.984068390582   0.000718299683258  
   0.988004726545   0.000452573733058  
   0.991956673874    0.00134340906083  
   0.995924557853    0.00100417339938  
    0.99990827019   0.000731184064719  
     1.0039079206   0.000999981317987  
    1.00792350839   0.000759334700008  
    1.01195514463   0.000772478687212  
    1.01600305669   0.000776927344674  
    1.02006701708   0.000784304822096  
     1.0241472537   0.000589354350412  
    1.02824388327   0.000648095473183  
    1.03235690673   0.000493263764902  
    1.03648632346   0.000892665415846  
    1.04063225109    0.00104013801431  
    1.04479480945   0.000954092061635  
    1.04897399887   0.000801131728232  
     1.0531698181   0.000927004205541  
    1.05738251166   0.000848640888841  
    1.06161208096   0.000946674646154  
    1.06585852578    0.00117876820973  
    1.07012197099    0.00104867210171  
    1.07440241613   0.000793424360475  
    1.07870005221    0.00129586938059  
    1.08301481519    0.00109433235038  
    1.08734689895    0.00102972766638  
    1.09169630414    0.00132775787559  
    1.09606302978     0.0012233289558  
    1.10044734116    0.00188071337353  
    1.10484910523    0.00133703473851  
    1.10926852335    0.00146255594952  
     1.1137055958    0.00177656642982  
    1.11816039035    0.00184941937585  
    1.12263304497      0.001872711101  
    1.12712355978    0.00221252970667  
    1.13163207491    0.00185827128192  
    1.13615859041    0.00263268820546  
    1.14070324858    0.00232957455458  
    1.14526604943    0.00251168704281  
    1.14984706437    0.00171734749537  
    1.15444651285    0.00264924686643  
    1.15906424797    0.00205740031203  
    1.16370056586    0.00226717142056  
    1.16835531727    0.00234935925374  
    1.17302872701    0.00258666106684  
    1.17772087188     0.0022963147728  
    1.18243175198    0.00240616141111  
    1.18716144357    0.00238057780131  
    1.19191010218     0.0023552422453  
    1.19667772807    0.00268337219573  
     1.2014644794    0.00226732657769  
    1.20627035656    0.00210066248863  
    1.21109543928    0.00203745943576  
      1.215939808    0.00265930948223  
    1.22080354391    0.00213912898112  
    1.22568681206    0.00268483271227  
     1.2305895296    0.00322551779138  
    1.23551186248    0.00310415544111  
    1.24045389501     0.0030706104571  
     1.2454157123    0.00247905681971  
     1.2503974003    0.00259402734675  
    1.25539895864    0.00363248030902  
    1.26042056078    0.00262629914863  
    1.26546229526    0.00292773193532  
    1.27052416224    0.00246574156159  
    1.27560624992    0.00285340189917  
    1.28070864744     0.0032748252175  
    1.28583144485    0.00343159658545  
    1.29097482537    0.00364197453967  
    1.29613869727    0.00370361030972  
    1.30132324497    0.00367769703094  
    1.30652856241    0.00361088755487  
    1.31175464935    0.00383101708679  
    1.31700169547    0.00451595732245  
     1.3222697011     0.0039610060141  
    1.32755876203    0.00351338273067  
    1.33286897515    0.00416325807079  
    1.33820043842    0.00328485946131  
    1.34355325091    0.00451978905828  
    1.34892751285    0.00442612654315  
    1.35432322412    0.00454161364027  
    1.35974048482    0.00465207602982  
    1.36517949934    0.00422064569282  
    1.37064016475    0.00462474218357  
      1.376122687    0.00491116597138  
    1.38162727663    0.00371415886389  
    1.38715372296    0.00437304730095  
    1.39270234299    0.00366119109718  
    1.39827313727    0.00465965457403  
    1.40386621331    0.00485218097022  
    1.40948167992    0.00368904044511  
    1.41511964725    0.00415924710284  
    1.42078011516    0.00358142805358  
    1.42646319391    0.00458208026914  
    1.43216910863    0.00387889586019  
    1.43789774632     0.0043866179866  
    1.44364933409    0.00358039736473  
    1.44942398792    0.00475037514825  
    1.45522170815    0.00336661362263  
    1.46104249287    0.00380709093855  
     1.4668866951    0.00358949049325  
    1.47275431694    0.00342845123732  
    1.47864523734    0.00391728388753  
    1.48455981683    0.00356066574482  
    1.49049805659    0.00349643203687  
    1.49646007942    0.00266947336009  
    1.50244588491     0.0034595115243  
    1.50845572211    0.00372232092034  
    1.51448959202    0.00404092936581  
    1.52054749331    0.00308942138808  
     1.5266296802     0.0035140797317  
    1.53273615283     0.0043642125591  
    1.53886717105    0.00451516130545  
    1.54502260448    0.00473431966062  
    1.55120271558    0.00542495363489  
    1.55740750452    0.00545187671597  
    1.56363710436    0.00505686418056  
    1.56989165006    0.00569410816931  
    1.57617127854    0.00684166969682  
    1.58247599015    0.00619918761827  
    1.58880592249    0.00605976766243  
    1.59516107439    0.00706303799586  
    1.60154172603    0.00668920310438  
    1.60794787812    0.00702110533173  
    1.61437967308    0.00718527481527  
    1.62083725547    0.00689106347198  
    1.62732047899    0.00613683397833  
    1.63382978091    0.00724594565507  
     1.6403651635    0.00736239443901  
    1.64692662655    0.00619545383976  
    1.65351431859    0.00829420464479  
    1.66012839044    0.00859234447026  
    1.66676884154    0.00701413953276  
    1.67343597864     0.0080190216195  
    1.68012964726    0.00814179774714  
     1.6868501577    0.00660784046346  
    1.69359766897    0.00695154406479  
    1.70037202268     0.0071945235111  
    1.70717353647    0.00599922437234  
    1.71400221054    0.00749207417959  
    1.72085820633    0.00685139447926  
    1.72774168785     0.0070943483565  
    1.73465265526    0.00742735713563  
    1.74159127391    0.00686679638594  
    1.74855754262    0.00710393886933  
    1.75555179861    0.00647503895618  
    1.76257404347     0.0075736040745  
    1.76962427614    0.00691677255549  
    1.77670284213    0.00820526944302  
    1.78380956722    0.00660864221821  
    1.79094480125    0.00648124126855  
    1.79810872371    0.00646186196052  
    1.80530115645    0.00667866566475  
    1.81252227635    0.00700660365254  
    1.81977244648    0.00667854636128  
    1.82705148476    0.00710556900661  
    1.83435957276    0.00756998820555  
    1.84169708283    0.00645839495911  
    1.84906382895    0.00721949686819  
    1.85646018835    0.00698696613813  
     1.8638859709    0.00601180797422  
    1.87134155879    0.00644311397551  
    1.87882695303    0.00603594051146  
    1.88634215182    0.00570858256775  
    1.89388754731    0.00478443405571  
    1.90146314133    0.00602168097674  
    1.90906893284    0.00603049761348  
    1.91670532438    0.00624470169996  
    1.92437211384    0.00588129680949  
    1.93206950273     0.0064109027265  
    1.93979790433    0.00651793664716  
    1.94755711267     0.0058854866753  
    1.95534733522    0.00556603066013  
    1.96316856994    0.00472978402377  
    1.97102124165    0.00516808378885  
    1.97890535251    0.00664302783765  
    1.98682112011    0.00601821818516  
    1.99476832565    0.00557285853277  
    2.00274740602     0.0066506543798  
    2.01075836178    0.00619970582635  
    2.01880141589    0.00612782564015  
    2.02687656812    0.00713966453645  
    2.03498404427    0.00549477616061  
    2.04312407431    0.00614234916484  
    2.05129665965    0.00611010125495  
     2.0595017986    0.00717948899434  
    2.06773972286    0.00741505921838  
    2.07601066845    0.00682612857615  
    2.08431463547    0.00715286542077  
    2.09265210542     0.0084065208063  
    2.10102259513    0.00811317597776  
    2.10942658742    0.00874969933977  
    2.11786432936    0.00844038588605  
    2.12633582256    0.00995078353881  
    2.13484131755    0.00794205898663  
     2.1433805613    0.00921106434852  
    2.15195405802    0.00765015236108  
    2.16056193754    0.00846231816052  
    2.16920420033    0.00805094336102  
    2.17788097479    0.00827501276314  
     2.1865925224    0.00843923317629  
    2.19533884309    0.00966224818092  
    2.20412020221    0.00923275992864  
    2.21293673483    0.00873212628826  
    2.22178844042    0.00926836495661  
    2.23067559034     0.0103347723799  
    2.23959832256      0.010288915243  
    2.24855677603     0.0118140325757  
    2.25755094977     0.0136917279494  
    2.26658112356     0.0110358434157  
    2.27564743949     0.0120728991861  
    2.28475004076     0.0113349611576  
    2.29388907166     0.0114134112851  
    2.30306467764     0.0135232637364  
    2.31227685738     0.0120376042289  
    2.32152605332      0.012714962586  
    2.33081211742     0.0141817002347  
    2.34013534778     0.0121139497958  
    2.34949589586     0.0123912746872  
     2.3588939144     0.0113946935164  
    2.36832940228     0.0126097961953  
    2.37780282395     0.0128787310586  
    2.38731402457     0.0116237317368  
    2.39686315846     0.0132674652379  
    2.40645070173     0.0132429543266  
    2.41607649617     0.0138387737099  
    2.42574070034     0.0100871447825  
    2.43544380238     0.0140075358569  
    2.44518547545     0.0114476182583  
    2.45496621204     0.0108808379438  
    2.46478618067     0.0100039384263  
    2.47464521268     0.0119250683717  
    2.48454381326     0.0102029110102  
    2.49448198371     0.0119649470866  
    2.50445989506     0.0109798847326  
       2.51447772     0.0108675419783  
    2.52453563299     0.0127072756211  
    2.53463381022     0.0126406162731  
    2.54477242968     0.0124001440673  
    2.55495149062     0.0125021486332  
    2.56517135243     0.0123647912234  
    2.57543201517     0.0138408446472  
    2.58573365996     0.0124656631201  
    2.59607665626     0.0140367625749  
    2.60646100556     0.0142470612079  
    2.61688670542     0.0132654591121  
    2.62735432224      0.015246009354  
    2.63786366667     0.0142342450468  
    2.64841512134     0.0153625244903  
    2.65900888157     0.0154426655457  
    2.66964494773     0.0170984995018  
    2.68032351485      0.014202986288  
    2.69104478018     0.0158597431036  
    2.70180894321     0.0157799167264  
    2.71261620574     0.0153029095752  
    2.72346656674     0.0138263128251  
    2.73436043466     0.0134406058766  
    2.74529801844     0.0137374996368  
     2.7562791092      0.012437366749  
    2.76730433452     0.0127830521755  
    2.77837348379     0.0137734993281  
    2.78948698116     0.0140771189384  
    2.80064482621     0.0126028953148  
     2.8118474517     0.0128546876823  
    2.82309485907     0.0133192303778  
    2.83438726773     0.0117931438839  
    2.84572489981     0.0140060797314  
    2.85710775442     0.0131147123567  
    2.86853605393     0.0128761544828  
      2.880010253     0.0122554583908  
    2.89153035391     0.0126761340225  
    2.90309635457     0.0112812146963  
    2.91470895348     0.0112935480632  
    2.92636768263     0.0113783894778  
    2.93807324851    0.00919254984083  
    2.94982541299      0.010071143841  
    2.96162465374     0.0104366877556  
    2.97347121472     0.0095755090635  
    2.98536509663    0.00964434052153  
    2.99730654414    0.00831899073215  
    3.00929580525    0.00844379983757  
    3.02133287881    0.00761512154466  
    3.03341826813    0.00571325941815  
    3.04555197494    0.00677072030042  
    3.05773425498    0.00797320849498  
    3.06996510682    0.00777972930097  
    3.08224504996    0.00785356841601  
    3.09457408611    0.00793127815337  
    3.10695221222    0.00886382366033  
    3.11937995887    0.00767701824853  
    3.13185759762    0.00947088150338  
    3.14438513044    0.00711166861266  
    3.15696255453    0.00829193201289  
    3.16959041803    0.00917483271232  
    3.18226872167    0.00765355891177  
    3.19499774367    0.00942161078017  
     3.2077777664    0.00800070895676  
    3.22060907639    0.00933738209154  
    3.23349138593    0.00893166194331  
    3.24642526784    0.00900491983659  
    3.25941101458    0.00872689225633  
    3.27244862677     0.0090241182021  
    3.28553839867    0.00961028003821  
    3.29868062902    0.00946657032154  
    3.31187531768    0.00879669098277  
    3.32512276534     0.0120442741523  
    3.33842327728    0.00891993133141  
    3.35177716355    0.00839086604686  
    3.36518411244     0.0118669170718  
    3.37864506026     0.0107323276774  
    3.39215937671    0.00856999654692  
    3.40572801038    0.00993376264874  
    3.41935096495    0.00949045127657  
    3.43302856495    0.00964048880145  
     3.4467604828    0.00762180598119  
    3.46054770028    0.00804334554341  
    3.47438988975    0.00929716329728  
    3.48828738091    0.00804321822046  
    3.50224050881     0.0074922381061  
    3.51624961393    0.00765119971805  
    3.53031435276    0.00657605020089  
    3.54443575556    0.00730761081091  
    3.55861347905    0.00599302453819  
    3.57284786965    0.00607307193058  
    3.58713927957    0.00568197262025  
    3.60148770802    0.00514852075144  
    3.61589387213     0.0047665485833  
    3.63035741275     0.0051414172149  
    3.64487868866    0.00563231827066  
    3.65945843514    0.00412662273277  
    3.67409628525    0.00417800749444  
     3.6887926074    0.00598824661849  
    3.70354777632    0.00742057303263  
    3.71836179065    0.00586863830987  
    3.73323541447    0.00518409728107  
    3.74816826477    0.00537317274626  
    3.76316111576    0.00724957364792  
    3.77821357615    0.00571033817953  
    3.79332643045    0.00588193700207  
    3.80849968022    0.00674394332772  
    3.82373372567    0.00687958070329  
    3.83902856636    0.00870833698759  
    3.85438501793     0.0078127899425  
    3.86980225926    0.00669485830892  
    3.88528152486    0.00894955681285  
    3.90082282035    0.00758791316785  
    3.91642614544    0.00791249352361  
     3.9320919216    0.00698359577577  
    3.94782014671    0.00858933487499  
    3.96361124722     0.0091978905352  
     3.9794656573    0.00724745188495  
    3.99538381902    0.00669599051321  
    4.01136529223    0.00746198495202  
    4.02741051384    0.00688457136248  
    4.04352038115    0.00715460443513  
    4.05969444633    0.00917551150403  
    4.07593316003    0.00638755715928  
    4.09223698126    0.00671880231363  
    4.10860591058    0.00598465263344  
    4.12504041299    0.00589378311915  
    4.14154048768    0.00860207614418  
    4.15810660581    0.00601856283777  
    4.17473924737     0.0056012499099  
     4.1914379294    0.00675507486318  
    4.20820361671    0.00624654746647  
    4.22503631116     0.0059598681455  
    4.24193650599    0.00553856005715  
    4.25890420203    0.00466287840209  
    4.27593989945    0.00521101711433  
    4.29304359811    0.00545775436998  
    4.31021606223    0.00393710715982  
    4.32745677891    0.00462602277618  
    4.34476677871    0.00451609081907  
    4.36214580283    0.00461387891605  
    4.37959437336    0.00425461823966  
    4.39711275511    0.00432840057221  
    4.41470121473    0.00414469937074  
    4.43236002067    0.00543675392677  
    4.45008944329    0.00478677909054  
    4.46788975486    0.00430853565492  
     4.4857612296    0.00350542376934  
     4.5037044243    0.00256588688339  
    4.52171905834     0.0025191207156  
    4.53980597546    0.00308654204022  
    4.55796517761    0.00297968117025  
    4.57619723913    0.00262471724026  
    4.59450186987    0.00342988741476  
    4.61287994068    0.00330071463199  
    4.63133145335    0.00348513767753  
    4.64985670171    0.00240494220448  
    4.66845628346    0.00198543221695  
    4.68712989672    0.00197805973472  
    4.70587844804    0.00176132902601  
    4.72470193969     0.0028110924551  
    4.74360098925    0.00204277043928  
    4.76257528571    0.00173594293422  
    4.78162544951    0.00238312145237  
    4.80075211388    0.00254423773356  
    4.81995496102    0.00142660019331  
    4.83923495122    0.00142189913447  
    4.85859176224    0.00168748819523  
    4.87802637057    0.00134611330406  
    4.89753844961    0.00184517365635  
     4.9171283236    0.00205335930916  
    4.93679699404      0.002326950843  
    4.95654412786   0.000947023644186  
    4.97637040127    0.00182756814999  
    4.99627581409    0.00307036040619  
    5.01626105463    0.00310870683198  
    5.03632612401    0.00247442212234  
    5.05647136933    0.00247060282349  
    5.07669714118    0.00166645702589  
    5.09700379373     0.0016270143925  
    5.11739204703    0.00233091300809  
    5.13786154103    0.00243590498811  
    5.15841300039    0.00230905901713  
    5.17904679429    0.00143385289416  
    5.19976292187   0.000893139489681  
    5.22056175127    0.00196310521484  
    5.24144403461    0.00254131029414  
    5.26240977412    0.00261401938694  
    5.28345973627    0.00136365921937  
    5.30459353645    0.00179609369057  
    5.32581194655    0.00242181390706  
    5.34711496429    0.00147386699529  
     5.3685033765    0.00311234991152  
    5.38997758533    0.00266036153081  
     5.4115375925     0.0019896238026  
    5.43318339149    0.00120154879198  
    5.45491620212    0.00157887636702  
    5.47673603057    0.00303601242345  
    5.49864287472    0.00210226911217  
    5.52063756715    0.00245323923778  
    5.54272010896    0.00256040302447  
    5.56489092113    0.00274894568729  
    5.58715042976    0.00225845496968  
    5.60949906616    0.00280251270957  
    5.63193726694    0.00329232028196  
    5.65446458961    0.00485971251732  
    5.67708279786    0.00490336318233  
    5.69979100731    0.00457961245967  
    5.72259010817    0.00129804184841  
    5.74548055411    0.00441016109373  
    5.76846234429    0.00315160963185  
      5.791536397    0.00481661869093  
    5.81470224819    0.00330857416036  
    5.83796129572    0.00480360420237  
    5.86131307274    0.00360829864667  
    5.88475852542    0.00401157690907  
    5.90829717285    0.00466300595287  
    5.93193045656    0.00660202294677  
    5.95565838363     0.0046489368969  
    5.97948095214    0.00370771554716  
    6.00339864953    0.00523059338059  
    6.02741247236    0.00624926698737  
    6.05152192044    0.00390504064316  
    6.07572799998    0.00645261845891  
    6.10003122573    0.00360215034377  
    6.12443108191     0.0055447084647  
    6.14892911878    0.00577669167061  
    6.17352481846    0.00520853045334  
    6.19821869966    0.00502821812849  
    6.22301182415    0.00545534079899  
    6.24790365848    0.00583842303923  
    6.27289527528    0.00572805783429  
    6.29798667496    0.00569544232439  
    6.32317895437    0.00585025848847  
    6.34847156357    0.00417715155221  
    6.37386561103    0.00573414085832  
    6.39936109829    0.00495667679947  
    6.42495858819    0.00594434355557  
    6.45065807628    0.00539176178841  
    6.47646070858       0.00650435919  
    6.50236648851    0.00708914256575  
    6.52837599909    0.00547246100206  
    6.55448983217    0.00481073918748  
    6.58070739056    0.00549853879468  
     6.6070304631    0.00496727719166  
    6.63345845158    0.00432922734172  
    6.65999256893    0.00591758736633  
    6.68663220164    0.00457311918348  
    6.71337857646    0.00463385768984  
     6.7402323211     0.0057038973862  
    6.76719343966    0.00408403350344  
    6.79426192596    0.00462401367724  
    6.82143905059    0.00230518825035  
    6.84872481713     0.0023801579583  
    6.87611987273    0.00303863365424  
    6.90362421565     0.0042093682573  
    6.93123849806     0.0042639963654  
    6.95896338267     0.0037049603557  
    6.98679954287    0.00367998833074  
    7.01474698239    0.00169046696415  
    7.04280569424    0.00212632368763  
    7.07097704376    0.00317604103452  
    7.09926103526    0.00238507740032  
    7.12765766225    0.00173713876359  
    7.15616832394    0.00234794854312  
    7.18479302568    0.00242794516754  
    7.21353248167    0.00319447276402  
    7.24238669254    0.00302043120885  
    7.27135637916    0.00243681811528  
    7.30044153741    0.00262764460721  
    7.32964289499    0.00177973714904  
    7.35896194108   0.000504720380627  
    7.38839793625    0.00330190692855  
    7.41795162807    0.00210522503791  
     7.4476230097    0.00251641215853  
    7.47741360958    0.00370319298216  
    7.50732343484     0.0030343095196  
    7.53735248125    0.00276215729113  
    7.56750152509    0.00278103082452  
     7.5977721547    0.00239374588716  
    7.62816277835    0.00193615729379  
    7.65867579796    0.00281760392796  
    7.68931040992    0.00206535555044  
    7.72006742165    0.00229384707211  
    7.75094765492     0.0022988701422  
    7.78195194613    0.00252285502227  
    7.81307945788    0.00272297972307  
    7.84433186727    0.00172876624444  
    7.87570917764    0.00162144318816  
    7.90721224521    0.00168319756812  
    7.93884106988    0.00177636246063  
    7.97059651818    0.00193857911048  
    8.00247858663    0.00133966783598  
    8.03448815236    0.00295208337442  
    8.06662610855   0.000677177262779  
    8.09889336484   0.000821938491495  
     8.1312881039    0.00142037451645  
    8.16381396885   0.000984093320724  
    8.19646913217    0.00180607669264  
    8.22925450488    0.00192720818488  
    8.26217195928    0.00120016690613  
     8.2952205599    0.00163327737355  
    8.32840124719   0.000391325632434  
    8.36171497933   0.000706053598207  
    8.39516175769   0.000490016019234  
    8.42874255349   0.000960895022758  
    8.46245736585     0.0013713522283  
     8.4963071794   0.000188818371805  
    8.53029299759   0.000986364908185  
    8.56441381387   0.000627249642787  
    8.59867164433    0.00143592363211  
    8.63306597974   0.000856187918509  
    8.66759835958   0.000858873325965  
    8.70226878849     0.0018708725002  
    8.73707778582   0.000767127073438  
    8.77202587434    0.00206142074214  
    8.80711411676     0.0013267483589  
    8.84234251506    0.00076505344645  
    8.87771214789     0.0013013432826  
    8.91322301618    0.00169339314102  
    8.94887566111   0.000684637675944  
    8.98467118599    0.00256296123028  
    9.02061015324    0.00222156997673  
    9.05669256222    0.00151105106328  
    9.09291897023    0.00152729971299  
    9.12929109163    0.00101758010965  
    9.16580777681    0.00161393669658  
    9.20247133927    0.00162522651699  
     9.2392812011    0.00174474159985  
    9.27623794181    0.00121676036421  
    9.31334334528    0.00077845136344  
    9.35059681985    0.00171968634434  
    9.38799895942   0.000646452143917  
    9.42555097729   0.000600286145109  
    9.46325287276   0.000354147587164  
    9.50110587927   0.000775140278376  
    9.53911062623    0.00049995314558  
    9.57726711423   0.000528126711096  
    9.61557596868    0.00111369066337  
    9.65403846516    0.00169311577824  
    9.69265460608                 0.0  
    9.73142503402   0.000523859322494  
    9.77035105768   0.000828881411433  
    9.80943201648   0.000898028530944  
    9.84866989689   0.000645069708789  
    9.88806470579   0.000618750251899  
    9.92761711669                 0.0  
    9.96732712253   0.000877829722655  
    10.0071967787   0.000310091755616  
    10.0472253989   0.000607289450001  
    10.0874143706    0.00450241626583  
