      wave_micron            flux_mjy  
   0.712473126437   3.48557143791e-10  
   0.715323020253   1.17390028701e-09  
   0.718184310573   3.29796759607e-10  
   0.721057052476    8.9780557257e-11  
   0.723941301714   1.22647434004e-09  
   0.726837058126   1.49864624758e-09  
   0.729744434544   9.49510479565e-10  
    0.73266337379   2.99955431811e-10  
   0.735594047609   1.71783693404e-10  
   0.738536398423   4.44820136784e-10  
   0.741490542374                 0.0  
   0.744456538845   1.05967392342e-09  
   0.747434328278                 0.0  
   0.750424089387   1.50898294566e-09  
   0.753425762242   1.77992756503e-09  
   0.756439467734                 0.0  
   0.759465267704   1.79165393499e-09  
   0.762503100235   9.22029607376e-10  
   0.765553088621   6.86359241756e-10  
   0.768615358973   2.30492251427e-09  
   0.771689785078   1.63406298315e-09  
   0.774776557029   2.84506390042e-09  
   0.777875675396    1.3215603931e-09  
   0.780987139566   9.06513029646e-10  
   0.784111079464   4.01751146331e-10  
   0.787247561611   1.40514446203e-09  
   0.790396519592   1.64120293322e-09  
   0.793558153516   9.36675491807e-10  
   0.796732328688   1.46111827242e-09  
   0.799919316178    4.7723134417e-09  
   0.803118979953   1.85083947275e-09  
   0.806331456982   1.48668482136e-09  
   0.809556747003   1.89542195214e-09  
   0.812794990065    3.1029304583e-09  
   0.816046186795   1.90522802593e-09  
   0.819310336587   3.42949644741e-09  
   0.822587582554   1.74450243978e-09  
   0.825877925024   3.86227198666e-09  
   0.829181436724   3.55430351378e-09  
   0.832498191461   4.20233025782e-09  
   0.835828189296   3.23525958443e-09  
   0.839171504458   4.80572715415e-09  
   0.842528212291   3.67412424764e-09  
   0.845898312618   2.93545659105e-09  
   0.849281881239   3.78123512587e-09  
   0.852678995109   6.04197412698e-09  
   0.856089732362   3.64908655799e-09  
   0.859514093183   2.54861777788e-09  
   0.862952156231   7.83777785632e-09  
    0.86640392096   5.32078867949e-09  
   0.869869547625   5.12892689364e-09  
   0.873349036885   5.10535232866e-09  
   0.876842470444   5.26581438903e-09  
   0.880349848266   5.38006905055e-09  
    0.88387125266   8.62412787411e-09  
   0.887406682882   7.04221922908e-09  
   0.890956306903   4.10461681713e-09  
   0.894520125299   7.20445538597e-09  
   0.898098223703   8.51826983404e-09  
   0.901690602022   8.95124036361e-09  
    0.90529734659   7.76394293128e-09  
   0.908918545144   9.16548348955e-09  
   0.912554286861   1.23621597873e-08  
    0.91620448251   1.07897585516e-08  
   0.919869310553   1.10327436761e-08  
   0.923548771048   1.47499965015e-08  
   0.927242954756   9.01425408242e-09  
   0.930951953949    1.0574030027e-08  
    0.93467576885   9.67797327513e-09  
   0.938414398252   9.95680682599e-09  
   0.942168124804   1.48657308107e-08  
   0.945936759492     1.007916252e-08  
   0.949720492285   1.10751928237e-08  
   0.953519420436   1.14665711405e-08  
   0.957333446481    1.1197398284e-08  
   0.961162765282   1.27562895128e-08  
   0.965007476762   9.43202376725e-09  
   0.968867481426   5.89660280412e-09  
    0.97274297922   1.62500048711e-08  
   0.976633970679   1.19788030443e-08  
   0.980540454853   8.68393480463e-09  
   0.984462636942   1.22926187639e-08  
   0.988400517931   1.07549596243e-08  
   0.992354097304     1.012702872e-08  
   0.996323479373   1.46395148624e-08  
     1.0003087703   8.98656604139e-09  
    1.00431007814   1.29965133761e-08  
    1.00832729502     1.561306302e-08  
    1.01236052764   2.04847387873e-08  
    1.01640999533   1.87499037716e-08  
    1.02047569976   2.25860667992e-08  
    1.02455752863   2.38781419522e-08  
    1.02865581791   2.04778141082e-08  
    1.03277045575   2.02742800635e-08  
    1.03690155548   2.98214616131e-08  
    1.04104911636   2.90179966092e-08  
    1.04521325314   1.97242741669e-08  
    1.04939420063   2.53770970331e-08  
    1.05359172389   3.41546293755e-08  
    1.05780605831   2.70164849437e-08  
    1.06203732443   2.60645020432e-08  
    1.06628552323   3.22542685049e-08  
    1.07055065407   2.92428526271e-08  
    1.07483283844     2.646236547e-08  
    1.07913220012   3.63315061428e-08  
    1.08344873944   3.75792829776e-08  
     1.0877824551   4.13586295667e-08  
    1.09213359969   3.76035039556e-08  
    1.09650217463   3.20435783851e-08  
     1.1008881797   3.56700798885e-08  
     1.1052917439   2.77976950818e-08  
    1.10971286672   3.05150158726e-08  
    1.11415174547   4.28462477622e-08  
      1.118608314   4.10349623524e-08  
    1.12308277256   4.05253425129e-08  
    1.12757512183   2.94114239533e-08  
    1.13208536077   3.82392162167e-08  
    1.13661376343   3.32517769014e-08  
    1.14116019235   3.35695394505e-08  
    1.14572485554   3.75635520042e-08  
    1.15030775326   3.48438761935e-08  
    1.15490895553   3.10013758981e-08  
    1.15952860483   3.65717858422e-08  
    1.16416670132   3.18892657372e-08  
     1.1688233897     2.429998491e-08  
    1.17349867003   4.32832035584e-08  
     1.1781926893   3.23369415646e-08  
    1.18290544752   3.05538681244e-08  
    1.18763701844   3.09199768188e-08  
    1.19238762871   3.41930160073e-08  
    1.19715712662   3.64369247184e-08  
    1.20194581802   3.92456771819e-08  
    1.20675354877   4.38046100051e-08  
    1.21158055106   3.26384736595e-08  
    1.21642690421    3.7782502679e-08  
    1.22129260833   3.43476339011e-08  
    1.22617774218   3.75581677845e-08  
    1.23108246641   3.75011223324e-08  
    1.23600678128   4.36540016183e-08  
    1.24095085014   3.64111163883e-08  
    1.24591467342   3.61114215289e-08  
    1.25089833345   5.33421092188e-08  
    1.25590191332   4.88507931222e-08  
    1.26092549688   5.00157170482e-08  
    1.26596925462   4.90157809378e-08  
    1.27103310096   3.62911257117e-08  
    1.27611720729   3.66215219253e-08  
    1.28122166071    5.6291671887e-08  
    1.28634654912   4.59797689401e-08  
     1.2914919613   4.50700120993e-08  
    1.29665789685   5.34033337603e-08  
    1.30184453495   4.17227110522e-08  
    1.30705196705   4.20731655991e-08  
    1.31228019329   5.36331460936e-08  
     1.3175293048   3.66789416505e-08  
    1.32279939364   5.28243596048e-08  
    1.32809055282   3.59566214153e-08  
    1.33340297157   4.19387888442e-08  
    1.33873655515   3.89086974232e-08  
    1.34409149405   3.09350485561e-08  
    1.34946788529   4.27709432561e-08  
    1.35486572862   4.77791639646e-08  
    1.36028521997    3.6693390673e-08  
    1.36572635965   3.74021677989e-08  
    1.37118924663   3.84906312066e-08  
    1.37667398097   3.23135147817e-08  
    1.38218066385   3.82163664356e-08  
     1.3877093976   3.15667729489e-08  
    1.39326028573   3.19636167684e-08  
    1.39883332813   4.19446341866e-08  
    1.40442862818    2.9699981391e-08  
    1.41004639701   3.85836881904e-08  
    1.41568652828   3.42995357992e-08  
    1.42134923472   4.35598765767e-08  
     1.4270347338   5.07982053073e-08  
    1.43274280789    5.7132586391e-08  
    1.43847378442   4.92231998266e-08  
    1.44422766398   5.54023025746e-08  
    1.45000455759      5.77041272e-08  
    1.45580457763   6.65200988013e-08  
    1.46162783788   5.72520695103e-08  
     1.4674743382   7.10802487037e-08  
    1.47334419247   6.96981514102e-08  
    1.47923763322   5.70487736363e-08  
    1.48515454374     5.053622529e-08  
    1.49109515859   6.14789242775e-08  
    1.49705959758   6.48169339118e-08  
    1.50304786104   6.36970786686e-08  
    1.50905994702   6.03908406139e-08  
    1.51509622013   5.46363939113e-08  
    1.52115668254   5.60315123466e-08  
    1.52724120921   5.85737386413e-08  
    1.53335017254   5.91440517272e-08  
    1.53948357374   7.49529762771e-08  
    1.54564153965    6.4127751471e-08  
    1.55182406983   6.74685958804e-08  
    1.55803142154   6.80249655255e-08  
    1.56426359579   5.43202482029e-08  
    1.57052059122    6.6420884863e-08  
     1.5768026704   5.86382921147e-08  
    1.58310983348   5.49380656551e-08  
    1.58944234883   6.65840683074e-08  
    1.59580008182   5.57089370412e-08  
    1.60218330351   4.79125853991e-08  
    1.60859201408   5.82381370128e-08  
    1.61502635096   7.17975663701e-08  
    1.62148645356   4.99316763325e-08  
    1.62797246329   4.59595858545e-08  
    1.63448438051    4.7274548608e-08  
    1.64102234735   5.55552542603e-08  
    1.64758636258   6.03827496821e-08  
    1.65417671562    4.7330165201e-08  
    1.66079340718   4.89456621407e-08  
    1.66743658437   5.38343209292e-08  
     1.6741063965   4.51290731252e-08  
    1.68080269246   5.35896958778e-08  
    1.68752592389   4.66388258821e-08  
    1.69427609314   4.67545866097e-08  
    1.70105319998   5.40211753091e-08  
    1.70785739784   4.47141257899e-08  
    1.71468884249   4.22871299232e-08  
    1.72154753335   4.17910229607e-08  
    1.72843378724   4.04991518291e-08  
    1.73534744462   2.74236243263e-08  
    1.74228882598   3.98568748277e-08  
    1.74925809556   4.48103421249e-08  
    1.75625508976   4.40481043432e-08  
    1.76328013667   4.27914426241e-08  
    1.77033323648   2.58805685056e-08  
    1.77741455594   3.74557519389e-08  
    1.78452426446    4.6488289719e-08  
     1.7916623622   4.36415846478e-08  
    1.79882901993   3.39434876545e-08  
    1.80602423647   4.55319151927e-08  
    1.81324836008   2.89747275907e-08  
    1.82050139242   4.27850982077e-08  
     1.8277833324   4.30662495038e-08  
    1.83509453688   3.65354244363e-08  
    1.84243482592   3.74624737334e-08  
    1.84980456084   3.17540162145e-08  
    1.85720392704   4.47771122848e-08  
    1.86463274053   3.39087984159e-08  
    1.87209118398   3.31474277083e-08  
     1.8795796324   2.95417742483e-08  
    1.88709789773    3.5135756146e-08  
    1.89464616751    2.9885930201e-08  
    1.90222482632   4.36737341872e-08  
    1.90983368203   2.10709273812e-08  
    1.91747312426   3.56297554222e-08  
    1.92514295664   2.23796889867e-08  
    1.93284357391   2.84131664131e-08  
    1.94057497714   3.03063069481e-08  
    1.94833716444   3.75829881446e-08  
    1.95613054087   3.29184763595e-08  
     1.9639551083    2.4192162351e-08  
    1.97181086567   2.33673219489e-08  
    1.97969822875   2.98011729693e-08  
    1.98761698878   2.78598529955e-08  
     1.9955673539   2.32381825043e-08  
    2.00354975096   2.17682402852e-08  
    2.01156396724   2.98446557255e-08  
    2.01961021701   2.60284682061e-08  
    2.02768849818   3.30578855183e-08  
    2.03579924952    2.3332727657e-08  
    2.04394247327   5.33711119111e-08  
    2.05211839415   4.38829094077e-08  
    2.06032678619   4.41613305523e-08  
    2.06856810064   5.39966302605e-08  
    2.07684233806   4.31548879012e-08  
    2.08514972876   6.09137497456e-08  
    2.09349027249   6.10780205678e-08  
    2.10186420246   4.45104831345e-08  
    2.11027175621   6.76035976188e-08  
    2.11871293521   9.09775887178e-08  
     2.1271877377   5.86304761575e-08  
    2.13569640299   7.07413662121e-08  
    2.14423917486   8.24329501476e-08  
    2.15281605342   6.11410158307e-08  
    2.16142753599   7.64838237498e-08  
    2.17007312352   9.31668949308e-08  
     2.1787533147   8.63510156138e-08  
    2.18746836472   5.94197809639e-08  
    2.19621827524   8.39352004881e-08  
    2.20500330503   1.04828978063e-07  
    2.21382319273   8.13106101433e-08  
    2.22267845914   8.93857466166e-08  
    2.23156923834   9.81156592801e-08  
    2.24049553083   1.03908354353e-07  
    2.24945746922   9.90211671631e-08  
    2.25845532359     9.048994037e-08  
    2.26748909386   1.12755307268e-07  
     2.2765590541   7.80312125908e-08  
    2.28566534384   9.87403716173e-08  
     2.2948079625   1.04773752207e-07  
    2.30398719039    7.4069941936e-08  
    2.31320316998   7.97929916531e-08  
    2.32245604483   8.75405103371e-08  
    2.33174581389   1.04313189938e-07  
    2.34107276615   6.66641881984e-08  
    2.35043704837   9.12199173688e-08  
    2.35983880845   8.32025323433e-08  
    2.36927819543   7.02194217343e-08  
    2.37875535953   7.58048540812e-08  
    2.38827029941   9.40366591004e-08  
    2.39782347203   7.69431319798e-08  
    2.40741472448   7.71120528549e-08  
    2.41704436467   9.56790971562e-08  
    2.42671254905   7.70011218814e-08  
    2.43641943535   8.72412215769e-08  
    2.44616502242   7.19674985319e-08  
       2.45594979   7.73325588725e-08  
    2.46577357813    8.6558405413e-08  
    2.47563654622   6.27728467744e-08  
    2.48553918601   9.28195072481e-08  
    2.49548133412   8.69787081659e-08  
    2.50546315429   6.97202917805e-08  
    2.51548515073   8.16058793961e-08  
    2.52554698583   8.74820796431e-08  
    2.53564916829   6.63186441944e-08  
    2.54579187216   6.24760482777e-08  
    2.55597492322   6.29675441742e-08  
     2.5661988433   7.88707297877e-08  
    2.57646363371   6.04836655188e-08  
    2.58676947111   6.13997653283e-08  
    2.59711653388   6.12044206091e-08  
    2.60750500219   7.12585492683e-08  
    2.61793505804   5.97398697891e-08  
    2.62840688526   8.11115519348e-08  
    2.63892048307   6.53391918086e-08  
    2.64947622269   7.48559218557e-08  
    2.66007410417   7.90205370978e-08  
    2.67071431458   6.96117434704e-08  
    2.68139723552   6.30468124614e-08  
    2.69212286854   6.56233896055e-08  
    2.70289121112   6.55848357013e-08  
    2.71370284826   7.92529536219e-08  
     2.7245575844   6.48838347563e-08  
    2.73545581473   6.45854017286e-08  
    2.74639774102   6.05075102155e-08  
    2.75738336362   7.27218127158e-08  
    2.76841288399   6.67741171262e-08  
    2.77948650585   8.27655059138e-08  
    2.79060443525   6.27690026339e-08  
    2.80176688064    4.7552959926e-08  
    2.81297384093   5.67971540057e-08  
    2.82422573799   5.33348078741e-08  
    2.83552278766   4.29113882888e-08  
    2.84686477416    6.3621458518e-08  
    2.85825234572   5.70599494529e-08  
     2.8696852848   4.87984894253e-08  
    2.88116402948   5.85355104685e-08  
    2.89268857934   3.97010293113e-08  
    2.90425938136   5.18364921451e-08  
    2.91587643703   4.74548633794e-08  
    2.92753997296   4.29482518834e-08  
    2.93925021859   5.65775907069e-08  
      2.951007173   4.87769917391e-08  
    2.96281106587   3.55667961503e-08  
    2.97466236678   3.04076225206e-08  
    2.98656107812   3.97722501554e-08  
     2.9985071977   6.76158250125e-08  
      3.010501447   5.41871763936e-08  
    3.02254334263   5.85460334739e-08  
    3.03463361427   4.96199815613e-08  
    3.04677201599   5.61558200581e-08  
    3.05895904115   4.46334345774e-08  
    3.07119494173   5.05166077827e-08  
    3.08347971845   6.58731828941e-08  
    3.09581362403   4.91532565619e-08  
    3.10819691461   7.39918425634e-08  
    3.12062958899    6.7298364317e-08  
    3.13311216706   6.36218759277e-08  
    3.14564465057   5.72981600007e-08  
    3.15822730368   4.90823641393e-08  
    3.17086012492   5.10071473128e-08  
    3.18354365085   5.66522911001e-08  
    3.19627788324   6.46230486666e-08  
    3.20906281894    8.5479028283e-08  
    3.22189900597   7.93818413364e-08  
    3.23478672482   7.26533500549e-08  
    3.24772597752   5.58535789236e-08  
    3.26071676117    7.4806000074e-08  
    3.27375964194   8.51890598293e-08  
    3.28685462056    7.8345655894e-08  
    3.30000198442   7.07501749982e-08  
    3.31320202516   6.81808800951e-08  
    3.32645503871   7.93088973904e-08  
    3.33976072794   6.60506140427e-08  
    3.35311968447    6.9911778693e-08  
    3.36653221038   8.91794602678e-08  
     3.3799983063   7.23499746729e-08  
    3.39351827618   8.22876479339e-08  
    3.40709242856   6.62022294216e-08  
    3.42072076331   6.51700987908e-08  
    3.43440359099   8.80195650349e-08  
    3.44814122692   6.43414637036e-08  
    3.46193399134   7.13634188842e-08  
    3.47578156229   7.60524063624e-08  
    3.48968490685   8.36608659574e-08  
    3.50364337402    6.7275180394e-08  
    3.51765794355   5.06381590608e-08  
    3.53172861925    6.7337568427e-08  
    3.54585573632   8.45588174514e-08  
     3.5600389564   7.88956126437e-08  
    3.57427929354     6.651736524e-08  
    3.58857640934   6.45043805405e-08  
    3.60293064433   5.81646295781e-08  
    3.61734234457   8.59875431218e-08  
    3.63181186174    5.6555465096e-08  
    3.64633884103   5.41415142192e-08  
    3.66092434656    4.0917087168e-08  
    3.67556802377    5.5502732884e-08  
    3.69027023047    6.2287239229e-08  
    3.70503133043   6.16196657644e-08  
    3.71985132286   6.60951586101e-08  
    3.73473094844   5.37271112926e-08  
    3.74966983622   5.19280386941e-08  
    3.76466835677   6.40300707224e-08  
    3.77972726954   6.24513233288e-08  
    3.79484619552   6.25026254779e-08  
    3.81002551525   9.25359967455e-08  
    3.82526561575   7.92565030091e-08  
    3.84056649563   7.26260188386e-08  
    3.85592894407    5.8521353793e-08  
    3.87135256549   6.19805082555e-08  
    3.88683815953   5.27029897527e-08  
    3.90238532204   5.78457317139e-08  
    3.91799486333    6.2285280492e-08  
    3.93366678499   8.31011919179e-08  
     3.9494015004   6.26883809999e-08  
    3.96519900909   5.43983154344e-08  
    3.98106015352   6.14931005842e-08  
    3.99698408556   7.64013435535e-08  
    4.01297208033   6.28142482726e-08  
    4.02902414361   7.40747737282e-08  
    4.04514027511   6.17561885541e-08  
    4.06132091013   7.38145969018e-08  
    4.07756604651   4.98460041999e-08  
     4.0938761247   6.74435757033e-08  
    4.11025159314   6.64844810522e-08  
    4.12669290844   6.06794549326e-08  
    4.14319961597   6.43834339505e-08  
      4.159772167    5.4062819872e-08  
    4.17641148833   8.13981614979e-08  
     4.1931171174   6.80409418405e-08  
    4.20988951967   5.47726742916e-08  
    4.22672916926   7.22321685253e-08  
    4.24363606672   8.00532648486e-08  
    4.26061069234   4.94397430125e-08  
    4.27765304529   7.79540812975e-08  
     4.2947636122   8.09322435395e-08  
    4.31194288887   4.48269130314e-08  
    4.32919037643   6.12156081593e-08  
    4.34650707141   5.48276418195e-08  
    4.36389297573   6.85256109445e-08  
    4.38134859885   6.47962123671e-08  
    4.39887394162   6.79512541267e-08  
    4.41646952064   4.86211857981e-08  
    4.43413533578   3.56081128304e-08  
    4.45187217638   5.47581533874e-08  
    4.46967951266   5.19972543962e-08  
    4.48755840908   4.27859663925e-08  
    4.50550859831   4.28102984198e-08  
     4.5235306196   5.04790140603e-08  
    4.54162474648   5.03959861196e-08  
    4.55979125434    2.9671940726e-08  
    4.57803042047   3.64699848154e-08  
    4.59634252412   3.17057103438e-08  
     4.6147278465    3.4949038427e-08  
    4.63318667084   5.10340997202e-08  
    4.65171957222   3.61031572911e-08  
    4.67032626082   5.53881839333e-08  
    4.68900760809   4.44793403061e-08  
    4.70776361606   4.05389209942e-08  
    4.72659487793   3.92447685675e-08  
    4.74550109403   3.79569997759e-08  
    4.76448316381   3.74864851125e-08  
    4.78354108914   3.65566403898e-08  
     4.8026751735   4.73504923318e-08  
    4.82188603423   3.90561816502e-08  
    4.84117335953   2.07502357422e-08  
    4.86053808574   4.39322029962e-08  
    4.87998021521   3.95428694594e-08  
    4.89950038583   4.04140705671e-08  
    4.91909827634   3.59434428964e-08  
    4.93877452759    2.8434891079e-08  
    4.95852979362   4.38677585151e-08  
    4.97836374618   3.90132979559e-08  
    4.99827737711   4.43784174495e-08  
     5.0182703536   2.43151708836e-08  
    5.03834368422   4.02553455982e-08  
    5.05849703165   4.00434077476e-08  
    5.07873073078   1.59399790055e-08  
    5.09904581601   3.75201390995e-08  
    5.11944194334   4.22064790378e-08  
    5.13991981119   3.41629514657e-08  
    5.16047941939   3.32108498544e-08  
    5.18112147886   3.82096492954e-08  
    5.20184599077   4.60412529097e-08  
    5.22265331361   4.61616942195e-08  
     5.2435438095   3.47217265146e-08  
    5.26451784426    2.0853220314e-08  
    5.28557616158   2.73801197449e-08  
     5.3067183896    2.7547011243e-08  
    5.32794527679   3.17038881363e-08  
    5.34925720446   3.30865158583e-08  
    5.37065417172   3.01678723028e-08  
    5.39213655882   2.00246092587e-08  
    5.41370514258   3.15203703477e-08  
    5.43535992532   3.67000868603e-08  
    5.45710169869    2.3620571353e-08  
    5.47893006545   2.20344255493e-08  
    5.50084582284   1.87112051756e-08  
    5.52284896853   3.30135313861e-08  
    5.54494031519   3.61060478225e-08  
    5.56712027819   3.18361488227e-08  
    5.58938885932   1.66628084364e-08  
    5.61174605182   2.54874546239e-08  
    5.63419311564    2.8264275167e-08  
    5.65673005712     1.781319045e-08  
    5.67935687409   1.69218999194e-08  
    5.70207442649   2.20788542554e-08  
    5.72488271545   3.27488949377e-08  
     5.7477821758   2.18470103427e-08  
    5.77077324765    3.0872693353e-08  
    5.79385637646   3.36860563453e-08  
     5.8170320132   3.83874413353e-08  
    5.84029970084   2.19410490679e-08  
    5.86366126104   2.71109154316e-08  
    5.88711578034   4.71925118603e-08  
    5.91066417822   3.31335330741e-08  
    5.93430692324   2.41640316582e-08  
    5.95804401457   1.87861644374e-08  
    5.98187640063   3.79512413975e-08  
    6.00580360217   2.91031934857e-08  
    6.02982706295   4.18672782012e-08  
     6.0539463008   2.53820255399e-08  
    6.07816229297   4.63453713131e-08  
    6.10247454277   4.18204729639e-08  
    6.12688453908   3.07660127334e-08  
    6.15139228923   4.28635146656e-08  
    6.17599779122   3.24747630727e-08  
    6.20070154853   1.94467939852e-08  
    6.22550459046   2.10716491339e-08  
    6.25040640037   4.15857522554e-08  
    6.27540801757   2.28481327773e-08  
    6.30050997369   3.15418877326e-08  
    6.32571173604   2.33413683792e-08  
     6.3510149058   4.35162068872e-08  
    6.37641894807   3.24133405843e-08  
    6.40192439863   4.96548826284e-08  
    6.42753235412   2.90706793503e-08  
    6.45324226357   2.95871573424e-08  
    6.47905523486    2.4207553851e-08  
    6.50497126841    2.3643089977e-08  
    6.53099149713   2.20274702391e-08  
      6.557115353   1.98445191536e-08  
    6.58334398091   3.71530388428e-08  
    6.60967738247   4.35390930188e-08  
      6.636116139   1.47944164573e-08  
    6.66266024591   3.47507498738e-08  
     6.6893108869   1.94736626355e-08  
    6.71606806547   2.22023984538e-08  
    6.74293238382   3.06227781823e-08  
    6.76990445326    2.6018640221e-08  
    6.79698365696   3.32878595429e-08  
    6.82417184254     3.243694434e-08  
    6.85146839216   2.54182368067e-08  
    6.87887455859   1.76783262351e-08  
    6.90638970817   2.81100854927e-08  
    6.93401510795   2.29126197328e-08  
    6.96175140629   5.87670673867e-09  
    6.98959860741   2.15716630802e-08  
    7.01755670493   1.60128759461e-08  
    7.04562701121   1.92501028038e-08  
    7.07380952993   1.42899883575e-08  
    7.10210492952   1.91523368135e-08  
    7.13051320818   2.06126488237e-08  
    7.15903503951   2.08282324105e-08  
      7.187671108   1.74532904487e-08  
    7.21642210919   1.85463082099e-08  
     7.2452880469    1.2853902829e-08  
    7.27426891394   7.95462561145e-09  
     7.3033661205   1.18586322428e-08  
    7.33257967105   4.17596160041e-08  
    7.36190955887    2.4275313927e-08  
    7.39135722917    2.7658383799e-08  
    7.42092268746   7.81126583091e-09  
    7.45060667143   1.33766880905e-08  
    7.48040918171   3.13065053297e-08  
     7.5103309629   2.73759196098e-08  
    7.54037201069   2.70387911838e-08  
    7.57053307674   2.04495882512e-08  
    7.60081569915   1.56398047697e-08  
     7.6312191142   1.52840685202e-08  
    7.66174409401   3.78719615225e-08  
    7.69239063155   2.97391654429e-08  
    7.72316030546   1.74895860541e-08  
    7.75405312312   2.14715245495e-08  
    7.78506908015   2.95797565293e-08  
    7.81620897836   3.21783191261e-08  
    7.84747445827   1.89377844698e-08  
    7.87886387586   2.84945228596e-08  
    7.91037971196   2.41356343758e-08  
    7.94202113658   1.53845088477e-08  
    7.97378898366   1.76911489697e-08  
    8.00568410198   8.66288627186e-09  
    8.03770735543    9.3389254236e-09  
    8.06985787909   2.71714201299e-08  
    8.10213740517    2.9265497926e-08  
    8.13454593714    4.4403538724e-09  
    8.16708435933   1.82864815594e-08  
    8.19975267166   4.66582261098e-09  
    8.23255176913   1.90247802388e-08  
    8.26548164815   7.43452846865e-09  
    8.29854321466   6.63007503035e-09  
    8.33173739122   1.28320585383e-08  
    8.36506511734   5.74184605575e-09  
      8.398524516    1.3221952155e-08  
    8.43211935001   3.48757043655e-09  
    8.46584773181   1.70102352215e-09  
    8.49971060237   1.31891828335e-08  
     8.5337098955    1.0946090184e-08  
    8.56784464499   6.84263472878e-09  
    8.60211582222   4.93070250109e-09  
    8.63652441684    1.0404482466e-09  
    8.67107043027   1.32902927745e-08  
    8.70575486565                 0.0  
    8.74057772207                 0.0  
    8.77554001652                 0.0  
    8.81064278543                 0.0  
    8.84588498917   6.32495396228e-09  
    8.88126871009                 0.0  
    8.91679342222                 0.0  
    8.95246071565                 0.0  
    8.98827059515                 0.0  
    9.02422359715                 0.0  
    9.06032026159   5.88771921977e-09  
    9.09656168612                 0.0  
    9.13294787279                 0.0  
    9.16947993568                 0.0  
    9.20615787578                 0.0  
    9.24298225202     1.681879541e-09  
      9.279954204                 0.0  
    9.31707431261                 0.0  
    9.35434257718                 0.0  
    9.39175957335                 0.0  
     9.4293270718   7.90409514276e-09  
    9.46704388515                 0.0  
    9.50491240293                 0.0  
    9.54293202825                 0.0  
    9.58110335964                 0.0  
    9.61942823963                 0.0  
     9.6579060571                 0.0  
    9.69653742549                 0.0  
    9.73532359794                 0.0  
    9.77426457375                 0.0  
    9.81336162691                 0.0  
    9.85261540749                 0.0  
     9.8920259161                 0.0  
    9.93159379873                 0.0  
    9.97132037286                 0.0  
     10.011205641                 0.0  
    10.0512502668                 0.0  
     10.091455602                 0.0  
    10.1318209644                 0.0  
    10.1723484056                 0.0  
    10.2130379328                 0.0  
    10.2538902416                 0.0  
    10.2949053247                 0.0  
    10.3360853051                 0.0  
     10.377429474                 0.0  
    10.4189392642                 0.0  
