      wave_micron            flux_mjy  
   0.686675730236   3.16901865905e-07  
   0.689422420776   2.15532551139e-07  
   0.692180105052   1.11767741831e-07  
   0.694948835326   4.36105468657e-07  
   0.697728664482   9.06664522213e-07  
   0.700519539089    2.1273455921e-07  
   0.703321618534   3.29948224377e-07  
   0.706134903276   5.58377185462e-07  
   0.708959447472   1.02344620937e-06  
   0.711795305937   4.54503269498e-07  
   0.714642478514   4.54512247693e-07  
   0.717501076141   3.50628819166e-07  
   0.720371042598   2.34724090124e-07  
   0.723252546752   4.67763694578e-07  
   0.726145531988   4.69937708305e-07  
   0.729050112501   2.42189921168e-07  
   0.731966346677                 0.0  
   0.734894175957    2.1233893043e-07  
   0.737833776058                 0.0  
   0.740785088054    3.3479216276e-07  
   0.743748230808   2.23829947779e-07  
   0.746723265124                 0.0  
   0.749710130124   1.21591580014e-07  
   0.752708947032   2.43806930091e-07  
   0.755719839845   6.14729598937e-07  
   0.758742684465   1.17209458524e-07  
   0.761777667799   2.44768577152e-07  
   0.764824790406   1.22472207518e-07  
   0.767884051683                 0.0  
   0.770955579374                 0.0  
   0.774039438886   2.57604435421e-07  
   0.777135564917   1.14758687233e-07  
    0.78024415422                 0.0  
   0.783365074359   1.14709714961e-07  
   0.786498591855   2.51733145738e-07  
   0.789644572959     1.225293017e-07  
   0.792803152342   1.15593601391e-07  
   0.795974329745                 0.0  
   0.799158242868   5.09266015884e-07  
   0.802354892328   1.19809692502e-07  
   0.805564277528   2.57752238082e-07  
   0.808786539182   2.61526001746e-07  
    0.81202167761   2.46833517876e-07  
    0.81526976432   1.19526450957e-07  
   0.818530871882   2.64255421744e-07  
   0.821805000353    6.5030135328e-07  
   0.825092222719   3.74026814415e-07  
   0.828392613059   7.27582065613e-07  
   0.831706171199   4.94031824477e-07  
   0.835032971668   6.45321224674e-07  
   0.838373090129   1.21053681165e-07  
   0.841726603405   6.71344334242e-07  
   0.845093511678   2.59659949198e-07  
   0.848473892288                 0.0  
   0.851867744698   6.50066078608e-07  
   0.855275226474   7.61912469375e-07  
   0.858696338263   6.32798521285e-07  
     0.8621311604   7.57518485139e-07  
   0.865579692848   7.81968223406e-07  
   0.869042016538    7.8772468397e-07  
   0.872518130734   5.49499494367e-07  
   0.876008200591   3.93451250221e-07  
   0.879512226677   5.46363765675e-07  
   0.883030293186   5.46267044416e-07  
   0.886562400028   1.08534871207e-06  
   0.890108632087   3.97888171057e-07  
   0.893669075629   5.32116566279e-07  
   0.897243818335   5.51745981785e-07  
   0.900832772471   4.24589706925e-07  
   0.904436113504   4.20664898281e-07  
   0.908053841492   4.29772611624e-07  
   0.911686045672   5.77554520351e-07  
    0.91533281677   8.73609871278e-07  
   0.918994155003   4.39817272681e-07  
   0.922670059186                 0.0  
   0.926360807225   1.06872444153e-06  
   0.930066213277                 0.0  
   0.933786464124   5.87073270362e-07  
   0.937521655387    9.0248221616e-07  
   0.941271691238   4.34463140898e-07  
    0.94503676327   5.98855064716e-07  
   0.948816969728    1.5374378724e-07  
   0.952612212787    9.2250988857e-07  
   0.956422689039   7.74030955944e-07  
    0.96024839901   6.14266282801e-07  
   0.964089341764   3.41428888783e-07  
   0.967945719061   7.59452189106e-07  
   0.971817531867   7.72409123084e-07  
   0.975704779678   1.08363135979e-06  
   0.979607565052                 0.0  
   0.983525992373   1.56595814645e-07  
    0.98746016788                 0.0  
    0.99140998551   3.34845628696e-07  
   0.995375550182                 0.0  
   0.999357077529                 0.0  
    1.00335456921   3.28584235146e-07  
     1.0073679148   1.83778775778e-07  
    1.01139744463   1.55436429933e-07  
    1.01544304873   1.58281285846e-07  
    1.01950483853   1.60990109723e-07  
    1.02358281331                 0.0  
    1.02767708587                 0.0  
    1.03178788711                 0.0  
    1.03591498602   1.74622438895e-07  
    1.04005861403                 0.0  
    1.04421888967   1.60079137276e-07  
     1.0483958139                 0.0  
    1.05258938609                 0.0  
    1.05679972569   4.98077810582e-07  
    1.06102695441   1.61782291618e-07  
    1.06527107257                 0.0  
     1.0695320789                 0.0  
    1.07381022173   1.73557300247e-07  
    1.07810550248                 0.0  
    1.08241792093   1.61702201195e-07  
    1.08674760389   5.15779961929e-07  
    1.09109455089   1.57964406539e-07  
    1.09545895593                 0.0  
    1.09984075394    3.5027112822e-07  
    1.10424014184   1.87105159389e-07  
    1.10865712028                 0.0  
    1.11309168825   1.93021323447e-07  
    1.11754411518                 0.0  
    1.12201426596                 0.0  
    1.12650234506                 0.0  
    1.13100835277                 0.0  
    1.13553235792   1.74370386736e-07  
    1.14007450061                 0.0  
    1.14463478098   1.68118700775e-07  
    1.14921334131                 0.0  
    1.15381018168                 0.0  
    1.15842544658                 0.0  
    1.16305913603   3.58855337371e-07  
    1.16771132256   1.94714114706e-07  
    1.17238222901                 0.0  
     1.1770717062                 0.0  
    1.18178005487   7.55574072091e-07  
    1.18650712344                 0.0  
    1.19125314023   1.80927140249e-07  
    1.19601818322    8.2602611297e-07  
    1.20080225251   1.15329130773e-06  
    1.20560542555                 0.0  
     1.2104278603                 0.0  
    1.21526955699                 0.0  
    1.22013067626   3.85749090768e-07  
    1.22501121851   5.71013935131e-07  
    1.22991126469   3.76239417402e-07  
    1.23483089651   3.65530901824e-07  
    1.23977019641   4.20168595303e-07  
    1.24472933202   3.74528508402e-07  
    1.24970821917   2.11036131458e-07  
    1.25470702642                 0.0  
    1.25972583937   3.91583960031e-07  
    1.26476474446   5.85507023934e-07  
    1.26982382899                 0.0  
    1.27490309256   5.75185024091e-07  
    1.28000271133   5.80410444566e-07  
    1.28512277523                 0.0  
     1.2902632844   5.86992787516e-07  
    1.29542432843    2.1422737944e-07  
    1.30060599784    5.8459301199e-07  
    1.30580838408   8.07771275273e-07  
     1.3110316732   1.44963459578e-06  
    1.31627577206   6.22596276619e-07  
    1.32154086795   1.93624460064e-07  
    1.32682705626   1.90799615894e-07  
    1.33213433675   6.39901644625e-07  
    1.33746290205   6.51496967944e-07  
    1.34281275249   6.35109354421e-07  
    1.34818398535                 0.0  
    1.35357669902   1.04985551908e-06  
    1.35899099299   8.70898202398e-07  
    1.36442696787                 0.0  
    1.36988472544   6.46582132933e-07  
    1.37536426557                 0.0  
    1.38086568994   4.38555973973e-07  
     1.3863892061   4.27995963527e-07  
    1.39193470951   6.83411949126e-07  
    1.39750240935   6.65720260338e-07  
    1.40309251941   9.13740775737e-07  
    1.40870482573   4.68944214437e-07  
    1.41433965025    2.1452901816e-07  
    1.41999699353   6.81697793164e-07  
    1.42567696474   4.63506060868e-07  
    1.43137967438   2.29008467538e-07  
    1.43710523432                 0.0  
    1.44285364441                 0.0  
    1.44862501663   4.54907468978e-07  
     1.4544195796   7.60569913796e-07  
    1.46023721857                 0.0  
    1.46607816418   4.61500545319e-07  
    1.47194253421   4.93845518427e-07  
      1.477830329   2.48508262266e-07  
    1.48374154662                 0.0  
    1.48967654556   2.15267137425e-07  
    1.49563532798   1.24665887073e-06  
    1.50161777091    7.1782566116e-07  
    1.50762424051   8.03430943321e-07  
    1.51365473797   2.29789841725e-07  
    1.51970938801                 0.0  
    1.52578819019   7.21147973786e-07  
    1.53189139745                 0.0  
    1.53801901079   2.61820718708e-07  
    1.54417102887   2.63069092981e-07  
    1.55034770985                 0.0  
    1.55654905389   2.26134274005e-07  
    1.56277532485                 0.0  
    1.56902639034   4.52237610261e-07  
    1.57530251691   4.73305926446e-07  
    1.58160370472                 0.0  
    1.58793008889   2.54905115823e-07  
    1.59428180649                 0.0  
    1.60065899655   3.01247457883e-07  
    1.60706165945                 0.0  
    1.61348993491                 0.0  
    1.61994382173   2.46637090067e-07  
    1.62642360449                 0.0  
    1.63292928386                 0.0  
    1.63946100449   2.62201179764e-07  
     1.6460189132   2.50727448759e-07  
     1.6526028614    2.4179237983e-07  
    1.65921329316   2.49904308054e-07  
    1.66585021079                 0.0  
    1.67251361406   5.31111847381e-07  
    1.67920365382                 0.0  
    1.68592048325                 0.0  
    1.69266410175                 0.0  
    1.69943482084                 0.0  
    1.70623248366                 0.0  
    1.71305740532   2.49047441707e-07  
     1.7199097473                 0.0  
    1.72678934875                 0.0  
    1.73369653225                 0.0  
    1.74063129799                 0.0  
    1.74759380992                 0.0  
    1.75458423461   8.14408211412e-07  
    1.76160257222     1.902884639e-06  
    1.76864899066   1.09832420633e-06  
    1.77572348875   2.75032798036e-07  
    1.78282640892   2.61869422405e-07  
     1.7899577528   8.14067703434e-07  
    1.79711751932   8.48138347675e-07  
    1.80430605936    1.1607511564e-06  
    1.81152319598   1.61186274132e-06  
    1.81876928446   1.62310998124e-06  
    1.82604450707   1.09745364728e-06  
    1.83334868291   8.71470301485e-07  
     1.8406819916   1.16387110034e-06  
    1.84804480185   1.82518861906e-06  
    1.85543692875   1.10111438535e-06  
     1.8628585567   2.81755387127e-07  
    1.87031006382   2.00550990052e-06  
    1.87779126121   2.01261587927e-06  
    1.88530253195    1.1914781008e-06  
    1.89284368298   2.34370194635e-06  
    1.90041510239   1.47876211389e-06  
    1.90801679125   2.38079537655e-06  
    1.91564874769   1.23767254977e-06  
    1.92331136998   1.81923966748e-06  
    1.93100465998   9.56081821555e-07  
    1.93872861661   2.76417035405e-06  
    1.94648364868   2.71454436302e-06  
    1.95426955095   1.86686344475e-06  
    1.96208652804    5.8832380197e-07  
    1.96993499966   1.52254529289e-06  
    1.97781475664                 0.0  
    1.98572600968                 0.0  
    1.99366875669                 0.0  
    2.00164342911    3.1928731878e-07  
    2.00965002913   1.00662075132e-06  
     2.0176887777   1.34394259286e-06  
    2.02575945264   1.61690514622e-06  
    2.03386249764    6.6274602293e-07  
    2.04199791323   6.32131515107e-07  
    2.05016592587   3.38691113495e-07  
    2.05836653531   1.02067032248e-06  
    2.06659997086   3.36728056119e-07  
    2.07486646606   6.90904067795e-07  
    2.08316602235   9.75986075433e-07  
    2.09149863802   9.71519582861e-07  
    2.09986454834   6.98728920708e-07  
    2.10826399303   1.03166140118e-06  
    2.11669697217   1.55036681827e-06  
    2.12516397475   9.29760684499e-07  
    2.13366451009    2.5435944836e-06  
    2.14219906852   2.45902597243e-06  
    2.15076790095   1.89839118151e-06  
    2.15937100899   2.58011598567e-06  
    2.16800864708   2.23627155253e-06  
    2.17668055826   1.66286905571e-06  
    2.18538725457    2.6307161407e-06  
    2.19412886786   2.33320156136e-06  
     2.2029053986   1.94448766207e-06  
    2.21171697719    1.6667825334e-06  
    2.22056386918    3.0489362287e-06  
    2.22944607449   2.67304494998e-06  
     2.2383638626    4.9724503279e-06  
    2.24731737067   6.74140572186e-06  
    2.25630659816   1.06655758314e-05  
    2.26533182065   1.40737214624e-05  
    2.27439317825   1.59576054387e-05  
    2.28349081208   1.94765043428e-05  
    2.29262472114   1.36905363324e-05  
    2.30179518955   1.27383598642e-05  
    2.31100236161   1.56140026441e-05  
    2.32024638274   1.62835432429e-05  
    2.32952739949   1.96310633602e-05  
    2.33884555955   2.65758364348e-05  
     2.3482008616   2.70581876419e-05  
    2.35759375493    2.3457135116e-05  
     2.3670240892   2.22260972429e-05  
    2.37649216717   3.06655468584e-05  
    2.38599814264   3.35030427603e-05  
    2.39554217071   3.30437882183e-05  
    2.40512425024   2.83259402756e-05  
    2.41474485293    3.2687344452e-05  
     2.4244038215    2.8974329034e-05  
    2.43410131268   2.24779156621e-05  
    2.44383780997   2.49511600352e-05  
    2.45361315272   1.62619254665e-05  
    2.46342750192   1.77016201169e-05  
    2.47328135334   1.62475970798e-05  
    2.48317437503   1.07054504225e-05  
    2.49310706713   1.13279528852e-05  
     2.5030796008   1.25805914008e-05  
    2.51309180473     1.029848621e-05  
    2.52314419199   8.94763835606e-06  
    2.53323676388   1.29070362808e-05  
    2.54336969409   1.41334764743e-05  
      2.553543158   1.35012422055e-05  
    2.56375733277   1.47288664377e-05  
    2.57401239734   1.54632362964e-05  
    2.58430853246   1.36727541503e-05  
    2.59464573736   1.03399469829e-05  
    2.60502437702   1.21165629384e-05  
    2.61544445152   1.14526792681e-05  
    2.62590614476   1.32875215892e-05  
    2.63640983195   1.22602717802e-05  
    2.64695551462   9.23876397521e-06  
    2.65754319028   1.14404709313e-05  
    2.66817343412   8.98840559057e-06  
    2.67884605387   1.44224126067e-05  
    2.68956143808   8.93585968337e-06  
    2.70031978513   1.00278730211e-05  
    2.71112109538   5.62691341672e-06  
     2.7219655669   9.17446333282e-06  
    2.73285339999   1.21995536625e-05  
    2.74378479725   1.04980729517e-05  
    2.75475996361   1.10652634266e-05  
    2.76577889803   5.52450862051e-06  
     2.7768420153   1.15074787926e-05  
    2.78794952761   6.32271563987e-06  
    2.79910122283   5.72181866891e-06  
    2.81029773829   5.77926212163e-06  
    2.82153886012   1.05936533413e-05  
    2.83282501905   7.60251668676e-06  
    2.84415621465   7.93108262697e-06  
    2.85553288641   1.03404142081e-05  
     2.8669550358   9.44389974163e-06  
    2.87842288562    6.5771301176e-06  
    2.88993666146   7.00980565282e-06  
    2.90149636242   8.46140663499e-06  
    2.91310221432   9.24620983519e-06  
    2.92475467888   8.63504952261e-06  
    2.93645375843   1.12104939681e-05  
    2.94819945083    9.5892035014e-06  
    2.95999246544   1.20975183747e-05  
    2.97183232698   1.10892405837e-05  
    2.98371975291   8.86534331112e-06  
    2.99565450142     8.085195273e-06  
    3.00763705757   1.17454854526e-05  
    3.01966766914   6.80533961862e-06  
    3.03174633682   6.04016066109e-06  
     3.0438733091   5.76113391698e-06  
    3.05604883781   6.70118246789e-06  
    3.06827292179   5.45774598775e-06  
    3.08054607218   4.66676413845e-06  
    3.09286829073   1.08126523372e-05  
    3.10523983715   5.69848483569e-06  
       3.11766071   9.41912083892e-06  
    3.13013143684   9.09640117285e-06  
     3.1426520194   4.67223852985e-06  
     3.1552224546   6.94839496473e-06  
    3.16784328125   6.27684720508e-06  
    3.18051477514   1.01040613037e-05  
    3.19323693827   8.62954765772e-06  
    3.20600976777   9.38160709769e-06  
    3.21883382034   6.39163773922e-06  
    3.23170909668   4.39904459019e-06  
    3.24463587936   5.90070844367e-06  
    3.25761445513    8.0063685357e-06  
    3.27064511496   1.20926126183e-05  
    3.28372756669   8.81551743557e-06  
    3.29686239202   5.74965835541e-06  
    3.31004988796   9.15182457089e-06  
    3.32329005515    9.3183288832e-06  
    3.33658319242   7.52230999907e-06  
    3.34992960313   6.43502041246e-06  
    3.36332928717   5.51423255733e-06  
    3.37678254987    4.4562027035e-06  
    3.39028970127   6.78253194975e-06  
    3.40385105624   7.48795991068e-06  
    3.41746629822   7.17365920293e-06  
    3.43113637807   6.03426613086e-06  
    3.44486065569    9.7768823173e-06  
    3.45864009442    1.1988258077e-05  
    3.47247469798   8.46902038044e-06  
    3.48636479597    7.8389722563e-06  
    3.50031005569   1.12341082551e-05  
    3.51431147419   7.20938030373e-06  
    3.52836871873   6.86834431194e-06  
    3.54248212415   7.73536133933e-06  
    3.55665203068   9.86907718926e-06  
    3.57087878411    9.0249519705e-06  
    3.58516203559   7.83168824611e-06  
    3.59950283138   8.24066327971e-06  
    3.61390082286   5.29013669498e-06  
    3.62835636186   1.03374218502e-05  
    3.64286980603   1.08950160556e-05  
    3.65744115459   6.63662500802e-06  
     3.6720711358   1.23366810816e-05  
    3.68675938494   8.01341313828e-06  
    3.70150626634   1.04270130976e-05  
    3.71631252674   7.74861710219e-06  
    3.73117779346   1.11604743013e-05  
    3.74610244067   9.84611521806e-06  
     3.7610868489    7.6317623241e-06  
    3.77613101678   8.06358578828e-06  
    3.79123572024   8.59991528012e-06  
    3.80640057035   1.25166762322e-05  
    3.82162635332   1.26380769032e-05  
     3.8369126718   1.24577055344e-05  
    3.85226032249    8.9795584435e-06  
    3.86766930695   6.38571537819e-06  
    3.88314003164   1.29924939736e-05  
    3.89867249609   1.40286293577e-05  
    3.91426752862   1.08837093487e-05  
    3.92992429535   1.27642709953e-05  
    3.94564404997   1.40616344982e-05  
    3.96142679819   1.43514866285e-05  
    3.97727253972   1.23154343794e-05  
    3.99318170256   1.11098721566e-05  
    4.00915428459    1.1224309805e-05  
    4.02519071885   1.30664293176e-05  
    4.04129144627   9.27642945528e-06  
     4.0574569158   1.27584677753e-05  
    4.07368668043     1.984030478e-05  
    4.08998118387   1.24247477942e-05  
    4.10634133737    1.4346044206e-05  
    4.12276668611    1.7526156737e-05  
    4.13925768777   1.84440679816e-05  
     4.1558148085   1.59371888008e-05  
    4.17243804884   1.56968543118e-05  
    4.18912788102   1.80531714398e-05  
    4.20588430424    1.9421580828e-05  
    4.22270779694   1.47371275853e-05  
    4.23959884661   1.57835805658e-05  
    4.25655696277   2.44092615711e-05  
    4.27358312521   1.31175099484e-05  
    4.29067733583   1.46432649025e-05  
    4.30784009553   1.42704481785e-05  
    4.32507140516   1.89345025226e-05  
    4.34237177264   1.51539377468e-05  
    4.35974119784   1.33841900176e-05  
    4.37718045687    2.0147221358e-05  
    4.39468902883   1.80549447664e-05  
    4.41226796031   1.59110898322e-05  
    4.42991698849   2.37781526538e-05  
    4.44763664356   2.27140977907e-05  
    4.46542719446   2.23627775417e-05  
    4.48328891197   1.99120136935e-05  
    4.50122206872   2.26346206598e-05  
    4.51922693926    2.3653823468e-05  
    4.53730380009   2.13359910556e-05  
    4.55545292971   2.74694302006e-05  
    4.57367489354   1.64229513369e-05  
     4.5919694066    2.3352805877e-05  
    4.61033732575   2.59393020801e-05  
    4.62877865296   1.90543592517e-05  
     4.6472939715   2.41211862467e-05  
    4.66588298672   2.37914219181e-05  
    4.68454658297   2.62150769542e-05  
     4.7032847621   3.02634298753e-05  
     4.7220978225   2.79270083069e-05  
    4.74098637113   1.98219260592e-05  
    4.75995010145   2.15907008987e-05  
    4.77898993408   3.10622699926e-05  
    4.79810587133   3.43729715055e-05  
    4.81729854038   2.91505115637e-05  
    4.83656762537   2.16153303551e-05  
     4.8559137564   2.96763904177e-05  
    4.87533757653   3.33623363927e-05  
    4.89483876301    2.9912733226e-05  
    4.91441829106   3.07016950088e-05  
    4.93407583344   2.62740934995e-05  
     4.9538123818   2.46143543492e-05  
    4.97362760448   2.12196823492e-05  
    4.99352183074   2.66661173323e-05  
    5.01349607765   2.32927654081e-05  
    5.03355000696   3.11053900991e-05  
    5.05368430539   3.15534467067e-05  
    5.07389897276    2.4163236862e-05  
    5.09419470807   2.61741680608e-05  
    5.11457151245   2.59079857483e-05  
     5.1350297384   3.40024013823e-05  
    5.15556974197   3.33498353719e-05  
    5.17619188281   3.02708025629e-05  
    5.19689689217   2.53542549586e-05  
    5.21768440439   2.52727427416e-05  
    5.23855515541   2.83693513954e-05  
    5.25950952014   3.44848385495e-05  
    5.28054749769   2.46937668344e-05  
    5.30166946194   3.33008250628e-05  
    5.32287617669   3.16407780097e-05  
     5.3441676442   2.63347377376e-05  
    5.36554464285   3.76623914357e-05  
    5.38700678205    3.5351031958e-05  
    5.40855484569   3.95646673528e-05  
    5.43018883146   2.60239141366e-05  
     5.4519095384   4.51526329641e-05  
    5.47371737491    2.5104764272e-05  
    5.49561234274   2.69872670323e-05  
    5.51759443527   3.02456308792e-05  
    5.53966489128   3.49158706834e-05  
    5.56182371703   2.89557876756e-05  
    5.58407091037   3.70729411296e-05  
    5.60640731682   3.33972154568e-05  
    5.62883293749   3.32508960862e-05  
    5.65134819992   3.43224849474e-05  
    5.67395353681   4.90457506029e-05  
    5.69664938618    5.1502335987e-05  
    5.71943619141   4.14155096592e-05  
    5.74231350316    3.6352584644e-05  
     5.7652831125   3.61075134702e-05  
    5.78834412131   4.28391811677e-05  
    5.81149743365   4.13580360697e-05  
    5.83474351021   3.87473760051e-05  
    5.85808235018   3.40639502493e-05  
    5.88151488606   4.05372538949e-05  
    5.90504064664   3.62259849373e-05  
    5.92866105146   4.58066262611e-05  
    5.95237562645    5.3299900284e-05  
    5.97618533246   3.66860419903e-05  
    6.00008968111   4.52801471684e-05  
    6.02409013633    3.4116982032e-05  
     6.0481867053   4.87480516871e-05  
    6.07237938609   4.09794718877e-05  
     6.0966686737   3.69745995573e-05  
    6.12105558018   4.37604612545e-05  
    6.14553959755   4.71454258931e-05  
    6.17012174768   4.54222896321e-05  
    6.19480255328    4.1952552377e-05  
    6.21958149061   4.98708648281e-05  
    6.24446013397    6.0014762205e-05  
    6.26943795744   4.73595707759e-05  
    6.29451548781   4.98315218623e-05  
    6.31969380334   5.76794380808e-05  
    6.34497236227   6.48562092779e-05  
    6.37035225392   6.39357578761e-05  
    6.39583347869   5.89672920964e-05  
    6.42141715049   5.40057904618e-05  
    6.44710271082    5.3666336282e-05  
    6.47289128537   5.39686109078e-05  
    6.49878287572   5.98292896291e-05  
    6.52477805342    3.9386607722e-05  
      6.550876814   5.60455716492e-05  
    6.57708032125   5.49713112247e-05  
    6.60338857865    5.2176853406e-05  
    6.62980217829   5.30758774043e-05  
     6.6563217212   5.65089262488e-05  
    6.68294660092    7.1958024404e-05  
    6.70967863407   6.21537689292e-05  
    6.73651721316   6.27013725738e-05  
    6.76346356996   5.53540148972e-05  
    6.79051708144   5.68395259557e-05  
    6.81767899338   5.95401206072e-05  
    6.84494994327   6.17916034417e-05  
    6.87232993526    5.3125541758e-05  
    6.89981896307   4.15738470582e-05  
    6.92741831705   5.45652388633e-05  
    6.95512800081   5.64264572072e-05  
    6.98294867158   6.19743266009e-05  
    7.01088032757   6.22504897674e-05  
     7.0389236311   5.34765890044e-05  
    7.06707925516   5.35655401998e-05  
    7.09534788362   5.78975545985e-05  
    7.12372952024   4.89290176878e-05  
    7.15222415796   5.38648832619e-05  
    7.18083318331   4.86774146787e-05  
    7.20955660066   4.19587407778e-05  
    7.23839440342   6.55232219988e-05  
    7.26734801256   6.25648911656e-05  
     7.2964174335   6.21909144835e-05  
    7.32560339154   6.36311288688e-05  
     7.3549058873   5.59057218608e-05  
    7.38432565288   4.32732559544e-05  
    7.41386268406   6.02696702242e-05  
    7.44351771988   6.10468594796e-05  
    7.47329227265   5.58069415804e-05  
    7.50318559143   5.33946354477e-05  
    7.53319843542    7.4732827479e-05  
    7.56333079768   6.47821949398e-05  
    7.59358423039   5.70280232753e-05  
    7.62395874079   5.59769038016e-05  
    7.65445432458   5.05767366429e-05  
    7.68507177011   5.87854629463e-05  
    7.71581269039   5.22878344931e-05  
    7.74667546895   7.15676345239e-05  
    7.77766254505   5.54890039046e-05  
    7.80877310258   6.85772814891e-05  
    7.84000796151   5.85780044882e-05  
    7.87136795637   6.48458795787e-05  
    7.90285393657   6.95926362394e-05  
    7.93446505168   6.81497835086e-05  
    7.96620300486   6.15296755458e-05  
    7.99806779953   7.38064071849e-05  
    8.03006030517   4.58247942825e-05  
     8.0621805217   5.78814317609e-05  
    8.09442932911   5.01673890237e-05  
    8.12680672387   6.35562626126e-05  
    8.15931359673   5.77795719253e-05  
    8.19195085476    5.3709363049e-05  
    8.22471942171   6.82093083371e-05  
    8.25761745204   5.37569860234e-05  
    8.29064864545   5.51020575745e-05  
    8.32381114603   6.92366142023e-05  
    8.35710587897   6.68028879996e-05  
    8.39053474565   6.55665081842e-05  
    8.42409679606   5.41947593397e-05  
    8.45779298527   6.48366279004e-05  
    8.49162428634   5.08922855967e-05  
    8.52559070065   6.15803257778e-05  
    8.55969321454   7.78199348339e-05  
    8.59393182709   5.57212631735e-05  
    8.62830753824   6.25339861927e-05  
    8.66282136702   6.33682316841e-05  
    8.69747229125   6.99858590151e-05  
    8.73226235834   7.14839405262e-05  
    8.76719105115   6.98623740037e-05  
    8.80225993308   7.52349160759e-05  
    8.83746900884   6.75782662649e-05  
    8.87281880584   8.28998129896e-05  
    8.90830985498   5.87346417071e-05  
    8.94394323548   5.11619470437e-05  
    8.97971894935   6.50175679978e-05  
      9.015638092   5.69692142833e-05  
    9.05170066437   7.02251948555e-05  
    9.08790721605    6.2377497209e-05  
    9.12425886751   5.64913795989e-05  
    9.16075618987   7.42790433904e-05  
     9.1973991825   5.56502506669e-05  
    9.23418841136   6.66129191413e-05  
    9.27112561745   8.13710767148e-05  
    9.30820963329   5.70858387234e-05  
    9.34544280832   6.08410185581e-05  
    9.38282455567   5.89280732943e-05  
    9.42035546382   6.12724677239e-05  
    9.45803734441   7.20209026641e-05  
    9.49586959654    4.4418509157e-05  
    9.53385282337   6.20272946051e-05  
    9.57198825704   4.53013336348e-05  
    9.61027589683   5.99476539987e-05  
    9.64871699537   5.60323727911e-05  
    9.68731219181   6.47251077604e-05  
    9.72606148678   4.24439498612e-05  
     9.7649655154   2.41259979775e-05  
    9.80402557306   5.24916314747e-05  
    9.84324166221   5.59721136876e-05  
    9.88261443541   4.27523948052e-05  
    9.92214522171   4.01511786379e-05  
    9.96183335024   3.18259760602e-05  
    10.0016808383   6.17428156253e-05  
     10.041687693   3.72887728162e-05  
    10.0818545982   4.10354569539e-05  
    10.1221815468    3.6090721708e-05  
    10.1626706261   4.79446101787e-05  
    10.2033211391   3.10970482804e-05  
    10.2441344948   0.000505610166423  
