      wave_micron            flux_mjy  
   0.590587161519    0.00057839522793  
   0.592949516918   0.000575678483292  
   0.595321316499   0.000571841012366  
   0.597702597952   0.000544939953937  
   0.600093399275   0.000614020908321  
   0.602493758773   0.000601095871772  
   0.604903754268   0.000644253269107  
   0.607323346614   0.000627193135102  
   0.609752653807   0.000589070227196  
    0.61219167626   0.000602169538113  
   0.614640413456   0.000583710545838  
   0.617098986326   0.000636672408534  
   0.619567395379   0.000577369932838  
   0.622045640186   0.000523986718007  
   0.624533844723   0.000543164933332  
   0.627031967515   0.000629746342917  
   0.629540092171   0.000593698261725  
   0.632058261237   0.000581841344315  
   0.634586517658   0.000608793085964  
   0.637124861303   0.000562193368426  
   0.639673334899   0.000604698447973  
   0.642232025774   0.000596770092341  
   0.644800978545   0.000628733004169  
   0.647380148471   0.000591993158264  
   0.649969669425   0.000636227391718  
   0.652569587365   0.000688383330736  
   0.655179856736   0.000645555442222  
   0.657800568591   0.000704934722335  
   0.660431769189   0.000840899480635  
   0.663073505274   0.000744026251326  
   0.665725776595    0.00078779309126  
   0.668388677604   0.000798038818827  
   0.671062256533   0.000876326913696  
   0.673746513503   0.000832211066527  
   0.676441496628   0.000905294056296  
   0.679147254542   0.000895740645943  
   0.681863836416   0.000946640291072  
   0.684591291962   0.000970908100261  
   0.687329671447    0.00113973369582  
   0.690078974684    0.00105888268607  
   0.692839303287    0.00111748092141  
   0.695610657402    0.00106824273411  
   0.698393088372    0.00125353461756  
   0.701186648134    0.00126967914416  
   0.703991389227    0.00141596075538  
   0.706807364806    0.00135370343947  
   0.709634628657    0.00138582397971  
   0.712473126437    0.00147016898509  
   0.715323020253    0.00156149436057  
   0.718184310573    0.00153450964751  
   0.721057052476    0.00173412247722  
   0.723941301714    0.00174484513667  
   0.726837058126    0.00175965733351  
   0.729744434544    0.00168315502458  
    0.73266337379    0.00189761684178  
   0.735594047609    0.00179415349739  
   0.738536398423    0.00185364067265  
   0.741490542374    0.00197846539786  
   0.744456538845    0.00192454934933  
   0.747434328278    0.00204256241529  
   0.750424089387    0.00199304786857  
   0.753425762242    0.00200501622035  
   0.756439467734    0.00219246237791  
   0.759465267704     0.0022527164541  
   0.762503100235    0.00222224308022  
   0.765553088621    0.00220575620341  
   0.768615358973     0.0021538656667  
   0.771689785078    0.00226775483726  
   0.774776557029     0.0022287648141  
   0.777875675396    0.00235504863837  
   0.780987139566    0.00233042919642  
   0.784111079464      0.002432771638  
   0.787247561611    0.00256420547781  
   0.790396519592    0.00259842619976  
   0.793558153516    0.00257583167978  
   0.796732328688    0.00249225980414  
   0.799919316178    0.00256482948449  
   0.803118979953    0.00274131236357  
   0.806331456982    0.00265666807037  
   0.809556747003     0.0027043092088  
   0.812794990065    0.00268877300732  
   0.816046186795    0.00262607634296  
   0.819310336587    0.00283637245301  
   0.822587582554    0.00284281340183  
   0.825877925024    0.00295184785447  
   0.829181436724    0.00279525008263  
   0.832498191461    0.00293598193306  
   0.835828189296    0.00295748984207  
   0.839171504458    0.00288248159551  
   0.842528212291    0.00298026746984  
   0.845898312618    0.00304126242336  
   0.849281881239    0.00284335161789  
   0.852678995109     0.0031301358259  
   0.856089732362    0.00309756072552  
   0.859514093183    0.00307877161574  
   0.862952156231    0.00308537493963  
    0.86640392096    0.00323354573102  
   0.869869547625    0.00325487338225  
   0.873349036885    0.00312750393331  
   0.876842470444    0.00316228329663  
   0.880349848266    0.00321040140145  
    0.88387125266    0.00319708160156  
   0.887406682882    0.00314465703602  
   0.890956306903    0.00302928940043  
   0.894520125299    0.00310307621789  
   0.898098223703    0.00320879558792  
   0.901690602022    0.00321877572842  
    0.90529734659    0.00310082888782  
   0.908918545144    0.00318738840775  
   0.912554286861    0.00315635386485  
    0.91620448251    0.00319386893536  
   0.919869310553    0.00311450616036  
   0.923548771048    0.00298938035208  
   0.927242954756    0.00295614712599  
   0.930951953949    0.00308296142698  
    0.93467576885      0.003135513942  
   0.938414398252     0.0030010796381  
   0.942168124804      0.003156432917  
   0.945936759492    0.00293705067649  
   0.949720492285    0.00307555770598  
   0.953519420436    0.00277769760767  
   0.957333446481    0.00308559013975  
   0.961162765282    0.00291948807289  
   0.965007476762    0.00299617851753  
   0.968867481426    0.00290431530704  
    0.97274297922    0.00282760397875  
   0.976633970679    0.00284680121723  
   0.980540454853    0.00286686257546  
   0.984462636942    0.00285143937891  
   0.988400517931    0.00277614268072  
   0.992354097304    0.00275850307262  
   0.996323479373    0.00295822862737  
     1.0003087703    0.00289490447751  
    1.00431007814    0.00310290520934  
    1.00832729502     0.0032216777377  
    1.01236052764    0.00286574446812  
    1.01640999533    0.00286620383423  
    1.02047569976    0.00302473178394  
    1.02455752863      0.002868797686  
    1.02865581791    0.00300334097596  
    1.03277045575     0.0028332107464  
    1.03690155548    0.00270331940377  
    1.04104911636    0.00286437005863  
    1.04521325314    0.00291785547483  
    1.04939420063    0.00292905866324  
    1.05359172389    0.00301865340549  
    1.05780605831    0.00284409543428  
    1.06203732443    0.00279220318712  
    1.06628552323    0.00276128028624  
    1.07055065407    0.00300649054972  
    1.07483283844     0.0028017052561  
    1.07913220012    0.00281355764836  
    1.08344873944    0.00270050704169  
     1.0877824551    0.00270392596341  
    1.09213359969    0.00270832014105  
    1.09650217463    0.00266006314109  
     1.1008881797    0.00250553621586  
     1.1052917439    0.00267355768555  
    1.10971286672    0.00262953878611  
    1.11415174547    0.00265186475427  
      1.118608314    0.00255343053712  
    1.12308277256    0.00255683377623  
    1.12757512183    0.00243359283096  
    1.13208536077     0.0022814896765  
    1.13661376343    0.00248137095567  
    1.14116019235    0.00238221017095  
    1.14572485554    0.00215721094306  
    1.15030775326    0.00205314165215  
    1.15490895553      0.002134462395  
    1.15952860483    0.00214124608206  
    1.16416670132    0.00238595712349  
     1.1688233897    0.00200318458446  
    1.17349867003    0.00199416526031  
     1.1781926893    0.00199732258212  
    1.18290544752    0.00209507774372  
    1.18763701844    0.00184978563197  
    1.19238762871    0.00193782254997  
    1.19715712662    0.00198379657625  
    1.20194581802      0.001928197707  
    1.20675354877    0.00217264870906  
    1.21158055106    0.00191752780185  
    1.21642690421     0.0020001262754  
    1.22129260833    0.00193854694228  
    1.22617774218     0.0020956187207  
    1.23108246641    0.00187643321944  
    1.23600678128    0.00206896557052  
    1.24095085014    0.00206277287311  
    1.24591467342     0.0020790971197  
    1.25089833345    0.00203462505626  
    1.25590191332     0.0019823512575  
    1.26092549688    0.00203324136434  
    1.26596925462    0.00200678911659  
    1.27103310096    0.00210783255299  
    1.27611720729     0.0020426825789  
    1.28122166071     0.0020773522739  
    1.28634654912    0.00204769317224  
     1.2914919613     0.0020603522612  
    1.29665789685    0.00193688255157  
    1.30184453495    0.00194767770489  
    1.30705196705    0.00220975457324  
    1.31228019329    0.00197300191613  
     1.3175293048    0.00203781251866  
    1.32279939364    0.00210605303484  
    1.32809055282    0.00183538429077  
    1.33340297157    0.00224702748016  
    1.33873655515    0.00197317285112  
    1.34409149405    0.00207202504353  
    1.34946788529    0.00215466250711  
    1.35486572862    0.00209937287022  
    1.36028521997    0.00206182434916  
    1.36572635965    0.00195204699004  
    1.37118924663    0.00190567686467  
    1.37667398097    0.00182223470595  
    1.38218066385    0.00210724754702  
     1.3877093976    0.00195560759198  
    1.39326028573     0.0019136785631  
    1.39883332813    0.00172173602718  
    1.40442862818    0.00182302487794  
    1.41004639701    0.00196679080539  
    1.41568652828    0.00182902815724  
    1.42134923472    0.00177954792638  
     1.4270347338    0.00174663290874  
    1.43274280789      0.002021585834  
    1.43847378442    0.00173659086038  
    1.44422766398     0.0016767158431  
    1.45000455759    0.00168988632062  
    1.45580457763     0.0017559929687  
    1.46162783788    0.00163175852101  
     1.4674743382    0.00179565293574  
    1.47334419247    0.00151335343224  
    1.47923763322    0.00151950276915  
    1.48515454374    0.00154821466035  
    1.49109515859    0.00160242053119  
    1.49705959758     0.0017355461328  
    1.50304786104    0.00158959983437  
    1.50905994702    0.00155859686492  
    1.51509622013    0.00152813155162  
    1.52115668254    0.00149603770425  
    1.52724120921    0.00152003258683  
    1.53335017254     0.0015566276064  
    1.53948357374    0.00145528355884  
    1.54564153965    0.00157116919619  
    1.55182406983    0.00158338957599  
    1.55803142154    0.00142525409535  
    1.56426359579     0.0015019678946  
    1.57052059122    0.00137346218532  
     1.5768026704    0.00149841470568  
    1.58310983348    0.00136779701546  
    1.58944234883    0.00138874781415  
    1.59580008182    0.00148956555595  
    1.60218330351    0.00149007012018  
    1.60859201408    0.00131557377142  
    1.61502635096    0.00152467067232  
    1.62148645356    0.00134244559111  
    1.62797246329    0.00135610832156  
    1.63448438051    0.00159359836581  
    1.64102234735    0.00131641344639  
    1.64758636258     0.0010700853088  
    1.65417671562    0.00136808660657  
    1.66079340718    0.00141546662561  
    1.66743658437    0.00126945812257  
     1.6741063965    0.00130667285859  
    1.68080269246    0.00122209239845  
    1.68752592389    0.00126834817269  
    1.69427609314    0.00143878363098  
    1.70105319998    0.00107018559444  
    1.70785739784    0.00127736968955  
    1.71468884249     0.0011778007292  
    1.72154753335    0.00104902594048  
    1.72843378724    0.00125942229844  
    1.73534744462    0.00106764180608  
    1.74228882598    0.00111583471269  
    1.74925809556    0.00118681131868  
    1.75625508976    0.00128186491223  
    1.76328013667    0.00125984913912  
    1.77033323648    0.00116186705514  
    1.77741455594    0.00102855055648  
    1.78452426446    0.00114672450515  
     1.7916623622    0.00106917879184  
    1.79882901993    0.00120482266462  
    1.80602423647    0.00111795830816  
    1.81324836008    0.00104653347139  
    1.82050139242   0.000987640431371  
     1.8277833324    0.00104707766396  
    1.83509453688   0.000982865285948  
    1.84243482592    0.00106529797148  
    1.84980456084   0.000978129653771  
    1.85720392704    0.00102435205181  
    1.86463274053   0.000982086622296  
    1.87209118398    0.00101283947108  
     1.8795796324   0.000856254554768  
    1.88709789773   0.000972703124086  
    1.89464616751   0.000941669377206  
    1.90222482632   0.000985701908863  
    1.90983368203     0.0010174143271  
    1.91747312426   0.000974479630355  
    1.92514295664   0.000840494325804  
    1.93284357391   0.000991763295504  
    1.94057497714   0.000830167014551  
    1.94833716444   0.000895628066407  
    1.95613054087   0.000987018086754  
     1.9639551083     0.0009230283292  
    1.97181086567    0.00104348287384  
    1.97969822875   0.000923511681949  
    1.98761698878    0.00087939674806  
     1.9955673539   0.000897595895244  
    2.00354975096   0.000871326741692  
    2.01156396724   0.000910279687319  
    2.01961021701   0.000779997205489  
    2.02768849818   0.000815240096944  
    2.03579924952   0.000759453309756  
    2.04394247327   0.000805704681943  
    2.05211839415   0.000899048355398  
    2.06032678619   0.000716920175581  
    2.06856810064    0.00090174279385  
    2.07684233806   0.000705267105359  
    2.08514972876   0.000724699462135  
    2.09349027249   0.000684492479479  
    2.10186420246   0.000706264117846  
    2.11027175621   0.000705264810824  
    2.11871293521   0.000661544655704  
     2.1271877377   0.000781348629259  
    2.13569640299   0.000617978527624  
    2.14423917486   0.000692144713963  
    2.15281605342   0.000620094401031  
    2.16142753599   0.000745918819524  
    2.17007312352   0.000623448210677  
     2.1787533147   0.000648919941279  
    2.18746836472   0.000613112561642  
    2.19621827524   0.000635430421249  
    2.20500330503   0.000732596297947  
    2.21382319273   0.000570483770679  
    2.22267845914   0.000624738393198  
    2.23156923834   0.000649178562098  
    2.24049553083   0.000564689346003  
    2.24945746922   0.000564310753901  
    2.25845532359    0.00054778264343  
    2.26748909386   0.000424537552409  
     2.2765590541   0.000535554695306  
    2.28566534384   0.000588101230257  
     2.2948079625   0.000590657154783  
    2.30398719039   0.000599300490106  
    2.31320316998   0.000576526162686  
    2.32245604483    0.00048588794387  
    2.33174581389   0.000591011963939  
    2.34107276615   0.000526439561234  
    2.35043704837   0.000598660652558  
    2.35983880845   0.000480740130006  
    2.36927819543   0.000413859038639  
    2.37875535953   0.000537417751326  
    2.38827029941   0.000629733156814  
    2.39782347203   0.000507626224491  
    2.40741472448   0.000451550812827  
    2.41704436467   0.000446796797526  
    2.42671254905    0.00050835620851  
    2.43641943535   0.000521285914009  
    2.44616502242   0.000367844703013  
       2.45594979   0.000438684373578  
    2.46577357813   0.000504865178562  
    2.47563654622    0.00034174360154  
    2.48553918601   0.000418460625314  
    2.49548133412   0.000589530588231  
    2.50546315429    0.00040579396925  
    2.51548515073    0.00033766143359  
    2.52554698583   0.000362647531588  
    2.53564916829   0.000512496818501  
    2.54579187216   0.000480859548818  
    2.55597492322   0.000433472316877  
     2.5661988433   0.000456332962774  
    2.57646363371   0.000379703631012  
    2.58676947111   0.000389860185912  
    2.59711653388   0.000264327478083  
    2.60750500219   0.000277640147592  
    2.61793505804   0.000310614734608  
    2.62840688526   0.000319750551231  
    2.63892048307   0.000262660925936  
    2.64947622269   0.000237789311657  
    2.66007410417   0.000281426924704  
    2.67071431458   0.000278570849685  
    2.68139723552   0.000226864470458  
    2.69212286854   0.000284782607264  
    2.70289121112   0.000323793919196  
    2.71370284826   0.000264407403464  
     2.7245575844    0.00022645572246  
    2.73545581473   0.000264886212965  
    2.74639774102   0.000181851535745  
    2.75738336362    0.00027066088296  
    2.76841288399    0.00029481269835  
    2.77948650585   0.000244531523004  
    2.79060443525   0.000279283621497  
    2.80176688064   0.000265153198465  
    2.81297384093   0.000275296638585  
    2.82422573799   0.000201154172716  
    2.83552278766   0.000221646641008  
    2.84686477416   0.000251055095707  
    2.85825234572   0.000259728857213  
     2.8696852848   0.000212345701803  
    2.88116402948   0.000226445967779  
    2.89268857934   0.000330045552272  
    2.90425938136   0.000188638437667  
    2.91587643703   0.000150977680828  
    2.92753997296   0.000113493435184  
    2.93925021859   0.000164732823294  
      2.951007173    0.00021544073819  
    2.96281106587   0.000230989945764  
    2.97466236678   0.000198961173735  
    2.98656107812   0.000174775114189  
     2.9985071977   0.000168776181288  
      3.010501447   0.000226748873483  
    3.02254334263   0.000182030544428  
    3.03463361427   0.000215712428989  
    3.04677201599   0.000197028286187  
    3.05895904115   0.000256202181176  
    3.07119494173   0.000269234007057  
    3.08347971845   0.000295211856282  
    3.09581362403   9.65619219127e-05  
    3.10819691461   0.000214654134571  
    3.12062958899   8.76999557035e-05  
    3.13311216706   0.000154183217011  
    3.14564465057   0.000209365988981  
    3.15822730368   0.000125588329252  
    3.17086012492   0.000170563372212  
    3.18354365085   0.000169392212263  
    3.19627788324    0.00018619036652  
    3.20906281894   0.000108386710398  
    3.22189900597   0.000144078433718  
    3.23478672482   0.000194635333709  
    3.24772597752   0.000137772382707  
    3.26071676117   0.000117071244204  
    3.27375964194   0.000151141012568  
    3.28685462056   6.80931157469e-05  
    3.30000198442   0.000107123275304  
    3.31320202516   9.13778021689e-05  
    3.32645503871   7.56389961477e-05  
    3.33976072794   0.000124035768243  
    3.35311968447   0.000154384752973  
    3.36653221038   7.19987864392e-05  
     3.3799983063   0.000136642605421  
    3.39351827618   4.28285736249e-05  
    3.40709242856   8.19534235546e-05  
    3.42072076331   0.000117478924519  
    3.43440359099   0.000162057230417  
    3.44814122692    0.00014166886754  
    3.46193399134    9.1834600268e-05  
    3.47578156229   0.000120307595513  
    3.48968490685   0.000149151552999  
    3.50364337402    8.6004840829e-05  
    3.51765794355   0.000166293188657  
    3.53172861925   7.25087453931e-05  
    3.54585573632   0.000130493825892  
     3.5600389564   0.000134628025469  
    3.57427929354   8.78607179584e-05  
    3.58857640934   5.15378439265e-05  
    3.60293064433    0.00010617340887  
    3.61734234457   6.44511108671e-05  
    3.63181186174   0.000105708138205  
    3.64633884103    7.8850690336e-05  
    3.66092434656   0.000108772661513  
    3.67556802377   3.67379240737e-05  
    3.69027023047   8.90952217855e-05  
    3.70503133043   4.02710189422e-05  
    3.71985132286   8.22145010254e-05  
    3.73473094844   8.45039359885e-05  
    3.74966983622   6.73279963637e-05  
    3.76466835677   9.28626159517e-05  
    3.77972726954   5.02870320568e-05  
    3.79484619552   0.000102916259545  
    3.81002551525   6.56698336581e-05  
    3.82526561575   0.000101239689624  
    3.84056649563   4.07613476918e-05  
    3.85592894407   4.46951380143e-05  
    3.87135256549   5.32991394424e-05  
    3.88683815953   4.69722649408e-05  
    3.90238532204   5.06646058263e-05  
    3.91799486333    1.6990234977e-05  
    3.93366678499   2.51619911239e-05  
     3.9494015004   4.52682574461e-05  
    3.96519900909   9.68811060468e-05  
    3.98106015352   6.83041694091e-05  
    3.99698408556   3.84556412552e-05  
    4.01297208033   4.40462315505e-05  
    4.02902414361   1.49107978622e-05  
    4.04514027511   8.92775609147e-05  
    4.06132091013   2.24116205593e-05  
    4.07756604651   4.32799886937e-05  
     4.0938761247    1.3886319545e-05  
    4.11025159314   2.17089621385e-05  
    4.12669290844   8.16956521834e-05  
    4.14319961597   4.61362133744e-05  
      4.159772167   6.79273606475e-06  
    4.17641148833   4.42558909822e-05  
     4.1931171174   3.53360357363e-05  
    4.20988951967   3.88615815968e-05  
    4.22672916926   2.34321060146e-05  
    4.24363606672     1.364002656e-05  
    4.26061069234   4.31607023396e-05  
    4.27765304529   3.97408824144e-05  
     4.2947636122   2.46346310158e-05  
    4.31194288887     7.316297669e-05  
    4.32919037643   3.91975882057e-05  
    4.34650707141    4.2765498118e-05  
    4.36389297573   2.95796294462e-05  
    4.38134859885   2.79986719813e-05  
    4.39887394162   8.10316160622e-06  
    4.41646952064   3.03257008518e-05  
    4.43413533578   5.33774063778e-05  
    4.45187217638   3.59866039587e-05  
    4.46967951266   4.79834974594e-05  
    4.48755840908   5.13375467354e-05  
    4.50550859831                 0.0  
     4.5235306196                 0.0  
    4.54162474648   2.60596931696e-05  
    4.55979125434   5.04525961314e-05  
    4.57803042047                 0.0  
    4.59634252412   1.33842970203e-05  
     4.6147278465   1.86961934647e-05  
    4.63318667084   3.34514996238e-05  
    4.65171957222   2.38006459417e-05  
    4.67032626082   7.38653005656e-06  
    4.68900760809   1.92937502157e-05  
    4.70776361606                 0.0  
    4.72659487793                 0.0  
    4.74550109403   4.60079429872e-05  
    4.76448316381   3.83015580541e-05  
    4.78354108914   6.54720274362e-06  
     4.8026751735   7.73288326157e-06  
    4.82188603423   3.64661289007e-05  
    4.84117335953   3.26611024993e-05  
    4.86053808574                 0.0  
    4.87998021521                 0.0  
    4.89950038583                 0.0  
    4.91909827634                 0.0  
    4.93877452759    1.9513564072e-05  
    4.95852979362   2.88700120868e-05  
    4.97836374618   3.10516487338e-05  
    4.99827737711   1.89372993881e-05  
     5.0182703536    2.6022217332e-05  
    5.03834368422   2.33175099892e-05  
    5.05849703165   1.07561526621e-05  
    5.07873073078   1.13601565619e-05  
    5.09904581601   5.10242137621e-05  
    5.11944194334   6.07963294311e-06  
    5.13991981119                 0.0  
    5.16047941939   6.75430581643e-06  
    5.18112147886   1.54508727669e-05  
    5.20184599077                 0.0  
    5.22265331361    4.3629894064e-05  
     5.2435438095   5.27024589637e-05  
    5.26451784426   2.00507019393e-05  
    5.28557616158   7.68503243946e-06  
     5.3067183896   6.24233325671e-05  
    5.32794527679                 0.0  
    5.34925720446    4.4110527377e-05  
    5.37065417172   2.52739457711e-05  
    5.39213655882   1.01984514494e-05  
    5.41370514258                 0.0  
    5.43535992532   0.000119945001308  
    5.45710169869    5.9198371831e-06  
    5.47893006545   3.91818728559e-05  
    5.50084582284    3.0164191544e-05  
    5.52284896853   1.34084759619e-05  
    5.54494031519   3.12970144219e-05  
    5.56712027819   3.74830684211e-05  
    5.58938885932    1.7556730632e-05  
    5.61174605182   2.92683086605e-05  
    5.63419311564                 0.0  
    5.65673005712   4.18762587318e-05  
    5.67935687409    6.8687024206e-05  
    5.70207442649   3.71435928184e-05  
    5.72488271545   4.03531304249e-05  
     5.7477821758   3.26116484806e-05  
    5.77077324765                 0.0  
    5.79385637646   3.38884547072e-05  
     5.8170320132   0.000117221708463  
    5.84029970084   3.17064553741e-05  
    5.86366126104    2.9736787167e-05  
    5.88711578034   9.29870584844e-06  
    5.91066417822   2.49350798278e-05  
    5.93430692324   6.63800243059e-05  
    5.95804401457   5.53354880558e-05  
    5.98187640063                 0.0  
    6.00580360217   1.38799484119e-05  
    6.02982706295   9.23896574604e-05  
     6.0539463008   4.90753470389e-05  
    6.07816229297   5.71330644563e-05  
    6.10247454277   1.47217641613e-05  
    6.12688453908   3.59213448423e-05  
    6.15139228923   3.24635757819e-05  
    6.17599779122   4.59030087338e-05  
    6.20070154853   1.62857694771e-05  
    6.22550459046   1.63656626586e-05  
    6.25040640037   3.20698002802e-05  
    6.27540801757   3.33436455527e-05  
    6.30050997369                 0.0  
    6.32571173604   4.24114206062e-05  
     6.3510149058   4.77052757244e-05  
    6.37641894807   3.95610228645e-05  
    6.40192439863   1.00586996589e-05  
    6.42753235412   4.57071961709e-05  
    6.45324226357   1.61124056047e-05  
    6.47905523486                 0.0  
    6.50497126841   1.32823926941e-05  
    6.53099149713   1.36413596798e-05  
      6.557115353                 0.0  
    6.58334398091   4.82145166129e-05  
    6.60967738247                 0.0  
      6.636116139   2.13004000947e-05  
    6.66266024591    1.5028623215e-05  
     6.6893108869    9.9843611988e-06  
    6.71606806547    1.3540752631e-05  
    6.74293238382   2.95507708593e-05  
    6.76990445326                 0.0  
    6.79698365696                 0.0  
    6.82417184254   4.45220360385e-05  
    6.85146839216                 0.0  
    6.87887455859                 0.0  
    6.90638970817   8.01420741633e-05  
    6.93401510795                 0.0  
    6.96175140629   8.79309816268e-05  
    6.98959860741    1.1778018018e-05  
    7.01755670493    6.9880941094e-05  
    7.04562701121   1.29547448824e-05  
    7.07380952993   5.79437583476e-05  
    7.10210492952   1.06505170772e-05  
    7.13051320818   6.48775980931e-05  
    7.15903503951                 0.0  
      7.187671108   1.48488666324e-05  
    7.21642210919                 0.0  
     7.2452880469   0.000126574034252  
    7.27426891394   6.72208303358e-05  
     7.3033661205   2.00788144756e-05  
    7.33257967105   7.64472152865e-05  
    7.36190955887   2.63813559973e-05  
    7.39135722917   6.55764675863e-05  
    7.42092268746   1.18143414287e-05  
    7.45060667143   2.14555969579e-05  
    7.48040918171     0.0001006934151  
     7.5103309629   1.79818946075e-05  
    7.54037201069   0.000120960427746  
    7.57053307674    4.7310428191e-05  
    7.60081569915   4.89321424022e-05  
     7.6312191142   2.36082718902e-05  
    7.66174409401   4.00519513225e-05  
    7.69239063155   1.64863192212e-05  
    7.72316030546   2.59643171163e-05  
    7.75405312312   8.86835329447e-06  
    7.78506908015   1.48951533411e-05  
    7.81620897836   1.25442958269e-05  
    7.84747445827                 0.0  
    7.87886387586                 0.0  
    7.91037971196     1.331750984e-05  
    7.94202113658                 0.0  
    7.97378898366                 0.0  
    8.00568410198                 0.0  
    8.03770735543                 0.0  
    8.06985787909                 0.0  
    8.10213740517                 0.0  
    8.13454593714   4.62061649623e-05  
    8.16708435933                 0.0  
    8.19975267166                 0.0  
    8.23255176913                 0.0  
    8.26548164815   2.00270919775e-05  
    8.29854321466                 0.0  
    8.33173739122   1.70468506265e-05  
    8.36506511734   2.32682915279e-05  
      8.398524516                 0.0  
    8.43211935001                 0.0  
    8.46584773181                 0.0  
    8.49971060237                 0.0  
     8.5337098955                 0.0  
    8.56784464499                 0.0  
    8.60211582222                 0.0  
    8.63652441684                 0.0  
    8.67107043027                 0.0  
    8.70575486565   4.72925981142e-05  
    8.74057772207                 0.0  
    8.77554001652                 0.0  
    8.81064278543                 0.0  
    8.84588498917                 0.0  
    8.88126871009                 0.0  
    8.91679342222                 0.0  
    8.95246071565                 0.0  
    8.98827059515                 0.0  
    9.02422359715                 0.0  
    9.06032026159                 0.0  
    9.09656168612                 0.0  
    9.13294787279                 0.0  
    9.16947993568                 0.0  
    9.20615787578                 0.0  
    9.24298225202                 0.0  
      9.279954204                 0.0  
    9.31707431261                 0.0  
    9.35434257718                 0.0  
    9.39175957335                 0.0  
     9.4293270718                 0.0  
    9.46704388515                 0.0  
    9.50491240293                 0.0  
    9.54293202825                 0.0  
    9.58110335964                 0.0  
    9.61942823963                 0.0  
     9.6579060571                 0.0  
    9.69653742549                 0.0  
    9.73532359794                 0.0  
    9.77426457375   1.36894293781e-05  
    9.81336162691                 0.0  
    9.85261540749                 0.0  
     9.8920259161                 0.0  
    9.93159379873                 0.0  
    9.97132037286                 0.0  
     10.011205641                 0.0  
    10.0512502668                 0.0  
     10.091455602                 0.0  
    10.1318209644                 0.0  
    10.1723484056                 0.0  
    10.2130379328                 0.0  
    10.2538902416                 0.0  
    10.2949053247                 0.0  
    10.3360853051                 0.0  
     10.377429474                 0.0  
    10.4189392642                 0.0  
