      wave_micron            flux_mjy  
   0.641621037484   7.94129507116e-06  
   0.644187512807   7.07611533765e-06  
   0.646764255413   5.81321822404e-06  
   0.649351310787   8.22031244056e-06  
   0.651948724887   1.42337481125e-05  
   0.654556497467   1.04728632928e-05  
   0.657174721394   1.18266680833e-05  
   0.659803444093   1.12985345902e-05  
    0.66244266568    7.8274503249e-06  
   0.665092433462   1.34810217569e-05  
   0.667752795259    1.3184029468e-05  
   0.670423799416   1.93128609238e-05  
    0.67310549481    1.1360396205e-05  
   0.675797930866   1.15316083603e-05  
   0.678501107401   1.09834329211e-05  
   0.681215124321   1.05239777786e-05  
   0.683939981772   1.18783031284e-05  
   0.686675730236    1.9260681617e-05  
   0.689422420776   1.29968615355e-05  
   0.692180105052   2.50297719155e-05  
   0.694948835326   1.18706965351e-05  
   0.697728664482   2.60355009907e-05  
   0.700519539089   1.12367656213e-05  
   0.703321618534   1.14938572285e-05  
   0.706134903276   1.32633749906e-05  
   0.708959447472    2.0985512986e-05  
   0.711795305937   1.25757016479e-05  
   0.714642478514   1.38015705924e-05  
   0.717501076141    1.4042400424e-05  
   0.720371042598   1.92540805253e-05  
   0.723252546752   2.58466127295e-05  
   0.726145531988   2.04317268168e-05  
   0.729050112501   2.09927947652e-05  
   0.731966346677   1.88271224079e-05  
   0.734894175957   1.98346291751e-05  
   0.737833776058    2.7800280482e-05  
   0.740785088054   3.09414015845e-05  
   0.743748230808   2.50538086791e-05  
   0.746723265124   3.77173722736e-05  
   0.749710130124   2.17421987696e-05  
   0.752708947032   2.48644312217e-05  
   0.755719839845   2.25729173802e-05  
   0.758742684465   2.04771300372e-05  
   0.761777667799   2.25352853988e-05  
   0.764824790406   2.28015938557e-05  
   0.767884051683   2.84272381411e-05  
   0.770955579374   2.73772887056e-05  
   0.774039438886   3.50776685384e-05  
   0.777135564917    3.6398491553e-05  
    0.78024415422    3.4960095885e-05  
   0.783365074359   2.35436883824e-05  
   0.786498591855   4.16863589151e-05  
   0.789644572959   2.82283676371e-05  
   0.792803152342   3.21483320436e-05  
   0.795974329745   2.82706526385e-05  
   0.799158242868   3.17924212424e-05  
   0.802354892328   4.73282061518e-05  
   0.805564277528   4.69845755267e-05  
   0.808786539182   2.77873982852e-05  
    0.81202167761   3.32765090775e-05  
    0.81526976432   2.92528528109e-05  
   0.818530871882   4.30690294392e-05  
   0.821805000353   3.10568232005e-05  
   0.825092222719   2.41940914301e-05  
   0.828392613059   3.82739678712e-05  
   0.831706171199   2.85689791812e-05  
   0.835032971668   3.79145642432e-05  
   0.838373090129   2.53744075072e-05  
   0.841726603405   4.43161793689e-05  
   0.845093511678   2.90877158772e-05  
   0.848473892288   4.48545277162e-05  
   0.851867744698   5.15359501102e-05  
   0.855275226474   5.46517408834e-05  
   0.858696338263   5.03998889971e-05  
     0.8621311604    6.3125975502e-05  
   0.865579692848   4.35041561572e-05  
   0.869042016538   5.18263069133e-05  
   0.872518130734   4.24611309305e-05  
   0.876008200591    4.2124949948e-05  
   0.879512226677   3.79090053454e-05  
   0.883030293186    5.1506876964e-05  
   0.886562400028   5.03200233393e-05  
   0.890108632087   4.52601943175e-05  
   0.893669075629   4.25340302352e-05  
   0.897243818335    5.1634854142e-05  
   0.900832772471   4.69634549201e-05  
   0.904436113504   6.58944444432e-05  
   0.908053841492   8.16363272532e-05  
   0.911686045672   3.36849359423e-05  
    0.91533281677   4.73053234914e-05  
   0.918994155003   5.93679576735e-05  
   0.922670059186   4.21930575404e-05  
   0.926360807225   4.45509397718e-05  
   0.930066213277   5.78905026455e-05  
   0.933786464124   4.38006833195e-05  
   0.937521655387   4.52609608122e-05  
   0.941271691238   4.56703624532e-05  
    0.94503676327   5.23436343054e-05  
   0.948816969728   6.07197395972e-05  
   0.952612212787   5.93627585218e-05  
   0.956422689039   4.58319882889e-05  
    0.96024839901   6.52035862082e-05  
   0.964089341764   3.99297968808e-05  
   0.967945719061   4.16408171119e-05  
   0.971817531867   4.49659121892e-05  
   0.975704779678    4.7908141365e-05  
   0.979607565052   5.24460717956e-05  
   0.983525992373   4.38524227527e-05  
    0.98746016788   4.94328481783e-05  
    0.99140998551   4.68099864967e-05  
   0.995375550182   4.57860130125e-05  
   0.999357077529   3.21626232802e-05  
    1.00335456921   4.68158725256e-05  
     1.0073679148    3.5578383862e-05  
    1.01139744463   4.08530497117e-05  
    1.01544304873   3.24214906946e-05  
    1.01950483853   4.21483767472e-05  
    1.02358281331    5.2807797338e-05  
    1.02767708587   3.47270839192e-05  
    1.03178788711   4.24004015033e-05  
    1.03591498602   3.96803419691e-05  
    1.04005861403   3.23983343959e-05  
    1.04421888967   3.86956776712e-05  
     1.0483958139     4.689435717e-05  
    1.05258938609   3.63428089167e-05  
    1.05679972569   4.60334090415e-05  
    1.06102695441   4.44092813698e-05  
    1.06527107257   2.81150834622e-05  
     1.0695320789   3.31695162738e-05  
    1.07381022173    4.0969221157e-05  
    1.07810550248   3.06123255559e-05  
    1.08241792093   2.79535930273e-05  
    1.08674760389   3.32908970865e-05  
    1.09109455089   4.03621426824e-05  
    1.09545895593   4.57428711169e-05  
    1.09984075394   2.02308791996e-05  
    1.10424014184   3.05113259935e-05  
    1.10865712028   2.93107525592e-05  
    1.11309168825   3.63368572802e-05  
    1.11754411518   3.28682375515e-05  
    1.12201426596   3.61303311741e-05  
    1.12650234506   1.24963063903e-05  
    1.13100835277   2.18151322653e-05  
    1.13553235792   4.18865848632e-05  
    1.14007450061   4.38197325969e-05  
    1.14463478098   2.63225681366e-05  
    1.14921334131   3.86735373606e-05  
    1.15381018168    3.5474383039e-05  
    1.15842544658   3.22069088526e-05  
    1.16305913603   2.47137105797e-05  
    1.16771132256   4.66190220487e-05  
    1.17238222901   3.15696530461e-05  
     1.1770717062   2.20220959287e-05  
    1.18178005487   2.21309415995e-05  
    1.18650712344   3.30044066165e-05  
    1.19125314023   3.55132243525e-05  
    1.19601818322    2.8101177208e-05  
    1.20080225251   3.47911069613e-05  
    1.20560542555    3.6204953197e-05  
     1.2104278603   3.38400006787e-05  
    1.21526955699   2.73095528519e-05  
    1.22013067626   3.07540892258e-05  
    1.22501121851    3.3232968393e-05  
    1.22991126469   2.29691207025e-05  
    1.23483089651   3.40396332775e-05  
    1.23977019641   3.80951684996e-05  
    1.24472933202   3.13619150278e-05  
    1.24970821917   2.13129347439e-05  
    1.25470702642   3.51960326872e-05  
    1.25972583937    2.7630324342e-05  
    1.26476474446   5.25892898331e-05  
    1.26982382899   3.16614710395e-05  
    1.27490309256   3.00253288579e-05  
    1.28000271133   3.89145839754e-05  
    1.28512277523   3.54871324674e-05  
     1.2902632844   2.61182317265e-05  
    1.29542432843   2.53875034763e-05  
    1.30060599784   2.90221561822e-05  
    1.30580838408   2.74592740418e-05  
     1.3110316732   4.44494459848e-05  
    1.31627577206   4.48393078909e-05  
    1.32154086795   1.89352928422e-05  
    1.32682705626   4.57375672401e-05  
    1.33213433675    5.1566459478e-05  
    1.33746290205   2.64461964081e-05  
    1.34281275249   3.87384116939e-05  
    1.34818398535   3.93117427316e-05  
    1.35357669902   4.75744138816e-05  
    1.35899099299   4.27990095232e-05  
    1.36442696787   3.43102078085e-05  
    1.36988472544   3.96496228909e-05  
    1.37536426557   5.15362331647e-05  
    1.38086568994   5.61520445457e-05  
     1.3863892061   4.32317716344e-05  
    1.39193470951   4.09262915697e-05  
    1.39750240935   3.87082586552e-05  
    1.40309251941   1.96653489011e-05  
    1.40870482573   3.83022349331e-05  
    1.41433965025   3.56352017338e-05  
    1.41999699353    3.6691794826e-05  
    1.42567696474   5.00623676783e-05  
    1.43137967438   2.69431901129e-05  
    1.43710523432   3.74005310686e-05  
    1.44285364441   2.98372367402e-05  
    1.44862501663   2.79996049882e-05  
     1.4544195796     4.265678657e-05  
    1.46023721857   4.93671210458e-05  
    1.46607816418   4.61627961149e-05  
    1.47194253421   3.06872594086e-05  
      1.477830329   4.11152863217e-05  
    1.48374154662   4.05196553901e-05  
    1.48967654556   3.84532796426e-05  
    1.49563532798    5.8055667707e-05  
    1.50161777091   4.76738457714e-05  
    1.50762424051   5.48271745856e-05  
    1.51365473797   4.32688946536e-05  
    1.51970938801   3.81235645731e-05  
    1.52578819019   3.68305426765e-05  
    1.53189139745   2.95525591352e-05  
    1.53801901079   4.20126989864e-05  
    1.54417102887   3.74658109429e-05  
    1.55034770985   4.20079253171e-05  
    1.55654905389   4.83140846126e-05  
    1.56277532485   3.86684259423e-05  
    1.56902639034   5.24457249159e-05  
    1.57530251691   4.76424838658e-05  
    1.58160370472   5.19692615644e-05  
    1.58793008889   5.55195227184e-05  
    1.59428180649   5.25146426711e-05  
    1.60065899655    4.5947579485e-05  
    1.60706165945    5.3426081568e-05  
    1.61348993491   6.34940542349e-05  
    1.61994382173   4.77770564566e-05  
    1.62642360449   3.45872020692e-05  
    1.63292928386   5.68713509778e-05  
    1.63946100449   3.92333636019e-05  
     1.6460189132   4.71985225773e-05  
     1.6526028614   4.25660050314e-05  
    1.65921329316   4.89595209819e-05  
    1.66585021079   5.33112621054e-05  
    1.67251361406   5.64397539875e-05  
    1.67920365382   5.04136997507e-05  
    1.68592048325   6.79012804851e-05  
    1.69266410175    6.1013910415e-05  
    1.69943482084    6.9440409031e-05  
    1.70623248366   5.35936351538e-05  
    1.71305740532   4.94628011572e-05  
     1.7199097473   6.49125600279e-05  
    1.72678934875   4.51592414044e-05  
    1.73369653225   6.23614502898e-05  
    1.74063129799   8.07888025412e-05  
    1.74759380992     6.558036207e-05  
    1.75458423461   6.35353072697e-05  
    1.76160257222   5.18549866728e-05  
    1.76864899066   8.19637691798e-05  
    1.77572348875   5.68659124427e-05  
    1.78282640892   9.04807248634e-05  
     1.7899577528   7.66530511895e-05  
    1.79711751932   9.07705577942e-05  
    1.80430605936   5.92907514063e-05  
    1.81152319598   8.21223291852e-05  
    1.81876928446   9.41070045139e-05  
    1.82604450707   0.000113064576349  
    1.83334868291   8.93594673852e-05  
     1.8406819916   0.000101651245594  
    1.84804480185   0.000120570582914  
    1.85543692875    0.00011744987856  
     1.8628585567   0.000121266712081  
    1.87031006382   0.000102374485108  
    1.87779126121   8.83540195797e-05  
    1.88530253195    0.00010739625335  
    1.89284368298   8.23860703934e-05  
    1.90041510239   0.000136545342004  
    1.90801679125    0.00013574360568  
    1.91564874769   0.000147619802217  
    1.92331136998   0.000147387341834  
    1.93100465998   0.000166972160223  
    1.93872861661   0.000187307570953  
    1.94648364868   0.000148573151774  
    1.95426955095   0.000168188225695  
    1.96208652804   0.000145122125086  
    1.96993499966   0.000153586479368  
    1.97781475664   0.000199526363805  
    1.98572600968    0.00017906043375  
    1.99366875669   0.000173714055967  
    2.00164342911   0.000201006573477  
    2.00965002913   0.000192867606537  
     2.0176887777   0.000232019170742  
    2.02575945264   0.000265103300808  
    2.03386249764   0.000215421609839  
    2.04199791323   0.000212491512583  
    2.05016592587   0.000238610773725  
    2.05836653531   0.000245010474556  
    2.06659997086   0.000308663630418  
    2.07486646606   0.000229544935378  
    2.08316602235   0.000233743527744  
    2.09149863802   0.000232309397877  
    2.09986454834   0.000224912902754  
    2.10826399303   0.000314450943232  
    2.11669697217   0.000353861681832  
    2.12516397475    0.00037846869996  
    2.13366451009    0.00035498699877  
    2.14219906852   0.000322994032087  
    2.15076790095   0.000362420530285  
    2.15937100899   0.000336940797242  
    2.16800864708   0.000322144357882  
    2.17668055826   0.000395738534547  
    2.18538725457   0.000380892375473  
    2.19412886786   0.000396457276605  
     2.2029053986   0.000367991438929  
    2.21171697719   0.000406434020548  
    2.22056386918   0.000445300388152  
    2.22944607449   0.000454809924073  
     2.2383638626   0.000417426447013  
    2.24731737067   0.000490041787565  
    2.25630659816   0.000448996502241  
    2.26533182065   0.000376028659588  
    2.27439317825   0.000494478019249  
    2.28349081208   0.000454759894695  
    2.29262472114   0.000450077910381  
    2.30179518955   0.000471564660476  
    2.31100236161   0.000460024990511  
    2.32024638274   0.000505786437191  
    2.32952739949   0.000516128100808  
    2.33884555955   0.000560715749661  
     2.3482008616   0.000506151158977  
    2.35759375493   0.000577908375196  
     2.3670240892   0.000485109973375  
    2.37649216717   0.000519894275749  
    2.38599814264    0.00051613038957  
    2.39554217071   0.000581189697289  
    2.40512425024   0.000515438604803  
    2.41474485293    0.00056834926132  
     2.4244038215   0.000559052410961  
    2.43410131268   0.000597299358216  
    2.44383780997   0.000526546289003  
    2.45361315272   0.000554057960275  
    2.46342750192   0.000561191818055  
    2.47328135334   0.000549361519787  
    2.48317437503   0.000525414338927  
    2.49310706713    0.00054642453355  
     2.5030796008   0.000579436075677  
    2.51309180473   0.000464709227825  
    2.52314419199   0.000497127042487  
    2.53323676388   0.000441525375981  
    2.54336969409   0.000477573286689  
      2.553543158   0.000524917115302  
    2.56375733277   0.000498142899223  
    2.57401239734   0.000500224608778  
    2.58430853246   0.000482576979181  
    2.59464573736   0.000571323246254  
    2.60502437702   0.000516017823533  
    2.61544445152   0.000466028103275  
    2.62590614476   0.000483174030005  
    2.63640983195   0.000557665648012  
    2.64695551462   0.000520290593959  
    2.65754319028   0.000474001652963  
    2.66817343412   0.000533363367211  
    2.67884605387   0.000474832939566  
    2.68956143808   0.000452870774782  
    2.70031978513   0.000485082974879  
    2.71112109538   0.000529881993572  
     2.7219655669   0.000397674468976  
    2.73285339999   0.000307391078004  
    2.74378479725   0.000332773611346  
    2.75475996361    0.00051850237448  
    2.76577889803   0.000378683219921  
     2.7768420153   0.000393208323645  
    2.78794952761   0.000484552756342  
    2.79910122283   0.000369913358848  
    2.81029773829   0.000367515802732  
    2.82153886012   0.000333709522122  
    2.83282501905   0.000373272399849  
    2.84415621465   0.000415553164245  
    2.85553288641   0.000447274263564  
     2.8669550358    0.00033972579767  
    2.87842288562   0.000282689077066  
    2.88993666146   0.000334464688151  
    2.90149636242   0.000355698717937  
    2.91310221432   0.000233772192042  
    2.92475467888   0.000338813783473  
    2.93645375843   0.000272709961238  
    2.94819945083   0.000263681993267  
    2.95999246544   0.000223931464437  
    2.97183232698   0.000235275362859  
    2.98371975291   0.000196554230378  
    2.99565450142    0.00019873451847  
    3.00763705757     0.0002697811239  
    3.01966766914   0.000251903922678  
    3.03174633682   0.000194883444931  
     3.0438733091    0.00027954336361  
    3.05604883781   0.000273730328569  
    3.06827292179   0.000184841956576  
    3.08054607218   0.000166099655493  
    3.09286829073   0.000189164618804  
    3.10523983715   0.000220239455914  
       3.11766071   0.000144087057887  
    3.13013143684   0.000206305076125  
     3.1426520194   0.000138311660521  
     3.1552224546   0.000118380171263  
    3.16784328125   0.000113508978021  
    3.18051477514   0.000140832967241  
    3.19323693827   0.000125208773514  
    3.20600976777   0.000148025533049  
    3.21883382034   0.000188425629772  
    3.23170909668   9.66332634632e-05  
    3.24463587936   0.000147952264915  
    3.25761445513   0.000107864383444  
    3.27064511496   0.000124734142894  
    3.28372756669   0.000135492397998  
    3.29686239202   0.000102159337485  
    3.31004988796   0.000127559795782  
    3.32329005515   8.14172126284e-05  
    3.33658319242   0.000118967794828  
    3.34992960313   0.000149764210219  
    3.36332928717   9.33482947029e-05  
    3.37678254987   6.59220121315e-05  
    3.39028970127   0.000125548828911  
    3.40385105624    4.9869586718e-05  
    3.41746629822   8.94483884829e-05  
    3.43113637807   7.73504650986e-05  
    3.44486065569   6.87238194677e-05  
    3.45864009442   5.49979519623e-05  
    3.47247469798   2.66802804022e-05  
    3.48636479597   0.000150476709149  
    3.50031005569   8.55010261049e-05  
    3.51431147419   6.50584253312e-05  
    3.52836871873   9.92501645317e-05  
    3.54248212415   6.65574440233e-05  
    3.55665203068   8.19114501834e-05  
    3.57087878411   0.000100093155687  
    3.58516203559   5.14781874848e-05  
    3.59950283138   8.65620203052e-05  
    3.61390082286   4.56782017927e-05  
    3.62835636186   4.87567928787e-05  
    3.64286980603   7.21979498734e-05  
    3.65744115459   2.32852543454e-05  
     3.6720711358   5.43959234236e-05  
    3.68675938494   4.79822548043e-05  
    3.70150626634   4.25752653972e-05  
    3.71631252674   4.59645545089e-05  
    3.73117779346   3.58295057037e-05  
    3.74610244067   3.49263927526e-05  
     3.7610868489   2.67343422054e-05  
    3.77613101678   3.79842301739e-05  
    3.79123572024   3.39007580104e-05  
    3.80640057035   3.25616902956e-05  
    3.82162635332   3.19036229131e-05  
     3.8369126718    7.0514430318e-05  
    3.85226032249    1.6258308189e-05  
    3.86766930695   3.19998535162e-05  
    3.88314003164    2.0699799905e-05  
    3.89867249609   5.12635432287e-05  
    3.91426752862   4.73636228353e-05  
    3.92992429535   2.21766037878e-05  
    3.94564404997   4.31892499338e-05  
    3.96142679819   3.11172965498e-05  
    3.97727253972   4.16145651227e-05  
    3.99318170256    5.3290889489e-05  
    4.00915428459   3.61341727101e-05  
    4.02519071885   6.25046827053e-05  
    4.04129144627   5.68859699005e-05  
     4.0574569158   1.58515186963e-05  
    4.07368668043   3.78725455218e-06  
    4.08998118387   3.31819449374e-05  
    4.10634133737    2.2396023116e-05  
    4.12276668611   3.02828509609e-05  
    4.13925768777   5.03163609287e-05  
     4.1558148085   3.31817334396e-05  
    4.17243804884   1.80063147455e-05  
    4.18912788102   9.86938980996e-06  
    4.20588430424   5.76562502164e-06  
    4.22270779694   1.22837921754e-05  
    4.23959884661   4.31835479217e-05  
    4.25655696277   3.09611295639e-05  
    4.27358312521   1.46783322691e-05  
    4.29067733583   2.42358062935e-05  
    4.30784009553                 0.0  
    4.32507140516   1.31599987436e-05  
    4.34237177264   4.06151504164e-05  
    4.35974119784   1.88164133775e-05  
    4.37718045687   2.22105353607e-05  
    4.39468902883   3.98670428804e-05  
    4.41226796031   1.55396444694e-05  
    4.42991698849   4.51557934538e-06  
    4.44763664356   1.69083885461e-05  
    4.46542719446   8.62450512157e-06  
    4.48328891197                 0.0  
    4.50122206872   1.93470031717e-05  
    4.51922693926   8.48826323161e-06  
    4.53730380009   4.70578831584e-06  
    4.55545292971   7.68429834474e-06  
    4.57367489354   2.47035965067e-05  
     4.5919694066    1.0069177485e-05  
    4.61033732575   8.59763843912e-06  
    4.62877865296                 0.0  
     4.6472939715                 0.0  
    4.66588298672   1.01907927526e-05  
    4.68454658297   5.28460954773e-06  
     4.7032847621                 0.0  
     4.7220978225   1.01847592573e-05  
    4.74098637113                 0.0  
    4.75995010145                 0.0  
    4.77898993408   1.88042942423e-05  
    4.79810587133                 0.0  
    4.81729854038   3.95283770729e-06  
    4.83656762537   3.07625526023e-05  
     4.8559137564   2.05405806382e-05  
    4.87533757653   4.92903335281e-06  
    4.89483876301                 0.0  
    4.91441829106   5.80017823776e-06  
    4.93407583344   1.89878171175e-05  
     4.9538123818    4.9278070404e-06  
    4.97362760448   1.74624466558e-05  
    4.99352183074   4.31788423526e-05  
    5.01349607765    3.2043978828e-05  
    5.03355000696   2.74884681339e-05  
    5.05368430539    4.5779771913e-05  
    5.07389897276    2.7251293693e-05  
    5.09419470807   3.63351211891e-05  
    5.11457151245   2.23377354756e-05  
     5.1350297384   5.58341689714e-05  
    5.15556974197   6.58111393789e-05  
    5.17619188281   4.75821113874e-05  
    5.19689689217    5.2393090434e-05  
    5.21768440439   7.43813865481e-05  
    5.23855515541   4.46352990944e-05  
    5.25950952014   7.64480928535e-05  
    5.28054749769   3.15902617311e-05  
    5.30166946194   2.29878881098e-05  
    5.32287617669   4.93813630885e-05  
     5.3441676442   4.28288249098e-05  
    5.36554464285   6.07015817833e-05  
    5.38700678205   5.22582520405e-05  
    5.40855484569   4.37266326967e-05  
    5.43018883146   5.26697984315e-05  
     5.4519095384   3.89459353934e-05  
    5.47371737491   5.73968252066e-05  
    5.49561234274   5.18216539364e-05  
    5.51759443527   6.40428682125e-05  
    5.53966489128   5.76877917777e-05  
    5.56182371703   6.69553074432e-05  
    5.58407091037   6.41829651959e-05  
    5.60640731682   6.82761664359e-05  
    5.62883293749   1.09993309862e-05  
    5.65134819992    6.2270686939e-05  
    5.67395353681    5.1035576056e-05  
    5.69664938618   5.94864009887e-05  
    5.71943619141   5.27909114792e-05  
    5.74231350316   8.59325871625e-05  
     5.7652831125   8.75105393615e-05  
    5.78834412131   6.56743452242e-05  
    5.81149743365    4.8838636544e-05  
    5.83474351021   6.54983172193e-05  
    5.85808235018   5.88362624188e-05  
    5.88151488606   6.68765124497e-05  
    5.90504064664   4.56951406325e-05  
    5.92866105146   4.62137192069e-05  
    5.95237562645    4.5013050835e-05  
    5.97618533246   7.31353436612e-05  
    6.00008968111   3.47400342111e-05  
    6.02409013633   0.000106456599662  
     6.0481867053   5.04244529183e-05  
    6.07237938609   5.86443940934e-05  
     6.0966686737   0.000156717266692  
    6.12105558018   9.83448891885e-05  
    6.14553959755    9.5502411035e-05  
    6.17012174768   5.46834249838e-05  
    6.19480255328   7.93176324508e-05  
    6.21958149061   7.69139349056e-05  
    6.24446013397   0.000105230525298  
    6.26943795744   9.22762302895e-05  
    6.29451548781   0.000127911638818  
    6.31969380334   5.68067970872e-05  
    6.34497236227   5.84924035261e-05  
    6.37035225392   8.93893631279e-05  
    6.39583347869   4.46219868051e-05  
    6.42141715049   0.000144761051991  
    6.44710271082   0.000102611685249  
    6.47289128537                 0.0  
    6.49878287572    7.1823680916e-05  
    6.52477805342   8.07591787951e-05  
      6.550876814   6.74160029282e-05  
    6.57708032125   8.74879078616e-05  
    6.60338857865    5.5110335582e-05  
    6.62980217829    7.7510369581e-05  
     6.6563217212    7.1975095969e-05  
    6.68294660092   5.11906677473e-05  
    6.70967863407   0.000110043597981  
    6.73651721316   5.76376777801e-05  
    6.76346356996    4.1659970376e-05  
    6.79051708144   4.77542743072e-05  
    6.81767899338   7.16284833313e-05  
    6.84494994327   5.44758813296e-05  
    6.87232993526   4.34701224567e-05  
    6.89981896307   4.89463677766e-05  
    6.92741831705   8.82986756789e-05  
    6.95512800081   1.35497174227e-05  
    6.98294867158   6.65443111562e-06  
    7.01088032757   2.87614149493e-05  
     7.0389236311   1.37488913176e-05  
    7.06707925516   8.47602454578e-05  
    7.09534788362   8.75219738894e-05  
    7.12372952024   5.72067054276e-05  
    7.15222415796   7.74903276211e-05  
    7.18083318331    4.3171024535e-05  
    7.20955660066   1.78069833029e-05  
    7.23839440342   2.74871083153e-05  
    7.26734801256   3.42759962406e-05  
     7.2964174335   5.14410177127e-05  
    7.32560339154   5.37750720557e-05  
     7.3549058873   4.39413862501e-05  
    7.38432565288   1.18535712595e-05  
    7.41386268406   4.76279608766e-05  
    7.44351771988   6.41471921594e-05  
    7.47329227265   5.49968282266e-05  
    7.50318559143   1.37662370856e-05  
    7.53319843542    4.1180419032e-05  
    7.56333079768   3.64855382759e-05  
    7.59358423039    1.3768141445e-05  
    7.62395874079   1.90984952297e-05  
    7.65445432458                 0.0  
    7.68507177011   8.43973335768e-06  
    7.71581269039   3.53995675405e-05  
    7.74667546895   4.81652512102e-05  
    7.77766254505   2.88212675368e-05  
    7.80877310258   5.91930997777e-05  
    7.84000796151   3.72097369069e-05  
    7.87136795637   4.79643929833e-05  
    7.90285393657   7.76341668624e-05  
    7.93446505168   6.00992031564e-05  
    7.96620300486   0.000113163138619  
    7.99806779953   9.56761978964e-05  
    8.03006030517   0.000150824987121  
     8.0621805217   7.29194768689e-05  
    8.09442932911   5.94422995453e-05  
    8.12680672387   0.000103701359486  
    8.15931359673   4.72619957304e-05  
    8.19195085476    5.3449546725e-05  
    8.22471942171   5.35107395411e-05  
    8.25761745204   8.94852123917e-06  
    8.29064864545    5.8502500979e-05  
    8.32381114603   6.54310289197e-05  
    8.35710587897   6.04233051632e-05  
    8.39053474565   0.000125174335493  
    8.42409679606   4.84143431496e-05  
    8.45779298527   0.000165103468749  
    8.49162428634   2.80288477249e-05  
    8.52559070065   6.81251798082e-05  
    8.55969321454   4.03150698237e-05  
    8.59393182709   9.23014402499e-05  
    8.62830753824   0.000110832777738  
    8.66282136702   7.88453454106e-05  
    8.69747229125    6.1015511324e-05  
    8.73226235834   0.000119033458469  
    8.76719105115   0.000140809313752  
    8.80225993308   0.000137865861361  
    8.83746900884   9.14419468839e-05  
    8.87281880584   0.000133844017731  
    8.90830985498   8.82241510124e-05  
    8.94394323548   6.84881453313e-05  
    8.97971894935   7.26866150508e-05  
      9.015638092   8.98932873834e-05  
    9.05170066437     6.698524166e-05  
    9.08790721605   0.000151157192363  
    9.12425886751   4.66988545559e-05  
    9.16075618987   0.000124483652165  
     9.1973991825   7.42464822967e-05  
    9.23418841136   8.81718806014e-05  
    9.27112561745   0.000134097038117  
    9.30820963329   4.94967586884e-05  
    9.34544280832   9.21481074702e-05  
    9.38282455567   6.56395980805e-05  
    9.42035546382   8.14337386901e-05  
    9.45803734441   9.42708006605e-05  
    9.49586959654   0.000141002628789  
    9.53385282337   6.90709657766e-05  
    9.57198825704   0.000149929552628  
    9.61027589683   0.000111782245167  
    9.64871699537    8.3134009792e-05  
    9.68731219181    0.00016831577114  
    9.72606148678   0.000176138873277  
     9.7649655154   8.48774817928e-05  
    9.80402557306   4.27108909731e-05  
    9.84324166221   4.49157110645e-05  
    9.88261443541   0.000111975995722  
    9.92214522171    0.00025157817424  
    9.96183335024   0.000139983919814  
    10.0016808383   6.22028367023e-05  
     10.041687693   0.000125640590176  
    10.0818545982   8.03907400185e-05  
    10.1221815468   0.000127127207588  
    10.1626706261   0.000110040845752  
    10.2033211391   8.55593038208e-05  
    10.2441344948    0.00321148567118  
