      wave_micron            flux_mjy  
   0.681215124321   1.27314731772e-10  
   0.683939981772   2.83469357539e-11  
   0.686675730236   4.31698353176e-11  
   0.689422420776    7.0626812806e-11  
   0.692180105052   8.97769720165e-11  
   0.694948835326   8.68631764971e-11  
   0.697728664482   5.79537292133e-11  
   0.700519539089   6.06503185541e-11  
   0.703321618534    1.0650399412e-10  
   0.706134903276   1.92401098592e-10  
   0.708959447472   8.77037580035e-11  
   0.711795305937   1.39409050592e-11  
   0.714642478514   1.52739217399e-10  
   0.717501076141   1.23517826546e-10  
   0.720371042598   6.22829653784e-11  
   0.723252546752   6.12996741165e-11  
   0.726145531988   1.12492013024e-10  
   0.729050112501   3.04116251147e-11  
   0.731966346677   4.26379238125e-11  
   0.734894175957   4.53407500851e-11  
   0.737833776058   6.31151207659e-11  
   0.740785088054   1.06236112954e-10  
   0.743748230808   6.23590139435e-11  
   0.746723265124                 0.0  
   0.749710130124   1.56500368207e-11  
   0.752708947032   1.74266957633e-11  
   0.755719839845   4.59615762815e-11  
   0.758742684465   4.59442346841e-11  
   0.761777667799   4.84725603638e-11  
   0.764824790406   3.00757990388e-11  
   0.767884051683   4.92332184973e-11  
   0.770955579374   7.95151724485e-11  
   0.774039438886   8.04207057296e-11  
   0.777135564917    6.2773250348e-11  
    0.78024415422   3.33022401789e-11  
   0.783365074359    5.2314478989e-11  
   0.786498591855   4.50394447219e-11  
   0.789644572959   1.55733379892e-11  
   0.792803152342   6.36723139828e-11  
   0.795974329745   3.19465912586e-11  
   0.799158242868   6.22535545877e-11  
   0.802354892328   3.07341412687e-11  
   0.805564277528    8.2767977798e-11  
   0.808786539182    4.7254971163e-11  
    0.81202167761   6.32025591186e-11  
    0.81526976432   9.88763417571e-11  
   0.818530871882   6.86754538797e-11  
   0.821805000353   6.48069269777e-11  
   0.825092222719   1.01556469362e-10  
   0.828392613059   1.25984642845e-10  
   0.831706171199   1.93653599635e-10  
   0.835032971668   1.32675664099e-10  
   0.838373090129   8.47163216955e-11  
   0.841726603405   1.30759305182e-10  
   0.845093511678   1.01719473817e-10  
   0.848473892288   1.06732091717e-10  
   0.851867744698   1.01278344768e-10  
   0.855275226474   1.35033664755e-10  
   0.858696338263   1.52984127779e-10  
     0.8621311604   2.08435139126e-10  
   0.865579692848    3.0759951333e-10  
   0.869042016538   2.43275946536e-10  
   0.872518130734   2.08143373987e-10  
   0.876008200591   1.79504180432e-10  
   0.879512226677   5.28480491732e-11  
   0.883030293186   1.27174578004e-10  
   0.886562400028   1.06289556496e-10  
   0.890108632087   7.24720106803e-11  
   0.893669075629   2.36556584799e-10  
   0.897243818335   2.23197586445e-10  
   0.900832772471   3.62681937349e-10  
   0.904436113504   1.32968035735e-10  
   0.908053841492   1.51285502522e-10  
   0.911686045672   2.16871658658e-10  
    0.91533281677    1.3509608041e-10  
   0.918994155003   2.14983633077e-10  
   0.922670059186   2.38176633501e-10  
   0.926360807225   2.01421895311e-11  
   0.930066213277   2.68098872707e-10  
   0.933786464124   1.93272194808e-10  
   0.937521655387   1.42509105636e-10  
   0.941271691238   3.28261820627e-10  
    0.94503676327   3.27405135099e-10  
   0.948816969728   2.84359487208e-10  
   0.952612212787   3.26681791335e-10  
   0.956422689039   1.62902302357e-10  
    0.96024839901    1.2112431241e-10  
   0.964089341764   1.67198141231e-10  
   0.967945719061   1.43174312623e-10  
   0.971817531867   2.06130979239e-10  
   0.975704779678   2.05529494371e-10  
   0.979607565052   1.23305796546e-10  
   0.983525992373   1.68750688415e-10  
    0.98746016788   1.04862603459e-10  
    0.99140998551   8.74736429226e-11  
   0.995375550182   4.22949357245e-11  
   0.999357077529   6.22119642307e-11  
    1.00335456921   1.30351253747e-10  
     1.0073679148   1.05391790364e-10  
    1.01139744463   6.02832239374e-11  
    1.01544304873   6.72753225774e-11  
    1.01950483853   1.93074436327e-11  
    1.02358281331   8.94390047534e-11  
    1.02767708587   1.13472865825e-10  
    1.03178788711   4.32294889989e-11  
    1.03591498602   2.16181626861e-11  
    1.04005861403   2.07730767685e-11  
    1.04421888967   4.14967742342e-11  
     1.0483958139   4.38668139031e-11  
    1.05258938609   6.52013900661e-11  
    1.05679972569                 0.0  
    1.06102695441   6.55700747771e-11  
    1.06527107257   9.32945403741e-11  
     1.0695320789   6.68650892141e-11  
    1.07381022173    2.1376891039e-11  
    1.07810550248   1.35071985349e-10  
    1.08241792093   4.21442180397e-11  
    1.08674760389   7.16774423976e-11  
    1.09109455089   2.06569602833e-11  
    1.09545895593   1.98412877726e-11  
    1.09984075394   8.96131908523e-11  
    1.10424014184                 0.0  
    1.10865712028   6.49695980704e-11  
    1.11309168825   2.12075253383e-11  
    1.11754411518   9.30100716467e-11  
    1.12201426596   8.98306338889e-11  
    1.12650234506   1.26351762245e-10  
    1.13100835277   6.98410542734e-11  
    1.13553235792   9.49708619656e-11  
    1.14007450061                 0.0  
    1.14463478098   4.55666851212e-11  
    1.14921334131   6.76987137482e-11  
    1.15381018168                 0.0  
    1.15842544658   1.00126947744e-10  
    1.16305913603                 0.0  
    1.16771132256   4.72784166103e-11  
    1.17238222901   2.19050939569e-10  
     1.1770717062   9.63803118121e-11  
    1.18178005487   4.59421300168e-11  
    1.18650712344   4.60408796017e-11  
    1.19125314023   7.48656397633e-11  
    1.19601818322   4.82373177399e-11  
    1.20080225251                 0.0  
    1.20560542555   7.05528864272e-11  
     1.2104278603    9.3461005758e-11  
    1.21526955699   1.42935339234e-10  
    1.22013067626   9.64668202959e-11  
    1.22501121851   9.70469442864e-11  
    1.22991126469   7.03690475711e-11  
    1.23483089651   4.94970499701e-11  
    1.23977019641   7.52245527952e-11  
    1.24472933202    1.1942552362e-10  
    1.24970821917   1.47474278013e-10  
    1.25470702642   4.92703292169e-11  
    1.25972583937   7.80986136535e-11  
    1.26476474446   5.04851248845e-11  
    1.26982382899   1.28622675568e-10  
    1.27490309256   2.15696709651e-10  
    1.28000271133   2.08956238041e-10  
    1.28512277523   2.31769225865e-10  
     1.2902632844   1.84207948157e-10  
    1.29542432843   1.27595353117e-10  
    1.30060599784   2.11309594393e-10  
    1.30580838408   5.80737569249e-11  
     1.3110316732   1.58463611424e-10  
    1.31627577206   7.64859692056e-11  
    1.32154086795   2.84401782399e-10  
    1.32682705626   2.69465316008e-10  
    1.33213433675   1.87530029897e-10  
    1.33746290205   2.60995628528e-11  
    1.34281275249   1.69644735741e-10  
    1.34818398535   1.43149211933e-10  
    1.35357669902   1.70835665237e-10  
    1.35899099299   3.04823844415e-10  
    1.36442696787   1.72770718223e-10  
    1.36988472544    2.3083493703e-10  
    1.37536426557   1.16147788077e-10  
    1.38086568994    1.7005325899e-10  
     1.3863892061    5.8731590203e-11  
    1.39193470951   1.19753476244e-10  
    1.39750240935   1.44005196764e-10  
    1.40309251941   1.17998231619e-10  
    1.40870482573   2.95656281706e-11  
    1.41433965025   5.61926322808e-11  
    1.41999699353   1.50488160532e-10  
    1.42567696474   6.34101810437e-11  
    1.43137967438   1.45892864262e-10  
    1.43710523432   8.99680079605e-11  
    1.44285364441   1.16261868562e-10  
    1.44862501663   8.56072742244e-11  
     1.4544195796   6.03786948671e-11  
    1.46023721857   6.49401897245e-11  
    1.46607816418                 0.0  
    1.47194253421   1.84762085686e-10  
      1.477830329   8.94568741353e-11  
    1.48374154662   1.88520368349e-10  
    1.48967654556   9.27309253488e-11  
    1.49563532798   9.69264693836e-11  
    1.50161777091   6.60867687555e-11  
    1.50762424051   9.40549816466e-11  
    1.51365473797                 0.0  
    1.51970938801    2.9021621605e-11  
    1.52578819019   3.11255150459e-11  
    1.53189139745   3.19879993493e-11  
    1.53801901079   9.19494463039e-11  
    1.54417102887                 0.0  
    1.55034770985   1.55798455912e-10  
    1.55654905389   1.25793135325e-10  
    1.56277532485   9.38575251398e-11  
    1.56902639034                 0.0  
    1.57530251691   1.66010038327e-10  
    1.58160370472                 0.0  
    1.58793008889   1.26480604202e-10  
    1.59428180649   9.38514452414e-11  
    1.60065899655   6.32165777379e-11  
    1.60706165945   3.54316076413e-11  
    1.61348993491   6.47598490497e-11  
    1.61994382173   7.13916128381e-11  
    1.62642360449   2.93605442503e-11  
    1.63292928386   3.55456441273e-11  
    1.63946100449                 0.0  
     1.6460189132   1.04764270433e-10  
     1.6526028614   6.61490082083e-11  
    1.65921329316   6.71542473334e-11  
    1.66585021079   1.01857120175e-10  
    1.67251361406   1.35910545321e-10  
    1.67920365382   1.71887319418e-10  
    1.68592048325   2.44826205348e-10  
    1.69266410175    2.4387934157e-10  
    1.69943482084   1.09039843571e-10  
    1.70623248366   2.18771568895e-10  
    1.71305740532   1.64832711486e-10  
     1.7199097473   3.08987205758e-10  
    1.72678934875   2.34298997518e-10  
    1.73369653225    1.0549219419e-10  
    1.74063129799   1.69312623933e-10  
    1.74759380992   1.68694000797e-10  
    1.75458423461   1.40047586935e-10  
    1.76160257222   3.37357533343e-10  
    1.76864899066   2.79528286452e-10  
    1.77572348875    2.1234026207e-10  
    1.78282640892   2.45783424062e-10  
     1.7899577528   1.40972605097e-10  
    1.79711751932   3.13061250885e-10  
    1.80430605936   3.24777128495e-10  
    1.81152319598   4.62128675653e-10  
    1.81876928446   2.21390397206e-10  
    1.82604450707   4.50420772465e-10  
    1.83334868291   2.92771737947e-10  
     1.8406819916   4.47226267248e-10  
    1.84804480185   5.26372784221e-10  
    1.85543692875   6.60056725202e-10  
     1.8628585567     6.094961547e-10  
    1.87031006382   4.58334248146e-10  
    1.87779126121   6.15203825153e-10  
    1.88530253195    3.1430089159e-10  
    1.89284368298   5.15513986511e-10  
    1.90041510239   2.72746341408e-10  
    1.90801679125    4.7675786147e-10  
    1.91564874769   4.37067359549e-10  
    1.92331136998    5.2489489354e-10  
    1.93100465998   2.68867703558e-10  
    1.93872861661   3.83294643393e-10  
    1.94648364868   6.28365152828e-10  
    1.95426955095   2.91529072656e-10  
    1.96208652804   2.45432915837e-10  
    1.96993499966   2.44286208727e-10  
    1.97781475664   2.44845805685e-10  
    1.98572600968   1.71756519997e-10  
    1.99366875669   4.11023193157e-11  
    2.00164342911   3.99420711052e-10  
    2.00965002913   8.39871634148e-11  
     2.0176887777   2.56548608908e-10  
    2.02575945264   3.45916007801e-10  
    2.03386249764   2.16265895229e-10  
    2.04199791323   2.90149336653e-10  
    2.05016592587    2.7217346258e-10  
    2.05836653531   2.94830743773e-10  
    2.06659997086   4.56090467814e-10  
    2.07486646606   3.28983736795e-10  
    2.08316602235   2.59865706889e-10  
    2.09149863802   3.71566335536e-10  
    2.09986454834   2.11645775169e-10  
    2.10826399303   3.36569980916e-10  
    2.11669697217   9.99742719061e-10  
    2.12516397475   7.06739003954e-10  
    2.13366451009   7.49615377934e-10  
    2.14219906852    8.4463179228e-10  
    2.15076790095   5.79382011497e-10  
    2.15937100899   8.99827870834e-10  
    2.16800864708   7.13507866553e-10  
    2.17668055826   1.29739148024e-09  
    2.18538725457   1.42733640877e-09  
    2.19412886786    1.5790243196e-09  
     2.2029053986   1.70215443035e-09  
    2.21171697719   2.11074634966e-09  
    2.22056386918   2.25496190131e-09  
    2.22944607449   2.59198193716e-09  
     2.2383638626   4.32531279586e-09  
    2.24731737067   3.59522229062e-09  
    2.25630659816   4.22421356912e-09  
    2.26533182065   5.42716884915e-09  
    2.27439317825   6.13751500483e-09  
    2.28349081208   5.05421777889e-09  
    2.29262472114    5.2257583894e-09  
    2.30179518955   5.23046126316e-09  
    2.31100236161   5.42467006705e-09  
    2.32024638274   6.49394225691e-09  
    2.32952739949   6.21635291501e-09  
    2.33884555955    6.8798774933e-09  
     2.3482008616   7.33258378298e-09  
    2.35759375493   7.62715884758e-09  
     2.3670240892   9.51084001881e-09  
    2.37649216717   9.02001030116e-09  
    2.38599814264   8.19182278486e-09  
    2.39554217071   7.13040664637e-09  
    2.40512425024   5.76135592356e-09  
    2.41474485293   5.51410052711e-09  
     2.4244038215   6.13547142714e-09  
    2.43410131268   6.23554071509e-09  
    2.44383780997   6.10025915512e-09  
    2.45361315272   5.05565714273e-09  
    2.46342750192   6.16191441437e-09  
    2.47328135334    7.6195270573e-09  
    2.48317437503   4.98448080861e-09  
    2.49310706713   4.49373041706e-09  
     2.5030796008   5.15414095228e-09  
    2.51309180473   4.36986636459e-09  
    2.52314419199   4.30645151388e-09  
    2.53323676388   4.15967176461e-09  
    2.54336969409   3.45836477335e-09  
      2.553543158   5.00109631016e-09  
    2.56375733277   3.75851660138e-09  
    2.57401239734    5.1796312787e-09  
    2.58430853246   3.89338061908e-09  
    2.59464573736   3.03992328708e-09  
    2.60502437702   3.40300839244e-09  
    2.61544445152   3.58320942327e-09  
    2.62590614476   3.04692766604e-09  
    2.63640983195   2.55822808702e-09  
    2.64695551462    3.0477243744e-09  
    2.65754319028   2.81999368063e-09  
    2.66817343412   2.58233296544e-09  
    2.67884605387    3.3757433691e-09  
    2.68956143808   3.09491668356e-09  
    2.70031978513   2.50226815208e-09  
    2.71112109538   2.12386501133e-09  
     2.7219655669   1.91243004523e-09  
    2.73285339999   1.89915234929e-09  
    2.74378479725    2.9985327833e-09  
    2.75475996361   2.60364006205e-09  
    2.76577889803   3.09320766311e-09  
     2.7768420153   2.60055737898e-09  
    2.78794952761   2.42819647178e-09  
    2.79910122283   1.78010978318e-09  
    2.81029773829   2.24932025339e-09  
    2.82153886012   2.22389871601e-09  
    2.83282501905   1.81188745092e-09  
    2.84415621465   2.48044043875e-09  
    2.85553288641   2.10926031118e-09  
     2.8669550358   3.10263334618e-09  
    2.87842288562   1.92150499978e-09  
    2.88993666146    1.9152579538e-09  
    2.90149636242   2.46703261559e-09  
    2.91310221432   1.51306987174e-09  
    2.92475467888   1.71598281907e-09  
    2.93645375843   2.81111039395e-09  
    2.94819945083   2.00432892849e-09  
    2.95999246544   2.65046704814e-09  
    2.97183232698   2.08427755607e-09  
    2.98371975291   2.11814407812e-09  
    2.99565450142   1.99308119588e-09  
    3.00763705757   1.66275917669e-09  
    3.01966766914   1.91215291774e-09  
    3.03174633682   1.56860383659e-09  
     3.0438733091   1.30477821876e-09  
    3.05604883781   1.60412237968e-09  
    3.06827292179   1.90019259863e-09  
    3.08054607218   1.61338907684e-09  
    3.09286829073   1.39453881415e-09  
    3.10523983715   9.20154723627e-10  
       3.11766071    8.8856092888e-10  
    3.13013143684   9.58153490755e-10  
     3.1426520194     1.747076996e-09  
     3.1552224546   1.17789650083e-09  
    3.16784328125   1.48034533532e-09  
    3.18051477514    7.8999139128e-10  
    3.19323693827   7.58177275558e-10  
    3.20600976777   1.15076005445e-09  
    3.21883382034   1.11605342251e-09  
    3.23170909668   1.09035056598e-09  
    3.24463587936   1.53835274272e-09  
    3.25761445513   1.05115492152e-09  
    3.27064511496   1.10448278665e-09  
    3.28372756669   1.26499712145e-09  
    3.29686239202   9.34325748492e-10  
    3.31004988796    8.0415676129e-10  
    3.32329005515    9.8482757007e-10  
    3.33658319242   8.45637381456e-10  
    3.34992960313   4.64780750734e-10  
    3.36332928717   7.43853534359e-10  
    3.37678254987   1.16960083121e-09  
    3.39028970127   7.52621606555e-10  
    3.40385105624   8.18675971292e-10  
    3.41746629822   1.09318690389e-09  
    3.43113637807   6.68704185579e-10  
    3.44486065569   1.11436570352e-09  
    3.45864009442   1.01494218802e-09  
    3.47247469798   9.77700943096e-10  
    3.48636479597   8.96560472669e-10  
    3.50031005569   1.25566081597e-09  
    3.51431147419   7.20666460243e-10  
    3.52836871873    7.0066910309e-10  
    3.54248212415   2.56509810882e-10  
    3.55665203068    6.4245986253e-10  
    3.57087878411   6.08621642206e-10  
    3.58516203559   8.35981192909e-10  
    3.59950283138   8.71566214209e-10  
    3.61390082286   6.28665261364e-10  
    3.62835636186   6.55391085567e-10  
    3.64286980603   5.54184509874e-10  
    3.65744115459   4.99172228695e-10  
     3.6720711358   6.88430992315e-10  
    3.68675938494   5.05493238305e-10  
    3.70150626634   6.39993320683e-10  
    3.71631252674   1.03726878888e-09  
    3.73117779346   8.10093475195e-10  
    3.74610244067   7.06699408263e-10  
     3.7610868489   9.38966413463e-10  
    3.77613101678   8.55337599214e-10  
    3.79123572024   1.55668574211e-09  
    3.80640057035   8.00499979904e-10  
    3.82162635332   6.47554655014e-10  
     3.8369126718     9.755031583e-10  
    3.85226032249   1.19412057688e-09  
    3.86766930695   9.32571776111e-10  
    3.88314003164   1.02775943009e-09  
    3.89867249609    1.0610721056e-09  
    3.91426752862   1.33215066996e-09  
    3.92992429535   1.33116988797e-09  
    3.94564404997    8.5975324744e-10  
    3.96142679819   1.07831121536e-09  
    3.97727253972   1.38275026668e-09  
    3.99318170256   7.67025158924e-10  
    4.00915428459   9.83291881406e-10  
    4.02519071885   1.23604283532e-09  
    4.04129144627   1.06091273174e-09  
     4.0574569158   1.17815134542e-09  
    4.07368668043   8.74174120125e-10  
    4.08998118387   1.16468764039e-09  
    4.10634133737   1.46796760447e-09  
    4.12276668611   8.86637779858e-10  
    4.13925768777   1.41954206048e-09  
     4.1558148085   1.93166583636e-09  
    4.17243804884   7.98090061715e-10  
    4.18912788102   1.27451076529e-09  
    4.20588430424   1.47173639769e-09  
    4.22270779694    2.1242650023e-09  
    4.23959884661   1.55941825967e-09  
    4.25655696277   1.19681674611e-09  
    4.27358312521   1.36059411013e-09  
    4.29067733583   7.96530107347e-10  
    4.30784009553   1.56051688578e-09  
    4.32507140516   1.10683162424e-09  
    4.34237177264   1.39585074492e-09  
    4.35974119784   1.49439405619e-09  
    4.37718045687   1.35555878917e-09  
    4.39468902883   1.26076222548e-09  
    4.41226796031   1.44393662344e-09  
    4.42991698849   1.78423389397e-09  
    4.44763664356   1.67483902582e-09  
    4.46542719446   1.45904159016e-09  
    4.48328891197   1.54944774291e-09  
    4.50122206872   1.03762972725e-09  
    4.51922693926   7.93374574277e-10  
    4.53730380009   1.63204283641e-09  
    4.55545292971   1.12955643141e-09  
    4.57367489354   1.63678620412e-09  
     4.5919694066   7.72307784217e-10  
    4.61033732575   1.01131565836e-09  
    4.62877865296   1.03650477593e-09  
     4.6472939715   1.50158582998e-09  
    4.66588298672   1.95675168771e-09  
    4.68454658297   1.54429043448e-09  
     4.7032847621   2.73058923563e-09  
     4.7220978225   1.11088552375e-09  
    4.74098637113   1.53566246224e-09  
    4.75995010145   2.31812866851e-09  
    4.77898993408   1.74968276876e-09  
    4.79810587133   2.10684507842e-09  
    4.81729854038   1.11684274657e-09  
    4.83656762537    1.9664659314e-09  
     4.8559137564   1.95087594671e-09  
    4.87533757653   2.27589083366e-09  
    4.89483876301   1.96585245663e-09  
    4.91441829106    1.8491565744e-09  
    4.93407583344   1.55575933696e-09  
     4.9538123818     2.270864087e-09  
    4.97362760448   2.08826405813e-09  
    4.99352183074   1.98014460235e-09  
    5.01349607765     1.434064273e-09  
    5.03355000696    1.8974797993e-09  
    5.05368430539   2.18674827383e-09  
    5.07389897276   1.86279021664e-09  
    5.09419470807   2.21594009249e-09  
    5.11457151245    2.0213285717e-09  
     5.1350297384   2.52033062607e-09  
    5.15556974197   2.00515073856e-09  
    5.17619188281   2.05938386429e-09  
    5.19689689217   1.16368857091e-09  
    5.21768440439   2.35289294095e-09  
    5.23855515541   2.18860219033e-09  
    5.25950952014   2.16271074812e-09  
    5.28054749769   2.59102166952e-09  
    5.30166946194   2.78108756979e-09  
    5.32287617669   2.27679897661e-09  
     5.3441676442   3.00262601493e-09  
    5.36554464285   1.62548358007e-09  
    5.38700678205    2.6225545945e-09  
    5.40855484569   1.68919184531e-09  
    5.43018883146   2.57213404441e-09  
     5.4519095384   2.47368126419e-09  
    5.47371737491   2.52556862793e-09  
    5.49561234274   1.35453052479e-09  
    5.51759443527    3.3962993672e-09  
    5.53966489128    2.8369394709e-09  
    5.56182371703   2.53073378837e-09  
    5.58407091037    1.5854607615e-09  
    5.60640731682   2.76107068279e-09  
    5.62883293749   2.34520572467e-09  
    5.65134819992   3.28697064787e-09  
    5.67395353681   3.15632822433e-09  
    5.69664938618   2.30914181318e-09  
    5.71943619141   2.27670404124e-09  
    5.74231350316   2.78771440105e-09  
     5.7652831125   2.51548033058e-09  
    5.78834412131   2.87027524475e-09  
    5.81149743365   2.93378807282e-09  
    5.83474351021   2.74985855618e-09  
    5.85808235018   2.75600153175e-09  
    5.88151488606   3.22581737963e-09  
    5.90504064664   2.78912323262e-09  
    5.92866105146   3.24907616157e-09  
    5.95237562645   3.99745429042e-09  
    5.97618533246   3.68067168183e-09  
    6.00008968111   2.69097247216e-09  
    6.02409013633   2.54558153753e-09  
     6.0481867053   3.36470894038e-09  
    6.07237938609    4.5239807681e-09  
     6.0966686737   4.59609419643e-09  
    6.12105558018   4.55259773808e-09  
    6.14553959755   3.45395805954e-09  
    6.17012174768   4.06004867188e-09  
    6.19480255328   3.79477040214e-09  
    6.21958149061   2.86126508729e-09  
    6.24446013397   4.19199162065e-09  
    6.26943795744   4.51828883832e-09  
    6.29451548781   5.72509322399e-09  
    6.31969380334   3.32584282214e-09  
    6.34497236227   4.81514830711e-09  
    6.37035225392   6.44189552756e-09  
    6.39583347869   3.77486370056e-09  
    6.42141715049   4.74963758821e-09  
    6.44710271082   5.47824098644e-09  
    6.47289128537   4.71929459475e-09  
    6.49878287572   5.25665344404e-09  
    6.52477805342   4.41045033864e-09  
      6.550876814   7.29295281309e-09  
    6.57708032125   4.72469557706e-09  
    6.60338857865   5.93409389327e-09  
    6.62980217829   5.17259427226e-09  
     6.6563217212   3.89583078059e-09  
    6.68294660092   4.36358584482e-09  
    6.70967863407   4.80168967127e-09  
    6.73651721316    3.6928127554e-09  
    6.76346356996   3.88248393177e-09  
    6.79051708144   5.65779813648e-09  
    6.81767899338   3.62502924787e-09  
    6.84494994327   4.41892668606e-09  
    6.87232993526   2.50068673799e-09  
    6.89981896307   5.67497441033e-09  
    6.92741831705   4.72646018913e-09  
    6.95512800081    5.0054575119e-09  
    6.98294867158    4.0369473238e-09  
    7.01088032757   4.00626197349e-09  
     7.0389236311   3.84892421131e-09  
    7.06707925516   3.66844443825e-09  
    7.09534788362   4.18368285007e-09  
    7.12372952024   2.94599347294e-09  
    7.15222415796   4.40459814936e-09  
    7.18083318331   3.13165036177e-09  
    7.20955660066    4.7244887281e-09  
    7.23839440342    4.7738842918e-09  
    7.26734801256   2.94801366043e-09  
     7.2964174335   3.71124654357e-09  
    7.32560339154    4.5366478075e-09  
     7.3549058873   4.47487606795e-09  
    7.38432565288   3.68671610496e-09  
    7.41386268406   3.55006133081e-09  
    7.44351771988    2.8933710943e-09  
    7.47329227265   3.64833764648e-09  
    7.50318559143   3.30269179299e-09  
    7.53319843542   5.41509303798e-09  
    7.56333079768    4.3545991152e-09  
    7.59358423039   3.21974462811e-09  
    7.62395874079   3.36387674672e-09  
    7.65445432458   4.60867596492e-09  
    7.68507177011   3.10198015574e-09  
    7.71581269039   3.70693441788e-09  
    7.74667546895   3.59797741905e-09  
    7.77766254505   3.24158985764e-09  
    7.80877310258     3.812742294e-09  
    7.84000796151   4.99012447901e-09  
    7.87136795637   5.46971737188e-09  
    7.90285393657   4.62147769825e-09  
    7.93446505168   4.54020727226e-09  
    7.96620300486   2.52016728908e-09  
    7.99806779953   3.75289187196e-09  
    8.03006030517   3.72513419017e-09  
     8.0621805217   3.42975226718e-09  
    8.09442932911   6.14692007651e-09  
    8.12680672387   3.89714197648e-09  
    8.15931359673   4.60033094828e-09  
    8.19195085476   2.99705439466e-09  
    8.22471942171   3.54872957907e-09  
    8.25761745204   4.87331500404e-09  
    8.29064864545   4.17259843179e-09  
    8.32381114603   5.35187578286e-09  
    8.35710587897   4.79635991181e-09  
    8.39053474565   4.42382349634e-09  
    8.42409679606   3.05763193192e-09  
    8.45779298527   3.56843904532e-09  
    8.49162428634   4.20930775522e-09  
    8.52559070065   3.94680183251e-09  
    8.55969321454   4.42660203226e-09  
    8.59393182709   3.43852831115e-09  
    8.62830753824   4.33599558838e-09  
    8.66282136702   4.50844970813e-09  
    8.69747229125   3.88027215794e-09  
    8.73226235834    2.6076914408e-09  
    8.76719105115   3.40707727564e-09  
    8.80225993308    2.5958918319e-09  
    8.83746900884   4.72460712695e-09  
    8.87281880584   3.58280362698e-09  
    8.90830985498   2.88595706492e-09  
    8.94394323548   5.53037575482e-09  
    8.97971894935   4.12068922197e-09  
      9.015638092   4.84562954687e-09  
    9.05170066437   3.09728799237e-09  
    9.08790721605   3.54049602867e-09  
    9.12425886751   3.27358914696e-09  
    9.16075618987   1.85020531398e-09  
     9.1973991825   4.70620337495e-09  
    9.23418841136   4.30182090692e-09  
    9.27112561745    4.5743897386e-09  
    9.30820963329   3.54139837095e-09  
    9.34544280832   2.39494407192e-09  
    9.38282455567   3.18834772793e-09  
    9.42035546382   4.40353641754e-09  
    9.45803734441   2.65236446991e-09  
    9.49586959654   3.62825973733e-09  
    9.53385282337   5.99247592803e-09  
    9.57198825704   3.71010721451e-09  
    9.61027589683   3.69287560907e-09  
    9.64871699537   2.27395588616e-09  
    9.68731219181   2.30263706586e-09  
    9.72606148678   3.27294688921e-09  
     9.7649655154   3.32842412482e-09  
    9.80402557306   2.78307915146e-09  
    9.84324166221   3.20904467492e-09  
    9.88261443541   5.45414950291e-09  
    9.92214522171   4.11941214985e-09  
    9.96183335024   3.69077748837e-09  
    10.0016808383   3.77611079576e-09  
     10.041687693   2.43968440347e-09  
    10.0818545982   4.46565620134e-09  
    10.1221815468   2.67441098775e-09  
    10.1626706261   3.94248153494e-09  
    10.2033211391   4.03307128536e-09  
    10.2441344948   4.98481267693e-08  
