      wave_micron            flux_mjy  
   0.644187512807   6.17314028607e-06  
   0.646764255413   1.66679722792e-05  
   0.649351310787   2.05209551092e-05  
   0.651948724887   2.00215513954e-05  
   0.654556497467   2.10625899372e-05  
   0.657174721394   2.12755417907e-05  
   0.659803444093   1.93758035037e-05  
    0.66244266568   8.85480179445e-06  
   0.665092433462   2.26160840658e-05  
   0.667752795259   1.64867244229e-05  
   0.670423799416    1.9545994668e-05  
    0.67310549481   1.46000770238e-05  
   0.675797930866   1.47727444856e-05  
   0.678501107401    2.0170623187e-05  
   0.681215124321   3.81665396034e-05  
   0.683939981772   2.12003699456e-05  
   0.686675730236   2.32228211223e-05  
   0.689422420776   9.83303036922e-06  
   0.692180105052   2.73660282894e-05  
   0.694948835326   3.27680144239e-05  
   0.697728664482   2.30681263036e-05  
   0.700519539089   2.81476776009e-05  
   0.703321618534   3.21665290024e-05  
   0.706134903276   2.55335443818e-05  
   0.708959447472   2.80288963966e-05  
   0.711795305937   4.51228455491e-05  
   0.714642478514   4.43914939557e-05  
   0.717501076141   3.06338399286e-05  
   0.720371042598   2.57517540093e-05  
   0.723252546752   4.65274150823e-05  
   0.726145531988   2.52347152284e-05  
   0.729050112501   2.49074201902e-05  
   0.731966346677   4.34457718201e-05  
   0.734894175957   2.65542957523e-05  
   0.737833776058   3.67668973215e-05  
   0.740785088054   5.26882012966e-05  
   0.743748230808   3.84794774774e-05  
   0.746723265124   4.18146433865e-05  
   0.749710130124   4.28457973882e-05  
   0.752708947032   4.02906721876e-05  
   0.755719839845   4.24383579745e-05  
   0.758742684465   4.83276709564e-05  
   0.761777667799    7.3762252628e-05  
   0.764824790406    7.0773967196e-05  
   0.767884051683    4.8464251588e-05  
   0.770955579374   6.63172278343e-05  
   0.774039438886   3.97106747759e-05  
   0.777135564917   4.42503446656e-05  
    0.78024415422   4.08200710596e-05  
   0.783365074359   7.97812736917e-05  
   0.786498591855   4.26573533915e-05  
   0.789644572959   5.30634399521e-05  
   0.792803152342   6.47351716485e-05  
   0.795974329745   7.46660439757e-05  
   0.799158242868   5.28919321649e-05  
   0.802354892328   5.41169165301e-05  
   0.805564277528    7.8498362625e-05  
   0.808786539182   7.71366228164e-05  
    0.81202167761   5.86920237693e-05  
    0.81526976432   7.94700684801e-05  
   0.818530871882   7.08508008032e-05  
   0.821805000353   5.77233306238e-05  
   0.825092222719   8.27089255837e-05  
   0.828392613059   6.92896224411e-05  
   0.831706171199   7.55862826827e-05  
   0.835032971668   7.54932393406e-05  
   0.838373090129   7.13777527858e-05  
   0.841726603405   6.77687454425e-05  
   0.845093511678   8.61231915681e-05  
   0.848473892288   9.81563080662e-05  
   0.851867744698   8.28974514775e-05  
   0.855275226474   9.62086641408e-05  
   0.858696338263   8.55432683679e-05  
     0.8621311604   9.12790981575e-05  
   0.865579692848   7.88567880785e-05  
   0.869042016538   8.48413617033e-05  
   0.872518130734   0.000107092056096  
   0.876008200591    9.0823681356e-05  
   0.879512226677   0.000100913550762  
   0.883030293186   9.09094225258e-05  
   0.886562400028   0.000103990211008  
   0.890108632087   7.94276319333e-05  
   0.893669075629   9.72273106525e-05  
   0.897243818335   0.000100336524533  
   0.900832772471    8.2160317227e-05  
   0.904436113504   0.000108943536193  
   0.908053841492   9.94756091421e-05  
   0.911686045672   7.94864184773e-05  
    0.91533281677   9.92002252573e-05  
   0.918994155003   8.31353377829e-05  
   0.922670059186   0.000133379463816  
   0.926360807225   0.000103124641109  
   0.930066213277   7.54215453908e-05  
   0.933786464124   7.77052000524e-05  
   0.937521655387   0.000107794383697  
   0.941271691238    9.4857906622e-05  
    0.94503676327   9.14635631602e-05  
   0.948816969728   9.29195382036e-05  
   0.952612212787   0.000109700350526  
   0.956422689039   0.000127910889888  
    0.96024839901   0.000105535620713  
   0.964089341764   0.000126986793775  
   0.967945719061   7.62358274792e-05  
   0.971817531867   0.000102913401427  
   0.975704779678   9.17092032271e-05  
   0.979607565052   8.17393584013e-05  
   0.983525992373   8.34182022322e-05  
    0.98746016788   8.04960306199e-05  
    0.99140998551   8.11989998077e-05  
   0.995375550182   9.44051747625e-05  
   0.999357077529   9.31940698168e-05  
    1.00335456921   0.000116312341328  
     1.0073679148   7.28707852347e-05  
    1.01139744463   6.71545921079e-05  
    1.01544304873   0.000125518277749  
    1.01950483853   8.04428337239e-05  
    1.02358281331   9.77556189299e-05  
    1.02767708587   0.000101025064851  
    1.03178788711   0.000107168112482  
    1.03591498602   0.000110488671413  
    1.04005861403   9.26499973478e-05  
    1.04421888967   9.52635953912e-05  
     1.0483958139   5.89252011003e-05  
    1.05258938609   8.82854408546e-05  
    1.05679972569   8.20279463893e-05  
    1.06102695441   8.68882060145e-05  
    1.06527107257    7.3989669538e-05  
     1.0695320789   6.57799345922e-05  
    1.07381022173   5.33067668947e-05  
    1.07810550248   7.37522417329e-05  
    1.08241792093   5.64530852144e-05  
    1.08674760389   0.000102001421242  
    1.09109455089   8.02063577592e-05  
    1.09545895593   8.89590324799e-05  
    1.09984075394   6.89208910067e-05  
    1.10424014184   4.71073074156e-05  
    1.10865712028   5.53915711371e-05  
    1.11309168825     6.247141785e-05  
    1.11754411518   7.78122889281e-05  
    1.12201426596   6.32699619622e-05  
    1.12650234506   4.31359565484e-05  
    1.13100835277   4.95437575667e-05  
    1.13553235792   5.38527351575e-05  
    1.14007450061   5.71615893804e-05  
    1.14463478098   7.31169840637e-05  
    1.14921334131   6.19820721297e-05  
    1.15381018168    6.2946730591e-05  
    1.15842544658   7.55170033313e-05  
    1.16305913603   6.83672272541e-05  
    1.16771132256   4.54025330807e-05  
    1.17238222901   4.17737438121e-05  
     1.1770717062   5.23619794838e-05  
    1.18178005487   5.65477763962e-05  
    1.18650712344   5.54030207336e-05  
    1.19125314023   0.000114683039501  
    1.19601818322    4.3694905842e-05  
    1.20080225251   6.75143154259e-05  
    1.20560542555   8.58038110496e-05  
     1.2104278603   6.19001415404e-05  
    1.21526955699   7.72150229385e-05  
    1.22013067626     6.131660348e-05  
    1.22501121851   4.90171570816e-05  
    1.22991126469    7.5263702341e-05  
    1.23483089651   3.78509952628e-05  
    1.23977019641   8.46776296689e-05  
    1.24472933202   5.81482485141e-05  
    1.24970821917   7.35710150479e-05  
    1.25470702642   5.69982349605e-05  
    1.25972583937   5.51238954726e-05  
    1.26476474446   5.48805007804e-05  
    1.26982382899   8.01624617206e-05  
    1.27490309256   7.41281977671e-05  
    1.28000271133   6.71128391869e-05  
    1.28512277523   6.80235407917e-05  
     1.2902632844   6.10425541528e-05  
    1.29542432843   5.70422064966e-05  
    1.30060599784    7.5392774169e-05  
    1.30580838408   9.33459750321e-05  
     1.3110316732   7.66146182386e-05  
    1.31627577206   9.78895704836e-05  
    1.32154086795   6.27961203406e-05  
    1.32682705626   9.30195436968e-05  
    1.33213433675   6.50060271933e-05  
    1.33746290205   6.97767781339e-05  
    1.34281275249   8.43593545475e-05  
    1.34818398535   6.05450612296e-05  
    1.35357669902   8.11706065203e-05  
    1.35899099299   7.79417265779e-05  
    1.36442696787   8.22548942492e-05  
    1.36988472544   9.03498857374e-05  
    1.37536426557   5.68063426156e-05  
    1.38086568994   5.56526753984e-05  
     1.3863892061   4.16238656552e-05  
    1.39193470951   7.38917039924e-05  
    1.39750240935   3.77353423114e-05  
    1.40309251941    7.6026657491e-05  
    1.40870482573   6.48118826427e-05  
    1.41433965025   8.30986503066e-05  
    1.41999699353   8.36202576093e-05  
    1.42567696474   0.000112416302512  
    1.43137967438   6.89618503179e-05  
    1.43710523432   7.66480629315e-05  
    1.44285364441   6.77745771861e-05  
    1.44862501663   4.42554163792e-05  
     1.4544195796   9.49642793665e-05  
    1.46023721857   8.91781608058e-05  
    1.46607816418   7.47811433465e-05  
    1.47194253421   6.71251334676e-05  
      1.477830329   5.17631940016e-05  
    1.48374154662   8.18878856835e-05  
    1.48967654556   8.58495256049e-05  
    1.49563532798   4.91147581053e-05  
    1.50161777091   6.59331023803e-05  
    1.50762424051   8.53204622253e-05  
    1.51365473797   7.82809027393e-05  
    1.51970938801   5.85455708006e-05  
    1.52578819019   8.25340361395e-05  
    1.53189139745   6.09488938365e-05  
    1.53801901079   7.09637386786e-05  
    1.54417102887   1.90855217091e-05  
    1.55034770985   6.27290878469e-05  
    1.55654905389   5.23853115818e-05  
    1.56277532485   5.98257224438e-05  
    1.56902639034   5.85419914989e-05  
    1.57530251691   4.86144727325e-05  
    1.58160370472   6.79339516415e-05  
    1.58793008889     6.734421964e-05  
    1.59428180649   9.16873038899e-05  
    1.60065899655   5.89489772159e-05  
    1.60706165945   8.40630756085e-05  
    1.61348993491   7.77946015744e-05  
    1.61994382173   8.51756060503e-05  
    1.62642360449    0.00010162886409  
    1.63292928386   7.21146586073e-05  
    1.63946100449   5.93095232541e-05  
     1.6460189132    8.1149713141e-05  
     1.6526028614   6.79480398959e-05  
    1.65921329316   8.25880642222e-05  
    1.66585021079   9.40232703212e-05  
    1.67251361406   6.78018477782e-05  
    1.67920365382   9.38656896961e-05  
    1.68592048325   6.02780913821e-05  
    1.69266410175   0.000120930628948  
    1.69943482084   7.17406474336e-05  
    1.70623248366   0.000101281231908  
    1.71305740532   8.63546241202e-05  
     1.7199097473   8.65854478772e-05  
    1.72678934875   0.000117244578599  
    1.73369653225   0.000100556415881  
    1.74063129799   8.07387901002e-05  
    1.74759380992   9.48127834151e-05  
    1.75458423461   0.000102256864938  
    1.76160257222   0.000104562226519  
    1.76864899066   0.000114635824112  
    1.77572348875   0.000151124245292  
    1.78282640892   0.000110848817578  
     1.7899577528   0.000120896759473  
    1.79711751932    0.00013447911636  
    1.80430605936    0.00015321320501  
    1.81152319598   0.000127971512899  
    1.81876928446   0.000134513286514  
    1.82604450707   0.000137081257746  
    1.83334868291   0.000151633362049  
     1.8406819916   0.000163639966967  
    1.84804480185    0.00012621597535  
    1.85543692875   0.000145343888332  
     1.8628585567   0.000152185041446  
    1.87031006382   0.000227983992576  
    1.87779126121   0.000131698002109  
    1.88530253195   0.000154968941695  
    1.89284368298   0.000149450879914  
    1.90041510239   0.000229297700277  
    1.90801679125   0.000206952836727  
    1.91564874769    0.00025273937133  
    1.92331136998   0.000406858740253  
    1.93100465998   0.000300148866272  
    1.93872861661    0.00028104665416  
    1.94648364868   0.000229264712544  
    1.95426955095   0.000240101341829  
    1.96208652804    0.00031601664037  
    1.96993499966   0.000255532957031  
    1.97781475664   0.000348607580851  
    1.98572600968   0.000257646335582  
    1.99366875669   0.000272654576856  
    2.00164342911   0.000296566770866  
    2.00965002913    0.00038967686362  
     2.0176887777   0.000423048051594  
    2.02575945264   0.000432177877994  
    2.03386249764   0.000475893192777  
    2.04199791323   0.000435407748735  
    2.05016592587   0.000438434831476  
    2.05836653531   0.000482460485573  
    2.06659997086   0.000387218094797  
    2.07486646606   0.000375738792439  
    2.08316602235   0.000439765707104  
    2.09149863802   0.000442793977185  
    2.09986454834   0.000456964845912  
    2.10826399303   0.000398501302242  
    2.11669697217   0.000523701411025  
    2.12516397475   0.000540504444167  
    2.13366451009   0.000476745454435  
    2.14219906852   0.000551899645704  
    2.15076790095   0.000625827989114  
    2.15937100899   0.000656292212962  
    2.16800864708   0.000719448303696  
    2.17668055826    0.00066531264215  
    2.18538725457   0.000579879176672  
    2.19412886786   0.000836504518134  
     2.2029053986   0.000712999646318  
    2.21171697719   0.000581288301002  
    2.22056386918   0.000755566807453  
    2.22944607449   0.000786116088192  
     2.2383638626   0.000746010109137  
    2.24731737067   0.000751075131693  
    2.25630659816   0.000716423789807  
    2.26533182065   0.000867365881448  
    2.27439317825   0.000809518876485  
    2.28349081208   0.000885579005774  
    2.29262472114   0.000823579840761  
    2.30179518955   0.000877496654136  
    2.31100236161   0.000969257714688  
    2.32024638274   0.000988384123451  
    2.32952739949   0.000970066601721  
    2.33884555955   0.000950131419767  
     2.3482008616    0.00100840500656  
    2.35759375493    0.00102234833769  
     2.3670240892   0.000973795228969  
    2.37649216717   0.000911167161901  
    2.38599814264   0.000957387078606  
    2.39554217071    0.00102319982965  
    2.40512425024   0.000975538077156  
    2.41474485293   0.000799162543191  
     2.4244038215   0.000963082044357  
    2.43410131268   0.000919635964259  
    2.44383780997   0.000995178491759  
    2.45361315272    0.00081708889632  
    2.46342750192    0.00083922369195  
    2.47328135334    0.00101289504209  
    2.48317437503   0.000815530475923  
    2.49310706713    0.00091839030276  
     2.5030796008   0.000851787866083  
    2.51309180473   0.000722265173406  
    2.52314419199   0.000876657039217  
    2.53323676388   0.000785940339187  
    2.54336969409   0.000926798918271  
      2.553543158   0.000773193238796  
    2.56375733277   0.000630278428534  
    2.57401239734   0.000759632712624  
    2.58430853246    0.00076868785087  
    2.59464573736   0.000808569021908  
    2.60502437702   0.000729914115782  
    2.61544445152   0.000631775389875  
    2.62590614476   0.000841796827837  
    2.63640983195   0.000791565770626  
    2.64695551462   0.000822204964199  
    2.65754319028   0.000667000531855  
    2.66817343412   0.000782333256836  
    2.67884605387   0.000654931312363  
    2.68956143808   0.000626416181551  
    2.70031978513   0.000600157915297  
    2.71112109538   0.000486315581789  
     2.7219655669   0.000696430774719  
    2.73285339999   0.000583044229441  
    2.74378479725   0.000634177590612  
    2.75475996361    0.00065880529777  
    2.76577889803   0.000576221899235  
     2.7768420153   0.000551026361831  
    2.78794952761   0.000574604133892  
    2.79910122283   0.000503729954574  
    2.81029773829   0.000640536468437  
    2.82153886012   0.000578491439927  
    2.83282501905   0.000450794805552  
    2.84415621465   0.000547928961165  
    2.85553288641   0.000527562874493  
     2.8669550358   0.000467153358928  
    2.87842288562   0.000583401140841  
    2.88993666146   0.000556422426446  
    2.90149636242   0.000450292733502  
    2.91310221432    0.00047137726579  
    2.92475467888   0.000354599956626  
    2.93645375843   0.000276466284678  
    2.94819945083   0.000273355168667  
    2.95999246544   0.000229606779634  
    2.97183232698   0.000249354263975  
    2.98371975291   0.000210667794204  
    2.99565450142   0.000184499797778  
    3.00763705757   0.000184585200175  
    3.01966766914   0.000275481756514  
    3.03174633682    0.00029940212734  
     3.0438733091   0.000197161499365  
    3.05604883781   0.000220618116806  
    3.06827292179   0.000251554455309  
    3.08054607218   0.000160968227067  
    3.09286829073   0.000149098901205  
    3.10523983715   0.000160058328316  
       3.11766071   0.000170092498218  
    3.13013143684   0.000157361492068  
     3.1426520194   0.000201958728968  
     3.1552224546   0.000230675165152  
    3.16784328125   0.000146438675947  
    3.18051477514   0.000178141789119  
    3.19323693827   0.000246734446245  
    3.20600976777   0.000144560554498  
    3.21883382034   0.000110802332491  
    3.23170909668   0.000291064536956  
    3.24463587936   0.000162676535865  
    3.25761445513     0.0001189380909  
    3.27064511496   0.000140181712587  
    3.28372756669   0.000133138434738  
    3.29686239202   8.50842139774e-05  
    3.31004988796   9.67416770881e-05  
    3.32329005515   0.000126215173599  
    3.33658319242   0.000128187099392  
    3.34992960313    9.8165175983e-05  
    3.36332928717   7.31883921858e-05  
    3.37678254987   4.46386788139e-05  
    3.39028970127   0.000104194685002  
    3.40385105624   6.36770686778e-05  
    3.41746629822   6.94924649482e-05  
    3.43113637807   4.95153992756e-05  
    3.44486065569   0.000109243899685  
    3.45864009442   7.86075596444e-05  
    3.47247469798   9.18658732728e-05  
    3.48636479597   0.000109248149615  
    3.50031005569   0.000125037002866  
    3.51431147419   7.83037661414e-05  
    3.52836871873   6.60524999485e-05  
    3.54248212415   9.23593633642e-05  
    3.55665203068   0.000127001962919  
    3.57087878411   8.78626066414e-05  
    3.58516203559   5.71361386282e-05  
    3.59950283138   9.29040573402e-05  
    3.61390082286   7.76691929714e-05  
    3.62835636186    2.2551143176e-05  
    3.64286980603   7.73425715311e-05  
    3.65744115459   2.17662303028e-05  
     3.6720711358   9.86097339535e-05  
    3.68675938494   6.50802899645e-05  
    3.70150626634   2.92535012303e-05  
    3.71631252674   2.05532658947e-05  
    3.73117779346   1.06437787664e-05  
    3.74610244067    4.0109535059e-05  
     3.7610868489   5.27514151752e-05  
    3.77613101678   5.32989275303e-05  
    3.79123572024   3.83681453498e-05  
    3.80640057035   6.97609257925e-05  
    3.82162635332   8.48295009629e-05  
     3.8369126718   1.86358177041e-05  
    3.85226032249   1.28591630475e-05  
    3.86766930695   2.21867922229e-05  
    3.88314003164   7.33217474984e-05  
    3.89867249609   3.26762425244e-05  
    3.91426752862   2.38527800658e-05  
    3.92992429535    2.8467352684e-05  
    3.94564404997   1.27514001089e-05  
    3.96142679819   4.48843874212e-05  
    3.97727253972   6.00668692834e-05  
    3.99318170256   4.11792193507e-05  
    4.00915428459   8.86400336752e-05  
    4.02519071885    6.5767036113e-05  
    4.04129144627    6.9358274272e-05  
     4.0574569158   3.07300932941e-05  
    4.07368668043    3.1987214186e-05  
    4.08998118387   1.72468437637e-05  
    4.10634133737   3.22853511367e-05  
    4.12276668611    0.00010248005983  
    4.13925768777   1.01563305138e-05  
     4.1558148085    2.0510161123e-05  
    4.17243804884   4.92208921208e-06  
    4.18912788102   3.81489398135e-05  
    4.20588430424                 0.0  
    4.22270779694    1.0361661968e-05  
    4.23959884661   3.48161645229e-05  
    4.25655696277    3.4799707053e-05  
    4.27358312521    4.3322582188e-05  
    4.29067733583                 0.0  
    4.30784009553   3.57386646146e-05  
    4.32507140516                 0.0  
    4.34237177264   2.12762705862e-05  
    4.35974119784   1.03429160914e-05  
    4.37718045687    1.1286889982e-05  
    4.39468902883   3.99150443903e-05  
    4.41226796031    4.9739292592e-06  
    4.42991698849                 0.0  
    4.44763664356                 0.0  
    4.46542719446   2.49480872098e-05  
    4.48328891197                 0.0  
    4.50122206872   7.44451524683e-05  
    4.51922693926   4.69393524945e-06  
    4.53730380009   5.57945837575e-06  
    4.55545292971   1.52317659723e-05  
    4.57367489354   1.54827989525e-05  
     4.5919694066   2.42730087969e-05  
    4.61033732575   1.56117440438e-05  
    4.62877865296                 0.0  
     4.6472939715   2.13454759872e-05  
    4.66588298672                 0.0  
    4.68454658297   1.37417493933e-05  
     4.7032847621   1.54975257635e-05  
     4.7220978225                 0.0  
    4.74098637113   1.50602354126e-05  
    4.75995010145   4.80338398577e-05  
    4.77898993408   1.36993074387e-05  
    4.79810587133                 0.0  
    4.81729854038   8.98351721362e-06  
    4.83656762537   1.82888706793e-05  
     4.8559137564    8.0853162843e-06  
    4.87533757653                 0.0  
    4.89483876301    2.7492335796e-05  
    4.91441829106   4.03007042073e-05  
    4.93407583344    2.3508506943e-05  
     4.9538123818   3.99008833792e-05  
    4.97362760448   7.29215913922e-06  
    4.99352183074   6.01370083596e-05  
    5.01349607765   1.51950122539e-05  
    5.03355000696   8.43888755721e-06  
    5.05368430539   2.41434302227e-05  
    5.07389897276   8.98040350273e-06  
    5.09419470807   5.68348000204e-05  
    5.11457151245   2.53162540754e-05  
     5.1350297384    7.2180565325e-05  
    5.15556974197   2.26069476838e-05  
    5.17619188281   4.08084387254e-05  
    5.19689689217   8.93169095328e-05  
    5.21768440439   3.92297976548e-05  
    5.23855515541   7.05545909151e-05  
    5.25950952014   5.05165661867e-05  
    5.28054749769   3.93936132825e-05  
    5.30166946194   3.93738523655e-05  
    5.32287617669   6.52635747364e-05  
     5.3441676442   7.82403936761e-05  
    5.36554464285   2.81204801055e-05  
    5.38700678205   5.26348913732e-05  
    5.40855484569   9.85272885999e-06  
    5.43018883146      3.21970171e-05  
     5.4519095384     6.317206163e-05  
    5.47371737491   0.000135218319172  
    5.49561234274   7.97357303423e-05  
    5.51759443527   5.43842688765e-05  
    5.53966489128   6.49587668008e-05  
    5.56182371703   3.63534881355e-05  
    5.58407091037   5.14081129912e-05  
    5.60640731682                 0.0  
    5.62883293749   3.46878357827e-05  
    5.65134819992   4.56098014245e-05  
    5.67395353681   5.60857965656e-05  
    5.69664938618   1.75758081189e-05  
    5.71943619141   4.97681741396e-05  
    5.74231350316   0.000101970608081  
     5.7652831125    5.2510965013e-05  
    5.78834412131   8.54256872172e-05  
    5.81149743365   6.15801668028e-05  
    5.83474351021   9.35021022438e-05  
    5.85808235018   7.99493721887e-05  
    5.88151488606   7.82350510869e-05  
    5.90504064664   0.000145721664089  
    5.92866105146   0.000118006857254  
    5.95237562645   5.84486191135e-05  
    5.97618533246   0.000107883234057  
    6.00008968111   9.73461602273e-05  
    6.02409013633   4.12288011155e-05  
     6.0481867053    7.4778864601e-05  
    6.07237938609   6.87142814373e-05  
     6.0966686737   0.000118333816259  
    6.12105558018    0.00011119894142  
    6.14553959755   9.63598237854e-05  
    6.17012174768    8.8459553102e-05  
    6.19480255328   6.44560772099e-05  
    6.21958149061   7.38153180587e-05  
    6.24446013397   0.000167647722125  
    6.26943795744   6.02590406652e-05  
    6.29451548781   3.02524625683e-05  
    6.31969380334   5.16558967693e-05  
    6.34497236227   4.88025789296e-05  
    6.37035225392   3.92368649398e-05  
    6.39583347869    6.1709292909e-05  
    6.42141715049   3.29915040626e-05  
    6.44710271082   8.19730004858e-05  
    6.47289128537   1.64156912708e-05  
    6.49878287572   0.000125057021037  
    6.52477805342   8.28447477595e-05  
      6.550876814    5.6354013447e-05  
    6.57708032125   6.61580867745e-05  
    6.60338857865   9.91726805221e-05  
    6.62980217829   5.65626696308e-05  
     6.6563217212   4.74421276416e-05  
    6.68294660092   1.65462841261e-05  
    6.70967863407   3.62859419578e-05  
    6.73651721316   6.44073312521e-05  
    6.76346356996   6.71203918554e-05  
    6.79051708144   3.30944122243e-05  
    6.81767899338   0.000113533477143  
    6.84494994327    6.9981484459e-05  
    6.87232993526   5.03161929865e-05  
    6.89981896307   5.42340748618e-05  
    6.92741831705   7.13381655205e-05  
    6.95512800081   2.00973836752e-05  
    6.98294867158   6.03049601121e-05  
    7.01088032757   4.25715318787e-05  
     7.0389236311   3.86278891878e-05  
    7.06707925516   3.29323744779e-05  
    7.09534788362   4.00906952139e-05  
    7.12372952024                 0.0  
    7.15222415796   3.31624888946e-05  
    7.18083318331   4.86710539514e-05  
    7.20955660066    1.6550727783e-05  
    7.23839440342   2.36426238167e-05  
    7.26734801256   7.19024858175e-05  
     7.2964174335   4.93712736884e-05  
    7.32560339154   6.23371120784e-05  
     7.3549058873   2.00747118654e-05  
    7.38432565288   2.83132968306e-05  
    7.41386268406   2.47523983677e-05  
    7.44351771988                 0.0  
    7.47329227265   1.10103861355e-05  
    7.50318559143    9.6968629624e-05  
    7.53319843542   3.05064079315e-05  
    7.56333079768   1.01822579719e-05  
    7.59358423039   0.000126404277986  
    7.62395874079   3.09822124526e-05  
    7.65445432458   5.97286552573e-05  
    7.68507177011   2.33354364476e-05  
    7.71581269039   4.54784426169e-05  
    7.74667546895   6.22151098377e-05  
    7.77766254505   2.47099073174e-05  
    7.80877310258   3.50246264018e-05  
    7.84000796151   6.07992965017e-05  
    7.87136795637   6.83990512796e-05  
    7.90285393657   5.71159187778e-05  
    7.93446505168   5.90088877865e-05  
    7.96620300486    3.8151957317e-05  
    7.99806779953   8.57174056669e-05  
    8.03006030517   1.34545360316e-05  
     8.0621805217   5.33198261714e-05  
    8.09442932911   6.90575358612e-05  
    8.12680672387   1.29655817542e-05  
    8.15931359673   2.47746761067e-05  
    8.19195085476   4.20416431051e-05  
    8.22471942171   6.91092460483e-05  
    8.25761745204   6.64116085821e-05  
    8.29064864545   0.000165952348896  
    8.32381114603   5.84285156385e-05  
    8.35710587897   3.07571218588e-05  
    8.39053474565   4.49379407725e-05  
    8.42409679606   6.38506293091e-05  
    8.45779298527   4.70811573948e-05  
    8.49162428634   3.93230707363e-05  
    8.52559070065   8.28470839909e-05  
    8.55969321454   0.000104938473933  
    8.59393182709   6.69201714992e-05  
    8.62830753824    6.4959065095e-05  
    8.66282136702   0.000112866446768  
    8.69747229125   0.000101210179146  
    8.73226235834   7.80364120025e-05  
    8.76719105115   6.57417137164e-05  
    8.80225993308   0.000112638843103  
    8.83746900884   0.000101591958548  
    8.87281880584   4.99472287191e-05  
    8.90830985498   0.000214485091834  
    8.94394323548   0.000118541463924  
    8.97971894935   0.000100532069462  
      9.015638092     9.239968783e-05  
    9.05170066437    7.6119811533e-05  
    9.08790721605   7.30119821037e-05  
    9.12425886751   6.04323464449e-05  
    9.16075618987     5.826444777e-05  
     9.1973991825   9.59852310048e-05  
    9.23418841136   0.000102844387571  
    9.27112561745   0.000119158056432  
    9.30820963329   0.000199913817825  
    9.34544280832    0.00014252770252  
    9.38282455567   0.000206030197482  
    9.42035546382   6.89577031705e-05  
    9.45803734441    6.5170646113e-05  
    9.49586959654   9.47884379969e-05  
    9.53385282337   6.17457516052e-05  
    9.57198825704    1.8526172495e-05  
    9.61027589683   0.000153748899682  
    9.64871699537   4.39834060491e-05  
    9.68731219181    0.00011009723295  
    9.72606148678   4.40167665977e-05  
     9.7649655154   0.000153798577116  
    9.80402557306   9.90929298246e-05  
    9.84324166221    0.00021624159738  
    9.88261443541   4.39402259808e-05  
    9.92214522171     6.954479032e-05  
    9.96183335024   0.000152292549382  
    10.0016808383   4.83257343106e-05  
     10.041687693   7.78417793567e-05  
    10.0818545982     7.494193492e-05  
    10.1221815468   0.000101424302721  
    10.1626706261   7.48596805862e-05  
    10.2033211391   2.63701774086e-05  
    10.2441344948    0.00171860967194  
