      wave_micron            flux_mjy  
   0.649709426118   0.000840692596377  
   0.652308271514   0.000540823812303  
   0.654917501763    0.00100873458419  
   0.657537163955    0.00108749684594  
   0.660167305694   0.000870515955206  
    0.66280797511   0.000931630681696  
   0.665459220872    0.00105925527937  
   0.668121042799   0.000708107721362  
    0.67079353927    0.00102008865987  
   0.673476710427   0.000747368368118  
   0.676170605981    0.00119393040263  
   0.678875276214     0.0010585785465  
   0.681590771994   0.000756922850005  
   0.684317144785    0.00125785118257  
   0.687054446662    0.00118814774186  
    0.68980262501     0.0011479852477  
   0.692561836779    0.00104482675503  
   0.695332082421   0.000994059700868  
   0.698113415263    0.00116729702074  
   0.700905889283    0.00101084474947  
   0.703709504325    0.00137889017851  
   0.706524369631     0.0012766655098  
   0.709350429842    0.00145824938668  
   0.712187851239     0.0015192137833  
   0.715036578075    0.00163408047786  
   0.717896722797    0.00153037884573  
   0.720768342898    0.00113943863465  
   0.723651380715    0.00149594555185  
   0.726546009278    0.00167707595344  
    0.72945217056    0.00163185052205  
   0.732369981607    0.00132919581618  
   0.735299502293    0.00185185238039  
   0.738240672671    0.00141305462819  
   0.741193612111    0.00165726156776  
   0.744158442711    0.00174458355679  
   0.747135042275    0.00173138160507  
   0.750123594847    0.00174785913917  
   0.753124100979    0.00212495364464  
   0.756136560078    0.00194031424573  
   0.759161097933    0.00230969751718  
    0.76219777895    0.00220580841072  
   0.765246538827     0.0022499241963  
   0.768307571306     0.0020742151115  
   0.771380745977    0.00263433407221  
   0.774466325285    0.00241329550424  
   0.777564177525    0.00254437974606  
    0.78067443531    0.00194327707878  
   0.783797098384    0.00213872559069  
   0.786932302339    0.00217483801487  
   0.790080047785    0.00227994981006  
   0.793240334132    0.00260679198838  
   0.796413299943    0.00263254444666  
   0.799598945532    0.00201447669406  
   0.802797341314    0.00308281094667  
   0.806008558748      0.002216348911  
   0.809232597891    0.00293876684233  
    0.81246953061    0.00290584082626  
   0.815719429854      0.002566332695  
    0.81898229545    0.00255360548531  
   0.822258200786    0.00301072260912  
   0.825547220369    0.00314913276037  
   0.828849429845    0.00361776090864  
   0.832164829396    0.00262973318305  
   0.835493495177    0.00309669288654  
   0.838835426658    0.00311959392363  
   0.842190778997    0.00285304333204  
    0.84555955283    0.00371684606371  
   0.848941827263    0.00299205840543  
   0.852337602258    0.00346128892344  
    0.85574695751     0.0030710139616  
   0.859169892294    0.00315207243503  
   0.862606569239     0.0036836505799  
   0.866056988902    0.00415194096063  
   0.869521234191    0.00423278105101  
   0.872999305016    0.00419470099646  
   0.876491284963    0.00411105004974  
   0.879997258979     0.0042919634485  
   0.883517313402    0.00406756480429  
   0.887051361841    0.00316771802547  
    0.89059957708    0.00349645943597  
   0.894161959174    0.00387642650064  
   0.897738595996    0.00360629617298  
   0.901329576884    0.00424362436858  
   0.904934902051     0.0040695394462  
    0.90855457033    0.00433782794419  
   0.912188855376    0.00461264501732  
    0.91583757419    0.00448701257224  
   0.919500910695    0.00457695309307  
    0.92317895905    0.00418141227591  
   0.926871624892    0.00431620852386  
   0.930579096884    0.00481225147669  
   0.934301471767    0.00466767854263  
   0.938038653215    0.00448068352053  
   0.941790834809     0.0043885164603  
   0.945558017068    0.00427327768028  
   0.949340199073    0.00478455246886  
   0.953137579495    0.00407896181135  
   0.956950159285    0.00512277087249  
   0.960777937946     0.0058519947654  
   0.964621016469    0.00585159866307  
   0.968479497641    0.00451361651122  
   0.972353486075    0.00468819298284  
    0.97624287733    0.00377274538311  
   0.980147774721    0.00480714904211  
   0.984068390582    0.00412695661383  
   0.988004726545     0.0050564396679  
   0.991956673874    0.00508887317454  
   0.995924557853    0.00472571035797  
    0.99990827019     0.0048900614605  
     1.0039079206    0.00489452885881  
    1.00792350839    0.00459412203651  
    1.01195514463    0.00391534714035  
    1.01600305669    0.00414481715669  
    1.02006701708    0.00501318166929  
     1.0241472537    0.00456007322758  
    1.02824388327    0.00464615397664  
    1.03235690673    0.00457283255679  
    1.03648632346    0.00534866669842  
    1.04063225109    0.00504161576714  
    1.04479480945    0.00505232065081  
    1.04897399887    0.00508764658965  
     1.0531698181    0.00563239775719  
    1.05738251166    0.00539251051798  
    1.06161208096      0.005109594514  
    1.06585852578    0.00464292085951  
    1.07012197099     0.0052051828817  
    1.07440241613    0.00476783035434  
    1.07870005221    0.00514777620941  
    1.08301481519    0.00503137282134  
    1.08734689895    0.00475105860666  
    1.09169630414    0.00529517574278  
    1.09606302978    0.00487068415968  
    1.10044734116     0.0044887837009  
    1.10484910523    0.00593359621531  
    1.10926852335    0.00495935504086  
     1.1137055958    0.00490685745267  
    1.11816039035    0.00532653721161  
    1.12263304497    0.00555562773091  
    1.12712355978     0.0051368548978  
    1.13163207491    0.00569226750117  
    1.13615859041    0.00502519945611  
    1.14070324858    0.00580624629183  
    1.14526604943    0.00525229720584  
    1.14984706437     0.0049077116226  
    1.15444651285    0.00518288211137  
    1.15906424797    0.00475580119585  
    1.16370056586    0.00503913398468  
    1.16835531727    0.00498565345847  
    1.17302872701    0.00507253919217  
    1.17772087188    0.00568610462135  
    1.18243175198    0.00492053462364  
    1.18716144357     0.0048713385659  
    1.19191010218    0.00453784035709  
    1.19667772807    0.00490204264922  
     1.2014644794    0.00449550213323  
    1.20627035656    0.00501841701542  
    1.21109543928    0.00475172146514  
      1.215939808    0.00467731375542  
    1.22080354391    0.00429655723701  
    1.22568681206    0.00462527601792  
     1.2305895296    0.00474260134454  
    1.23551186248    0.00501741583511  
    1.24045389501    0.00447860160355  
     1.2454157123    0.00523312765387  
     1.2503974003     0.0044130687278  
    1.25539895864    0.00470041999524  
    1.26042056078    0.00371442198071  
    1.26546229526    0.00314254831787  
    1.27052416224    0.00442462804209  
    1.27560624992    0.00402636583312  
    1.28070864744    0.00374896692704  
    1.28583144485    0.00424178292869  
    1.29097482537     0.0044596126807  
    1.29613869727    0.00414666180314  
    1.30132324497    0.00460039336783  
    1.30652856241    0.00416119359005  
    1.31175464935    0.00335476661415  
    1.31700169547    0.00446333858417  
     1.3222697011    0.00378704529835  
    1.32755876203    0.00363376347214  
    1.33286897515       0.00380209401  
    1.33820043842    0.00367330979246  
    1.34355325091    0.00368354349324  
    1.34892751285    0.00391361236812  
    1.35432322412    0.00485430963534  
    1.35974048482    0.00420830446846  
    1.36517949934    0.00380684026762  
    1.37064016475    0.00381841510358  
      1.376122687    0.00476485269597  
    1.38162727663    0.00310089887729  
    1.38715372296    0.00340290944288  
    1.39270234299    0.00354860059673  
    1.39827313727    0.00329711031994  
    1.40386621331    0.00357625554706  
    1.40948167992    0.00381854253499  
    1.41511964725    0.00357581182675  
    1.42078011516    0.00419318976815  
    1.42646319391    0.00322076033156  
    1.43216910863    0.00367114971792  
    1.43789774632     0.0035492652236  
    1.44364933409    0.00346021552293  
    1.44942398792    0.00334166815019  
    1.45522170815     0.0036395726012  
    1.46104249287    0.00387516197715  
     1.4668866951    0.00418319765822  
    1.47275431694    0.00316942623723  
    1.47864523734    0.00338430237259  
    1.48455981683    0.00356667324625  
    1.49049805659    0.00321780460451  
    1.49646007942    0.00365571809985  
    1.50244588491    0.00411905400222  
    1.50845572211    0.00341795218588  
    1.51448959202    0.00315472632512  
    1.52054749331    0.00423055078433  
     1.5266296802    0.00321729770639  
    1.53273615283    0.00411850834331  
    1.53886717105    0.00368297810011  
    1.54502260448    0.00369188240064  
    1.55120271558    0.00402663311575  
    1.55740750452    0.00336849523833  
    1.56363710436    0.00315817407158  
    1.56989165006    0.00381745743431  
    1.57617127854    0.00423449003931  
    1.58247599015    0.00352748621896  
    1.58880592249    0.00472611697038  
    1.59516107439    0.00369962334923  
    1.60154172603    0.00458812182816  
    1.60794787812    0.00363703498638  
    1.61437967308    0.00492340493028  
    1.62083725547    0.00388602100954  
    1.62732047899    0.00388065746699  
    1.63382978091     0.0046336830659  
     1.6403651635    0.00454293193375  
    1.64692662655    0.00410114153593  
    1.65351431859    0.00390177985891  
    1.66012839044    0.00414120228039  
    1.66676884154    0.00391023703123  
    1.67343597864    0.00351441320841  
    1.68012964726     0.0034232702248  
     1.6868501577    0.00374505543723  
    1.69359766897     0.0037873595071  
    1.70037202268    0.00397637878244  
    1.70717353647    0.00419005567769  
    1.71400221054    0.00431515013822  
    1.72085820633    0.00548144231192  
    1.72774168785    0.00508105050602  
    1.73465265526    0.00451094577276  
    1.74159127391    0.00456013890912  
    1.74855754262    0.00375562444001  
    1.75555179861    0.00455485489771  
    1.76257404347    0.00310647675979  
    1.76962427614    0.00692575369435  
    1.77670284213    0.00514519722047  
    1.78380956722    0.00577443024462  
    1.79094480125      0.007861458147  
    1.79810872371    0.00544734259631  
    1.80530115645    0.00701376127854  
    1.81252227635    0.00521740442195  
    1.81977244648     0.0057740464806  
    1.82705148476    0.00651697076261  
    1.83435957276    0.00681089714365  
    1.84169708283    0.00741652062756  
    1.84906382895    0.00849848130322  
    1.85646018835     0.0078952111067  
     1.8638859709    0.00798551416357  
    1.87134155879    0.00772307039769  
    1.87882695303    0.00897855845951  
    1.88634215182    0.00897546762206  
    1.89388754731    0.00936340961195  
    1.90146314133    0.00924441832889  
    1.90906893284    0.00928811855482  
    1.91670532438    0.00952426566052  
    1.92437211384    0.00820000923697  
    1.93206950273    0.00996655615006  
    1.93979790433    0.00915642343198  
    1.94755711267     0.0101035995603  
    1.95534733522     0.0102826552097  
    1.96316856994      0.011844143823  
    1.97102124165     0.0116361691927  
    1.97890535251     0.0125498521646  
    1.98682112011     0.0133634293381  
    1.99476832565     0.0118519305952  
    2.00274740602     0.0119756593872  
    2.01075836178     0.0125259682741  
    2.01880141589     0.0126263229793  
    2.02687656812     0.0126254590486  
    2.03498404427     0.0126272281145  
    2.04312407431     0.0152666708089  
    2.05129665965     0.0135417663883  
     2.0595017986     0.0135292454344  
    2.06773972286     0.0140425299001  
    2.07601066845      0.015003013718  
    2.08431463547      0.012300147042  
    2.09265210542     0.0138853987054  
    2.10102259513     0.0141628489074  
    2.10942658742     0.0133562485124  
    2.11786432936     0.0151031392668  
    2.12633582256     0.0157815046572  
    2.13484131755     0.0125515951181  
     2.1433805613     0.0169267111186  
    2.15195405802     0.0148763408366  
    2.16056193754     0.0166116264521  
    2.16920420033     0.0156178552374  
    2.17788097479     0.0167363464118  
     2.1865925224     0.0140435666221  
    2.19533884309     0.0171482788751  
    2.20412020221     0.0176746255381  
    2.21293673483       0.01061401904  
    2.22178844042     0.0152183987252  
    2.23067559034     0.0161819906747  
    2.23959832256     0.0162488135814  
    2.24855677603     0.0190575558246  
    2.25755094977     0.0141532042931  
    2.26658112356     0.0139828948391  
    2.27564743949     0.0142248425116  
    2.28475004076     0.0175531645606  
    2.29388907166      0.016771672885  
    2.30306467764     0.0178010155648  
    2.31227685738     0.0174396431774  
    2.32152605332     0.0151871977218  
    2.33081211742     0.0143803813565  
    2.34013534778     0.0147298478661  
    2.34949589586     0.0168752386519  
     2.3588939144      0.015215075799  
    2.36832940228       0.01396141932  
    2.37780282395     0.0139490159608  
    2.38731402457      0.013999289296  
    2.39686315846     0.0155953449941  
    2.40645070173     0.0138366279184  
    2.41607649617     0.0152997935695  
    2.42574070034     0.0133254913037  
    2.43544380238     0.0130502596721  
    2.44518547545     0.0115181253108  
    2.45496621204     0.0129387900599  
    2.46478618067     0.0138142942798  
    2.47464521268      0.011654579545  
    2.48454381326     0.0135919588655  
    2.49448198371     0.0115839025638  
    2.50445989506     0.0135101154337  
       2.51447772     0.0133354613645  
    2.52453563299     0.0111776071559  
    2.53463381022     0.0113095923373  
    2.54477242968     0.0118670071177  
    2.55495149062     0.0104889532681  
    2.56517135243     0.0104121784243  
    2.57543201517     0.0118491201337  
    2.58573365996     0.0111459909721  
    2.59607665626    0.00874086462943  
    2.60646100556    0.00940245959961  
    2.61688670542     0.0102568442438  
    2.62735432224    0.00997605622374  
    2.63786366667    0.00877264554241  
    2.64841512134    0.00823839725441  
    2.65900888157    0.00951680645788  
    2.66964494773    0.00911687756114  
    2.68032351485    0.00843755083764  
    2.69104478018     0.0102670309116  
    2.70180894321    0.00870746799156  
    2.71261620574    0.00835499641471  
    2.72346656674    0.00757024356316  
    2.73436043466    0.00776598834701  
    2.74529801844    0.00655735716341  
     2.7562791092    0.00768964206155  
    2.76730433452    0.00781659712262  
    2.77837348379    0.00622179649446  
    2.78948698116    0.00733416019845  
    2.80064482621    0.00544606642475  
     2.8118474517    0.00510057420677  
    2.82309485907    0.00454438367654  
    2.83438726773    0.00322568359187  
    2.84572489981    0.00365709711165  
    2.85710775442     0.0038148929612  
    2.86853605393    0.00514739488235  
      2.880010253    0.00427707553172  
    2.89153035391    0.00472655053693  
    2.90309635457    0.00367627987824  
    2.91470895348    0.00438478378223  
    2.92636768263    0.00295865717618  
    2.93807324851    0.00356014256572  
    2.94982541299    0.00322905938291  
    2.96162465374    0.00328221009242  
    2.97347121472    0.00326655713533  
    2.98536509663    0.00388931495757  
    2.99730654414    0.00274148193677  
    3.00929580525    0.00262556754358  
    3.02133287881    0.00331467910615  
    3.03341826813    0.00268441349053  
    3.04555197494    0.00298222824587  
    3.05773425498     0.0026814835806  
    3.06996510682    0.00213489004564  
    3.08224504996    0.00238099755852  
    3.09457408611    0.00230269909997  
    3.10695221222    0.00171526245213  
    3.11937995887    0.00182117559939  
    3.13185759762    0.00184496161997  
    3.14438513044    0.00255003527835  
    3.15696255453    0.00245141557508  
    3.16959041803    0.00196328699006  
    3.18226872167    0.00162695861328  
    3.19499774367    0.00176653302711  
     3.2077777664    0.00179515674395  
    3.22060907639    0.00197230230915  
    3.23349138593    0.00112201874077  
    3.24642526784    0.00175979635102  
    3.25941101458   0.000920850744874  
    3.27244862677    0.00158964967975  
    3.28553839867    0.00132175199286  
    3.29868062902    0.00223386904369  
    3.31187531768    0.00217143089774  
    3.32512276534    0.00127609314539  
    3.33842327728    0.00177016847869  
    3.35177716355    0.00178497818684  
    3.36518411244    0.00129792821464  
    3.37864506026    0.00187978377277  
    3.39215937671   0.000901815234025  
    3.40572801038    0.00146033089881  
    3.41935096495   0.000818729823238  
    3.43302856495    0.00151379879293  
     3.4467604828    0.00100123883365  
    3.46054770028    0.00141321163764  
    3.47438988975   0.000945963697495  
    3.48828738091      0.001723627512  
    3.50224050881    0.00109495422515  
    3.51624961393   0.000861907170539  
    3.53031435276    0.00135300091233  
    3.54443575556   0.000805768053462  
    3.55861347905   0.000816049117845  
    3.57284786965    0.00145676279544  
    3.58713927957   0.000708013036231  
    3.60148770802    0.00122744949431  
    3.61589387213   0.000548415943594  
    3.63035741275    0.00106980924099  
    3.64487868866   0.000350929720211  
    3.65945843514   0.000425999901544  
    3.67409628525   0.000177883218378  
     3.6887926074   0.000710225482498  
    3.70354777632    0.00035984557098  
    3.71836179065    0.00114759650236  
    3.73323541447   0.000971167323947  
    3.74816826477   0.000727418308904  
    3.76316111576   0.000736789962549  
    3.77821357615   0.000441908699581  
    3.79332643045   0.000141215601559  
    3.80849968022   0.000980274665881  
    3.82373372567    0.00042831079023  
    3.83902856636   0.000874761379744  
    3.85438501793   0.000311703289875  
    3.86980225926   0.000700055563557  
    3.88528152486   0.000444151080217  
    3.90082282035   0.000448759932333  
    3.91642614544    0.00038505689231  
     3.9320919216   0.000590164755061  
    3.94782014671   0.000333636610832  
    3.96361124722   0.000256767029814  
     3.9794656573   0.000153329037266  
    3.99538381902                 0.0  
    4.01136529223   0.000438781373365  
    4.02741051384                 0.0  
    4.04352038115    0.00078997439284  
    4.05969444633   0.000297594634549  
    4.07593316003   0.000158310750235  
    4.09223698126    0.00039393891124  
    4.10860591058   0.000337825550679  
    4.12504041299   0.000156563549948  
    4.14154048768   0.000160197102539  
    4.15810660581   0.000431432370287  
    4.17473924737                 0.0  
     4.1914379294   0.000164928093927  
    4.20820361671   0.000484321153275  
    4.22503631116   0.000492576575196  
    4.24193650599   0.000145829394468  
    4.25890420203   0.000499249836942  
    4.27593989945   0.000553688294281  
    4.29304359811                 0.0  
    4.31021606223    0.00016887187738  
    4.32745677891   0.000430485665508  
    4.34476677871   0.000469273987096  
    4.36214580283   0.000357442647154  
    4.37959437336                 0.0  
    4.39711275511   0.000404359962866  
    4.41470121473   0.000500238325965  
    4.43236002067   0.000553372532394  
    4.45008944329   0.000120804637623  
    4.46788975486   0.000361333407817  
     4.4857612296   0.000306249492937  
     4.5037044243   0.000178044410324  
    4.52171905834   0.000173597356915  
    4.53980597546   0.000186949844777  
    4.55796517761   0.000375639048766  
    4.57619723913    0.00027933063568  
    4.59450186987                 0.0  
    4.61287994068   0.000327716142831  
    4.63133145335   4.15509819285e-05  
    4.64985670171   0.000391425783863  
    4.66845628346   0.000176273815559  
    4.68712989672                 0.0  
    4.70587844804   0.000137538517109  
    4.72470193969                 0.0  
    4.74360098925   0.000177074990614  
    4.76257528571   0.000186651598654  
    4.78162544951                 0.0  
    4.80075211388                 0.0  
    4.81995496102                 0.0  
    4.83923495122   0.000161282303834  
    4.85859176224   0.000184897369098  
    4.87802637057                 0.0  
    4.89753844961   0.000185039167443  
     4.9171283236   3.11167225612e-05  
    4.93679699404   0.000184992921915  
    4.95654412786   0.000390435275899  
    4.97637040127   0.000394482477054  
    4.99627581409                 0.0  
    5.01626105463   0.000204092214616  
    5.03632612401   0.000382413488485  
    5.05647136933   0.000193794517698  
    5.07669714118   0.000202229218251  
    5.09700379373   0.000204991266369  
    5.11739204703   0.000349413535548  
    5.13786154103   0.000205224066855  
    5.15841300039   0.000329961529411  
    5.17904679429                 0.0  
    5.19976292187   0.000205102826193  
    5.22056175127                 0.0  
    5.24144403461                 0.0  
    5.26240977412   0.000217117977212  
    5.28345973627   0.000356686075087  
    5.30459353645   0.000419683875703  
    5.32581194655   0.000202398210226  
    5.34711496429   0.000205141354454  
     5.3685033765   0.000229259368996  
    5.38997758533                 0.0  
     5.4115375925   0.000573805937136  
    5.43318339149                 0.0  
    5.45491620212   0.000449367708719  
    5.47673603057    0.00022383335551  
    5.49864287472   0.000339411809263  
    5.52063756715   0.000224283764726  
    5.54272010896   0.000889088035286  
    5.56489092113                 0.0  
    5.58715042976   0.000211356090999  
    5.60949906616    0.00022269042191  
    5.63193726694   0.000217831021776  
    5.65446458961   0.000454782866476  
    5.67708279786   0.000236509742291  
    5.69979100731                 0.0  
    5.72259010817   0.000421837081024  
    5.74548055411   0.000136708710088  
    5.76846234429   0.000465912790313  
      5.791536397   0.000463196607213  
    5.81470224819                 0.0  
    5.83796129572   0.000223790891983  
    5.86131307274                 0.0  
    5.88475852542    0.00022372828055  
    5.90829717285   0.000229444089862  
    5.93193045656   0.000460435602576  
    5.95565838363                 0.0  
    5.97948095214                 0.0  
    6.00339864953                 0.0  
    6.02741247236                 0.0  
    6.05152192044                 0.0  
    6.07572799998                 0.0  
    6.10003122573   0.000244512909787  
    6.12443108191                 0.0  
    6.14892911878   0.000243480075158  
    6.17352481846   0.000728674753136  
    6.19821869966                 0.0  
    6.22301182415   0.000245358409791  
    6.24790365848   0.000251227365235  
    6.27289527528   0.000490535431209  
    6.29798667496                 0.0  
    6.32317895437   0.000257669108714  
    6.34847156357   0.000245185161908  
    6.37386561103   0.000534811788968  
    6.39936109829                 0.0  
    6.42495858819                 0.0  
    6.45065807628    0.00026027230873  
    6.47646070858   0.000444890508088  
    6.50236648851                 0.0  
    6.52837599909   0.000628577601755  
    6.55448983217   0.000532421095283  
    6.58070739056                 0.0  
     6.6070304631    0.00024766017849  
    6.63345845158   0.000239854398878  
    6.65999256893   0.000250033133843  
    6.68663220164   0.000286700277301  
    6.71337857646   0.000529770667436  
     6.7402323211   0.000264071980303  
    6.76719343966   0.000225394133577  
    6.79426192596   0.000474385598474  
    6.82143905059                 0.0  
    6.84872481713                 0.0  
    6.87611987273   0.000509570221409  
    6.90362421565   0.000262338136503  
    6.93123849806                 0.0  
    6.95896338267                 0.0  
    6.98679954287   0.000575688567436  
    7.01474698239                 0.0  
    7.04280569424                 0.0  
    7.07097704376   0.000294006304715  
    7.09926103526                 0.0  
    7.12765766225   0.000291094181376  
    7.15616832394   0.000219704023596  
    7.18479302568                 0.0  
    7.21353248167                 0.0  
    7.24238669254                 0.0  
    7.27135637916   0.000155988718279  
    7.30044153741    0.00079847642299  
    7.32964289499                 0.0  
    7.35896194108                 0.0  
    7.38839793625                 0.0  
    7.41795162807                 0.0  
     7.4476230097                 0.0  
    7.47741360958   5.86052076853e-05  
    7.50732343484   0.000599606086743  
    7.53735248125   0.000241467446045  
    7.56750152509                 0.0  
     7.5977721547                 0.0  
    7.62816277835    0.00029555194472  
    7.65867579796   0.000282614054939  
    7.68931040992                 0.0  
    7.72006742165                 0.0  
    7.75094765492                 0.0  
    7.78195194613                 0.0  
    7.81307945788                 0.0  
    7.84433186727                 0.0  
    7.87570917764   0.000555917163391  
    7.90721224521                 0.0  
    7.93884106988                 0.0  
    7.97059651818   0.000655383123731  
    8.00247858663                 0.0  
    8.03448815236    0.00032802997474  
    8.06662610855   0.000327519254299  
    8.09889336484                 0.0  
     8.1312881039   0.000269340252358  
    8.16381396885   0.000327667174872  
    8.19646913217                 0.0  
    8.22925450488   0.000325743380121  
    8.26217195928   0.000666191687306  
     8.2952205599                 0.0  
    8.32840124719                 0.0  
    8.36171497933                 0.0  
    8.39516175769                 0.0  
    8.42874255349                 0.0  
    8.46245736585                 0.0  
     8.4963071794                 0.0  
    8.53029299759                 0.0  
    8.56441381387                 0.0  
    8.59867164433                 0.0  
    8.63306597974                 0.0  
    8.66759835958   0.000346991997239  
    8.70226878849                 0.0  
    8.73707778582   0.000732910429948  
    8.77202587434   0.000532988919438  
    8.80711411676   0.000713427709011  
    8.84234251506                 0.0  
    8.87771214789   0.000358208163963  
    8.91322301618                 0.0  
    8.94887566111                 0.0  
    8.98467118599                 0.0  
    9.02061015324                 0.0  
    9.05669256222                 0.0  
    9.09291897023    0.00035777360985  
    9.12929109163                 0.0  
    9.16580777681                 0.0  
    9.20247133927                 0.0  
     9.2392812011                 0.0  
    9.27623794181   0.000373082955108  
    9.31334334528                 0.0  
    9.35059681985                 0.0  
    9.38799895942     0.0010844640446  
    9.42555097729   0.000309936907812  
    9.46325287276                 0.0  
    9.50110587927                 0.0  
    9.53911062623                 0.0  
    9.57726711423   0.000705444376855  
    9.61557596868                 0.0  
    9.65403846516                 0.0  
    9.69265460608                 0.0  
    9.73142503402                 0.0  
    9.77035105768                 0.0  
    9.80943201648                 0.0  
    9.84866989689                 0.0  
    9.88806470579                 0.0  
    9.92761711669                 0.0  
    9.96732712253                 0.0  
    10.0071967787   0.000392411011868  
    10.0472253989                 0.0  
    10.0874143706    0.00116220621527  
