      wave_micron            flux_mjy  
   0.634332395511    0.00161343860354  
   0.636869717762    0.00198344756169  
   0.639417195011    0.00174515058098  
   0.641974872512    0.00180242570473  
   0.644542750024    0.00190967823758  
   0.647120918993    0.00121050108158  
   0.649709426118    0.00213923884328  
   0.652308271514    0.00169852368555  
   0.654917501763    0.00167519188722  
   0.657537163955    0.00122850607071  
   0.660167305694    0.00192556847555  
    0.66280797511      0.002310899693  
   0.665459220872    0.00194697396816  
   0.668121042799     0.0021666966433  
    0.67079353927    0.00166457627982  
   0.673476710427    0.00250616620382  
   0.676170605981    0.00220221061046  
   0.678875276214     0.0016903444388  
   0.681590771994    0.00226859098004  
   0.684317144785    0.00201069313525  
   0.687054446662    0.00263638193749  
    0.68980262501    0.00256879404207  
   0.692561836779    0.00220193257255  
   0.695332082421    0.00261781058935  
   0.698113415263    0.00272776937434  
   0.700905889283    0.00235157256951  
   0.703709504325    0.00232407600826  
   0.706524369631    0.00247458725841  
   0.709350429842    0.00273727274256  
   0.712187851239    0.00345217880897  
   0.715036578075    0.00399353464996  
   0.717896722797    0.00372343604838  
   0.720768342898    0.00320087265109  
   0.723651380715    0.00325435473514  
   0.726546009278    0.00367381375561  
    0.72945217056    0.00343641019997  
   0.732369981607    0.00395353350525  
   0.735299502293    0.00397569718995  
   0.738240672671    0.00416716778056  
   0.741193612111    0.00413083034771  
   0.744158442711    0.00415968790084  
   0.747135042275      0.003917430314  
   0.750123594847    0.00452822784732  
   0.753124100979    0.00507194101469  
   0.756136560078    0.00471960266425  
   0.759161097933    0.00549596000343  
    0.76219777895    0.00505004908496  
   0.765246538827    0.00490039761814  
   0.768307571306    0.00544494995485  
   0.771380745977     0.0059745910068  
   0.774466325285    0.00568960751832  
   0.777564177525    0.00520950429135  
    0.78067443531     0.0060138985175  
   0.783797098384     0.0070182056838  
   0.786932302339    0.00622991329585  
   0.790080047785    0.00637329250903  
   0.793240334132    0.00665437170304  
   0.796413299943    0.00645104981488  
   0.799598945532    0.00618789399077  
   0.802797341314    0.00662002467911  
   0.806008558748    0.00704597235548  
   0.809232597891    0.00832491249672  
    0.81246953061    0.00809523262624  
   0.815719429854    0.00811862302909  
    0.81898229545     0.0082558004824  
   0.822258200786    0.00822428727075  
   0.825547220369    0.00852987970473  
   0.828849429845    0.00908525997306  
   0.832164829396    0.00906298582624  
   0.835493495177    0.00778687904957  
   0.838835426658    0.00880811312182  
   0.842190778997    0.00878009692718  
    0.84555955283    0.00877402564972  
   0.848941827263    0.00982218991727  
   0.852337602258     0.0102217125356  
    0.85574695751     0.0085354414212  
   0.859169892294     0.0102349330537  
   0.862606569239    0.00963069537512  
   0.866056988902     0.0105228437968  
   0.869521234191      0.011172362613  
   0.872999305016     0.0116477616067  
   0.876491284963     0.0105718094382  
   0.879997258979     0.0122214220258  
   0.883517313402     0.0107537331599  
   0.887051361841     0.0103546115398  
    0.89059957708     0.0127458694599  
   0.894161959174     0.0118560717588  
   0.897738595996      0.011997774926  
   0.901329576884      0.013220363329  
   0.904934902051     0.0122677328987  
    0.90855457033      0.013296891805  
   0.912188855376     0.0122877442452  
    0.91583757419     0.0125047151196  
   0.919500910695     0.0106500119016  
    0.92317895905       0.01293848299  
   0.926871624892     0.0124668297624  
   0.930579096884     0.0117578987798  
   0.934301471767     0.0134690440222  
   0.938038653215     0.0126095937162  
   0.941790834809     0.0125691063365  
   0.945558017068     0.0134912524438  
   0.949340199073     0.0139739212449  
   0.953137579495     0.0128389466389  
   0.956950159285     0.0142021348999  
   0.960777937946     0.0137872353838  
   0.964621016469     0.0158988427588  
   0.968479497641     0.0149449292898  
   0.972353486075     0.0127454217555  
    0.97624287733     0.0156476504534  
   0.980147774721     0.0153559779718  
   0.984068390582     0.0157240638329  
   0.988004726545     0.0155780843279  
   0.991956673874     0.0161424087679  
   0.995924557853     0.0141409582991  
    0.99990827019     0.0153647839423  
     1.0039079206     0.0169771526174  
    1.00792350839     0.0156883137842  
    1.01195514463     0.0147819228561  
    1.01600305669     0.0156511467109  
    1.02006701708     0.0163814739258  
     1.0241472537     0.0151079224905  
    1.02824388327     0.0164787449723  
    1.03235690673     0.0174425871813  
    1.03648632346     0.0179965914278  
    1.04063225109     0.0179794763421  
    1.04479480945     0.0162022657428  
    1.04897399887     0.0189821990759  
     1.0531698181     0.0205831049353  
    1.05738251166     0.0174595874684  
    1.06161208096     0.0186446826008  
    1.06585852578     0.0180573862164  
    1.07012197099     0.0177350143614  
    1.07440241613      0.018082802879  
    1.07870005221     0.0182536082724  
    1.08301481519     0.0186435026894  
    1.08734689895     0.0206267327532  
    1.09169630414     0.0184266419514  
    1.09606302978     0.0200789217081  
    1.10044734116     0.0191033468175  
    1.10484910523      0.019570241276  
    1.10926852335     0.0202599229159  
     1.1137055958     0.0197082011067  
    1.11816039035     0.0206721553573  
    1.12263304497     0.0198604566684  
    1.12712355978     0.0198427495497  
    1.13163207491     0.0205936690002  
    1.13615859041     0.0203664421827  
    1.14070324858     0.0183485609431  
    1.14526604943     0.0207514414044  
    1.14984706437     0.0210924394022  
    1.15444651285      0.020295632419  
    1.15906424797     0.0200265685437  
    1.16370056586     0.0215266936451  
    1.16835531727     0.0202237521914  
    1.17302872701     0.0196540249494  
    1.17772087188     0.0218481144012  
    1.18243175198     0.0207578075735  
    1.18716144357     0.0196786367696  
    1.19191010218     0.0201822179667  
    1.19667772807     0.0205780791783  
     1.2014644794     0.0186445936017  
    1.20627035656     0.0206233685254  
    1.21109543928     0.0211712334662  
      1.215939808      0.019733896154  
    1.22080354391     0.0191839549181  
    1.22568681206     0.0213228602769  
     1.2305895296     0.0183240283674  
    1.23551186248     0.0193569908545  
    1.24045389501     0.0209305388785  
     1.2454157123     0.0199844839051  
     1.2503974003     0.0180962157168  
    1.25539895864     0.0189505496942  
    1.26042056078     0.0191066268706  
    1.26546229526     0.0200165819259  
    1.27052416224      0.018978293173  
    1.27560624992     0.0171113535281  
    1.28070864744     0.0189087024864  
    1.28583144485     0.0198238706369  
    1.29097482537     0.0211326778827  
    1.29613869727     0.0189460633852  
    1.30132324497     0.0192558775244  
    1.30652856241      0.018011782142  
    1.31175464935     0.0182964247498  
    1.31700169547     0.0178124214099  
     1.3222697011     0.0199650761926  
    1.32755876203     0.0171486870065  
    1.33286897515     0.0181982079369  
    1.33820043842     0.0173486091646  
    1.34355325091     0.0179556046903  
    1.34892751285     0.0180888820971  
    1.35432322412     0.0192451429596  
    1.35974048482     0.0176253681604  
    1.36517949934     0.0188875736604  
    1.37064016475      0.017139766148  
      1.376122687     0.0186703503973  
    1.38162727663     0.0200066280353  
    1.38715372296     0.0175770355841  
    1.39270234299     0.0179095459435  
    1.39827313727     0.0174814726458  
    1.40386621331     0.0203003225814  
    1.40948167992     0.0202204772221  
    1.41511964725     0.0180567262749  
    1.42078011516     0.0169315900256  
    1.42646319391     0.0191376863131  
    1.43216910863     0.0179412868492  
    1.43789774632      0.019076665301  
    1.44364933409     0.0197698810402  
    1.44942398792     0.0164823422177  
    1.45522170815     0.0181066099741  
    1.46104249287     0.0193756262361  
     1.4668866951     0.0210534394787  
    1.47275431694     0.0193562416532  
    1.47864523734     0.0192527588557  
    1.48455981683     0.0184790078475  
    1.49049805659     0.0200509729043  
    1.49646007942     0.0218226785633  
    1.50244588491     0.0191370193989  
    1.50845572211     0.0200739822581  
    1.51448959202      0.020963882036  
    1.52054749331     0.0195404962687  
     1.5266296802     0.0195394033151  
    1.53273615283      0.019688326803  
    1.53886717105     0.0212518227356  
    1.54502260448      0.020174030806  
    1.55120271558     0.0208975198795  
    1.55740750452     0.0202420497715  
    1.56363710436     0.0209632826738  
    1.56989165006     0.0204408554568  
    1.57617127854      0.022527384615  
    1.58247599015      0.020376518125  
    1.58880592249     0.0204657954884  
    1.59516107439      0.020053782188  
    1.60154172603     0.0199781117971  
    1.60794787812     0.0217107561699  
    1.61437967308     0.0200216121799  
    1.62083725547     0.0204341869657  
    1.62732047899     0.0212340089588  
    1.63382978091     0.0195052125132  
     1.6403651635     0.0202092864813  
    1.64692662655     0.0170806414377  
    1.65351431859     0.0176447886208  
    1.66012839044     0.0180115648828  
    1.66676884154     0.0196413331674  
    1.67343597864     0.0176723876421  
    1.68012964726     0.0186845422926  
     1.6868501577     0.0184998474264  
    1.69359766897     0.0176802974857  
    1.70037202268     0.0190207540717  
    1.70717353647     0.0194114848556  
    1.71400221054     0.0196685446146  
    1.72085820633     0.0173856512417  
    1.72774168785     0.0189553414798  
    1.73465265526      0.015215770701  
    1.74159127391     0.0160068678097  
    1.74855754262     0.0161584548189  
    1.75555179861     0.0179966810813  
    1.76257404347     0.0176958482049  
    1.76962427614     0.0175480566731  
    1.77670284213     0.0189926507816  
    1.78380956722     0.0168798000356  
    1.79094480125     0.0174477668995  
    1.79810872371     0.0174962654323  
    1.80530115645     0.0176069168793  
    1.81252227635     0.0196053357123  
    1.81977244648     0.0183565514494  
    1.82705148476     0.0188787918892  
    1.83435957276     0.0176361562226  
    1.84169708283     0.0183206815858  
    1.84906382895     0.0191076492342  
    1.85646018835     0.0186203337175  
     1.8638859709     0.0194324698147  
    1.87134155879     0.0190063293108  
    1.87882695303     0.0204005967639  
    1.88634215182     0.0174480479774  
    1.89388754731     0.0194606332246  
    1.90146314133     0.0210089880946  
    1.90906893284     0.0216574471825  
    1.91670532438     0.0213651079471  
    1.92437211384     0.0224736651135  
    1.93206950273     0.0209506912826  
    1.93979790433     0.0207393801509  
    1.94755711267     0.0206356796877  
    1.95534733522     0.0217192395611  
    1.96316856994     0.0203917549977  
    1.97102124165     0.0219696681469  
    1.97890535251     0.0201794936403  
    1.98682112011     0.0225263941301  
    1.99476832565     0.0238293525459  
    2.00274740602     0.0205872286031  
    2.01075836178     0.0219170561095  
    2.01880141589     0.0256015361727  
    2.02687656812     0.0248050460765  
    2.03498404427     0.0248273028058  
    2.04312407431     0.0238290266636  
    2.05129665965     0.0210149755753  
     2.0595017986     0.0248990952654  
    2.06773972286     0.0225577721687  
    2.07601066845     0.0250368628262  
    2.08431463547     0.0248644628943  
    2.09265210542     0.0234317438205  
    2.10102259513     0.0258866855135  
    2.10942658742     0.0277447632893  
    2.11786432936     0.0241420115907  
    2.12633582256     0.0231018480122  
    2.13484131755     0.0273826657672  
     2.1433805613     0.0258744628888  
    2.15195405802     0.0238297628871  
    2.16056193754     0.0242791061744  
    2.16920420033     0.0247505179163  
    2.17788097479     0.0244169566535  
     2.1865925224     0.0263501759807  
    2.19533884309     0.0250967464266  
    2.20412020221       0.02477525821  
    2.21293673483     0.0236782132668  
    2.22178844042     0.0279770443435  
    2.23067559034     0.0205291217513  
    2.23959832256     0.0256575877511  
    2.24855677603     0.0239957245334  
    2.25755094977      0.026658230572  
    2.26658112356     0.0228585624366  
    2.27564743949     0.0257947971839  
    2.28475004076     0.0259370277747  
    2.29388907166     0.0269483952138  
    2.30306467764     0.0263452227326  
    2.31227685738      0.027841388792  
    2.32152605332     0.0249315119332  
    2.33081211742     0.0240883603578  
    2.34013534778     0.0239890646228  
    2.34949589586     0.0245796769877  
     2.3588939144     0.0244270602106  
    2.36832940228     0.0222396982732  
    2.37780282395     0.0241264696938  
    2.38731402457     0.0224048289731  
    2.39686315846     0.0218710296997  
    2.40645070173     0.0229919498112  
    2.41607649617     0.0231797783959  
    2.42574070034      0.020533112431  
    2.43544380238     0.0221937627463  
    2.44518547545     0.0205206563797  
    2.45496621204     0.0203772098035  
    2.46478618067     0.0214806705628  
    2.47464521268     0.0225158628926  
    2.48454381326     0.0229607380648  
    2.49448198371     0.0215997166419  
    2.50445989506     0.0220322769559  
       2.51447772     0.0211780522424  
    2.52453563299       0.01730195344  
    2.53463381022     0.0203550853024  
    2.54477242968     0.0168108151379  
    2.55495149062     0.0167057543739  
    2.56517135243     0.0200687796609  
    2.57543201517     0.0140643470825  
    2.58573365996     0.0159418743449  
    2.59607665626     0.0161524066417  
    2.60646100556     0.0175901559531  
    2.61688670542     0.0162090994138  
    2.62735432224     0.0155901272607  
    2.63786366667     0.0162089552374  
    2.64841512134     0.0152996766599  
    2.65900888157      0.012130086822  
    2.66964494773     0.0178038774501  
    2.68032351485     0.0141883536201  
    2.69104478018     0.0166428825372  
    2.70180894321     0.0149808474555  
    2.71261620574     0.0140397153635  
    2.72346656674     0.0115991680968  
    2.73436043466     0.0116538113444  
    2.74529801844     0.0148039727962  
     2.7562791092     0.0134905663537  
    2.76730433452     0.0121460984701  
    2.77837348379     0.0128306868368  
    2.78948698116     0.0102382386324  
    2.80064482621      0.009937442309  
     2.8118474517     0.0110455066395  
    2.82309485907     0.0100518943331  
    2.83438726773     0.0115883347361  
    2.84572489981    0.00794771064788  
    2.85710775442    0.00990365525997  
    2.86853605393    0.00831249115176  
      2.880010253    0.00938614449443  
    2.89153035391    0.00757402443464  
    2.90309635457    0.00790535753293  
    2.91470895348     0.0116345319738  
    2.92636768263    0.00924138834082  
    2.93807324851    0.00883881170085  
    2.94982541299    0.00772831027577  
    2.96162465374    0.00942962324583  
    2.97347121472    0.00877504305706  
    2.98536509663    0.00586717931336  
    2.99730654414    0.00717221795915  
    3.00929580525    0.00718207602389  
    3.02133287881    0.00726607412534  
    3.03341826813    0.00864921614498  
    3.04555197494    0.00777839732243  
    3.05773425498    0.00661529432822  
    3.06996510682    0.00807009147986  
    3.08224504996    0.00600829415668  
    3.09457408611    0.00625216217954  
    3.10695221222    0.00684435308405  
    3.11937995887    0.00880181177709  
    3.13185759762    0.00583835351774  
    3.14438513044    0.00757935144746  
    3.15696255453    0.00684577836579  
    3.16959041803    0.00637501584582  
    3.18226872167    0.00672573112977  
    3.19499774367    0.00519926274994  
     3.2077777664    0.00591518436104  
    3.22060907639    0.00753075074792  
    3.23349138593    0.00458702213479  
    3.24642526784    0.00580285475221  
    3.25941101458    0.00473638766852  
    3.27244862677    0.00621876756848  
    3.28553839867    0.00628417412046  
    3.29868062902    0.00577535588503  
    3.31187531768    0.00574687538064  
    3.32512276534    0.00458261790084  
    3.33842327728    0.00637039042773  
    3.35177716355    0.00478258272037  
    3.36518411244     0.0046734544881  
    3.37864506026    0.00491101573374  
    3.39215937671    0.00490000733293  
    3.40572801038     0.0045652493619  
    3.41935096495    0.00452142601622  
    3.43302856495     0.0049933710095  
     3.4467604828    0.00455038396706  
    3.46054770028    0.00384244517988  
    3.47438988975    0.00525535706916  
    3.48828738091    0.00430847216768  
    3.50224050881    0.00416947050884  
    3.51624961393      0.003548220029  
    3.53031435276    0.00363079323077  
    3.54443575556    0.00422938363608  
    3.55861347905    0.00419895989593  
    3.57284786965    0.00280569961125  
    3.58713927957    0.00427560393301  
    3.60148770802    0.00420034234118  
    3.61589387213    0.00460920172547  
    3.63035741275    0.00455828283888  
    3.64487868866    0.00278239147674  
    3.65945843514    0.00441811987479  
    3.67409628525    0.00309902662592  
     3.6887926074    0.00411774794919  
    3.70354777632    0.00318418820992  
    3.71836179065     0.0026799811439  
    3.73323541447     0.0026791867463  
    3.74816826477    0.00318474954687  
    3.76316111576      0.002701248535  
    3.77821357615    0.00272269240697  
    3.79332643045    0.00353601832099  
    3.80849968022    0.00217012754458  
    3.82373372567    0.00243532861298  
    3.83902856636    0.00200377654036  
    3.85438501793    0.00174158047805  
    3.86980225926    0.00269150439278  
    3.88528152486    0.00202587164956  
    3.90082282035    0.00134591675812  
    3.91642614544    0.00267648766486  
     3.9320919216     0.0017281132166  
    3.94782014671    0.00195806819689  
    3.96361124722    0.00157285628447  
     3.9794656573    0.00221040219209  
    3.99538381902    0.00194329435965  
    4.01136529223    0.00181569969398  
    4.02741051384    0.00185701507861  
    4.04352038115    0.00107881797058  
    4.05969444633    0.00174967712506  
    4.07593316003    0.00125593472188  
    4.09223698126    0.00119157314932  
    4.10860591058    0.00110039213305  
    4.12504041299    0.00203555705122  
    4.14154048768    0.00100648208476  
    4.15810660581    0.00105695415635  
    4.17473924737    0.00119220723699  
     4.1914379294    0.00153558019914  
    4.20820361671   0.000825697589667  
    4.22503631116   0.000940379951645  
    4.24193650599    0.00148043053623  
    4.25890420203    0.00102610927925  
    4.27593989945    0.00149120385465  
    4.29304359811    0.00119924342676  
    4.31021606223    0.00110837038764  
    4.32745677891    0.00146682989094  
    4.34476677871   0.000864927397453  
    4.36214580283    0.00105861814062  
    4.37959437336   0.000370205921155  
    4.39711275511   0.000508599943981  
    4.41470121473   0.000595817727349  
    4.43236002067    0.00036630038922  
    4.45008944329   0.000410394332834  
    4.46788975486   0.000349062276997  
     4.4857612296   0.000360086607973  
     4.5037044243    0.00107623286447  
    4.52171905834   0.000264798743384  
    4.53980597546   0.000611796205403  
    4.55796517761    0.00139185798666  
    4.57619723913    0.00083111703488  
    4.59450186987   0.000596777240856  
    4.61287994068   0.000656346655563  
    4.63133145335   0.000826270465462  
    4.64985670171   5.15287061901e-05  
    4.66845628346   0.000428491630639  
    4.68712989672    0.00115116309431  
    4.70587844804   2.57705036683e-05  
    4.72470193969   0.000559933884774  
    4.74360098925   0.000811371161337  
    4.76257528571   0.000278923483225  
    4.78162544951   0.000355906838614  
    4.80075211388   0.000623096301734  
    4.81995496102   0.000619236293034  
    4.83923495122                 0.0  
    4.85859176224   0.000391728868498  
    4.87802637057    0.00030124038417  
    4.89753844961   0.000788687738994  
     4.9171283236   0.000964463647507  
    4.93679699404   0.000548572989197  
    4.95654412786   0.000447674449222  
    4.97637040127   0.000726140089442  
    4.99627581409    0.00136510537123  
    5.01626105463   0.000282923951369  
    5.03632612401   0.000714839520432  
    5.05647136933    0.00065983471021  
    5.07669714118   0.000669104826801  
    5.09700379373   0.000261271324524  
    5.11739204703   0.000727673894452  
    5.13786154103    0.00104777760221  
    5.15841300039   0.000121215076376  
    5.17904679429   0.000527054765984  
    5.19976292187   0.000342293667791  
    5.22056175127    0.00066563748277  
    5.24144403461                 0.0  
    5.26240977412   0.000384909692774  
    5.28345973627   0.000762760036432  
    5.30459353645    0.00141754459135  
    5.32581194655    0.00084765433235  
    5.34711496429   0.000695137986236  
     5.3685033765   0.000929156359199  
    5.38997758533    0.00030897744052  
     5.4115375925   0.000258896721602  
    5.43318339149   0.000149029157512  
    5.45491620212   0.000397071076413  
    5.47673603057   0.000345121860628  
    5.49864287472   0.000178929619574  
    5.52063756715    0.00014259154507  
    5.54272010896   0.000304556418644  
    5.56489092113    0.00049929595387  
    5.58715042976   0.000222739140447  
    5.60949906616   0.000450430947901  
    5.63193726694   0.000518772378738  
    5.65446458961   0.000157463534131  
    5.67708279786   0.000407054836352  
    5.69979100731   0.000268002112591  
    5.72259010817   0.000297384413111  
    5.74548055411    0.00111649818111  
    5.76846234429    0.00110487839092  
      5.791536397   0.000530900258628  
    5.81470224819   0.000480206906996  
    5.83796129572                 0.0  
    5.86131307274   0.000327826843026  
    5.88475852542   5.71548863484e-05  
    5.90829717285    6.7059036329e-05  
    5.93193045656   0.000636418020888  
    5.95565838363                 0.0  
    5.97948095214   0.000587385505068  
    6.00339864953    0.00126480323077  
    6.02741247236                 0.0  
    6.05152192044   0.000293006734145  
    6.07572799998   0.000270179696982  
    6.10003122573    0.00100935897604  
    6.12443108191   0.000767404534684  
    6.14892911878   0.000945348624913  
    6.17352481846   0.000383567822387  
    6.19821869966   0.000347157632876  
    6.22301182415    0.00103010805579  
    6.24790365848   0.000715070907855  
    6.27289527528   0.000436465002558  
    6.29798667496   0.000982853488202  
    6.32317895437    0.00126517822262  
    6.34847156357   0.000344556180349  
    6.37386561103    0.00113353518161  
    6.39936109829   0.000600415302823  
    6.42495858819    0.00111131217731  
    6.45065807628   0.000794279581124  
    6.47646070858   0.000736982025953  
    6.50236648851    0.00167012259037  
    6.52837599909    0.00150273884753  
    6.55448983217   0.000397903556214  
    6.58070739056   0.000583106583811  
     6.6070304631   0.000953841733602  
    6.63345845158   0.000147315244415  
    6.65999256893   0.000399158979351  
    6.68663220164   0.000710399300349  
    6.71337857646    0.00134585782195  
     6.7402323211                 0.0  
    6.76719343966   0.000856621522954  
    6.79426192596   0.000349516528799  
    6.82143905059   0.000271658305604  
    6.84872481713   0.000603245254922  
    6.87611987273   0.000431746688145  
    6.90362421565   0.000974604018121  
    6.93123849806   0.000381744033575  
    6.95896338267   0.000593876080619  
    6.98679954287   0.000416019438458  
    7.01474698239   0.000115343036026  
    7.04280569424   0.000495294329108  
    7.07097704376   0.000271948884821  
    7.09926103526    0.00143191456086  
    7.12765766225   0.000690782538891  
    7.15616832394   0.000478924287143  
    7.18479302568   0.000335744971614  
    7.21353248167    0.00102608016709  
    7.24238669254                 0.0  
    7.27135637916                 0.0  
    7.30044153741   0.000259832186042  
    7.32964289499   0.000203081443269  
    7.35896194108   0.000362573865959  
    7.38839793625   0.000363979117103  
    7.41795162807   0.000334640545495  
     7.4476230097   0.000567825776765  
    7.47741360958   0.000338914358641  
    7.50732343484     0.0013079372854  
    7.53735248125   0.000460950525582  
    7.56750152509   0.000258028999232  
     7.5977721547                 0.0  
    7.62816277835                 0.0  
    7.65867579796    0.00116233044458  
    7.68931040992   0.000140673080317  
    7.72006742165                 0.0  
    7.75094765492   0.000506275862918  
    7.78195194613                 0.0  
    7.81307945788   0.000668830810058  
    7.84433186727   0.000211663514862  
    7.87570917764   4.36921121554e-05  
    7.90721224521   0.000559125114766  
    7.93884106988   0.000602386002385  
    7.97059651818   0.000535405648876  
    8.00247858663   0.000309605107796  
    8.03448815236   0.000300405347439  
    8.06662610855   0.000280314929848  
    8.09889336484   0.000162437867322  
     8.1312881039                 0.0  
    8.16381396885                 0.0  
    8.19646913217                 0.0  
    8.22925450488                 0.0  
    8.26217195928                 0.0  
     8.2952205599                 0.0  
    8.32840124719   0.000336595701827  
    8.36171497933                 0.0  
    8.39516175769   0.000433612230235  
    8.42874255349                 0.0  
    8.46245736585                 0.0  
     8.4963071794                 0.0  
    8.53029299759                 0.0  
    8.56441381387                 0.0  
    8.59867164433                 0.0  
    8.63306597974                 0.0  
    8.66759835958   0.000336842125392  
    8.70226878849                 0.0  
    8.73707778582   7.95841345237e-05  
    8.77202587434                 0.0  
    8.80711411676                 0.0  
    8.84234251506                 0.0  
    8.87771214789                 0.0  
    8.91322301618                 0.0  
    8.94887566111                 0.0  
    8.98467118599                 0.0  
    9.02061015324                 0.0  
    9.05669256222                 0.0  
    9.09291897023                 0.0  
    9.12929109163                 0.0  
    9.16580777681                 0.0  
    9.20247133927   0.000510793070028  
     9.2392812011   0.000335464741446  
    9.27623794181   0.000507492959552  
    9.31334334528                 0.0  
    9.35059681985                 0.0  
    9.38799895942   0.000248850298714  
    9.42555097729   0.000131450611064  
    9.46325287276                 0.0  
    9.50110587927                 0.0  
    9.53911062623                 0.0  
    9.57726711423                 0.0  
    9.61557596868                 0.0  
    9.65403846516                 0.0  
    9.69265460608                 0.0  
    9.73142503402   0.000459857766469  
    9.77035105768                 0.0  
    9.80943201648                 0.0  
    9.84866989689                 0.0  
    9.88806470579                 0.0  
    9.92761711669                 0.0  
    9.96732712253                 0.0  
    10.0071967787                 0.0  
    10.0472253989                 0.0  
    10.0874143706                 0.0  
