      wave_micron            flux_mjy  
   0.641974872512   0.000416375511324  
   0.644542750024   0.000350044017924  
   0.647120918993   0.000265208761857  
   0.649709426118   0.000291051916223  
   0.652308271514   0.000340123520128  
   0.654917501763   0.000330295916189  
   0.657537163955   0.000321694234492  
   0.660167305694   0.000323192225679  
    0.66280797511   0.000437969617913  
   0.665459220872   0.000459175180627  
   0.668121042799     0.0003951286346  
    0.67079353927    0.00043123156443  
   0.673476710427   0.000383823610524  
   0.676170605981   0.000435937285021  
   0.678875276214   0.000450451908105  
   0.681590771994   0.000432450646381  
   0.684317144785   0.000634799227033  
   0.687054446662   0.000531086624835  
    0.68980262501   0.000590593051723  
   0.692561836779   0.000498584254793  
   0.695332082421   0.000512994288595  
   0.698113415263   0.000480700116423  
   0.700905889283   0.000692775236818  
   0.703709504325   0.000632271312096  
   0.706524369631   0.000711464587181  
   0.709350429842   0.000507264032812  
   0.712187851239   0.000759300724461  
   0.715036578075   0.000569329480357  
   0.717896722797   0.000721377086143  
   0.720768342898   0.000780207218499  
   0.723651380715   0.000811065954658  
   0.726546009278   0.000731377116269  
    0.72945217056   0.000841228827914  
   0.732369981607    0.00088009651083  
   0.735299502293   0.000766731831128  
   0.738240672671   0.000561522672525  
   0.741193612111   0.000785457558477  
   0.744158442711   0.000725363215612  
   0.747135042275   0.000980425581964  
   0.750123594847   0.000836413170708  
   0.753124100979   0.000856467855481  
   0.756136560078     0.0009120894343  
   0.759161097933    0.00103890841191  
    0.76219777895   0.000853075407072  
   0.765246538827   0.000788538610549  
   0.768307571306   0.000827929790826  
   0.771380745977      0.001097466611  
   0.774466325285    0.00118624397023  
   0.777564177525    0.00113445544428  
    0.78067443531    0.00105880175082  
   0.783797098384    0.00115652762948  
   0.786932302339    0.00126586800769  
   0.790080047785    0.00133809591006  
   0.793240334132     0.0013194816664  
   0.796413299943    0.00140235491404  
   0.799598945532   0.000965427753808  
   0.802797341314    0.00119337596763  
   0.806008558748    0.00100306078276  
   0.809232597891    0.00118171426288  
    0.81246953061    0.00123553930601  
   0.815719429854     0.0013896298646  
    0.81898229545    0.00134559028797  
   0.822258200786    0.00120293191188  
   0.825547220369    0.00171660138836  
   0.828849429845    0.00149660636621  
   0.832164829396    0.00160276887169  
   0.835493495177    0.00153756258768  
   0.838835426658    0.00166248171636  
   0.842190778997    0.00157209393101  
    0.84555955283    0.00177028727065  
   0.848941827263    0.00157266199533  
   0.852337602258    0.00168494104822  
    0.85574695751    0.00147865818261  
   0.859169892294     0.0017326836353  
   0.862606569239    0.00169622647887  
   0.866056988902    0.00154150193184  
   0.869521234191     0.0016777662293  
   0.872999305016    0.00201947929668  
   0.876491284963    0.00140654639284  
   0.879997258979    0.00169499119212  
   0.883517313402    0.00143318537412  
   0.887051361841    0.00183150207851  
    0.89059957708    0.00170432873986  
   0.894161959174     0.0016149244052  
   0.897738595996    0.00209150934457  
   0.901329576884    0.00177887260318  
   0.904934902051    0.00126825110406  
    0.90855457033    0.00193587328547  
   0.912188855376    0.00157847683735  
    0.91583757419    0.00149735379243  
   0.919500910695    0.00181242044903  
    0.92317895905    0.00150579112132  
   0.926871624892    0.00172470368025  
   0.930579096884    0.00153702296546  
   0.934301471767    0.00130040191913  
   0.938038653215    0.00157249203763  
   0.941790834809    0.00166373756198  
   0.945558017068    0.00222275990637  
   0.949340199073    0.00167963502571  
   0.953137579495    0.00154676457758  
   0.956950159285    0.00165505582445  
   0.960777937946    0.00178785116041  
   0.964621016469    0.00196206207099  
   0.968479497641    0.00164715824391  
   0.972353486075    0.00145016648409  
    0.97624287733    0.00181243053499  
   0.980147774721    0.00193811380226  
   0.984068390582    0.00133108254956  
   0.988004726545    0.00183488053011  
   0.991956673874      0.001620828896  
   0.995924557853    0.00206478991431  
    0.99990827019    0.00235306474549  
     1.0039079206    0.00156927071907  
    1.00792350839    0.00178715201276  
    1.01195514463    0.00148274462206  
    1.01600305669    0.00188316117577  
    1.02006701708      0.001399703403  
     1.0241472537    0.00191139303545  
    1.02824388327    0.00161783070267  
    1.03235690673    0.00202587756118  
    1.03648632346    0.00155876302205  
    1.04063225109    0.00161427097407  
    1.04479480945    0.00154489971582  
    1.04897399887    0.00190725749075  
     1.0531698181    0.00170127460878  
    1.05738251166    0.00184941683609  
    1.06161208096    0.00126674722968  
    1.06585852578    0.00170314494124  
    1.07012197099    0.00141395004859  
    1.07440241613    0.00185491418001  
    1.07870005221    0.00131548169602  
    1.08301481519      0.001796152174  
    1.08734689895    0.00157000220849  
    1.09169630414    0.00216404598024  
    1.09606302978    0.00136877156808  
    1.10044734116    0.00203664571977  
    1.10484910523    0.00178030812424  
    1.10926852335    0.00145191405969  
     1.1137055958    0.00165563957494  
    1.11816039035     0.0014646578013  
    1.12263304497    0.00166416104855  
    1.12712355978    0.00134790779699  
    1.13163207491     0.0018310515579  
    1.13615859041    0.00135802686985  
    1.14070324858    0.00152412828471  
    1.14526604943    0.00208624084229  
    1.14984706437    0.00147844429344  
    1.15444651285    0.00133198572772  
    1.15906424797    0.00165563006172  
    1.16370056586    0.00178950180641  
    1.16835531727     0.0015838751132  
    1.17302872701    0.00162047702197  
    1.17772087188    0.00170185390064  
    1.18243175198    0.00138867455574  
    1.18716144357    0.00159887609896  
    1.19191010218    0.00123714512888  
    1.19667772807     0.0011726765667  
     1.2014644794    0.00126040288463  
    1.20627035656    0.00172516144447  
    1.21109543928     0.0011431592258  
      1.215939808    0.00128058093942  
    1.22080354391    0.00135071170438  
    1.22568681206    0.00178251049994  
     1.2305895296    0.00175261331769  
    1.23551186248    0.00127812551578  
    1.24045389501    0.00135331675729  
     1.2454157123    0.00108051591516  
     1.2503974003    0.00179701462793  
    1.25539895864    0.00166534607641  
    1.26042056078    0.00139110845507  
    1.26546229526   0.000998351252691  
    1.27052416224    0.00113468396833  
    1.27560624992    0.00163721893779  
    1.28070864744    0.00140214167314  
    1.28583144485    0.00115093544961  
    1.29097482537     0.0012463275715  
    1.29613869727    0.00121948067356  
    1.30132324497    0.00154865557827  
    1.30652856241     0.0015005030375  
    1.31175464935    0.00166578899272  
    1.31700169547   0.000969957057994  
     1.3222697011    0.00126307442975  
    1.32755876203    0.00127957300842  
    1.33286897515    0.00133718775996  
    1.33820043842   0.000950661557971  
    1.34355325091    0.00133888794702  
    1.34892751285    0.00115096781148  
    1.35432322412    0.00116133496549  
    1.35974048482     0.0016535576657  
    1.36517949934    0.00137673670767  
    1.37064016475    0.00157375054307  
      1.376122687    0.00121140012724  
    1.38162727663    0.00122552254374  
    1.38715372296    0.00112351883671  
    1.39270234299    0.00113814889701  
    1.39827313727    0.00133858772968  
    1.40386621331    0.00112178374809  
    1.40948167992    0.00141942306576  
    1.41511964725    0.00103103452006  
    1.42078011516   0.000948885928186  
    1.42646319391    0.00121863607154  
    1.43216910863    0.00137255806407  
    1.43789774632    0.00121949645811  
    1.44364933409    0.00105158449066  
    1.44942398792    0.00106468676277  
    1.45522170815    0.00117720829016  
    1.46104249287    0.00107354792645  
     1.4668866951     0.0010612984457  
    1.47275431694    0.00146596690679  
    1.47864523734    0.00100615392185  
    1.48455981683    0.00114278175659  
    1.49049805659    0.00108011158368  
    1.49646007942    0.00107887648063  
    1.50244588491   0.000914903428809  
    1.50845572211   0.000812386977987  
    1.51448959202   0.000508636103193  
    1.52054749331    0.00123177201526  
     1.5266296802   0.000752217566255  
    1.53273615283    0.00129166330707  
    1.53886717105   0.000789650395285  
    1.54502260448    0.00126281760062  
    1.55120271558     0.0014366543356  
    1.55740750452   0.000971041457284  
    1.56363710436    0.00131092523939  
    1.56989165006    0.00116563578183  
    1.57617127854    0.00111835963802  
    1.58247599015    0.00110307414561  
    1.58880592249    0.00128296135336  
    1.59516107439   0.000942728976476  
    1.60154172603     0.0013067756261  
    1.60794787812    0.00127193552142  
    1.61437967308    0.00121511635482  
    1.62083725547   0.000947507207766  
    1.62732047899    0.00131082396701  
    1.63382978091    0.00106074677409  
     1.6403651635    0.00119892398789  
    1.64692662655    0.00111019799185  
    1.65351431859    0.00107572697512  
    1.66012839044     0.0008893652617  
    1.66676884154   0.000998152409142  
    1.67343597864    0.00115334230607  
    1.68012964726    0.00104438448166  
     1.6868501577    0.00157851370549  
    1.69359766897    0.00128639918355  
    1.70037202268    0.00149653733321  
    1.70717353647    0.00130128456638  
    1.71400221054    0.00148981675499  
    1.72085820633    0.00161320499631  
    1.72774168785    0.00130032032853  
    1.73465265526    0.00201838795416  
    1.74159127391    0.00167046926323  
    1.74855754262    0.00165418474799  
    1.75555179861    0.00140017468261  
    1.76257404347    0.00168036146146  
    1.76962427614    0.00224228905944  
    1.77670284213    0.00178332270243  
    1.78380956722    0.00221841806091  
    1.79094480125     0.0021000316126  
    1.79810872371      0.001919691211  
    1.80530115645    0.00254824128935  
    1.81252227635    0.00332608756251  
    1.81977244648     0.0025582547174  
    1.82705148476    0.00269793572029  
    1.83435957276    0.00348361624955  
    1.84169708283    0.00258791327453  
    1.84906382895    0.00262700595348  
    1.85646018835    0.00245898341477  
     1.8638859709     0.0036697691051  
    1.87134155879    0.00337491844952  
    1.87882695303     0.0043757995061  
    1.88634215182      0.004737486876  
    1.89388754731    0.00481717961747  
    1.90146314133    0.00447977603437  
    1.90906893284    0.00444904004288  
    1.91670532438    0.00497847421962  
    1.92437211384    0.00424590621715  
    1.93206950273    0.00467243560169  
    1.93979790433    0.00391971016269  
    1.94755711267    0.00412779225967  
    1.95534733522     0.0048865089269  
    1.96316856994    0.00479412555107  
    1.97102124165       0.00460957058  
    1.97890535251    0.00509021917592  
    1.98682112011    0.00613818802801  
    1.99476832565    0.00590027146156  
    2.00274740602    0.00727887159517  
    2.01075836178     0.0063804619398  
    2.01880141589    0.00830161268941  
    2.02687656812    0.00813617338783  
    2.03498404427    0.00787740851233  
    2.04312407431    0.00804594449093  
    2.05129665965    0.00669299424474  
     2.0595017986    0.00758564948029  
    2.06773972286     0.0083786867008  
    2.07601066845    0.00779086039968  
    2.08431463547    0.00840822478573  
    2.09265210542    0.00739516833985  
    2.10102259513     0.0075710264472  
    2.10942658742    0.00808044913755  
    2.11786432936    0.00797484791595  
    2.12633582256     0.0070505377414  
    2.13484131755    0.00773240419285  
     2.1433805613    0.00929335430643  
    2.15195405802     0.0090572424253  
    2.16056193754    0.00810980708985  
    2.16920420033    0.00820944831927  
    2.17788097479    0.00895169106119  
     2.1865925224     0.0111780792139  
    2.19533884309    0.00930784634434  
    2.20412020221     0.0104420074363  
    2.21293673483     0.0107828866584  
    2.22178844042    0.00886019427635  
    2.23067559034    0.00943845746831  
    2.23959832256    0.00829652655953  
    2.24855677603     0.0101110124384  
    2.25755094977    0.00918992532961  
    2.26658112356     0.0107610591441  
    2.27564743949    0.00864599043428  
    2.28475004076      0.010324351876  
    2.29388907166     0.0113212347991  
    2.30306467764     0.0103488407037  
    2.31227685738     0.0112171354918  
    2.32152605332    0.00963918854855  
    2.33081211742    0.00976279969864  
    2.34013534778    0.00959001689366  
    2.34949589586     0.0115558767594  
     2.3588939144     0.0108406736419  
    2.36832940228     0.0105944459315  
    2.37780282395     0.0108904197551  
    2.38731402457     0.0107613537028  
    2.39686315846    0.00975468674713  
    2.40645070173    0.00763019026903  
    2.41607649617    0.00935681034558  
    2.42574070034    0.00981960863924  
    2.43544380238    0.00900406709782  
    2.44518547545    0.00822825744088  
    2.45496621204    0.00995802052883  
    2.46478618067    0.00870707484155  
    2.47464521268    0.00814456675137  
    2.48454381326    0.00947174981538  
    2.49448198371    0.00941631519275  
    2.50445989506    0.00907987671239  
       2.51447772    0.00660873620323  
    2.52453563299    0.00869578839583  
    2.53463381022    0.00735471833043  
    2.54477242968    0.00838223157078  
    2.55495149062    0.00884554800811  
    2.56517135243    0.00792695974805  
    2.57543201517    0.00751999726582  
    2.58573365996    0.00661665977284  
    2.59607665626    0.00708340567634  
    2.60646100556     0.0070637900507  
    2.61688670542    0.00708742492805  
    2.62735432224    0.00651974591534  
    2.63786366667     0.0062211722828  
    2.64841512134    0.00527525869652  
    2.65900888157    0.00559203335154  
    2.66964494773    0.00421074673334  
    2.68032351485    0.00535371140631  
    2.69104478018    0.00472652235316  
    2.70180894321     0.0046934261228  
    2.71261620574    0.00456019780082  
    2.72346656674    0.00537826281002  
    2.73436043466    0.00603352093762  
    2.74529801844    0.00549500818298  
     2.7562791092    0.00489732001967  
    2.76730433452    0.00494041254364  
    2.77837348379    0.00360250201783  
    2.78948698116    0.00406819126317  
    2.80064482621    0.00394319222087  
     2.8118474517    0.00327579655801  
    2.82309485907    0.00329449356214  
    2.83438726773    0.00385725972453  
    2.84572489981    0.00428012247138  
    2.85710775442     0.0034407179657  
    2.86853605393    0.00291712403406  
      2.880010253    0.00241264601671  
    2.89153035391    0.00358709742014  
    2.90309635457    0.00228117089478  
    2.91470895348    0.00273588409325  
    2.92636768263    0.00300396212735  
    2.93807324851    0.00235116811878  
    2.94982541299    0.00195711404629  
    2.96162465374    0.00199601004929  
    2.97347121472     0.0013989971018  
    2.98536509663    0.00139293903702  
    2.99730654414    0.00124280392824  
    3.00929580525    0.00113433026748  
    3.02133287881    0.00191570250403  
    3.03341826813     0.0017763952491  
    3.04555197494    0.00169643901605  
    3.05773425498    0.00134113197906  
    3.06996510682    0.00155121605825  
    3.08224504996    0.00162757548341  
    3.09457408611    0.00160395713433  
    3.10695221222    0.00137827475913  
    3.11937995887    0.00112659520678  
    3.13185759762   0.000911294884602  
    3.14438513044    0.00109041021262  
    3.15696255453   0.000717709916859  
    3.16959041803    0.00177075302369  
    3.18226872167    0.00112683954625  
    3.19499774367   0.000831073890959  
     3.2077777664    0.00187737201932  
    3.22060907639   0.000930661873137  
    3.23349138593    0.00132663741033  
    3.24642526784    0.00133326886481  
    3.25941101458     0.0011546993316  
    3.27244862677   0.000764142768039  
    3.28553839867    0.00104478795413  
    3.29868062902   0.000617151964869  
    3.31187531768   0.000981136602728  
    3.32512276534    0.00128280289727  
    3.33842327728   0.000862113943177  
    3.35177716355   0.000680923897758  
    3.36518411244   0.000277853815959  
    3.37864506026   0.000903507047028  
    3.39215937671   0.000349788107244  
    3.40572801038   0.000507096946632  
    3.41935096495   0.000606336329271  
    3.43302856495   0.000447400157575  
     3.4467604828   0.000641506075129  
    3.46054770028   0.000414621665738  
    3.47438988975   0.000663117447732  
    3.48828738091   0.000822729352265  
    3.50224050881   0.000410974209033  
    3.51624961393   0.000417777098548  
    3.53031435276   0.000412540992806  
    3.54443575556   0.000500780586152  
    3.55861347905    0.00010167868494  
    3.57284786965   0.000643481439816  
    3.58713927957   0.000745902548313  
    3.60148770802   0.000421835477962  
    3.61589387213   0.000514203766015  
    3.63035741275   0.000545161346596  
    3.64487868866    0.00040517639647  
    3.65945843514   0.000219758355546  
    3.67409628525   0.000324620699614  
     3.6887926074   0.000713182234524  
    3.70354777632   0.000509989527371  
    3.71836179065   0.000112011886009  
    3.73323541447   0.000314224122461  
    3.74816826477   0.000431214104374  
    3.76316111576   0.000432179527447  
    3.77821357615   0.000343961101678  
    3.79332643045   0.000332393204021  
    3.80849968022    0.00056607100193  
    3.82373372567   0.000451941965387  
    3.83902856636   0.000342013889038  
    3.85438501793   0.000227051959337  
    3.86980225926   0.000231057675419  
    3.88528152486   0.000118190364158  
    3.90082282035   0.000463037161279  
    3.91642614544   0.000113181036587  
     3.9320919216    0.00028933809775  
    3.94782014671   0.000231312002718  
    3.96361124722   0.000462046135069  
     3.9794656573   0.000117429167045  
    3.99538381902   0.000350030769122  
    4.01136529223   0.000166963343047  
    4.02741051384                 0.0  
    4.04352038115    0.00012590371593  
    4.05969444633   0.000342627882034  
    4.07593316003   0.000234716244727  
    4.09223698126                 0.0  
    4.10860591058   0.000353488073349  
    4.12504041299   0.000118540887888  
    4.14154048768   0.000121814228807  
    4.15810660581   0.000574399346707  
    4.17473924737   0.000244560227253  
     4.1914379294   0.000238968624531  
    4.20820361671   0.000356774347869  
    4.22503631116   0.000440522781934  
    4.24193650599   0.000129366667978  
    4.25890420203   0.000252680278028  
    4.27593989945   0.000379946106596  
    4.29304359811   0.000198097848389  
    4.31021606223   0.000395200781763  
    4.32745677891   0.000131179321758  
    4.34476677871   0.000126599183322  
    4.36214580283   0.000252244601715  
    4.37959437336    0.00076705128785  
    4.39711275511   0.000137292942068  
    4.41470121473   6.78356032347e-05  
    4.43236002067                 0.0  
    4.45008944329   0.000191721651558  
    4.46788975486                 0.0  
     4.4857612296   0.000102272322785  
     4.5037044243                 0.0  
    4.52171905834   0.000426265460719  
    4.53980597546    0.00021822832741  
    4.55796517761   0.000130536316301  
    4.57619723913                 0.0  
    4.59450186987   0.000241800756649  
    4.61287994068                 0.0  
    4.63133145335    0.00013692319409  
    4.64985670171                 0.0  
    4.66845628346   0.000140261625862  
    4.68712989672   0.000140426441089  
    4.70587844804                 0.0  
    4.72470193969   0.000235194760083  
    4.74360098925   9.23096645092e-05  
    4.76257528571   0.000496043376451  
    4.78162544951                 0.0  
    4.80075211388   9.22236753614e-05  
    4.81995496102   0.000276934295297  
    4.83923495122   0.000142514704182  
    4.85859176224   0.000316514336381  
    4.87802637057                 0.0  
    4.89753844961   9.24373673904e-05  
     4.9171283236   0.000336500526522  
    4.93679699404   0.000237452787264  
    4.95654412786                 0.0  
    4.97637040127   0.000108749111898  
    4.99627581409   0.000204554135355  
    5.01626105463   9.22931131066e-05  
    5.03632612401   0.000110195993743  
    5.05647136933   0.000263108494274  
    5.07669714118                 0.0  
    5.09700379373   0.000137920718048  
    5.11739204703   0.000138016863261  
    5.13786154103                 0.0  
    5.15841300039   0.000250558411913  
    5.17904679429   0.000294264729805  
    5.19976292187                 0.0  
    5.22056175127    0.00013776658396  
    5.24144403461   0.000151819156236  
    5.26240977412   0.000137338442585  
    5.28345973627   0.000274566889199  
    5.30459353645                 0.0  
    5.32581194655   0.000136750418943  
    5.34711496429                 0.0  
     5.3685033765   0.000157035154763  
    5.38997758533   0.000138093664931  
     5.4115375925   0.000287685980667  
    5.43318339149   0.000213233221899  
    5.45491620212   0.000457117103111  
    5.47673603057   0.000302357855902  
    5.49864287472   0.000303181934497  
    5.52063756715   0.000168863982156  
    5.54272010896   0.000468145057057  
    5.56489092113   0.000331821103548  
    5.58715042976   0.000162878203441  
    5.60949906616   0.000298970900364  
    5.63193726694   0.000252598059606  
    5.65446458961                 0.0  
    5.67708279786                 0.0  
    5.69979100731                 0.0  
    5.72259010817    0.00034313342045  
    5.74548055411   0.000339039027845  
    5.76846234429   0.000166460710057  
      5.791536397                 0.0  
    5.81470224819   0.000459212673448  
    5.83796129572   0.000400193161162  
    5.86131307274   0.000165387066713  
    5.88475852542                 0.0  
    5.90829717285   0.000331590548172  
    5.93193045656                 0.0  
    5.95565838363                 0.0  
    5.97948095214   0.000315236935407  
    6.00339864953   0.000168864072875  
    6.02741247236   8.76829450157e-05  
    6.05152192044   0.000360976389996  
    6.07572799998    0.00018650078265  
    6.10003122573   0.000925961358712  
    6.12443108191   0.000182482309515  
    6.14892911878   0.000368012227951  
    6.17352481846   0.000185539507854  
    6.19821869966   0.000351035144371  
    6.22301182415   0.000370908720783  
    6.24790365848   0.000318256006741  
    6.27289527528                 0.0  
    6.29798667496                 0.0  
    6.32317895437   0.000184207790159  
    6.34847156357    0.00018462536576  
    6.37386561103   0.000178799765676  
    6.39936109829   0.000192312680428  
    6.42495858819   0.000181752585317  
    6.45065807628   0.000184980637404  
    6.47646070858   0.000559839565019  
    6.50236648851                 0.0  
    6.52837599909                 0.0  
    6.55448983217   0.000807065935821  
    6.58070739056   0.000602017532459  
     6.6070304631   0.000204519287487  
    6.63345845158   0.000403057546487  
    6.65999256893   0.000201271140672  
    6.68663220164   0.000184960808172  
    6.71337857646   0.000389765984545  
     6.7402323211   0.000205220844174  
    6.76719343966   0.000418902340707  
    6.79426192596   0.000200878753864  
    6.82143905059                 0.0  
    6.84872481713   0.000204555899254  
    6.87611987273   0.000410799851546  
    6.90362421565   0.000199857712165  
    6.93123849806    0.00020538228094  
    6.95896338267   0.000199214883695  
    6.98679954287   0.000603724659172  
    7.01474698239   0.000303043217962  
    7.04280569424   0.000423055956941  
    7.07097704376   0.000363801082167  
    7.09926103526   0.000214299344823  
    7.12765766225                 0.0  
    7.15616832394   0.000345859346095  
    7.18479302568   0.000204628589134  
    7.21353248167                 0.0  
    7.24238669254                 0.0  
    7.27135637916   0.000868507618292  
    7.30044153741   0.000147563982755  
    7.32964289499   0.000436938275519  
    7.35896194108                 0.0  
    7.38839793625                 0.0  
    7.41795162807   0.000224710392418  
     7.4476230097   0.000316916967683  
    7.47741360958   0.000147464366877  
    7.50732343484   0.000225321485403  
    7.53735248125    0.00105091259924  
    7.56750152509   0.000147737944036  
     7.5977721547   0.000179892151701  
    7.62816277835   0.000172585939145  
    7.65867579796    0.00105719038005  
    7.68931040992   0.000389815744179  
    7.72006742165   0.000225790842351  
    7.75094765492   0.000380626161835  
    7.78195194613   0.000352891271705  
    7.81307945788    0.00054977339954  
    7.84433186727   0.000147435367409  
    7.87570917764   0.000422146144077  
    7.90721224521   0.000447956308507  
    7.93884106988   0.000568114194379  
    7.97059651818   0.000178643777475  
    8.00247858663   0.000862778696652  
    8.03448815236   0.000172924230978  
    8.06662610855   0.000358918086853  
    8.09889336484                 0.0  
     8.1312881039    0.00040037281519  
    8.16381396885   0.000179380128748  
    8.19646913217   0.000246752193577  
    8.22925450488    0.00021701802187  
    8.26217195928   0.000467345186388  
     8.2952205599                 0.0  
    8.32840124719   0.000493405517489  
    8.36171497933   0.000179799799223  
    8.39516175769   0.000429789468244  
    8.42874255349   0.000220905738802  
    8.46245736585   0.000212355050906  
     8.4963071794   0.000246510115015  
    8.53029299759   0.000484777588829  
    8.56441381387                 0.0  
    8.59867164433   0.000432855227187  
    8.63306597974                 0.0  
    8.66759835958   0.000442010347723  
    8.70226878849   0.000264551076686  
    8.73707778582   0.000496913245531  
    8.77202587434   0.000220630877642  
    8.80711411676   0.000505325042235  
    8.84234251506   0.000749644321519  
    8.87771214789                 0.0  
    8.91322301618   0.000470695172659  
    8.94887566111   0.000260186387408  
    8.98467118599   0.000531034065041  
    9.02061015324   0.000255624960645  
    9.05669256222   0.000516723289931  
    9.09291897023                 0.0  
    9.12929109163     0.0005533248679  
    9.16580777681   0.000263287263834  
    9.20247133927   0.000538244097719  
     9.2392812011                 0.0  
    9.27623794181                 0.0  
    9.31334334528   0.000264752954398  
    9.35059681985   0.000791157140655  
    9.38799895942    0.00028607556859  
    9.42555097729   0.000282350461859  
    9.46325287276                 0.0  
    9.50110587927   0.000285125215617  
    9.53911062623                 0.0  
    9.57726711423                 0.0  
    9.61557596868                 0.0  
    9.65403846516   0.000582464894232  
    9.69265460608    0.00118766051576  
    9.73142503402   0.000296390914736  
    9.77035105768   0.000279475088024  
    9.80943201648   0.000579122586823  
    9.84866989689                 0.0  
    9.88806470579   0.000585732376741  
    9.92761711669   0.000592166820687  
    9.96732712253   0.000585026195441  
    10.0071967787   0.000605786610809  
    10.0472253989                 0.0  
    10.0874143706     0.0031693014437  
