      wave_micron            flux_mjy  
   0.692839303287   6.70195976252e-07  
   0.695610657402   3.17738784027e-07  
   0.698393088372    7.1255076673e-07  
   0.701186648134   7.32150829485e-07  
   0.703991389227   7.81505025168e-07  
   0.706807364806   1.03429880099e-06  
   0.709634628657                 0.0  
   0.712473126437   1.45298274609e-06  
   0.715323020253   9.94819811671e-07  
   0.718184310573   1.07350557666e-06  
   0.721057052476   1.47598701867e-06  
   0.723941301714   1.45619309104e-06  
   0.726837058126   2.26635608102e-06  
   0.729744434544   6.88894106452e-07  
    0.73266337379    2.0753794099e-06  
   0.735594047609   1.11962341427e-06  
   0.738536398423    3.5615696721e-06  
   0.741490542374   6.90208877652e-07  
   0.744456538845   1.49307371812e-06  
   0.747434328278   1.56189932798e-06  
   0.750424089387   2.79181703839e-06  
   0.753425762242   1.03623575664e-06  
   0.756439467734   2.20704021428e-06  
   0.759465267704   1.52879012256e-06  
   0.762503100235   1.19618126412e-06  
   0.765553088621   1.12475546852e-06  
   0.768615358973   2.71439688808e-06  
   0.771689785078   1.17044769299e-06  
   0.774776557029   1.61175963294e-06  
   0.777875675396   8.65492336845e-07  
   0.780987139566    1.1262229734e-06  
   0.784111079464   1.27987941358e-06  
   0.787247561611   1.98427991254e-06  
   0.790396519592    2.7564523365e-06  
   0.793558153516   1.46204148733e-06  
   0.796732328688   1.73546130566e-06  
   0.799919316178   1.56277641861e-06  
   0.803118979953     3.973427318e-06  
   0.806331456982   4.08460185835e-06  
   0.809556747003   2.96668152942e-06  
   0.812794990065      3.28482703e-06  
   0.816046186795    4.0824428261e-06  
   0.819310336587   4.14949951489e-06  
   0.822587582554   2.34055984637e-06  
   0.825877925024   5.39401184184e-06  
   0.829181436724   2.02300351159e-06  
   0.832498191461    4.1374397824e-06  
   0.835828189296   3.89968913233e-06  
   0.839171504458   4.87260208924e-06  
   0.842528212291   4.16604525428e-06  
   0.845898312618   5.12128555944e-06  
   0.849281881239   2.21102614206e-06  
   0.852678995109   7.36130659241e-06  
   0.856089732362   4.58735709941e-06  
   0.859514093183   4.32309475135e-06  
   0.862952156231   5.54118120864e-06  
    0.86640392096   5.80681071711e-06  
   0.869869547625   5.73741738755e-06  
   0.873349036885   3.86525031516e-06  
   0.876842470444    5.4415337056e-06  
   0.880349848266    4.0237142036e-06  
    0.88387125266   4.50059763446e-06  
   0.887406682882   4.03162778736e-06  
   0.890956306903   5.42835345048e-06  
   0.894520125299   7.09965114047e-06  
   0.898098223703   5.08817877779e-06  
   0.901690602022    7.7310405217e-06  
    0.90529734659    6.2010035138e-06  
   0.908918545144   5.75500233918e-06  
   0.912554286861   4.76793529091e-06  
    0.91620448251   5.99376560109e-06  
   0.919869310553    7.0740364243e-06  
   0.923548771048   9.47700189825e-06  
   0.927242954756   6.48038160545e-06  
   0.930951953949   5.74028787103e-06  
    0.93467576885   5.89679488149e-06  
   0.938414398252   8.73893619425e-06  
   0.942168124804    6.6259975839e-06  
   0.945936759492   8.42505035383e-06  
   0.949720492285    3.4746816796e-06  
   0.953519420436   5.72243128805e-06  
   0.957333446481   4.49655313053e-06  
   0.961162765282   5.04094569966e-06  
   0.965007476762   5.14384383011e-06  
   0.968867481426    3.9663965955e-06  
    0.97274297922   3.39027053009e-06  
   0.976633970679   1.96544212836e-06  
   0.980540454853   6.59444851726e-06  
   0.984462636942   6.26437714808e-06  
   0.988400517931    8.0969902873e-06  
   0.992354097304   5.87914296589e-06  
   0.996323479373    3.5474625418e-06  
     1.0003087703   8.98294228995e-06  
    1.00431007814   5.32232901151e-06  
    1.00832729502   3.71643722611e-06  
    1.01236052764   3.03352129764e-06  
    1.01640999533   3.23550162864e-06  
    1.02047569976   4.88143874155e-06  
    1.02455752863   2.74982444101e-06  
    1.02865581791   2.76175374014e-06  
    1.03277045575   3.84571972779e-06  
    1.03690155548   5.31629601242e-06  
    1.04104911636   5.03080409628e-06  
    1.04521325314   3.48708626169e-06  
    1.04939420063   5.47432682847e-06  
    1.05359172389    3.8233004073e-06  
    1.05780605831   1.57583284758e-06  
    1.06203732443   2.76106776135e-06  
    1.06628552323   3.39989802092e-06  
    1.07055065407    5.4681900823e-06  
    1.07483283844   4.16887176784e-06  
    1.07913220012   3.48459065468e-06  
    1.08344873944    3.9808812571e-06  
     1.0877824551   2.66330910532e-06  
    1.09213359969   1.21390448051e-06  
    1.09650217463    3.2920063391e-06  
     1.1008881797   3.39525503279e-06  
     1.1052917439   3.32182238074e-06  
    1.10971286672   2.81438035671e-06  
    1.11415174547   3.65160825403e-06  
      1.118608314   3.45436956202e-06  
    1.12308277256   4.63035095105e-06  
    1.12757512183   2.86902368601e-06  
    1.13208536077   2.82982361322e-06  
    1.13661376343   2.73305885296e-06  
    1.14116019235   3.34304089326e-06  
    1.14572485554   3.66241588407e-06  
    1.15030775326   3.79379081005e-06  
    1.15490895553   4.36893164166e-06  
    1.15952860483   4.03361993065e-06  
    1.16416670132   4.13720884774e-06  
     1.1688233897   4.08374034215e-06  
    1.17349867003    1.7640186624e-06  
     1.1781926893   4.16709696081e-06  
    1.18290544752    4.8045479407e-06  
    1.18763701844   5.27353014818e-06  
    1.19238762871   4.04518920264e-06  
    1.19715712662   6.02648815186e-06  
    1.20194581802   2.86849072252e-06  
    1.20675354877   5.86794576011e-06  
    1.21158055106   5.47618885504e-06  
    1.21642690421   4.40086546897e-06  
    1.22129260833   6.37121803201e-06  
    1.22617774218   5.01599936979e-06  
    1.23108246641   5.48755509176e-06  
    1.23600678128   4.91838647491e-06  
    1.24095085014   8.25374952525e-06  
    1.24591467342    1.0133226226e-05  
    1.25089833345   8.29783167396e-06  
    1.25590191332   6.47075878052e-06  
    1.26092549688   8.93092915009e-06  
    1.26596925462   1.09525764393e-05  
    1.27103310096   7.25600683246e-06  
    1.27611720729   1.15332592913e-05  
    1.28122166071   1.01843219758e-05  
    1.28634654912   1.16563158756e-05  
     1.2914919613   1.10238133132e-05  
    1.29665789685   9.71153590589e-06  
    1.30184453495   1.09132886611e-05  
    1.30705196705   9.29284731443e-06  
    1.31228019329   1.00637162774e-05  
     1.3175293048   1.33940976776e-05  
    1.32279939364   9.06005374163e-06  
    1.32809055282    7.8805567228e-06  
    1.33340297157   4.82664899393e-06  
    1.33873655515   9.72193542891e-06  
    1.34409149405   8.56600856252e-06  
    1.34946788529   1.32856087425e-05  
    1.35486572862   1.11356178343e-05  
    1.36028521997   6.95769559853e-06  
    1.36572635965   9.32065576518e-06  
    1.37118924663   9.27082399627e-06  
    1.37667398097   9.74620144701e-06  
    1.38218066385   1.02224498865e-05  
     1.3877093976   1.39632809159e-05  
    1.39326028573   7.44757380983e-06  
    1.39883332813     1.018023352e-05  
    1.40442862818   8.10598690853e-06  
    1.41004639701   1.04632001121e-05  
    1.41568652828   1.33162094457e-05  
    1.42134923472   1.22233472578e-05  
     1.4270347338   6.36077072372e-06  
    1.43274280789   6.98943048312e-06  
    1.43847378442   1.47214527996e-06  
    1.44422766398   9.12821707506e-06  
    1.45000455759   7.09792597953e-06  
    1.45580457763   4.53666536096e-06  
    1.46162783788   8.61275371341e-06  
     1.4674743382   7.02105409914e-06  
    1.47334419247    2.2679309338e-06  
    1.47923763322   3.21868871992e-06  
    1.48515454374   9.19832807627e-06  
    1.49109515859   2.90536538688e-06  
    1.49705959758   5.69216196763e-06  
    1.50304786104   4.93213511191e-06  
    1.50905994702   5.98211104024e-06  
    1.51509622013   3.61861349826e-06  
    1.52115668254   6.92334184296e-06  
    1.52724120921   9.33549572734e-06  
    1.53335017254   6.24538794417e-06  
    1.53948357374   1.56381882506e-06  
    1.54564153965    4.5667242125e-06  
    1.55182406983   7.08548445056e-06  
    1.55803142154    1.4246843151e-06  
    1.56426359579   4.64778777532e-06  
    1.57052059122    7.3015000711e-06  
     1.5768026704   2.36305845845e-06  
    1.58310983348   1.41436186874e-06  
    1.58944234883   6.61155088251e-06  
    1.59580008182   3.10684931402e-06  
    1.60218330351   4.86251681884e-06  
    1.60859201408   7.88285941274e-06  
    1.61502635096   5.75897340031e-06  
    1.62148645356   2.27929156273e-06  
    1.62797246329    4.1050278987e-06  
    1.63448438051   3.33499364762e-06  
    1.64102234735   7.44664035091e-06  
    1.64758636258   6.87141763844e-06  
    1.65417671562    1.0728084979e-05  
    1.66079340718   8.99016825406e-06  
    1.66743658437   6.11693538044e-06  
     1.6741063965   9.03907529577e-06  
    1.68080269246   1.09858941988e-05  
    1.68752592389    1.0386226472e-05  
    1.69427609314   9.77671464685e-06  
    1.70105319998   5.88462406865e-06  
    1.70785739784   5.05665471137e-06  
    1.71468884249   8.60238229458e-06  
    1.72154753335   1.02053106519e-05  
    1.72843378724   9.27792195312e-06  
    1.73534744462   1.52033868776e-05  
    1.74228882598   1.40968988573e-05  
    1.74925809556   1.25415026047e-05  
    1.75625508976   1.60951182304e-05  
    1.76328013667    1.5889759851e-05  
    1.77033323648   2.00290311815e-05  
    1.77741455594   1.74197286246e-05  
    1.78452426446   2.38539050179e-05  
     1.7916623622   2.58688678756e-05  
    1.79882901993   2.81590739312e-05  
    1.80602423647   2.67251557685e-05  
    1.81324836008   2.02908346657e-05  
    1.82050139242   2.55005776231e-05  
     1.8277833324   2.75399370565e-05  
    1.83509453688   2.71360630696e-05  
    1.84243482592   2.15839709521e-05  
    1.84980456084    2.6243618598e-05  
    1.85720392704   2.77334033253e-05  
    1.86463274053   3.40055000176e-05  
    1.87209118398   2.86919112827e-05  
     1.8795796324   2.65461522197e-05  
    1.88709789773   2.76384154349e-05  
    1.89464616751   2.06833695498e-05  
    1.90222482632    2.3853733906e-05  
    1.90983368203   2.26865212866e-05  
    1.91747312426   2.11394249057e-05  
    1.92514295664   1.60002438687e-05  
    1.93284357391   1.81821978551e-05  
    1.94057497714   2.18697455167e-05  
    1.94833716444    2.8960439662e-05  
    1.95613054087   3.33533624766e-05  
     1.9639551083   1.68224900676e-05  
    1.97181086567   2.11861354001e-05  
    1.97969822875    2.7400831843e-05  
    1.98761698878   2.25133741153e-05  
     1.9955673539   2.01334089283e-05  
    2.00354975096   2.05799916648e-05  
    2.01156396724   2.72658245824e-05  
    2.01961021701   1.99434964501e-05  
    2.02768849818   2.68753243355e-05  
    2.03579924952   2.76790114049e-05  
    2.04394247327   2.33702065162e-05  
    2.05211839415   2.18103880867e-05  
    2.06032678619   2.92539612357e-05  
    2.06856810064    2.7453063927e-05  
    2.07684233806   2.99703298547e-05  
    2.08514972876   2.48694091996e-05  
    2.09349027249   2.64741464084e-05  
    2.10186420246   1.85241977515e-05  
    2.11027175621   1.50901655357e-05  
    2.11871293521   3.55401613315e-05  
     2.1271877377   4.90665346402e-05  
    2.13569640299    3.5413294834e-05  
    2.14423917486   4.14574631527e-05  
    2.15281605342   4.68419776769e-05  
    2.16142753599   6.42596266023e-05  
    2.17007312352   5.25394017495e-05  
     2.1787533147   7.03486539763e-05  
    2.18746836472   6.17542132388e-05  
    2.19621827524   7.76596947453e-05  
    2.20500330503   8.36818018485e-05  
    2.21382319273   6.86253532278e-05  
    2.22267845914   7.63835671112e-05  
    2.23156923834   7.34102791794e-05  
    2.24049553083   8.24629277869e-05  
    2.24945746922   0.000104415456596  
    2.25845532359   0.000116507057043  
    2.26748909386   0.000108556447226  
     2.2765590541   0.000107302773218  
    2.28566534384   0.000109030023425  
     2.2948079625   0.000116074920125  
    2.30398719039   0.000115921259598  
    2.31320316998   0.000127099280497  
    2.32245604483   0.000104743130613  
    2.33174581389   0.000134575072368  
    2.34107276615   0.000112702891415  
    2.35043704837   0.000152149608652  
    2.35983880845   0.000153922193553  
    2.36927819543   0.000119756265977  
    2.37875535953   0.000179357021437  
    2.38827029941   0.000169258851096  
    2.39782347203   0.000155864923494  
    2.40741472448   0.000138062502214  
    2.41704436467   0.000147515495605  
    2.42671254905   0.000158568819703  
    2.43641943535   0.000124887148636  
    2.44616502242   0.000170088975772  
       2.45594979   0.000152100017943  
    2.46577357813   0.000136303151759  
    2.47563654622   0.000147450452675  
    2.48553918601   0.000152976911555  
    2.49548133412   0.000171793854284  
    2.50546315429   0.000130003303245  
    2.51548515073   0.000192425596184  
    2.52554698583   0.000148782286694  
    2.53564916829     0.0001395454673  
    2.54579187216   0.000155052882224  
    2.55597492322   0.000144556293632  
     2.5661988433   0.000125379192082  
    2.57646363371   0.000137639419627  
    2.58676947111   0.000129964743908  
    2.59711653388   0.000137920331666  
    2.60750500219   0.000132635121435  
    2.61793505804   0.000146988742314  
    2.62840688526   0.000168708240757  
    2.63892048307   0.000135282328924  
    2.64947622269   0.000136314771779  
    2.66007410417   0.000128275533523  
    2.67071431458   0.000144215029777  
    2.68139723552   0.000164620353821  
    2.69212286854   0.000148450322144  
    2.70289121112   0.000152665872516  
    2.71370284826    0.00018251711384  
     2.7245575844   0.000152139863382  
    2.73545581473   0.000152848762985  
    2.74639774102   0.000162658419306  
    2.75738336362   0.000153049854932  
    2.76841288399   0.000183379594683  
    2.77948650585   0.000155668034156  
    2.79060443525   0.000144364162358  
    2.80176688064   0.000116390947167  
    2.81297384093   0.000160657476364  
    2.82422573799   0.000148131225158  
    2.83552278766   0.000136247434561  
    2.84686477416   0.000105534404124  
    2.85825234572   0.000153056973015  
     2.8696852848   0.000141637869771  
    2.88116402948   0.000127502545624  
    2.89268857934   0.000131949722069  
    2.90425938136   0.000115711988068  
    2.91587643703   0.000150336423765  
    2.92753997296   0.000117135291852  
    2.93925021859   0.000103252390647  
      2.951007173   0.000109011746369  
    2.96281106587   0.000117564465375  
    2.97466236678     0.0001153641696  
    2.98656107812   9.03024601999e-05  
     2.9985071977   0.000106825125146  
      3.010501447   0.000116286596247  
    3.02254334263   0.000123643178387  
    3.03463361427   0.000101353492331  
    3.04677201599   7.97092932993e-05  
    3.05895904115   8.17963971384e-05  
    3.07119494173   9.01867538272e-05  
    3.08347971845   9.05441447771e-05  
    3.09581362403   7.51728831853e-05  
    3.10819691461    7.5293667764e-05  
    3.12062958899   6.00547663175e-05  
    3.13311216706   5.80827355082e-05  
    3.14564465057   4.95034970345e-05  
    3.15822730368   7.44670115819e-05  
    3.17086012492   4.75737593705e-05  
    3.18354365085   4.02547213598e-05  
    3.19627788324   3.93851989245e-05  
    3.20906281894   5.65032439537e-05  
    3.22189900597   4.22370042355e-05  
    3.23478672482   3.58721959114e-05  
    3.24772597752   3.52165109552e-05  
    3.26071676117   3.63849848363e-05  
    3.27375964194   3.87096052881e-05  
    3.28685462056   4.19113463773e-05  
    3.30000198442   3.83754476198e-05  
    3.31320202516   3.61931607229e-05  
    3.32645503871   3.06072802857e-05  
    3.33976072794    4.7858613422e-05  
    3.35311968447   3.08272449667e-05  
    3.36653221038   1.85011695291e-05  
     3.3799983063   2.88001335242e-05  
    3.39351827618   2.59860349463e-05  
    3.40709242856   3.00638806068e-05  
    3.42072076331   1.46420637026e-05  
    3.43440359099   1.90396901499e-05  
    3.44814122692    1.5759899027e-05  
    3.46193399134   2.42289614814e-05  
    3.47578156229   1.84215651719e-05  
    3.48968490685   2.09007559365e-05  
    3.50364337402   9.83416043172e-06  
    3.51765794355   1.16693059447e-05  
    3.53172861925   2.80984053021e-05  
    3.54585573632   2.26000298291e-05  
     3.5600389564   6.99059399169e-06  
    3.57427929354   9.98844452456e-06  
    3.58857640934    1.1511793687e-05  
    3.60293064433    1.5808033473e-05  
    3.61734234457   9.19477140402e-06  
    3.63181186174    1.1580690421e-05  
    3.64633884103    1.3383687988e-05  
    3.66092434656   1.69680285642e-05  
    3.67556802377   1.14450408207e-05  
    3.69027023047   1.32522485168e-05  
    3.70503133043    2.1181400964e-05  
    3.71985132286   9.88132395838e-06  
    3.73473094844   1.14851826869e-05  
    3.74966983622   1.96954919653e-05  
    3.76466835677   1.23116034426e-05  
    3.77972726954   3.60126637934e-06  
    3.79484619552   1.43189810661e-05  
    3.81002551525   1.85698342015e-05  
    3.82526561575   1.69577320121e-05  
    3.84056649563   1.27964551758e-05  
    3.85592894407   1.39214147196e-05  
    3.87135256549   1.15126449122e-05  
    3.88683815953   3.77220342543e-06  
    3.90238532204   1.13319370847e-05  
    3.91799486333   9.71005471994e-06  
    3.93366678499   1.31569391085e-05  
     3.9494015004    2.0192828375e-05  
    3.96519900909   3.80719209521e-06  
    3.98106015352   1.17460088616e-05  
    3.99698408556   1.41925547811e-05  
    4.01297208033   3.15719347578e-05  
    4.02902414361   1.25090196849e-05  
    4.04514027511   1.46093233331e-05  
    4.06132091013   3.22199343326e-05  
    4.07756604651   8.47309668001e-06  
     4.0938761247   1.50356561939e-05  
    4.11025159314   4.01470364747e-06  
    4.12669290844    8.4780486476e-06  
    4.14319961597   2.29631662124e-06  
      4.159772167   1.32493670368e-05  
    4.17641148833   1.70103577883e-05  
     4.1931171174   9.20344429949e-06  
    4.20988951967   1.33150984108e-05  
    4.22672916926   1.14709024865e-05  
    4.24363606672    1.8626260023e-05  
    4.26061069234   1.16538924542e-05  
    4.27765304529   2.43313054624e-06  
     4.2947636122    1.1280004066e-05  
    4.31194288887   2.07283412152e-06  
    4.32919037643      9.54461289e-06  
    4.34650707141   9.48191726496e-06  
    4.36389297573   9.39614776793e-06  
    4.38134859885   2.03767732959e-05  
    4.39887394162   7.73939982759e-06  
    4.41646952064   1.00628747654e-05  
    4.43413533578   5.15856453304e-06  
    4.45187217638   7.48258822752e-06  
    4.46967951266   1.01742111744e-05  
    4.48755840908   4.83975875128e-06  
    4.50550859831   5.04824413874e-06  
     4.5235306196   5.12489293636e-06  
    4.54162474648                 0.0  
    4.55979125434   9.47706123102e-06  
    4.57803042047                 0.0  
    4.59634252412                 0.0  
     4.6147278465   7.64267095502e-06  
    4.63318667084   2.18922794156e-06  
    4.65171957222   8.09655752106e-06  
    4.67032626082   6.84639166212e-06  
    4.68900760809   2.53761552552e-06  
    4.70776361606   2.76466983606e-06  
    4.72659487793                 0.0  
    4.74550109403                 0.0  
    4.76448316381                 0.0  
    4.78354108914                 0.0  
     4.8026751735   2.19595752604e-06  
    4.82188603423                 0.0  
    4.84117335953   2.50823428957e-06  
    4.86053808574   2.82537944371e-06  
    4.87998021521                 0.0  
    4.89950038583                 0.0  
    4.91909827634                 0.0  
    4.93877452759   2.88160331146e-06  
    4.95852979362                 0.0  
    4.97836374618   5.15230096655e-06  
    4.99827737711   3.37386489239e-06  
     5.0182703536    5.4190665669e-06  
    5.03834368422   3.17097637248e-06  
    5.05849703165   1.93921825126e-06  
    5.07873073078                 0.0  
    5.09904581601                 0.0  
    5.11944194334   2.98553239925e-06  
    5.13991981119                 0.0  
    5.16047941939                 0.0  
    5.18112147886   1.94781276484e-06  
    5.20184599077                 0.0  
    5.22265331361   2.66372193003e-06  
     5.2435438095                 0.0  
    5.26451784426                 0.0  
    5.28557616158                 0.0  
     5.3067183896                 0.0  
    5.32794527679   2.67163487873e-06  
    5.34925720446    4.9319976289e-06  
    5.37065417172                 0.0  
    5.39213655882   7.01058355449e-06  
    5.41370514258   4.12240297101e-06  
    5.43535992532                 0.0  
    5.45710169869   5.30290150559e-06  
    5.47893006545                 0.0  
    5.50084582284   5.09000959129e-06  
    5.52284896853   5.47986250254e-06  
    5.54494031519                 0.0  
    5.56712027819   5.04543987724e-06  
    5.58938885932   4.71435568148e-06  
    5.61174605182    4.6792282635e-06  
    5.63419311564   7.60570500212e-06  
    5.65673005712   5.30454806833e-06  
    5.67935687409                 0.0  
    5.70207442649   2.35570625799e-06  
    5.72488271545   1.98095677056e-05  
     5.7477821758   7.62604893352e-06  
    5.77077324765   1.27386037801e-05  
    5.79385637646   1.58484423852e-05  
     5.8170320132   2.09594558313e-05  
    5.84029970084   2.60151080716e-05  
    5.86366126104   3.81596958397e-05  
    5.88711578034   3.54931261146e-05  
    5.91066417822   2.17339387874e-05  
    5.93430692324   5.28656414296e-05  
    5.95804401457   2.22732754342e-05  
    5.98187640063   3.59177464679e-05  
    6.00580360217   3.97782245912e-05  
    6.02982706295   5.04093500457e-05  
     6.0539463008   3.33922730561e-05  
    6.07816229297   2.56906872608e-05  
    6.10247454277   4.31068600998e-05  
    6.12688453908    4.3922293179e-05  
    6.15139228923   4.69541178343e-05  
    6.17599779122   5.64402573296e-05  
    6.20070154853   6.00480155871e-05  
    6.22550459046    7.0988748311e-05  
    6.25040640037   7.99800657566e-05  
    6.27540801757   6.76210276208e-05  
    6.30050997369   8.69726016943e-05  
    6.32571173604   9.66508717189e-05  
     6.3510149058    6.8200774775e-05  
    6.37641894807   7.53165052993e-05  
    6.40192439863   0.000101797624607  
    6.42753235412   9.42362478846e-05  
    6.45324226357   7.42542127525e-05  
    6.47905523486   9.08137033607e-05  
    6.50497126841   0.000101344157877  
    6.53099149713   7.86945194453e-05  
      6.557115353   7.82866122638e-05  
    6.58334398091   8.44298539144e-05  
    6.60967738247   6.08584927817e-05  
      6.636116139   6.31020292861e-05  
    6.66266024591   5.60068771638e-05  
     6.6893108869   5.17282683786e-05  
    6.71606806547   6.55294820531e-05  
    6.74293238382   7.42688612577e-05  
    6.76990445326   5.56022084446e-05  
    6.79698365696   8.58888596403e-05  
    6.82417184254   6.66362713835e-05  
    6.85146839216   6.04023548672e-05  
    6.87887455859   4.86219075772e-05  
    6.90638970817   4.62002630365e-05  
    6.93401510795   7.92410556788e-05  
    6.96175140629   5.10325392111e-05  
    6.98959860741    3.9500658295e-05  
    7.01755670493   3.18421092111e-05  
    7.04562701121   3.67438312174e-05  
    7.07380952993   4.56293588664e-05  
    7.10210492952    4.7774992864e-05  
    7.13051320818   4.30995689276e-05  
    7.15903503951   1.24446585821e-05  
      7.187671108   1.67897046514e-05  
    7.21642210919   5.35425554855e-05  
     7.2452880469   2.01142619655e-05  
    7.27426891394   3.17678327464e-05  
     7.3033661205   2.07975955033e-05  
    7.33257967105   6.44139947217e-06  
    7.36190955887   1.93588131294e-05  
    7.39135722917   1.89976875374e-05  
    7.42092268746   1.40081630277e-05  
    7.45060667143   1.67539518687e-05  
    7.48040918171   1.13432435934e-05  
     7.5103309629                 0.0  
    7.54037201069   7.39228549537e-06  
    7.57053307674    1.1166465188e-05  
    7.60081569915   7.39281956917e-06  
     7.6312191142                 0.0  
    7.66174409401   8.33904059766e-06  
    7.69239063155   8.07599735407e-06  
    7.72316030546   1.50352558942e-05  
    7.75405312312   1.62126945478e-05  
    7.78506908015   4.03126117785e-06  
    7.81620897836   1.21000370406e-05  
    7.84747445827   1.22496092846e-05  
    7.87886387586    4.0329735619e-06  
    7.91037971196   4.04785955095e-06  
    7.94202113658                 0.0  
    7.97378898366   4.04045536364e-06  
    8.00568410198   4.03667918758e-06  
    8.03770735543   4.10394842821e-06  
    8.06985787909   8.51068543023e-06  
    8.10213740517   4.56215300316e-06  
    8.13454593714   8.95102682565e-06  
    8.16708435933                 0.0  
    8.19975267166                 0.0  
    8.23255176913   7.53668528272e-06  
    8.26548164815   1.68765156033e-05  
    8.29854321466   4.48308401073e-06  
    8.33173739122   9.04814870683e-06  
    8.36506511734                 0.0  
      8.398524516   4.48357217451e-06  
    8.43211935001                 0.0  
    8.46584773181   5.08252442496e-06  
    8.49971060237                 0.0  
     8.5337098955                 0.0  
    8.56784464499                 0.0  
    8.60211582222   4.99528305119e-06  
    8.63652441684                 0.0  
    8.67107043027                 0.0  
    8.70575486565   4.99209190412e-06  
    8.74057772207                 0.0  
    8.77554001652   8.80352044231e-06  
    8.81064278543   1.37953307299e-05  
    8.84588498917   1.63223981213e-05  
    8.88126871009   8.30870304923e-06  
    8.91679342222   7.60067962974e-06  
    8.95246071565   7.59465815987e-06  
    8.98827059515   7.84089200291e-06  
    9.02422359715   3.75471878271e-06  
    9.06032026159   3.13795643552e-05  
    9.09656168612   1.57616210364e-05  
    9.13294787279   3.20319753491e-05  
    9.16947993568    1.9727592762e-05  
    9.20615787578   3.68712469803e-05  
    9.24298225202   2.07217451894e-05  
      9.279954204   2.96756606444e-05  
    9.31707431261    2.5974426796e-05  
    9.35434257718   4.20709069701e-05  
    9.39175957335   5.88837695782e-05  
     9.4293270718    5.6161594329e-05  
    9.46704388515    5.2882140744e-05  
    9.50491240293   5.23726596393e-05  
    9.54293202825   8.00997121118e-05  
    9.58110335964   6.25854215655e-05  
    9.61942823963   6.26979877003e-05  
     9.6579060571    0.00010091942151  
    9.69653742549   5.61413136837e-05  
    9.73532359794   8.67750661871e-05  
    9.77426457375   6.39063822612e-05  
    9.81336162691   0.000131545517056  
    9.85261540749   6.21394695285e-05  
     9.8920259161   8.30310573027e-05  
    9.93159379873   0.000133020637928  
    9.97132037286   0.000103222709983  
     10.011205641   0.000113821295396  
    10.0512502668   0.000153001437206  
     10.091455602   8.88810566695e-05  
    10.1318209644    0.00013439858929  
    10.1723484056   0.000140585408478  
    10.2130379328   0.000126610574254  
    10.2538902416   0.000139862767549  
    10.2949053247   0.000117056956287  
    10.3360853051   9.19868709514e-05  
     10.377429474   6.47474316613e-05  
    10.4189392642    0.00126874283548  
