      wave_micron            flux_mjy  
   0.614394325111    0.00441483208093  
   0.616851900062    0.00428007128793  
   0.619319282636    0.00406321934994  
   0.621796557381     0.0038193935438  
   0.624283767493    0.00430057149459  
   0.626780869656     0.0043643602432  
   0.629287993483    0.00416816619288  
    0.63180518347    0.00413725234376  
   0.634332395511    0.00467454160007  
   0.636869717762    0.00403227271458  
   0.639417195011    0.00428312458076  
   0.641974872512    0.00434361502492  
   0.644542750024    0.00426314153812  
   0.647120918993    0.00451144024069  
   0.649709426118    0.00514171214241  
   0.652308271514    0.00464769579436  
   0.654917501763    0.00439816507839  
   0.657537163955     0.0059319119547  
   0.660167305694    0.00490114060157  
    0.66280797511    0.00567874216683  
   0.665459220872    0.00534896239652  
   0.668121042799    0.00505003692648  
    0.67079353927    0.00482477150693  
   0.673476710427    0.00602917317423  
   0.676170605981    0.00522150762108  
   0.678875276214    0.00561405729908  
   0.681590771994    0.00654603996042  
   0.684317144785    0.00622287794017  
   0.687054446662     0.0065251883935  
    0.68980262501    0.00677174342175  
   0.692561836779    0.00731596410115  
   0.695332082421    0.00726560654516  
   0.698113415263    0.00772207684956  
   0.700905889283    0.00773773451176  
   0.703709504325    0.00815184045465  
   0.706524369631    0.00823379299252  
   0.709350429842    0.00883712180547  
   0.712187851239    0.00828639586303  
   0.715036578075     0.0106116796167  
   0.717896722797    0.00885831511901  
   0.720768342898     0.0102162707799  
   0.723651380715    0.00986700844197  
   0.726546009278     0.0100379603395  
    0.72945217056     0.0106862647516  
   0.732369981607     0.0119030934917  
   0.735299502293     0.0111248714433  
   0.738240672671     0.0107876089277  
   0.741193612111     0.0118729766928  
   0.744158442711     0.0116938608683  
   0.747135042275     0.0122010537297  
   0.750123594847     0.0132807380953  
   0.753124100979      0.014601448014  
   0.756136560078     0.0136094622864  
   0.759161097933     0.0137995668434  
    0.76219777895     0.0142415747505  
   0.765246538827     0.0150706195715  
   0.768307571306     0.0154197295834  
   0.771380745977     0.0149441830509  
   0.774466325285     0.0169766770359  
   0.777564177525     0.0169855388059  
    0.78067443531      0.017390412906  
   0.783797098384     0.0165882824941  
   0.786932302339     0.0182458424655  
   0.790080047785     0.0172773393581  
   0.793240334132      0.018666009687  
   0.796413299943     0.0182977780242  
   0.799598945532     0.0196333098548  
   0.802797341314     0.0214642054475  
   0.806008558748     0.0220229457758  
   0.809232597891     0.0198911976991  
    0.81246953061      0.022249094587  
   0.815719429854     0.0212771437976  
    0.81898229545     0.0214586959333  
   0.822258200786     0.0228069152665  
   0.825547220369     0.0241476586111  
   0.828849429845     0.0225970954827  
   0.832164829396     0.0246733521149  
   0.835493495177     0.0218791199549  
   0.838835426658     0.0240990341953  
   0.842190778997      0.023956692332  
    0.84555955283     0.0220993945319  
   0.848941827263     0.0224766402258  
   0.852337602258     0.0214163724833  
    0.85574695751     0.0228688469217  
   0.859169892294     0.0236414301902  
   0.862606569239     0.0242329145796  
   0.866056988902     0.0240568911194  
   0.869521234191     0.0257018768275  
   0.872999305016      0.024520911983  
   0.876491284963     0.0260630106453  
   0.879997258979     0.0251480559617  
   0.883517313402     0.0271340107599  
   0.887051361841     0.0268894221641  
    0.89059957708     0.0255269505085  
   0.894161959174     0.0241084260063  
   0.897738595996     0.0271464267408  
   0.901329576884     0.0274286718657  
   0.904934902051     0.0271875644979  
    0.90855457033      0.027085935324  
   0.912188855376     0.0273689366108  
    0.91583757419     0.0280782327642  
   0.919500910695     0.0295342522446  
    0.92317895905     0.0320919496395  
   0.926871624892     0.0304575883918  
   0.930579096884      0.033243680259  
   0.934301471767     0.0314637449661  
   0.938038653215     0.0340743938435  
   0.941790834809     0.0346371263914  
   0.945558017068     0.0317133778613  
   0.949340199073     0.0328983763955  
   0.953137579495      0.035302404136  
   0.956950159285     0.0345586332464  
   0.960777937946     0.0348203255659  
   0.964621016469     0.0348551395805  
   0.968479497641     0.0338325924951  
   0.972353486075      0.037020193099  
    0.97624287733     0.0379114098626  
   0.980147774721     0.0371756852746  
   0.984068390582     0.0366259204838  
   0.988004726545     0.0368761595984  
   0.991956673874     0.0408555822087  
   0.995924557853     0.0374679167316  
    0.99990827019     0.0358566468914  
     1.0039079206     0.0373071408238  
    1.00792350839       0.03910697959  
    1.01195514463      0.039959052774  
    1.01600305669     0.0387260190145  
    1.02006701708     0.0365939032685  
     1.0241472537     0.0379849664264  
    1.02824388327      0.039008307826  
    1.03235690673     0.0368037646687  
    1.03648632346      0.036362324287  
    1.04063225109     0.0372653091774  
    1.04479480945     0.0364149042892  
    1.04897399887     0.0358825601039  
     1.0531698181     0.0348138732951  
    1.05738251166     0.0353634378614  
    1.06161208096     0.0363231291359  
    1.06585852578      0.036392686372  
    1.07012197099     0.0347465328551  
    1.07440241613      0.033689061954  
    1.07870005221     0.0364434338498  
    1.08301481519     0.0344451047195  
    1.08734689895     0.0323161051181  
    1.09169630414     0.0342936077479  
    1.09606302978     0.0350946253664  
    1.10044734116     0.0338612842013  
    1.10484910523     0.0334067324805  
    1.10926852335     0.0323582207393  
     1.1137055958     0.0343985314843  
    1.11816039035     0.0315727403452  
    1.12263304497     0.0329389527655  
    1.12712355978     0.0370487140851  
    1.13163207491     0.0313383921244  
    1.13615859041     0.0317841451445  
    1.14070324858     0.0337034606044  
    1.14526604943      0.033463224251  
    1.14984706437     0.0345635975785  
    1.15444651285     0.0325568369958  
    1.15906424797     0.0336974446923  
    1.16370056586     0.0307052712758  
    1.16835531727     0.0317707066871  
    1.17302872701     0.0316633880988  
    1.17772087188     0.0312256465287  
    1.18243175198     0.0310045398695  
    1.18716144357     0.0302268833412  
    1.19191010218     0.0306385612993  
    1.19667772807     0.0288835042676  
     1.2014644794     0.0279175828498  
    1.20627035656     0.0300705265227  
    1.21109543928     0.0265991741483  
      1.215939808     0.0275985878155  
    1.22080354391     0.0279789418616  
    1.22568681206     0.0281630678773  
     1.2305895296     0.0285982014766  
    1.23551186248     0.0257116747782  
    1.24045389501     0.0250091032211  
     1.2454157123     0.0267370970906  
     1.2503974003     0.0275329529248  
    1.25539895864      0.025820638181  
    1.26042056078     0.0283254309114  
    1.26546229526     0.0267808037766  
    1.27052416224     0.0265653316599  
    1.27560624992     0.0275256412603  
    1.28070864744      0.027654489248  
    1.28583144485     0.0275162635342  
    1.29097482537       0.02681371428  
    1.29613869727     0.0282582114128  
    1.30132324497     0.0290565103479  
    1.30652856241     0.0301777101296  
    1.31175464935     0.0296442519989  
    1.31700169547     0.0279569968277  
     1.3222697011     0.0325668300757  
    1.32755876203     0.0313422813062  
    1.33286897515      0.031568915891  
    1.33820043842     0.0304494821032  
    1.34355325091      0.027429315148  
    1.34892751285     0.0341069970435  
    1.35432322412     0.0326549111663  
    1.35974048482     0.0322999741805  
    1.36517949934     0.0342094729532  
    1.37064016475     0.0329236168879  
      1.376122687     0.0323806277656  
    1.38162727663     0.0316832062294  
    1.38715372296     0.0338986528786  
    1.39270234299     0.0321797314906  
    1.39827313727     0.0358200400448  
    1.40386621331     0.0328117921506  
    1.40948167992     0.0320969057487  
    1.41511964725     0.0325200741159  
    1.42078011516     0.0341807563013  
    1.42646319391     0.0340364972798  
    1.43216910863     0.0337400469181  
    1.43789774632     0.0337524883243  
    1.44364933409     0.0297014476596  
    1.44942398792     0.0299800157983  
    1.45522170815     0.0302505508475  
    1.46104249287     0.0310613379239  
     1.4668866951     0.0310773545607  
    1.47275431694     0.0329155078969  
    1.47864523734     0.0293116763438  
    1.48455981683     0.0280235747495  
    1.49049805659     0.0312820265043  
    1.49646007942     0.0292450003675  
    1.50244588491     0.0294117259084  
    1.50845572211     0.0299378414797  
    1.51448959202     0.0291036499929  
    1.52054749331     0.0278807999556  
     1.5266296802     0.0301483058208  
    1.53273615283     0.0290209895819  
    1.53886717105     0.0293508955959  
    1.54502260448     0.0291196179725  
    1.55120271558     0.0291302853081  
    1.55740750452     0.0251164888628  
    1.56363710436      0.028669066176  
    1.56989165006     0.0291441206768  
    1.57617127854     0.0256732335314  
    1.58247599015     0.0243000545576  
    1.58880592249      0.024834816461  
    1.59516107439     0.0250584148164  
    1.60154172603     0.0238279052217  
    1.60794787812     0.0270715015578  
    1.61437967308     0.0264262081612  
    1.62083725547     0.0261847535615  
    1.62732047899     0.0236670641192  
    1.63382978091     0.0253122300627  
     1.6403651635     0.0248017941821  
    1.64692662655     0.0228556373426  
    1.65351431859     0.0205399980604  
    1.66012839044     0.0248137230062  
    1.66676884154     0.0240862942049  
    1.67343597864     0.0223315876222  
    1.68012964726     0.0229915365516  
     1.6868501577     0.0242409861061  
    1.69359766897     0.0207760203388  
    1.70037202268      0.022128795416  
    1.70717353647     0.0208342240991  
    1.71400221054     0.0200983143062  
    1.72085820633     0.0213093374665  
    1.72774168785     0.0213310065018  
    1.73465265526     0.0224567610416  
    1.74159127391     0.0191987377616  
    1.74855754262     0.0197890080222  
    1.75555179861     0.0221913556404  
    1.76257404347      0.024935867191  
    1.76962427614     0.0230162104522  
    1.77670284213     0.0212262974498  
    1.78380956722     0.0209454546713  
    1.79094480125     0.0210001493548  
    1.79810872371     0.0208278668644  
    1.80530115645     0.0190740702106  
    1.81252227635     0.0210581383859  
    1.81977244648     0.0170767929606  
    1.82705148476     0.0198160306678  
    1.83435957276     0.0203197081461  
    1.84169708283     0.0199847969607  
    1.84906382895     0.0208431953785  
    1.85646018835     0.0221909685102  
     1.8638859709     0.0223818406415  
    1.87134155879     0.0213866347393  
    1.87882695303     0.0196751166645  
    1.88634215182     0.0205760521119  
    1.89388754731     0.0220641138699  
    1.90146314133     0.0222113871011  
    1.90906893284     0.0234331393524  
    1.91670532438     0.0240908102806  
    1.92437211384     0.0245368827803  
    1.93206950273     0.0228718563328  
    1.93979790433     0.0244858116752  
    1.94755711267     0.0226803013634  
    1.95534733522     0.0208490995455  
    1.96316856994     0.0219985147663  
    1.97102124165     0.0232475726941  
    1.97890535251     0.0269491349447  
    1.98682112011     0.0201160510769  
    1.99476832565     0.0218627193885  
    2.00274740602     0.0222332905938  
    2.01075836178     0.0228444488417  
    2.01880141589     0.0224805932799  
    2.02687656812     0.0204653742004  
    2.03498404427     0.0186180602298  
    2.04312407431     0.0213032865589  
    2.05129665965     0.0249603547972  
     2.0595017986     0.0211961303997  
    2.06773972286     0.0215059567652  
    2.07601066845     0.0193738054787  
    2.08431463547     0.0208916955202  
    2.09265210542     0.0190372128959  
    2.10102259513      0.019451684398  
    2.10942658742       0.01996098905  
    2.11786432936      0.017166515796  
    2.12633582256     0.0159061573402  
    2.13484131755     0.0182985743228  
     2.1433805613     0.0172620675663  
    2.15195405802     0.0177474248818  
    2.16056193754     0.0170539360135  
    2.16920420033     0.0186664892628  
    2.17788097479     0.0176874515555  
     2.1865925224     0.0177216077456  
    2.19533884309     0.0176484820157  
    2.20412020221     0.0189911259777  
    2.21293673483     0.0174143706369  
    2.22178844042      0.018488402754  
    2.23067559034     0.0176399554902  
    2.23959832256     0.0142925970557  
    2.24855677603     0.0147298076687  
    2.25755094977     0.0164841871865  
    2.26658112356     0.0142288840088  
    2.27564743949     0.0147644450454  
    2.28475004076     0.0141744396268  
    2.29388907166     0.0137575308832  
    2.30306467764     0.0159096028706  
    2.31227685738     0.0141669280905  
    2.32152605332     0.0142188179992  
    2.33081211742     0.0143984988864  
    2.34013534778      0.013953097845  
    2.34949589586     0.0140355828184  
     2.3588939144     0.0147679389221  
    2.36832940228     0.0123819442897  
    2.37780282395     0.0135127129987  
    2.38731402457     0.0131846253126  
    2.39686315846     0.0130134059707  
    2.40645070173     0.0119223020396  
    2.41607649617      0.010505348037  
    2.42574070034     0.0130705103525  
    2.43544380238      0.012975030107  
    2.44518547545       0.01242314201  
    2.45496621204     0.0112957366328  
    2.46478618067     0.0108928043022  
    2.47464521268    0.00910847428681  
    2.48454381326    0.00858985038401  
    2.49448198371     0.0103049854327  
    2.50445989506     0.0121397738559  
       2.51447772    0.00882469042679  
    2.52453563299    0.00841783804909  
    2.53463381022    0.00909444781333  
    2.54477242968     0.0110756174815  
    2.55495149062    0.00948442742177  
    2.56517135243     0.0106200809484  
    2.57543201517    0.00784540462678  
    2.58573365996      0.010732999974  
    2.59607665626    0.00942859821928  
    2.60646100556     0.0105119276137  
    2.61688670542    0.00854214536506  
    2.62735432224    0.00855112924087  
    2.63786366667    0.00844690009899  
    2.64841512134    0.00792999235213  
    2.65900888157    0.00759341775954  
    2.66964494773    0.00765352323874  
    2.68032351485    0.00720809155698  
    2.69104478018    0.00801423463818  
    2.70180894321    0.00846798790152  
    2.71261620574    0.00735092832997  
    2.72346656674    0.00710528846895  
    2.73436043466    0.00720399431623  
    2.74529801844    0.00572961121347  
     2.7562791092    0.00672021514991  
    2.76730433452    0.00512818126516  
    2.77837348379     0.0061391562502  
    2.78948698116    0.00524376636995  
    2.80064482621    0.00629036999849  
     2.8118474517    0.00518813360899  
    2.82309485907    0.00448880097947  
    2.83438726773    0.00384818936324  
    2.84572489981    0.00472293108546  
    2.85710775442    0.00507727970777  
    2.86853605393    0.00628999360785  
      2.880010253    0.00624229524033  
    2.89153035391    0.00588347151749  
    2.90309635457     0.0036264729475  
    2.91470895348    0.00512073193742  
    2.92636768263    0.00404389055928  
    2.93807324851    0.00399450858697  
    2.94982541299    0.00511320963392  
    2.96162465374    0.00426899832939  
    2.97347121472    0.00378908572892  
    2.98536509663    0.00426560994634  
    2.99730654414    0.00364023258443  
    3.00929580525    0.00393346710758  
    3.02133287881    0.00365662643109  
    3.03341826813    0.00398843741351  
    3.04555197494    0.00474105971233  
    3.05773425498    0.00358199944434  
    3.06996510682    0.00385280689447  
    3.08224504996     0.0035398728499  
    3.09457408611    0.00297271021818  
    3.10695221222    0.00472217405517  
    3.11937995887    0.00322748881971  
    3.13185759762    0.00397789680731  
    3.14438513044     0.0037283716331  
    3.15696255453    0.00278704732099  
    3.16959041803     0.0025123928513  
    3.18226872167    0.00293636741653  
    3.19499774367    0.00276806433359  
     3.2077777664    0.00312633779638  
    3.22060907639     0.0032926324158  
    3.23349138593    0.00166117142781  
    3.24642526784    0.00325634667533  
    3.25941101458    0.00189761469618  
    3.27244862677    0.00251825725144  
    3.28553839867    0.00251770670822  
    3.29868062902    0.00319015933948  
    3.31187531768    0.00272201951365  
    3.32512276534    0.00272023295977  
    3.33842327728    0.00146676119653  
    3.35177716355     0.0013312745418  
    3.36518411244    0.00146786044963  
    3.37864506026    0.00186542587678  
    3.39215937671    0.00161921029593  
    3.40572801038    0.00179156910348  
    3.41935096495    0.00300264971046  
    3.43302856495    0.00226705796415  
     3.4467604828    0.00238938237441  
    3.46054770028    0.00138097210857  
    3.47438988975    0.00179635597951  
    3.48828738091    0.00229618199927  
    3.50224050881    0.00200017729499  
    3.51624961393     0.0021739989407  
    3.53031435276    0.00137639015213  
    3.54443575556    0.00154723150311  
    3.55861347905   0.000358153774657  
    3.57284786965    0.00208320183344  
    3.58713927957     0.0021532861427  
    3.60148770802    0.00193399119197  
    3.61589387213    0.00219031121964  
    3.63035741275   0.000823625433816  
    3.64487868866    0.00156973804013  
    3.65945843514    0.00102110269068  
    3.67409628525    0.00101044502346  
     3.6887926074   0.000701183103714  
    3.70354777632    0.00179598187268  
    3.71836179065    0.00146814888726  
    3.73323541447    0.00217654947113  
    3.74816826477    0.00121810013367  
    3.76316111576    0.00142343788092  
    3.77821357615    0.00103355693362  
    3.79332643045    0.00129724060342  
    3.80849968022   0.000391788136333  
    3.82373372567   0.000495896177662  
    3.83902856636    0.00173578944193  
    3.85438501793    0.00116760008291  
    3.86980225926   0.000605160409061  
    3.88528152486    0.00044855165818  
    3.90082282035   0.000339350515457  
    3.91642614544   0.000886199181869  
     3.9320919216   0.000861051900487  
    3.94782014671    0.00108355455788  
    3.96361124722    0.00147672134391  
     3.9794656573   0.000368443529621  
    3.99538381902   0.000643198387394  
    4.01136529223    0.00121445248177  
    4.02741051384   0.000962210047586  
    4.04352038115   0.000220676440025  
    4.05969444633   0.000771830331191  
    4.07593316003   0.000422398510266  
    4.09223698126    0.00103732203811  
    4.10860591058    0.00115398020858  
    4.12504041299   0.000363065540843  
    4.14154048768    0.00105648791559  
    4.15810660581   0.000100436344708  
    4.17473924737   0.000616006408222  
     4.1914379294   0.000409635892362  
    4.20820361671   0.000290525311746  
    4.22503631116   0.000573878639302  
    4.24193650599   0.000596525169942  
    4.25890420203   0.000772952315794  
    4.27593989945    0.00138512090466  
    4.29304359811   0.000169304371553  
    4.31021606223   0.000207356347242  
    4.32745677891   0.000481267869708  
    4.34476677871   7.32410308069e-05  
    4.36214580283   0.000525203636797  
    4.37959437336   0.000636990172429  
    4.39711275511   0.000259534288092  
    4.41470121473   0.000237687121836  
    4.43236002067   0.000144031842786  
    4.45008944329   8.26209265239e-05  
    4.46788975486   0.000355170354569  
     4.4857612296    0.00081253150543  
     4.5037044243   0.000396999776596  
    4.52171905834   0.000676042284558  
    4.53980597546   0.000272972697677  
    4.55796517761   0.000358768446908  
    4.57619723913   0.000522316684775  
    4.59450186987   0.000473583777406  
    4.61287994068   0.000437519945347  
    4.63133145335   0.000417950294979  
    4.64985670171   0.000936149622732  
    4.66845628346   0.000255675293122  
    4.68712989672   0.000145574112606  
    4.70587844804    0.00028078378083  
    4.72470193969   0.000156166761273  
    4.74360098925   0.000495428983728  
    4.76257528571   0.000610622164443  
    4.78162544951   0.000211296693396  
    4.80075211388                 0.0  
    4.81995496102    0.00085498010954  
    4.83923495122   0.000423935310609  
    4.85859176224   0.000835733223237  
    4.87802637057   0.000355798455304  
    4.89753844961   0.000496657405158  
     4.9171283236   0.000163194808585  
    4.93679699404                 0.0  
    4.95654412786   0.000688248388661  
    4.97637040127   0.000269022314127  
    4.99627581409                 0.0  
    5.01626105463    0.00027860010126  
    5.03632612401   0.000618752080938  
    5.05647136933   0.000724114226443  
    5.07669714118   0.000428959635552  
    5.09700379373   0.000563513854868  
    5.11739204703    0.00036611032295  
    5.13786154103                 0.0  
    5.15841300039                 0.0  
    5.17904679429   0.000154769261787  
    5.19976292187   0.000256812000882  
    5.22056175127   0.000975627027622  
    5.24144403461   0.000281419417446  
    5.26240977412   0.000295013642382  
    5.28345973627                 0.0  
    5.30459353645   6.75915111377e-05  
    5.32581194655   0.000627270009689  
    5.34711496429   0.000158232056964  
     5.3685033765   0.000212201619629  
    5.38997758533   9.43299631247e-05  
     5.4115375925                 0.0  
    5.43318339149   0.000885512010924  
    5.45491620212   0.000467699623799  
    5.47673603057   0.000740109948173  
    5.49864287472   0.000562958455853  
    5.52063756715   0.000321874852083  
    5.54272010896   0.000211171990869  
    5.56489092113   0.000984735271716  
    5.58715042976   0.000364408511035  
    5.60949906616    0.00101541186214  
    5.63193726694   0.000764420092819  
    5.65446458961   0.000311254876469  
    5.67708279786                 0.0  
    5.69979100731   0.000633639715421  
    5.72259010817    0.00100310425055  
    5.74548055411   0.000890743336486  
    5.76846234429   0.000725601061102  
      5.791536397   9.88195558242e-05  
    5.81470224819   0.000464261536199  
    5.83796129572                 0.0  
    5.86131307274    0.00040379315091  
    5.88475852542   0.000501909127668  
    5.90829717285    0.00137630075881  
    5.93193045656   0.000481093664079  
    5.95565838363   0.000377151595279  
    5.97948095214     0.0012049988493  
    6.00339864953   0.000408189866296  
    6.02741247236                 0.0  
    6.05152192044    0.00124658093204  
    6.07572799998   0.000780313179997  
    6.10003122573   0.000510746226419  
    6.12443108191    0.00123289579447  
    6.14892911878   0.000559425588536  
    6.17352481846   6.54124516007e-05  
    6.19821869966    0.00150398534281  
    6.22301182415   0.000408101229914  
    6.24790365848   0.000358696596525  
    6.27289527528   0.000892874684668  
    6.29798667496   0.000284316026177  
    6.32317895437   0.000304871428061  
    6.34847156357    0.00028899743275  
    6.37386561103   7.75670992629e-05  
    6.39936109829   0.000618645251409  
    6.42495858819   0.000392463218643  
    6.45065807628   0.000244473323413  
    6.47646070858   0.000175041793779  
    6.50236648851   0.000487193655789  
    6.52837599909   0.000269355431988  
    6.55448983217    0.00154695781724  
    6.58070739056   0.000693696078681  
     6.6070304631    0.00070520549664  
    6.63345845158   0.000504499282564  
    6.65999256893   0.000217987361049  
    6.68663220164   0.000569888113464  
    6.71337857646    0.00057502783644  
     6.7402323211                 0.0  
    6.76719343966   0.000423801240514  
    6.79426192596    0.00185800755304  
    6.82143905059   0.000619950673605  
    6.84872481713   7.97482890005e-05  
    6.87611987273   0.000640437868252  
    6.90362421565    0.00097490480656  
    6.93123849806   0.000490936573009  
    6.95896338267                 0.0  
    6.98679954287                 0.0  
    7.01474698239   0.000406445752564  
    7.04280569424   0.000837309812835  
    7.07097704376   0.000633762490752  
    7.09926103526   0.000128576024814  
    7.12765766225   0.000264121708731  
    7.15616832394   0.000271967782119  
    7.18479302568   0.000583345917756  
    7.21353248167   0.000805533615524  
    7.24238669254    0.00134260698914  
    7.27135637916   0.000354234386243  
    7.30044153741   0.000595992346075  
    7.32964289499   0.000215276095374  
    7.35896194108   0.000317046008278  
    7.38839793625   0.000304622343953  
    7.41795162807   0.000406090039196  
     7.4476230097    0.00075322201567  
    7.47741360958   0.000609319358942  
    7.50732343484   0.000237341870788  
    7.53735248125   0.000251377992203  
    7.56750152509   0.000438924901756  
     7.5977721547                 0.0  
    7.62816277835                 0.0  
    7.65867579796   0.000316507397602  
    7.68931040992    0.00032405866245  
    7.72006742165   0.000427394671083  
    7.75094765492   0.000143418927233  
    7.78195194613    0.00043957131382  
    7.81307945788   8.40896870641e-05  
    7.84433186727                 0.0  
    7.87570917764   0.000331789557522  
    7.90721224521                 0.0  
    7.93884106988    9.8628122267e-05  
    7.97059651818                 0.0  
    8.00247858663                 0.0  
    8.03448815236   0.000599210585524  
    8.06662610855   0.000119527113341  
    8.09889336484   0.000371746524986  
     8.1312881039   0.000159380375502  
    8.16381396885   0.000471434243418  
    8.19646913217                 0.0  
    8.22925450488                 0.0  
    8.26217195928   0.000356876095964  
     8.2952205599                 0.0  
    8.32840124719                 0.0  
    8.36171497933                 0.0  
    8.39516175769                 0.0  
    8.42874255349   0.000564531178153  
    8.46245736585   9.31944632107e-05  
     8.4963071794                 0.0  
    8.53029299759                 0.0  
    8.56441381387                 0.0  
    8.59867164433                 0.0  
    8.63306597974                 0.0  
    8.66759835958                 0.0  
    8.70226878849   0.000178337041089  
    8.73707778582                 0.0  
    8.77202587434                 0.0  
    8.80711411676                 0.0  
    8.84234251506                 0.0  
    8.87771214789                 0.0  
    8.91322301618                 0.0  
    8.94887566111    0.00059294281592  
    8.98467118599                 0.0  
    9.02061015324                 0.0  
    9.05669256222                 0.0  
    9.09291897023                 0.0  
    9.12929109163                 0.0  
    9.16580777681                 0.0  
    9.20247133927                 0.0  
     9.2392812011                 0.0  
    9.27623794181   0.000269570963406  
    9.31334334528                 0.0  
    9.35059681985                 0.0  
    9.38799895942                 0.0  
    9.42555097729                 0.0  
    9.46325287276                 0.0  
    9.50110587927                 0.0  
    9.53911062623                 0.0  
    9.57726711423    0.00053809453187  
    9.61557596868                 0.0  
    9.65403846516                 0.0  
    9.69265460608                 0.0  
    9.73142503402                 0.0  
    9.77035105768                 0.0  
    9.80943201648                 0.0  
    9.84866989689                 0.0  
    9.88806470579                 0.0  
    9.92761711669                 0.0  
    9.96732712253                 0.0  
    10.0071967787                 0.0  
    10.0472253989                 0.0  
    10.0874143706                 0.0  
