      wave_micron            flux_mjy  
   0.652569587365   2.95726540904e-06  
   0.655179856736   2.63508041584e-06  
   0.657800568591   2.16478912005e-06  
   0.660431769189   3.06116891693e-06  
   0.663073505274   5.30051717723e-06  
   0.665725776595   3.89999818315e-06  
   0.668388677604   4.40414266359e-06  
   0.671062256533    4.2074705973e-06  
   0.673746513503   2.91487067026e-06  
   0.676441496628   5.02020878999e-06  
   0.679147254542   4.90961158703e-06  
   0.681863836416   7.19193217829e-06  
   0.684591291962   4.23050729495e-06  
   0.687329671447   4.29426513042e-06  
   0.690078974684   4.09012962735e-06  
   0.692839303287   3.91903274861e-06  
   0.695610657402   4.42337108055e-06  
   0.698393088372   7.17250108327e-06  
   0.701186648134   4.83991196658e-06  
   0.703991389227    9.3208573688e-06  
   0.706807364806   4.42053845501e-06  
   0.709634628657   9.69538164706e-06  
   0.712473126437   4.18446840015e-06  
   0.715323020253   4.28020695539e-06  
   0.718184310573   4.93915913152e-06  
   0.721057052476    7.8148124567e-06  
   0.723941301714   4.68307588932e-06  
   0.726837058126   5.13957823474e-06  
   0.729744434544   5.22926105399e-06  
    0.73266337379    7.1700428973e-06  
   0.735594047609   9.62504139198e-06  
   0.738536398423   7.60858756927e-06  
   0.741490542374   7.81752412446e-06  
   0.744456538845    7.0110476125e-06  
   0.747434328278   7.38623388691e-06  
   0.750424089387   1.03525693347e-05  
   0.753425762242   1.15222940079e-05  
   0.756439467734     9.329808439e-06  
   0.759465267704   1.40456033109e-05  
   0.762503100235   8.09659529857e-06  
   0.765553088621   9.25928601173e-06  
   0.768615358973   8.40594728587e-06  
   0.771689785078   7.62549531188e-06  
   0.774776557029   8.39193348132e-06  
   0.777875675396   8.49110430684e-06  
   0.780987139566   1.05860426135e-05  
   0.784111079464   1.01950510788e-05  
   0.787247561611   1.30626018639e-05  
   0.790396519592   1.35544642337e-05  
   0.793558153516   1.30188188867e-05  
   0.796732328688   8.76745349853e-06  
   0.799919316178   1.55236175137e-05  
   0.803118979953   1.05119850628e-05  
   0.806331456982   1.19717438351e-05  
   0.809556747003   1.05277316092e-05  
   0.812794990065   1.18392059188e-05  
   0.816046186795   1.76245896508e-05  
   0.819310336587   1.74966247594e-05  
   0.822587582554   1.03477721228e-05  
   0.825877925024   1.23918666095e-05  
   0.829181436724     1.089349394e-05  
   0.832498191461   1.60385113285e-05  
   0.835828189296   1.15652759585e-05  
   0.839171504458   9.00965762491e-06  
   0.842528212291   1.42528744038e-05  
   0.845898312618   1.06388256761e-05  
   0.849281881239   1.41190357908e-05  
   0.852678995109   9.44919650053e-06  
   0.856089732362   1.65029385175e-05  
   0.859514093183   1.08319984613e-05  
   0.862952156231   1.67034145017e-05  
    0.86640392096   1.91915148874e-05  
   0.869869547625   2.03518067784e-05  
   0.873349036885   1.87684561542e-05  
   0.876842470444   2.35075339842e-05  
   0.880349848266   1.62005485252e-05  
    0.88387125266   1.92996410963e-05  
   0.887406682882   1.58121355024e-05  
   0.890956306903   1.56869447896e-05  
   0.894520125299   1.41169657083e-05  
   0.898098223703   1.91806883145e-05  
   0.901690602022   1.87387149162e-05  
    0.90529734659   1.68544810213e-05  
   0.908918545144   1.58392825345e-05  
   0.912554286861   1.92283458412e-05  
    0.91620448251   1.74887596393e-05  
   0.919869310553   2.45384864123e-05  
   0.923548771048   3.04006191111e-05  
   0.927242954756   1.25439610259e-05  
   0.930951953949    1.7616068358e-05  
    0.93467576885   2.21080826314e-05  
   0.938414398252   1.57123074319e-05  
   0.942168124804   1.65903611372e-05  
   0.945936759492   2.15578919372e-05  
   0.949720492285   1.63109725193e-05  
   0.953519420436   1.68547664569e-05  
   0.957333446481   1.70072238711e-05  
   0.961162765282   1.94922890697e-05  
   0.965007476762   2.26114738148e-05  
   0.968867481426    2.2106146515e-05  
    0.97274297922   1.70674118491e-05  
   0.976633970679   2.42812171455e-05  
   0.980540454853   1.48694899318e-05  
   0.984462636942   1.55066581642e-05  
   0.988400517931   1.67448930573e-05  
   0.992354097304   1.78405522022e-05  
   0.996323479373    1.9530435851e-05  
     1.0003087703   1.63302398094e-05  
    1.00431007814   1.84083390276e-05  
    1.00832729502   1.74316094068e-05  
    1.01236052764    1.7050291078e-05  
    1.01640999533   1.19770657605e-05  
    1.02047569976   1.74338013099e-05  
    1.02455752863   1.32490636555e-05  
    1.02865581791   1.52133008135e-05  
    1.03277045575     1.207346561e-05  
    1.03690155548   1.56956687146e-05  
    1.04104911636   1.96651391235e-05  
    1.04521325314    1.2932047369e-05  
    1.04939420063    1.5789520421e-05  
    1.05359172389   1.47765952118e-05  
    1.05780605831   1.20648424169e-05  
    1.06203732443   1.44099152633e-05  
    1.06628552323   1.74630282713e-05  
    1.07055065407   1.35337285309e-05  
    1.07483283844   1.71424190889e-05  
    1.07913220012   1.65376088482e-05  
    1.08344873944   1.04697990756e-05  
     1.0877824551   1.23520234713e-05  
    1.09213359969   1.52565619936e-05  
    1.09650217463   1.13997491147e-05  
     1.1008881797   1.04096615196e-05  
     1.1052917439    1.2397224572e-05  
    1.10971286672   1.50304915407e-05  
    1.11415174547    1.7034225432e-05  
      1.118608314   7.53379375975e-06  
    1.12308277256   1.13621378045e-05  
    1.12757512183   1.09150552749e-05  
    1.13208536077   1.35315121961e-05  
    1.13661376343   1.22398300399e-05  
    1.14116019235   1.34546037694e-05  
    1.14572485554   4.65350982399e-06  
    1.15030775326    8.1237550631e-06  
    1.15490895553   1.55981798194e-05  
    1.15952860483   1.63180662954e-05  
    1.16416670132   9.80228281785e-06  
     1.1688233897   1.44016704148e-05  
    1.17349867003   1.32103347034e-05  
     1.1781926893   1.19935573012e-05  
    1.18290544752   9.20315902777e-06  
    1.18763701844   1.73604959988e-05  
    1.19238762871   1.17562490868e-05  
    1.19715712662   8.20082643208e-06  
    1.20194581802   8.24135956104e-06  
    1.20675354877     1.229053815e-05  
    1.21158055106   1.32247988521e-05  
    1.21642690421   1.04646205141e-05  
    1.22129260833   1.29558889623e-05  
    1.22617774218    1.3482392326e-05  
    1.23108246641   1.26017057108e-05  
    1.23600678128   1.01698268685e-05  
    1.24095085014   1.14525406044e-05  
    1.24591467342   1.23756524582e-05  
    1.25089833345   8.55348976723e-06  
    1.25590191332   1.26760470586e-05  
    1.26092549688   1.41862911586e-05  
    1.26596925462   1.16788893552e-05  
    1.27103310096   7.93674131468e-06  
    1.27611720729   1.31066795867e-05  
    1.28122166071   1.02892792277e-05  
    1.28634654912   1.95837689339e-05  
     1.2914919613    1.1790441265e-05  
    1.29665789685   1.11811569311e-05  
    1.30184453495   1.44914339621e-05  
    1.30705196705   1.32150824735e-05  
    1.31228019329   9.72618981389e-06  
     1.3175293048   9.45407331922e-06  
    1.32279939364   1.08075846325e-05  
    1.32809055282   1.02255816656e-05  
    1.33340297157   1.65525657823e-05  
    1.33873655515   1.66977467784e-05  
    1.34409149405   7.05132928955e-06  
    1.34946788529    1.7032250317e-05  
    1.35486572862   1.92028762959e-05  
    1.36028521997   9.84832085165e-06  
    1.36572635965   1.44258290212e-05  
    1.37118924663   1.46393322383e-05  
    1.37667398097   1.77162751499e-05  
    1.38218066385   1.59379583897e-05  
     1.3877093976   1.27768065309e-05  
    1.39326028573    1.4765155709e-05  
    1.39883332813   1.91916202942e-05  
    1.40442862818   2.09105060943e-05  
    1.41004639701   1.60991150285e-05  
    1.41568652828   1.52405754093e-05  
    1.42134923472   1.44146003063e-05  
     1.4270347338   7.32319546634e-06  
    1.43274280789   1.42634007982e-05  
    1.43847378442   1.32702221095e-05  
    1.44422766398   1.36636876809e-05  
    1.45000455759   1.86427663124e-05  
    1.45580457763   1.00333967465e-05  
    1.46162783788   1.39276145538e-05  
     1.4674743382   1.11111131525e-05  
    1.47334419247   1.04267959516e-05  
    1.47923763322    1.5884995867e-05  
    1.48515454374   1.83838628466e-05  
    1.49109515859   1.71906016477e-05  
    1.49705959758   1.14276537938e-05  
    1.50304786104   1.53109553206e-05  
    1.50905994702   1.50891478276e-05  
    1.51509622013   1.43196484619e-05  
    1.52115668254   2.16193978904e-05  
    1.52724120921   1.77533026732e-05  
    1.53335017254   2.04171366792e-05  
    1.53948357374   1.61129393002e-05  
    1.54564153965   1.41968655957e-05  
    1.55182406983   1.37153561072e-05  
    1.55803142154   1.10051018248e-05  
    1.56426359579   1.56451435616e-05  
    1.57052059122   1.39519241799e-05  
     1.5768026704   1.56433658909e-05  
    1.58310983348   1.79917217424e-05  
    1.58944234883   1.43997669696e-05  
    1.59580008182   1.95303066762e-05  
    1.60218330351   1.77416237874e-05  
    1.60859201408   1.93528760965e-05  
    1.61502635096   2.06749607703e-05  
    1.62148645356   1.95559710158e-05  
    1.62797246329   1.71104569497e-05  
    1.63448438051   1.98953824969e-05  
    1.64102234735   2.36446031266e-05  
    1.64758636258   1.77917373853e-05  
    1.65417671562   1.28799566517e-05  
    1.66079340718   2.11783692087e-05  
    1.66743658437   1.46101445697e-05  
     1.6741063965   1.75762966777e-05  
    1.68080269246   1.58511896551e-05  
    1.68752592389   1.82320763233e-05  
    1.69427609314   1.98526247827e-05  
    1.70105319998   2.10176464502e-05  
    1.70785739784   1.87735991521e-05  
    1.71468884249   2.52858137381e-05  
    1.72154753335   2.27210203278e-05  
    1.72843378724   2.58589710843e-05  
    1.73534744462   1.99577779147e-05  
    1.74228882598   1.84194932421e-05  
    1.74925809556   2.41728416666e-05  
    1.75625508976   1.68168870829e-05  
    1.76328013667   2.32228318111e-05  
    1.77033323648   3.00850086859e-05  
    1.77741455594   2.44215250188e-05  
    1.78452426446   2.36599653782e-05  
     1.7916623622   1.93103211755e-05  
    1.79882901993   3.05225554797e-05  
    1.80602423647   2.11763439481e-05  
    1.81324836008   3.36941916181e-05  
    1.82050139242   2.85448928354e-05  
     1.8277833324   3.38021227418e-05  
    1.83509453688    2.2079331726e-05  
    1.84243482592   3.05816017707e-05  
    1.84980456084   3.50445848824e-05  
    1.85720392704   4.21042106644e-05  
    1.86463274053   3.32766456227e-05  
    1.87209118398   3.78539910289e-05  
     1.8795796324   4.48993786283e-05  
    1.88709789773   4.37372569651e-05  
    1.89464616751   4.51586107421e-05  
    1.90222482632   3.81233187868e-05  
    1.90983368203   3.29022260867e-05  
    1.91747312426   3.99933791965e-05  
    1.92514295664   3.06798165763e-05  
    1.93284357391   5.08482323166e-05  
    1.94057497714   5.05496730669e-05  
    1.94833716444   5.49722596722e-05  
    1.95613054087    5.4885693559e-05  
     1.9639551083   6.21789002014e-05  
    1.97181086567   6.97516205441e-05  
    1.97969822875   5.53272782986e-05  
    1.98761698878   6.26317518236e-05  
     1.9955673539   5.40421476294e-05  
    2.00354975096   5.71941954885e-05  
    2.01156396724   7.43017868731e-05  
    2.01961021701   6.66804623317e-05  
    2.02768849818   6.46895203077e-05  
    2.03579924952   7.48530033714e-05  
    2.04394247327   7.18221267724e-05  
    2.05211839415   8.64018099972e-05  
    2.06032678619   9.87220364281e-05  
    2.06856810064   8.02210306291e-05  
    2.07684233806   7.91298892997e-05  
    2.08514972876   8.88564624585e-05  
    2.09349027249   9.12396523191e-05  
    2.10186420246   0.000114943503432  
    2.11027175621    8.5480427453e-05  
    2.11871293521   8.70439447206e-05  
     2.1271877377   8.65098879188e-05  
    2.13569640299   8.37555010111e-05  
    2.14423917486   0.000117098645615  
    2.15281605342   0.000131774843006  
    2.16142753599   0.000140938270744  
    2.17007312352   0.000132193900707  
     2.1787533147   0.000120280013507  
    2.18746836472   0.000134962079628  
    2.19621827524   0.000125473660864  
    2.20500330503    0.00011996360263  
    2.21382319273   0.000147369398663  
    2.22267845914   0.000141840825263  
    2.23156923834   0.000147637051609  
    2.24049553083   0.000137036634883  
    2.24945746922     0.0001513522995  
    2.25845532359   0.000165825778127  
    2.26748909386   0.000169367042038  
     2.2765590541    0.00015544577824  
    2.28566534384   0.000182487064687  
     2.2948079625   0.000167202177096  
    2.30398719039   0.000140029622101  
    2.31320316998   0.000184139076656  
    2.32245604483   0.000169348411556  
    2.33174581389   0.000167604883563  
    2.34107276615    0.00017560635212  
    2.35043704837   0.000171309084922  
    2.35983880845   0.000188350227723  
    2.36927819543   0.000192201368351  
    2.37875535953   0.000208805399613  
    2.38827029941   0.000188486046769  
    2.39782347203   0.000215207775589  
    2.40741472448   0.000180650502341  
    2.41704436467   0.000193603857337  
    2.42671254905   0.000192202220665  
    2.43641943535   0.000216429709825  
    2.44616502242   0.000191944606366  
       2.45594979   0.000211648049304  
    2.46577357813   0.000208185987545  
    2.47563654622   0.000222428799719  
    2.48553918601   0.000196081006029  
    2.49548133412   0.000206326099943  
    2.50546315429   0.000208982683114  
    2.51548515073   0.000204577188603  
    2.52554698583   0.000195659478209  
    2.53564916829    0.00020348348188  
    2.54579187216   0.000215776677229  
    2.55597492322   0.000173053451911  
     2.5661988433     0.0001851255486  
    2.57646363371   0.000164419998237  
    2.58676947111   0.000177843909382  
    2.59711653388   0.000195474316694  
    2.60750500219   0.000185503844327  
    2.61793505804   0.000186279053861  
    2.62840688526   0.000179707238548  
    2.63892048307   0.000212755534002  
    2.64947622269   0.000192160302105  
    2.66007410417   0.000173544589026  
    2.67071431458   0.000179929574796  
    2.68139723552   0.000207669569749  
    2.69212286854   0.000193751442602  
    2.70289121112   0.000176513865758  
    2.71370284826   0.000198619623395  
     2.7245575844   0.000176823429261  
    2.73545581473   0.000168644920637  
    2.74639774102   0.000180640448349  
    2.75738336362     0.0001973231918  
    2.76841288399   0.000148090322879  
    2.77948650585   0.000114469616591  
    2.79060443525   0.000123921839077  
    2.80176688064   0.000193085526078  
    2.81297384093   0.000141018156009  
    2.82422573799   0.000146427171342  
    2.83552278766   0.000180442999831  
    2.84686477416   0.000137752340224  
    2.85825234572   0.000136859512329  
     2.8696852848   0.000124270363662  
    2.88116402948   0.000139003216268  
    2.89268857934   0.000154748184928  
    2.90425938136   0.000166560831217  
    2.91587643703   0.000126510769466  
    2.92753997296   0.000105270818126  
    2.93925021859   0.000124551580561  
      2.951007173   0.000132458938394  
    2.96281106587   8.70546190424e-05  
    2.97466236678   0.000126171143748  
    2.98656107812   0.000101554686968  
     2.9985071977    9.8192754543e-05  
      3.010501447   8.33900223882e-05  
    3.02254334263   8.76143860601e-05  
    3.03463361427   7.31949916593e-05  
    3.04677201599   7.40069109369e-05  
    3.05895904115   0.000100464014821  
    3.07119494173   9.38067091401e-05  
    3.08347971845   7.25728064913e-05  
    3.09581362403   0.000104099383303  
    3.10819691461   0.000101934662398  
    3.12062958899   6.88334483763e-05  
    3.13311216706   6.18539874467e-05  
    3.14564465057   7.04431681218e-05  
    3.15822730368   8.20151522952e-05  
    3.17086012492   5.36566981028e-05  
    3.18354365085   7.68261171342e-05  
    3.19627788324   5.15059931235e-05  
    3.20906281894   4.40836894306e-05  
    3.22189900597   4.22697017691e-05  
    3.23478672482   5.24449046086e-05  
    3.24772597752   4.66265982443e-05  
    3.26071676117   5.51233501109e-05  
    3.27375964194    7.0167975388e-05  
    3.28685462056   3.59853405322e-05  
    3.30000198442   5.50960657299e-05  
    3.31320202516   4.01677065475e-05  
    3.32645503871   4.64498501568e-05  
    3.33976072794   5.04561256316e-05  
    3.35311968447   3.80431997865e-05  
    3.36653221038   4.75020973622e-05  
     3.3799983063   3.03190228356e-05  
    3.39351827618   4.43025150536e-05  
    3.40709242856   5.57708175334e-05  
    3.42072076331   3.47620483113e-05  
    3.43440359099   2.45487523665e-05  
    3.44814122692   4.67532317533e-05  
    3.46193399134   1.85709764519e-05  
    3.47578156229   3.33097590235e-05  
    3.48968490685   2.88046033751e-05  
    3.50364337402   2.55921197069e-05  
    3.51765794355   2.04807326071e-05  
    3.53172861925   9.93549158291e-06  
    3.54585573632   5.60361455965e-05  
     3.5600389564    3.1839797498e-05  
    3.57427929354    2.4227160567e-05  
    3.58857640934   3.69598504754e-05  
    3.60293064433   2.47853813718e-05  
    3.61734234457   3.05030723656e-05  
    3.63181186174   3.72737726455e-05  
    3.64633884103   1.91700046157e-05  
    3.66092434656   3.22349020017e-05  
    3.67556802377   1.70101431691e-05  
    3.69027023047    1.8156582238e-05  
    3.70503133043   2.68858539887e-05  
    3.71985132286   8.67121503475e-06  
    3.73473094844   2.02565427039e-05  
    3.74966983622   1.78681513669e-05  
    3.76466835677   1.58546381304e-05  
    3.77972726954   1.71167782929e-05  
    3.79484619552   1.33425791248e-05  
    3.81002551525   1.30062681495e-05  
    3.82526561575   9.95562370231e-06  
    3.84056649563   1.41449787441e-05  
    3.85592894407   1.26243311835e-05  
    3.87135256549   1.21256746549e-05  
    3.88683815953   1.18806164006e-05  
    3.90238532204   2.62589267555e-05  
    3.91799486333   6.05444477081e-06  
    3.93366678499   1.19164517941e-05  
     3.9494015004   7.70841552728e-06  
    3.96519900909   1.90900730645e-05  
    3.98106015352   1.76377784987e-05  
    3.99698408556   8.25836374093e-06  
    4.01297208033   1.60832803374e-05  
    4.02902414361   1.15877956788e-05  
    4.04514027511   1.54968821643e-05  
    4.06132091013   1.98450382073e-05  
    4.07756604651   1.34560343222e-05  
     4.0938761247   2.32761702482e-05  
    4.11025159314   2.11838131613e-05  
    4.12669290844   5.90296009674e-06  
    4.14319961597   1.41033884046e-06  
      4.159772167   1.23566517915e-05  
    4.17641148833   8.34007348521e-06  
     4.1931171174    1.1277055799e-05  
    4.20988951967    1.8737351068e-05  
    4.22672916926   1.23565730317e-05  
    4.24363606672   6.70538637138e-06  
    4.26061069234   3.67527019608e-06  
    4.27765304529   2.14706584823e-06  
     4.2947636122   4.57437148057e-06  
    4.31194288887   1.60811569605e-05  
    4.32919037643   1.15296405264e-05  
    4.34650707141   5.46607623731e-06  
    4.36389297573   9.02519185723e-06  
    4.38134859885                 0.0  
    4.39887394162    4.9006627658e-06  
    4.41646952064   1.51247092991e-05  
    4.43413533578   7.00705966783e-06  
    4.45187217638   8.27099954728e-06  
    4.46967951266   1.48461209179e-05  
    4.48755840908   5.78682099664e-06  
    4.50550859831   1.68156030978e-06  
     4.5235306196   6.29652873015e-06  
    4.54162474648   3.21168656215e-06  
    4.55979125434                 0.0  
    4.57803042047    7.2046464381e-06  
    4.59634252412   3.16095133259e-06  
     4.6147278465   1.75239238487e-06  
    4.63318667084   2.86156218653e-06  
    4.65171957222   9.19939263981e-06  
    4.67032626082   3.74966929286e-06  
    4.68900760809   3.20168165616e-06  
    4.70776361606                 0.0  
    4.72659487793                 0.0  
    4.74550109403   3.79495770248e-06  
    4.76448316381   1.96794009991e-06  
    4.78354108914                 0.0  
     4.8026751735   3.79271088422e-06  
    4.82188603423                 0.0  
    4.84117335953                 0.0  
    4.86053808574    7.0025466131e-06  
    4.87998021521                 0.0  
    4.89950038583    1.4720004879e-06  
    4.91909827634   1.14556922881e-05  
    4.93877452759   7.64912373343e-06  
    4.95852979362   1.83552678797e-06  
    4.97836374618                 0.0  
    4.99827737711   2.15993314883e-06  
     5.0182703536   7.07088884769e-06  
    5.03834368422   1.83507012048e-06  
    5.05849703165   6.50285488571e-06  
    5.07873073078   1.60794046497e-05  
    5.09904581601   1.19328836552e-05  
    5.11944194334   1.02364532776e-05  
    5.13991981119   1.70479669499e-05  
    5.16047941939   1.01481316923e-05  
    5.18112147886   1.35308656917e-05  
    5.20184599077    8.3183677028e-06  
    5.22265331361   2.07921321475e-05  
     5.2435438095   2.45074643709e-05  
    5.26451784426   1.77191416304e-05  
    5.28557616158   1.95107060781e-05  
     5.3067183896   2.76989457695e-05  
    5.32794527679   1.66217757748e-05  
    5.34925720446   2.84685682319e-05  
    5.37065417172    1.1763923572e-05  
    5.39213655882   8.56047857748e-06  
    5.41370514258   1.83891664526e-05  
    5.43535992532    1.5949061366e-05  
    5.45710169869   2.26047120115e-05  
    5.47893006545   1.94604934978e-05  
    5.50084582284   1.62833967469e-05  
    5.52284896853   1.96137495972e-05  
    5.54494031519   1.45031089425e-05  
    5.56712027819   2.13740509893e-05  
    5.58938885932   1.92979083704e-05  
    5.61174605182   2.38489764155e-05  
    5.63419311564   2.14824042703e-05  
    5.65673005712   2.49335420582e-05  
    5.67935687409   2.39011472465e-05  
    5.70207442649   2.54254178259e-05  
    5.72488271545   4.09604992089e-06  
     5.7477821758   2.31890323722e-05  
    5.77077324765   1.90051801814e-05  
    5.79385637646    2.2152189835e-05  
     5.8170320132   1.96588509847e-05  
    5.84029970084   3.20005068755e-05  
    5.86366126104   3.25881217939e-05  
    5.88711578034    2.4456523483e-05  
    5.91066417822   1.81870600679e-05  
    5.93430692324   2.43909722693e-05  
    5.95804401457   2.19100841978e-05  
    5.98187640063   2.49041995257e-05  
    6.00580360217   1.70164510376e-05  
    6.02982706295   1.72095649399e-05  
     6.0539463008   1.67624470564e-05  
    6.07816229297    2.7234930833e-05  
    6.10247454277   1.29368699388e-05  
    6.12688453908   3.96434607861e-05  
    6.15139228923    1.8777603533e-05  
    6.17599779122   2.18386341941e-05  
    6.20070154853   5.83600719573e-05  
    6.22550459046   3.66227342451e-05  
    6.25040640037   3.55642214656e-05  
    6.27540801757   2.03636056466e-05  
    6.30050997369   2.95371584448e-05  
    6.32571173604   2.86420435372e-05  
     6.3510149058   3.91868819445e-05  
    6.37641894807   3.43628213618e-05  
    6.40192439863   4.76331204797e-05  
    6.42753235412   2.11543299322e-05  
    6.45324226357   2.17820343016e-05  
    6.47905523486    3.3287778523e-05  
    6.50497126841   1.66168184004e-05  
    6.53099149713   5.39076873223e-05  
      6.557115353   3.82116499427e-05  
    6.58334398091                 0.0  
    6.60967738247   2.67464796635e-05  
      6.636116139   3.00739770747e-05  
    6.66266024591   2.51051008291e-05  
     6.6893108869    3.2579694031e-05  
    6.71606806547   2.05225832357e-05  
    6.74293238382   2.88641503369e-05  
    6.76990445326   2.68028652398e-05  
    6.79698365696    1.9062934904e-05  
    6.82417184254   4.09792260432e-05  
    6.85146839216   2.14637422775e-05  
    6.87887455859    1.5513790664e-05  
    6.90638970817   1.77832535219e-05  
    6.93401510795   2.66737898743e-05  
    6.96175140629   2.02863182944e-05  
    6.98959860741   1.61878746874e-05  
    7.01755670493   1.82271781903e-05  
    7.04562701121    3.2881616526e-05  
    7.07380952993   5.04579042552e-06  
    7.10210492952   2.47804908126e-06  
    7.13051320818   1.07104869902e-05  
    7.15903503951   5.11996095624e-06  
      7.187671108    3.1563937583e-05  
    7.21642210919   3.25923799072e-05  
     7.2452880469   2.13032521283e-05  
    7.27426891394    2.8856686895e-05  
     7.3033661205   1.60764933662e-05  
    7.33257967105   6.63115717138e-06  
    7.36190955887   1.02359468937e-05  
    7.39135722917    1.2764066457e-05  
    7.42092268746   1.91561629337e-05  
    7.45060667143   2.00253433519e-05  
    7.48040918171   1.63633689994e-05  
     7.5103309629   4.41416115951e-06  
    7.54037201069   1.77362155595e-05  
    7.57053307674    2.3887825696e-05  
    7.60081569915   2.04803141382e-05  
     7.6312191142   5.12642036107e-06  
    7.66174409401   1.53352101442e-05  
    7.69239063155   1.35868796344e-05  
    7.72316030546   5.12712952701e-06  
    7.75405312312   7.11210436098e-06  
    7.78506908015                 0.0  
    7.81620897836   3.14287925289e-06  
    7.84747445827   1.31824740983e-05  
    7.87886387586   1.79362975491e-05  
    7.91037971196   1.07327755445e-05  
    7.94202113658   2.20429671556e-05  
    7.97378898366   1.38565645588e-05  
    8.00568410198   1.78614997887e-05  
    8.03770735543   2.89102513085e-05  
    8.06985787909   2.23803917387e-05  
    8.10213740517   4.21409143494e-05  
    8.13454593714   3.56289380979e-05  
    8.16708435933   5.61658411173e-05  
    8.19975267166   2.71545440205e-05  
    8.23255176913   2.21357668622e-05  
    8.26548164815   3.86174346287e-05  
    8.29854321466   1.75999334974e-05  
    8.33173739122   1.99041207061e-05  
    8.36506511734   1.99269083492e-05  
      8.398524516   3.33234719092e-06  
    8.43211935001   2.17857945004e-05  
    8.46584773181    2.4365914724e-05  
    8.49971060237   2.25010843519e-05  
     8.5337098955   4.66137738412e-05  
    8.56784464499   1.80290571015e-05  
    8.60211582222   6.14830166451e-05  
    8.63652441684   1.04376856784e-05  
    8.67107043027   2.53691917913e-05  
    8.70575486565   1.50129620401e-05  
    8.74057772207   3.43722093197e-05  
    8.77554001652   4.12731093426e-05  
    8.81064278543   2.93612830851e-05  
    8.84588498917   2.27216164916e-05  
    8.88126871009   4.43269675908e-05  
    8.91679342222   5.24360962661e-05  
    8.95246071565   5.13399816073e-05  
    8.98827059515   3.40521418776e-05  
    9.02422359715    4.9842283947e-05  
    9.06032026159   3.28538642241e-05  
    9.09656168612   2.55043568212e-05  
    9.13294787279   2.70678284164e-05  
    9.16947993568   3.34754352913e-05  
    9.20615787578   2.49446892859e-05  
    9.24298225202   5.62895513008e-05  
      9.279954204   1.73902248919e-05  
    9.31707431261    4.6356569708e-05  
    9.35434257718   2.76487086642e-05  
    9.39175957335   3.28343992027e-05  
     9.4293270718   4.99365064168e-05  
    9.46704388515   1.84321387151e-05  
    9.50491240293   3.43151095997e-05  
    9.54293202825   2.44435839655e-05  
    9.58110335964   3.03251769893e-05  
    9.61942823963   3.51055810643e-05  
     9.6579060571   5.25080850119e-05  
    9.69653742549   2.57213938067e-05  
    9.73532359794   5.58323895291e-05  
    9.77426457375   4.16266822998e-05  
    9.81336162691   3.09583423446e-05  
    9.85261540749   6.26792485771e-05  
     9.8920259161   6.55925000219e-05  
    9.93159379873   3.16075953183e-05  
    9.97132037286   1.59051438503e-05  
     10.011205641   1.67261986192e-05  
    10.0512502668   4.16988332288e-05  
     10.091455602   9.36854034112e-05  
    10.1318209644    5.2128727138e-05  
    10.1723484056   2.31637655667e-05  
    10.2130379328   4.67874028063e-05  
    10.2538902416   2.99367738554e-05  
    10.2949053247   4.73410054885e-05  
    10.3360853051   4.09782011381e-05  
     10.377429474   3.18614995846e-05  
    10.4189392642    0.00119592779287  
