      wave_micron            flux_mjy  
   0.747434328278                 0.0  
   0.750424089387                 0.0  
   0.753425762242                 0.0  
   0.756439467734                 0.0  
   0.759465267704                 0.0  
   0.762503100235                 0.0  
   0.765553088621                 0.0  
   0.768615358973                 0.0  
   0.771689785078                 0.0  
   0.774776557029                 0.0  
   0.777875675396                 0.0  
   0.780987139566                 0.0  
   0.784111079464                 0.0  
   0.787247561611                 0.0  
   0.790396519592                 0.0  
   0.793558153516                 0.0  
   0.796732328688                 0.0  
   0.799919316178                 0.0  
   0.803118979953                 0.0  
   0.806331456982                 0.0  
   0.809556747003                 0.0  
   0.812794990065                 0.0  
   0.816046186795                 0.0  
   0.819310336587                 0.0  
   0.822587582554                 0.0  
   0.825877925024                 0.0  
   0.829181436724                 0.0  
   0.832498191461                 0.0  
   0.835828189296                 0.0  
   0.839171504458                 0.0  
   0.842528212291                 0.0  
   0.845898312618                 0.0  
   0.849281881239                 0.0  
   0.852678995109                 0.0  
   0.856089732362                 0.0  
   0.859514093183                 0.0  
   0.862952156231                 0.0  
    0.86640392096                 0.0  
   0.869869547625                 0.0  
   0.873349036885                 0.0  
   0.876842470444                 0.0  
   0.880349848266                 0.0  
    0.88387125266                 0.0  
   0.887406682882                 0.0  
   0.890956306903                 0.0  
   0.894520125299                 0.0  
   0.898098223703                 0.0  
   0.901690602022                 0.0  
    0.90529734659                 0.0  
   0.908918545144                 0.0  
   0.912554286861                 0.0  
    0.91620448251                 0.0  
   0.919869310553                 0.0  
   0.923548771048                 0.0  
   0.927242954756                 0.0  
   0.930951953949                 0.0  
    0.93467576885                 0.0  
   0.938414398252                 0.0  
   0.942168124804                 0.0  
   0.945936759492                 0.0  
   0.949720492285                 0.0  
   0.953519420436                 0.0  
   0.957333446481                 0.0  
   0.961162765282                 0.0  
   0.965007476762                 0.0  
   0.968867481426                 0.0  
    0.97274297922                 0.0  
   0.976633970679                 0.0  
   0.980540454853                 0.0  
   0.984462636942                 0.0  
   0.988400517931                 0.0  
   0.992354097304                 0.0  
   0.996323479373                 0.0  
     1.0003087703                 0.0  
    1.00431007814                 0.0  
    1.00832729502                 0.0  
    1.01236052764                 0.0  
    1.01640999533                 0.0  
    1.02047569976                 0.0  
    1.02455752863                 0.0  
    1.02865581791                 0.0  
    1.03277045575                 0.0  
    1.03690155548                 0.0  
    1.04104911636                 0.0  
    1.04521325314                 0.0  
    1.04939420063                 0.0  
    1.05359172389                 0.0  
    1.05780605831                 0.0  
    1.06203732443                 0.0  
    1.06628552323                 0.0  
    1.07055065407                 0.0  
    1.07483283844                 0.0  
    1.07913220012                 0.0  
    1.08344873944                 0.0  
     1.0877824551                 0.0  
    1.09213359969                 0.0  
    1.09650217463                 0.0  
     1.1008881797                 0.0  
     1.1052917439                 0.0  
    1.10971286672                 0.0  
    1.11415174547                 0.0  
      1.118608314                 0.0  
    1.12308277256                 0.0  
    1.12757512183                 0.0  
    1.13208536077                 0.0  
    1.13661376343                 0.0  
    1.14116019235                 0.0  
    1.14572485554                 0.0  
    1.15030775326                 0.0  
    1.15490895553                 0.0  
    1.15952860483                 0.0  
    1.16416670132                 0.0  
     1.1688233897                 0.0  
    1.17349867003                 0.0  
     1.1781926893                 0.0  
    1.18290544752                 0.0  
    1.18763701844                 0.0  
    1.19238762871                 0.0  
    1.19715712662                 0.0  
    1.20194581802                 0.0  
    1.20675354877                 0.0  
    1.21158055106                 0.0  
    1.21642690421                 0.0  
    1.22129260833                 0.0  
    1.22617774218                 0.0  
    1.23108246641                 0.0  
    1.23600678128                 0.0  
    1.24095085014                 0.0  
    1.24591467342                 0.0  
    1.25089833345                 0.0  
    1.25590191332                 0.0  
    1.26092549688                 0.0  
    1.26596925462                 0.0  
    1.27103310096                 0.0  
    1.27611720729                 0.0  
    1.28122166071                 0.0  
    1.28634654912                 0.0  
     1.2914919613                 0.0  
    1.29665789685                 0.0  
    1.30184453495                 0.0  
    1.30705196705                 0.0  
    1.31228019329                 0.0  
     1.3175293048                 0.0  
    1.32279939364                 0.0  
    1.32809055282                 0.0  
    1.33340297157                 0.0  
    1.33873655515                 0.0  
    1.34409149405                 0.0  
    1.34946788529                 0.0  
    1.35486572862                 0.0  
    1.36028521997                 0.0  
    1.36572635965                 0.0  
    1.37118924663                 0.0  
    1.37667398097                 0.0  
    1.38218066385                 0.0  
     1.3877093976                 0.0  
    1.39326028573                 0.0  
    1.39883332813                 0.0  
    1.40442862818                 0.0  
    1.41004639701                 0.0  
    1.41568652828                 0.0  
    1.42134923472                 0.0  
     1.4270347338                 0.0  
    1.43274280789                 0.0  
    1.43847378442                 0.0  
    1.44422766398                 0.0  
    1.45000455759                 0.0  
    1.45580457763                 0.0  
    1.46162783788                 0.0  
     1.4674743382                 0.0  
    1.47334419247                 0.0  
    1.47923763322                 0.0  
    1.48515454374                 0.0  
    1.49109515859                 0.0  
    1.49705959758                 0.0  
    1.50304786104                 0.0  
    1.50905994702                 0.0  
    1.51509622013                 0.0  
    1.52115668254                 0.0  
    1.52724120921                 0.0  
    1.53335017254                 0.0  
    1.53948357374                 0.0  
    1.54564153965                 0.0  
    1.55182406983                 0.0  
    1.55803142154                 0.0  
    1.56426359579                 0.0  
    1.57052059122                 0.0  
     1.5768026704                 0.0  
    1.58310983348                 0.0  
    1.58944234883                 0.0  
    1.59580008182                 0.0  
    1.60218330351                 0.0  
    1.60859201408                 0.0  
    1.61502635096                 0.0  
    1.62148645356                 0.0  
    1.62797246329                 0.0  
    1.63448438051                 0.0  
    1.64102234735                 0.0  
    1.64758636258                 0.0  
    1.65417671562                 0.0  
    1.66079340718                 0.0  
    1.66743658437                 0.0  
     1.6741063965                 0.0  
    1.68080269246                 0.0  
    1.68752592389                 0.0  
    1.69427609314                 0.0  
    1.70105319998                 0.0  
    1.70785739784                 0.0  
    1.71468884249                 0.0  
    1.72154753335                 0.0  
    1.72843378724                 0.0  
    1.73534744462                 0.0  
    1.74228882598                 0.0  
    1.74925809556   5.53015419661e-08  
    1.75625508976                 0.0  
    1.76328013667                 0.0  
    1.77033323648                 0.0  
    1.77741455594                 0.0  
    1.78452426446                 0.0  
     1.7916623622                 0.0  
    1.79882901993                 0.0  
    1.80602423647                 0.0  
    1.81324836008                 0.0  
    1.82050139242                 0.0  
     1.8277833324                 0.0  
    1.83509453688                 0.0  
    1.84243482592                 0.0  
    1.84980456084                 0.0  
    1.85720392704                 0.0  
    1.86463274053                 0.0  
    1.87209118398   5.83551842984e-08  
     1.8795796324                 0.0  
    1.88709789773                 0.0  
    1.89464616751                 0.0  
    1.90222482632                 0.0  
    1.90983368203                 0.0  
    1.91747312426                 0.0  
    1.92514295664                 0.0  
    1.93284357391                 0.0  
    1.94057497714                 0.0  
    1.94833716444                 0.0  
    1.95613054087                 0.0  
     1.9639551083                 0.0  
    1.97181086567                 0.0  
    1.97969822875                 0.0  
    1.98761698878                 0.0  
     1.9955673539                 0.0  
    2.00354975096                 0.0  
    2.01156396724                 0.0  
    2.01961021701                 0.0  
    2.02768849818                 0.0  
    2.03579924952                 0.0  
    2.04394247327                 0.0  
    2.05211839415   6.74172817284e-08  
    2.06032678619                 0.0  
    2.06856810064   7.28908730603e-08  
    2.07684233806                 0.0  
    2.08514972876                 0.0  
    2.09349027249   1.34498840691e-07  
    2.10186420246   5.87988708509e-08  
    2.11027175621   7.04618702317e-08  
    2.11871293521                 0.0  
     2.1271877377                 0.0  
    2.13569640299                 0.0  
    2.14423917486                 0.0  
    2.15281605342                 0.0  
    2.16142753599                 0.0  
    2.17007312352   6.86692556227e-08  
     2.1787533147                 0.0  
    2.18746836472                 0.0  
    2.19621827524   1.37190722594e-07  
    2.20500330503                 0.0  
    2.21382319273                 0.0  
    2.22267845914   7.80815559186e-08  
    2.23156923834    2.7647213561e-07  
    2.24049553083                 0.0  
    2.24945746922   7.01849470888e-08  
    2.25845532359   1.54627128252e-07  
    2.26748909386   7.23949513396e-08  
     2.2765590541                 0.0  
    2.28566534384                 0.0  
     2.2948079625                 0.0  
    2.30398719039   1.53240265838e-07  
    2.31320316998   8.08654152062e-08  
    2.32245604483   7.48202898024e-08  
    2.33174581389   1.56362203239e-07  
    2.34107276615   1.59934899576e-07  
    2.35043704837   7.45873678162e-08  
    2.35983880845   1.48746269881e-07  
    2.36927819543   1.50384045881e-07  
    2.37875535953   1.53223391192e-07  
    2.38827029941    1.5598492251e-07  
    2.39782347203   1.55890047807e-07  
    2.40741472448   7.37627162668e-08  
    2.41704436467   8.30947561494e-08  
    2.42671254905   1.61849110944e-07  
    2.43641943535   3.15926533379e-07  
    2.44616502242   1.52687387744e-07  
       2.45594979   3.28417907567e-07  
    2.46577357813   2.46478620412e-07  
    2.47563654622   1.54950287504e-07  
    2.48553918601   2.40404781702e-07  
    2.49548133412   1.69310422074e-07  
    2.50546315429   2.47663349807e-07  
    2.51548515073   2.43448077268e-07  
    2.52554698583   2.42970233518e-07  
    2.53564916829   1.61805491221e-07  
    2.54579187216   7.65474627571e-08  
    2.55597492322   7.82043639478e-08  
     2.5661988433   8.40108413503e-08  
    2.57646363371   8.61374988256e-08  
    2.58676947111   3.36145487607e-07  
    2.59711653388   3.27815635653e-07  
    2.60750500219   1.71260757418e-07  
    2.61793505804   1.82908553855e-07  
    2.62840688526   3.29134751539e-07  
    2.63892048307   2.53601233087e-07  
    2.64947622269   2.37654402914e-07  
    2.66007410417   2.63512112324e-07  
    2.67071431458   5.11992744611e-07  
    2.68139723552   2.48548981887e-07  
    2.69212286854   2.52543212697e-07  
    2.70289121112   8.02519768072e-08  
    2.71370284826   9.42198948555e-08  
     2.7245575844   3.52316292879e-07  
    2.73545581473   5.35184231684e-07  
    2.74639774102   3.54390712881e-07  
    2.75738336362   9.43567820109e-08  
    2.76841288399   5.41136969136e-07  
    2.77948650585    9.7655757751e-08  
    2.79060443525   3.66855507492e-07  
    2.80176688064   4.57418971651e-07  
    2.81297384093   3.60183279864e-07  
    2.82422573799   1.82647981924e-07  
    2.83552278766   1.00446816606e-06  
    2.84686477416   7.54731243436e-07  
    2.85825234572   8.75559599838e-08  
     2.8696852848   8.99716907234e-08  
    2.88116402948   7.54289547587e-07  
    2.89268857934   6.63550761665e-07  
    2.90425938136   6.70867403592e-07  
    2.91587643703   5.91227294641e-07  
    2.92753997296   4.70282128015e-07  
    2.93925021859    7.7500527732e-07  
      2.951007173   2.84890059924e-07  
    2.96281106587   2.97084988136e-07  
    2.97466236678   6.82891797637e-07  
    2.98656107812   8.80558915257e-07  
     2.9985071977   1.07402416898e-06  
      3.010501447   1.20243200028e-06  
    3.02254334263   4.93780480002e-07  
    3.03463361427   7.91768506278e-07  
    3.04677201599   5.91894007593e-07  
    3.05895904115   4.04519279348e-07  
    3.07119494173   7.21216348891e-07  
    3.08347971845   5.85817415757e-07  
    3.09581362403   6.13330996712e-07  
    3.10819691461   3.99763877057e-07  
    3.12062958899   4.87307284957e-07  
    3.13311216706   1.86572274728e-06  
    3.14564465057    1.0432003895e-06  
    3.15822730368   9.48645876775e-07  
    3.17086012492   9.29334532107e-07  
    3.18354365085   1.21531916773e-06  
    3.19627788324   9.20981369896e-07  
    3.20906281894   6.33602611422e-07  
    3.22189900597   1.15552475763e-06  
    3.23478672482    6.4629914287e-07  
    3.24772597752   1.06111015157e-06  
    3.26071676117   9.82310351451e-07  
    3.27375964194   1.60344198378e-06  
    3.28685462056   1.38087162174e-06  
    3.30000198442   1.47837927781e-06  
    3.31320202516   1.31947385617e-06  
    3.32645503871   1.30687927493e-06  
    3.33976072794    1.5191051191e-06  
    3.35311968447   1.87392261833e-06  
    3.36653221038   1.78705500423e-06  
     3.3799983063    1.0062600989e-06  
    3.39351827618   1.33829731276e-06  
    3.40709242856    1.0904946391e-06  
    3.42072076331   2.24132634179e-06  
    3.43440359099   1.84528224237e-06  
    3.44814122692   1.82417982769e-06  
    3.46193399134   1.96929114675e-06  
    3.47578156229   1.25689238585e-06  
    3.48968490685   2.43091131865e-06  
    3.50364337402   1.13858580526e-06  
    3.51765794355   1.45968255802e-06  
    3.53172861925   1.51127007844e-06  
    3.54585573632   1.24673235063e-06  
     3.5600389564   1.74168009498e-06  
    3.57427929354   1.98258321848e-06  
    3.58857640934   2.61936349114e-06  
    3.60293064433   3.18236778776e-06  
    3.61734234457   1.82074808766e-06  
    3.63181186174   1.54071142772e-06  
    3.64633884103   2.72686468293e-06  
    3.66092434656   2.52432867185e-06  
    3.67556802377   2.68550283008e-06  
    3.69027023047    1.7930617141e-06  
    3.70503133043   2.22763045353e-06  
    3.71985132286   2.66799307514e-06  
    3.73473094844     3.429935489e-06  
    3.74966983622   3.18644102515e-06  
    3.76466835677   1.85461277766e-06  
    3.77972726954   3.98393653566e-06  
    3.79484619552   2.26825515318e-06  
    3.81002551525   2.65660075123e-06  
    3.82526561575   3.31732383076e-06  
    3.84056649563   2.59380470582e-06  
    3.85592894407   2.37990315575e-06  
    3.87135256549   2.19514183221e-06  
    3.88683815953   2.68140977971e-06  
    3.90238532204   4.00380372957e-06  
    3.91799486333   3.74326014272e-06  
    3.93366678499   3.17333856761e-06  
     3.9494015004   3.79840906274e-06  
    3.96519900909   2.61130526939e-06  
    3.98106015352   3.80575593024e-06  
    3.99698408556   4.38986806102e-06  
    4.01297208033   3.81529525634e-06  
    4.02902414361   3.68823658577e-06  
    4.04514027511    3.3009786435e-06  
    4.06132091013    3.3505865561e-06  
    4.07756604651   3.82462676554e-06  
     4.0938761247   4.74463355031e-06  
    4.11025159314   3.21364573923e-06  
    4.12669290844    3.2555976125e-06  
    4.14319961597   4.26854160215e-06  
      4.159772167   3.02044837394e-06  
    4.17641148833   5.81951733837e-06  
     4.1931171174    3.3510924722e-06  
    4.20988951967    3.0581973697e-06  
    4.22672916926    4.5818928801e-06  
    4.24363606672   3.79068522297e-06  
    4.26061069234   3.95613197672e-06  
    4.27765304529   4.91878297664e-06  
     4.2947636122   4.01969264172e-06  
    4.31194288887    4.5505839691e-06  
    4.32919037643   4.97730902474e-06  
    4.34650707141    4.0322410812e-06  
    4.36389297573   4.15009454753e-06  
    4.38134859885    4.5810702955e-06  
    4.39887394162   5.26668606388e-06  
    4.41646952064    5.8621718976e-06  
    4.43413533578    5.7961574024e-06  
    4.45187217638    6.8745302753e-06  
    4.46967951266   6.30509507033e-06  
    4.48755840908   5.03845693256e-06  
    4.50550859831   4.65697159896e-06  
     4.5235306196   5.58630273151e-06  
    4.54162474648   6.78494045032e-06  
    4.55979125434   6.59031593777e-06  
    4.57803042047    5.1271759095e-06  
    4.59634252412   5.26723058729e-06  
     4.6147278465   4.56074607241e-06  
    4.63318667084   7.07872559157e-06  
    4.65171957222   6.28843941968e-06  
    4.67032626082   5.20012923835e-06  
    4.68900760809   5.41440876429e-06  
    4.70776361606   7.12652526839e-06  
    4.72659487793   6.25652577687e-06  
    4.74550109403   5.14822685858e-06  
    4.76448316381    5.3276775863e-06  
    4.78354108914   7.21275338895e-06  
     4.8026751735   7.12867301162e-06  
    4.82188603423   7.87446299626e-06  
    4.84117335953   7.42422777194e-06  
    4.86053808574   7.86670896279e-06  
    4.87998021521   8.43526685692e-06  
    4.89950038583   9.03321108077e-06  
    4.91909827634   8.10811586326e-06  
    4.93877452759   8.14738550314e-06  
    4.95852979362    8.9941568566e-06  
    4.97836374618   6.21070544347e-06  
    4.99827737711   9.66958650449e-06  
     5.0182703536     6.446042548e-06  
    5.03834368422    8.3162440853e-06  
    5.05849703165      7.48084591e-06  
    5.07873073078   6.85444169317e-06  
    5.09904581601   8.63872749822e-06  
    5.11944194334   7.12051465009e-06  
    5.13991981119   9.35765713254e-06  
    5.16047941939   8.95415612712e-06  
    5.18112147886   7.53390115234e-06  
    5.20184599077   8.00677649776e-06  
    5.22265331361   8.33685926249e-06  
     5.2435438095   1.08817533111e-05  
    5.26451784426   9.59846370784e-06  
    5.28557616158   1.06237601051e-05  
     5.3067183896   7.86437876802e-06  
    5.32794527679   1.04786765337e-05  
    5.34925720446   1.00386466407e-05  
    5.37065417172   1.00497139219e-05  
    5.39213655882   8.26629318698e-06  
    5.41370514258    8.3068158552e-06  
    5.43535992532   8.64891068608e-06  
    5.45710169869   1.07460252004e-05  
    5.47893006545   1.19024461259e-05  
    5.50084582284   9.38713444812e-06  
    5.52284896853    1.0323599466e-05  
    5.54494031519   9.75446651406e-06  
    5.56712027819   1.03695158701e-05  
    5.58938885932   9.80359028981e-06  
    5.61174605182   1.35560144501e-05  
    5.63419311564   9.12459934548e-06  
    5.65673005712   1.17569030965e-05  
    5.67935687409   9.80355896826e-06  
    5.70207442649   1.19505829745e-05  
    5.72488271545   1.30545784529e-05  
     5.7477821758   9.70702634284e-06  
    5.77077324765   1.30321602993e-05  
    5.79385637646   1.26641473708e-05  
     5.8170320132   1.07452770718e-05  
    5.84029970084   1.24876189079e-05  
    5.86366126104   1.14250263288e-05  
    5.88711578034   9.64853050941e-06  
    5.91066417822   1.06307386338e-05  
    5.93430692324    1.2443235464e-05  
    5.95804401457    1.3612862492e-05  
    5.98187640063   1.29618634735e-05  
    6.00580360217    1.1058861512e-05  
    6.02982706295   1.30713386314e-05  
     6.0539463008    1.2514698453e-05  
    6.07816229297   1.08492132585e-05  
    6.10247454277   1.05563500999e-05  
    6.12688453908    1.4229148912e-05  
    6.15139228923   1.10450273437e-05  
    6.17599779122   1.45397785096e-05  
    6.20070154853   1.51250232061e-05  
    6.22550459046   1.71271012645e-05  
    6.25040640037   1.35788746576e-05  
    6.27540801757   1.49455782166e-05  
    6.30050997369   1.10407817126e-05  
    6.32571173604   1.66154536564e-05  
     6.3510149058   1.43161012348e-05  
    6.37641894807    1.4354731153e-05  
    6.40192439863   1.30305557913e-05  
    6.42753235412   1.26177082473e-05  
    6.45324226357   1.47818057918e-05  
    6.47905523486   1.52715112671e-05  
    6.50497126841   1.45046195232e-05  
    6.53099149713   1.47694589191e-05  
      6.557115353   1.26306600737e-05  
    6.58334398091   1.33214576139e-05  
    6.60967738247   1.54534511272e-05  
      6.636116139   1.50553829982e-05  
    6.66266024591   1.58355055776e-05  
     6.6893108869   1.27064346771e-05  
    6.71606806547   1.50388545797e-05  
    6.74293238382   1.52450074838e-05  
    6.76990445326   1.54536535708e-05  
    6.79698365696   1.73727700981e-05  
    6.82417184254   1.45053765962e-05  
    6.85146839216   1.42142297486e-05  
    6.87887455859   1.34325852138e-05  
    6.90638970817   1.73228140487e-05  
    6.93401510795   1.80605450191e-05  
    6.96175140629   1.61562030506e-05  
    6.98959860741   1.93349790943e-05  
    7.01755670493   1.93101003314e-05  
    7.04562701121   1.38033593759e-05  
    7.07380952993   1.62960880258e-05  
    7.10210492952    1.7860538384e-05  
    7.13051320818   1.46947822497e-05  
    7.15903503951    1.6109088827e-05  
      7.187671108   1.83188301999e-05  
    7.21642210919   1.75338655008e-05  
     7.2452880469   1.34295241801e-05  
    7.27426891394   2.09948242414e-05  
     7.3033661205   1.53042994128e-05  
    7.33257967105   1.74737313997e-05  
    7.36190955887   1.74626000395e-05  
    7.39135722917   1.41779342112e-05  
    7.42092268746   1.87306258001e-05  
    7.45060667143    1.8681843306e-05  
    7.48040918171   1.44713880892e-05  
     7.5103309629   2.26525558872e-05  
    7.54037201069   1.44867456247e-05  
    7.57053307674   1.60594365058e-05  
    7.60081569915   1.69892554777e-05  
     7.6312191142   1.79174203162e-05  
    7.66174409401   1.76474276797e-05  
    7.69239063155   1.63563040038e-05  
    7.72316030546   1.71269077223e-05  
    7.75405312312   1.74461882034e-05  
    7.78506908015    2.1147161968e-05  
    7.81620897836   1.76623904466e-05  
    7.84747445827   1.77342347832e-05  
    7.87886387586   1.33589496771e-05  
    7.91037971196   1.77664773287e-05  
    7.94202113658   1.76515999172e-05  
    7.97378898366   1.89406232042e-05  
    8.00568410198   1.70700471275e-05  
    8.03770735543   1.86529712158e-05  
    8.06985787909   1.71146475879e-05  
    8.10213740517   1.85127379403e-05  
    8.13454593714   1.95761123013e-05  
    8.16708435933   1.72385451796e-05  
    8.19975267166   1.89427772923e-05  
    8.23255176913   1.78652278975e-05  
    8.26548164815   2.05684865923e-05  
    8.29854321466   2.33857716368e-05  
    8.33173739122   1.82563500762e-05  
    8.36506511734   1.74137582946e-05  
      8.398524516   1.70472304149e-05  
    8.43211935001   1.91756511539e-05  
    8.46584773181   2.03906429219e-05  
    8.49971060237   2.06266259188e-05  
     8.5337098955   1.74469047042e-05  
    8.56784464499   1.88781126093e-05  
    8.60211582222   2.24840219238e-05  
    8.63652441684   1.99916118184e-05  
    8.67107043027   1.65070375782e-05  
    8.70575486565   1.73990890828e-05  
    8.74057772207   1.79564982145e-05  
    8.77554001652   2.02897881515e-05  
    8.81064278543   2.32426959696e-05  
    8.84588498917   2.51191531018e-05  
    8.88126871009   2.14049549688e-05  
    8.91679342222   2.08118957104e-05  
    8.95246071565   1.93414773304e-05  
    8.98827059515   2.38288473807e-05  
    9.02422359715   1.98997661428e-05  
    9.06032026159   2.04287473868e-05  
    9.09656168612    1.8001800773e-05  
    9.13294787279    1.6956404755e-05  
    9.16947993568    2.2480722953e-05  
    9.20615787578   2.15219914799e-05  
    9.24298225202   1.71885591694e-05  
      9.279954204   2.00140308993e-05  
    9.31707431261    1.9568507627e-05  
    9.35434257718     1.992535151e-05  
    9.39175957335    2.0786015853e-05  
     9.4293270718   1.86212970318e-05  
    9.46704388515   1.49957252974e-05  
    9.50491240293   2.42428295969e-05  
    9.54293202825   1.93408803562e-05  
    9.58110335964   1.77696591217e-05  
    9.61942823963   1.96898640019e-05  
     9.6579060571   2.06619026561e-05  
    9.69653742549   1.59572379986e-05  
    9.73532359794   1.61550270425e-05  
    9.77426457375   1.45825092762e-05  
    9.81336162691   1.61220056422e-05  
    9.85261540749   1.78764951299e-05  
     9.8920259161   2.32753134041e-05  
    9.93159379873   1.44554511795e-05  
    9.97132037286   1.63035866068e-05  
     10.011205641   1.54324846574e-05  
    10.0512502668   1.76481276777e-05  
     10.091455602   1.37708748325e-05  
    10.1318209644    1.6416768787e-05  
    10.1723484056   1.54306315568e-05  
    10.2130379328   1.33783097143e-05  
    10.2538902416    1.1189628402e-05  
    10.2949053247    1.3156272433e-05  
    10.3360853051   1.32707059477e-05  
     10.377429474   1.31899420041e-05  
    10.4189392642   0.000129612102854  
