      wave_micron            flux_mjy  
   0.655179856736   9.06648725036e-06  
   0.657800568591   8.06906414653e-06  
   0.660431769189   1.32779498316e-05  
   0.663073505274   9.82848519148e-06  
   0.665725776595   8.90997034473e-06  
   0.668388677604   1.14881003983e-05  
   0.671062256533   1.13506600458e-05  
   0.673746513503   1.20602068064e-05  
   0.676441496628   5.92011201208e-06  
   0.679147254542    1.7192383936e-05  
   0.681863836416    9.9421140069e-06  
   0.684591291962    1.4338859131e-05  
   0.687329671447   8.94523401337e-06  
   0.690078974684   1.57209946471e-05  
   0.692839303287   1.47627954696e-05  
   0.695610657402    1.1539758553e-05  
   0.698393088372   1.65901946802e-05  
   0.701186648134    1.2145813065e-05  
   0.703991389227   1.67917481533e-05  
   0.706807364806   1.46750651671e-05  
   0.709634628657   1.81154636746e-05  
   0.712473126437   1.92780266205e-05  
   0.715323020253   2.10232850057e-05  
   0.718184310573   1.27786558728e-05  
   0.721057052476   1.47926051408e-05  
   0.723941301714   2.19223355623e-05  
   0.726837058126   2.33263857606e-05  
   0.729744434544   1.91573031252e-05  
    0.73266337379   2.79385083232e-05  
   0.735594047609   2.67945656114e-05  
   0.738536398423   2.73333378053e-05  
   0.741490542374   2.27404923427e-05  
   0.744456538845   2.09649375584e-05  
   0.747434328278    1.8534040164e-05  
   0.750424089387    2.6906205175e-05  
   0.753425762242   3.59024656599e-05  
   0.756439467734   3.70914590975e-05  
   0.759465267704   2.02114186312e-05  
   0.762503100235   3.56730805312e-05  
   0.765553088621   3.41254845968e-05  
   0.768615358973   2.56435914888e-05  
   0.771689785078    2.5255561815e-05  
   0.774776557029   2.76007980719e-05  
   0.777875675396   3.12289190707e-05  
   0.780987139566   2.59494896052e-05  
   0.784111079464   3.87198731766e-05  
   0.787247561611   3.76950793344e-05  
   0.790396519592   3.79928487578e-05  
   0.793558153516    4.2332058088e-05  
   0.796732328688   3.53802798722e-05  
   0.799919316178   3.44223955657e-05  
   0.803118979953   4.46638521834e-05  
   0.806331456982   4.58688754889e-05  
   0.809556747003   3.59156743829e-05  
   0.812794990065   5.10195793636e-05  
   0.816046186795   3.36871012468e-05  
   0.819310336587   4.56109590884e-05  
   0.822587582554   5.69696518992e-05  
   0.825877925024    6.2380149087e-05  
   0.829181436724   4.41260218301e-05  
   0.832498191461   4.09890011837e-05  
   0.835828189296   4.74960035116e-05  
   0.839171504458   5.56575726061e-05  
   0.842528212291   4.17424317821e-05  
   0.845898312618   4.94025662054e-05  
   0.849281881239    4.8429933235e-05  
   0.852678995109   6.37345286437e-05  
   0.856089732362   2.77427255489e-05  
   0.859514093183   4.76573771561e-05  
   0.862952156231   5.68283323071e-05  
    0.86640392096    6.4644630506e-05  
   0.869869547625   6.08644219775e-05  
   0.873349036885   6.55518735112e-05  
   0.876842470444   5.72558344117e-05  
   0.880349848266   7.20545580977e-05  
    0.88387125266   5.52596864373e-05  
   0.887406682882   6.65746903803e-05  
   0.890956306903    5.9259389313e-05  
   0.894520125299   5.59481897701e-05  
   0.898098223703   5.40604763087e-05  
   0.901690602022   6.45990944947e-05  
    0.90529734659   8.02040228584e-05  
   0.908918545144   6.54281027424e-05  
   0.912554286861   5.89050262208e-05  
    0.91620448251   5.42114397279e-05  
   0.919869310553   7.22211499074e-05  
   0.923548771048   5.67583586726e-05  
   0.927242954756   5.45362670046e-05  
   0.930951953949   7.29866178268e-05  
    0.93467576885   5.64472289614e-05  
   0.938414398252   6.62968110337e-05  
   0.942168124804   7.47610383379e-05  
   0.945936759492   5.53642532818e-05  
   0.949720492285   7.15801130356e-05  
   0.953519420436    6.2833131211e-05  
   0.957333446481   7.42242460255e-05  
   0.961162765282   6.04869929143e-05  
   0.965007476762   6.55158969574e-05  
   0.968867481426   7.56129353365e-05  
    0.97274297922   5.89181748217e-05  
   0.976633970679   7.60041010306e-05  
   0.980540454853   6.70394947127e-05  
   0.984462636942   5.96397878668e-05  
   0.988400517931   6.15232910079e-05  
   0.992354097304   9.52631011985e-05  
   0.996323479373   6.21648210747e-05  
     1.0003087703   7.42476151247e-05  
    1.00431007814   8.63335930208e-05  
    1.00832729502   6.29175811577e-05  
    1.01236052764   7.44785249951e-05  
    1.01640999533   6.33789813805e-05  
    1.02047569976   5.94722767699e-05  
    1.02455752863   5.57360074055e-05  
    1.02865581791    8.0396583462e-05  
    1.03277045575   7.35015298139e-05  
    1.03690155548   5.95639235258e-05  
    1.04104911636   6.24462032944e-05  
    1.04521325314   6.51688883283e-05  
    1.04939420063   5.22969929227e-05  
    1.05359172389   6.15431566497e-05  
    1.05780605831   8.23636227443e-05  
    1.06203732443   5.86070105783e-05  
    1.06628552323   3.72254359279e-05  
    1.07055065407   5.67604027478e-05  
    1.07483283844   5.41212677251e-05  
    1.07913220012   7.18124188465e-05  
    1.08344873944   5.28352807254e-05  
     1.0877824551   6.13467287336e-05  
    1.09213359969   5.70535976287e-05  
    1.09650217463   5.22513566142e-05  
     1.1008881797   3.84132440607e-05  
     1.1052917439   6.38724751822e-05  
    1.10971286672   4.23066570363e-05  
    1.11415174547   6.19234421179e-05  
      1.118608314   4.98975009282e-05  
    1.12308277256   5.34226467573e-05  
    1.12757512183   5.54389513123e-05  
    1.13208536077   5.41106156593e-05  
    1.13661376343   3.34314400029e-05  
    1.14116019235   7.20127991001e-05  
    1.14572485554   5.56341590812e-05  
    1.15030775326   4.01392866373e-05  
    1.15490895553   5.69039461894e-05  
    1.15952860483   4.81008467658e-05  
    1.16416670132   2.38836314311e-05  
     1.1688233897   5.05792945675e-05  
    1.17349867003   6.47947469999e-05  
     1.1781926893   4.02236266642e-05  
    1.18290544752    3.7685457113e-05  
    1.18763701844   3.25326407994e-05  
    1.19238762871   5.67577298821e-05  
    1.19715712662   3.52311163346e-05  
    1.20194581802   4.07369671497e-05  
    1.20675354877   4.01765048971e-05  
    1.21158055106   3.37350484443e-05  
    1.21642690421   4.88647597168e-05  
    1.22129260833   5.61806194003e-05  
    1.22617774218   4.80271149297e-05  
    1.23108246641   3.20713943088e-05  
    1.23600678128   4.59878049852e-05  
    1.24095085014   5.03915258319e-05  
    1.24591467342   6.47493723752e-05  
    1.25089833345   3.50278656863e-05  
    1.25590191332   5.68783474174e-05  
    1.26092549688   4.18825413176e-05  
    1.26596925462   3.29426626339e-05  
    1.27103310096   4.22810890195e-05  
    1.27611720729   4.42955321364e-05  
    1.28122166071   4.13869543112e-05  
    1.28634654912   4.47378396007e-05  
     1.2914919613   5.12550302917e-05  
    1.29665789685   4.54835308188e-05  
    1.30184453495   5.45483269617e-05  
    1.30705196705   3.10437405929e-05  
    1.31228019329   4.53789566695e-05  
     1.3175293048   5.82732471573e-05  
    1.32279939364   4.82253577063e-05  
    1.32809055282   5.17681604495e-05  
    1.33340297157    6.4692959576e-05  
    1.33873655515   6.05646655063e-05  
    1.34409149405   6.07900928603e-05  
    1.34946788529   3.81590388418e-05  
    1.35486572862   5.22915655406e-05  
    1.36028521997   5.70812734578e-05  
    1.36572635965   4.64063111645e-05  
    1.37118924663   7.32861658798e-05  
    1.37667398097   7.41828617883e-05  
    1.38218066385    3.7915201127e-05  
     1.3877093976   4.00150079943e-05  
    1.39326028573   3.39289092856e-05  
    1.39883332813   4.49299328688e-05  
    1.40442862818   5.20472084774e-05  
    1.41004639701   3.79771244733e-05  
    1.41568652828   4.02773241967e-05  
    1.42134923472   5.89089365952e-05  
     1.4270347338    3.8071478095e-05  
    1.43274280789   5.11858190699e-05  
    1.43847378442   3.16225732963e-05  
    1.44422766398   4.37662850259e-05  
    1.45000455759      5.14782525e-05  
    1.45580457763   4.78536690196e-05  
    1.46162783788   3.16519240604e-05  
     1.4674743382   5.01024634112e-05  
    1.47334419247   4.77040434496e-05  
    1.47923763322   3.89471846401e-05  
    1.48515454374   6.55163764853e-05  
    1.49109515859    4.3552132515e-05  
    1.49705959758   3.82305665202e-05  
    1.50304786104   4.62881256033e-05  
    1.50905994702   3.23954763443e-05  
    1.51509622013   4.51071887572e-05  
    1.52115668254   3.84210566941e-05  
    1.52724120921   2.68152998523e-05  
    1.53335017254   3.12865097297e-05  
    1.53948357374    3.9557239779e-05  
    1.54564153965   4.32009792244e-05  
    1.55182406983   4.99816513636e-05  
    1.55803142154   3.83303556891e-05  
    1.56426359579   2.57841555272e-05  
    1.57052059122   4.63050360988e-05  
     1.5768026704   2.90738113131e-05  
    1.58310983348   4.16265135003e-05  
    1.58944234883   4.44011634416e-05  
    1.59580008182   4.45602228266e-05  
    1.60218330351   5.07494232459e-05  
    1.60859201408   6.22759794078e-05  
    1.61502635096   5.48442333081e-05  
    1.62148645356   4.89046381116e-05  
    1.62797246329   4.94092408794e-05  
    1.63448438051   2.72980554728e-05  
    1.64102234735   5.98329622646e-05  
    1.64758636258   4.85685321262e-05  
    1.65417671562   4.65810387179e-05  
    1.66079340718    4.2657227042e-05  
    1.66743658437   4.72027372285e-05  
     1.6741063965   5.18002164123e-05  
    1.68080269246   5.41682599811e-05  
    1.68752592389    4.5248079629e-05  
    1.69427609314   4.24641855689e-05  
    1.70105319998   6.34557405654e-05  
    1.70785739784    2.7693112511e-05  
    1.71468884249   5.77010333949e-05  
    1.72154753335    3.0290775612e-05  
    1.72843378724   4.38352715748e-05  
    1.73534744462   5.11658644741e-05  
    1.74228882598   5.12917972184e-05  
    1.74925809556   2.70826713098e-05  
    1.75625508976    4.0105456153e-05  
    1.76328013667   5.33300126357e-05  
    1.77033323648   5.58609596165e-05  
    1.77741455594   6.27114936917e-05  
    1.78452426446   6.90550381142e-05  
     1.7916623622   7.55937077323e-05  
    1.79882901993   7.38621341573e-05  
    1.80602423647   5.81425378504e-05  
    1.81324836008   9.49871678919e-05  
    1.82050139242   9.42929002298e-05  
     1.8277833324   7.51201548167e-05  
    1.83509453688   7.38606687069e-05  
    1.84243482592   7.28659533838e-05  
    1.84980456084   8.25741271686e-05  
    1.85720392704   8.24039878902e-05  
    1.86463274053    8.4350027001e-05  
    1.87209118398   9.02954093091e-05  
     1.8795796324    9.5808989477e-05  
    1.88709789773    0.00010552455009  
    1.89464616751    0.00010416487017  
    1.90222482632   0.000124106389026  
    1.90983368203   0.000118523188819  
    1.91747312426   0.000139548853992  
    1.92514295664    0.00011721168994  
    1.93284357391   0.000141423542963  
    1.94057497714   0.000159034705138  
    1.94833716444   0.000119257721145  
    1.95613054087   0.000120961957352  
     1.9639551083   0.000135367727279  
    1.97181086567   0.000117349429826  
    1.97969822875   0.000150624998181  
    1.98761698878   0.000168763462373  
     1.9955673539   0.000200015472993  
    2.00354975096   0.000231190136835  
    2.01156396724   0.000242964031032  
    2.01961021701   0.000203575233035  
    2.02768849818   0.000247362784139  
    2.03579924952   0.000211644697503  
    2.04394247327   0.000224155583422  
    2.05211839415   0.000269114609523  
    2.06032678619   0.000189222406415  
    2.06856810064   0.000240131466478  
    2.07684233806    0.00024009660367  
    2.08514972876   0.000285487000674  
    2.09349027249   0.000208279394977  
    2.10186420246   0.000292648905688  
    2.11027175621   0.000267759440471  
    2.11871293521   0.000236629439657  
     2.1271877377   0.000302085464092  
    2.13569640299   0.000327212255556  
    2.14423917486   0.000315224780591  
    2.15281605342   0.000332708773635  
    2.16142753599    0.00037618340967  
    2.17007312352   0.000430666072433  
     2.1787533147   0.000388494595717  
    2.18746836472   0.000342506833833  
    2.19621827524   0.000361807648593  
    2.20500330503   0.000416118283254  
    2.21382319273   0.000371982438132  
    2.22267845914   0.000371768822771  
    2.23156923834   0.000381739939339  
    2.24049553083   0.000406094905577  
    2.24945746922   0.000421928220938  
    2.25845532359   0.000422119672664  
    2.26748909386   0.000423771619485  
     2.2765590541    0.00035816813825  
    2.28566534384   0.000509552299244  
     2.2948079625   0.000589187989727  
    2.30398719039   0.000542451897253  
    2.31320316998   0.000520030765991  
    2.32245604483   0.000514094174908  
    2.33174581389   0.000514348638368  
    2.34107276615   0.000484747535397  
    2.35043704837   0.000480029304059  
    2.35983880845   0.000464408581229  
    2.36927819543   0.000497472289286  
    2.37875535953   0.000473426647694  
    2.38827029941   0.000485203850063  
    2.39782347203   0.000436374479127  
    2.40741472448   0.000463644053686  
    2.41704436467   0.000509997359016  
    2.42671254905   0.000474771930683  
    2.43641943535   0.000508537101382  
    2.44616502242   0.000500744096824  
       2.45594979   0.000465644978625  
    2.46577357813   0.000435571505357  
    2.47563654622   0.000382558589231  
    2.48553918601   0.000444031587431  
    2.49548133412   0.000414687336094  
    2.50546315429   0.000524563867678  
    2.51548515073   0.000490697835324  
    2.52554698583    0.00047713891818  
    2.53564916829   0.000410501546161  
    2.54579187216   0.000425305930422  
    2.55597492322   0.000369707592264  
     2.5661988433    0.00040768895552  
    2.57646363371   0.000378838228164  
    2.58676947111   0.000365754946026  
    2.59711653388   0.000360938696033  
    2.60750500219   0.000400886208866  
    2.61793505804   0.000433591969343  
    2.62840688526   0.000315291195486  
    2.63892048307   0.000333760432654  
    2.64947622269   0.000353753781765  
    2.66007410417   0.000285591350342  
    2.67071431458   0.000338935063891  
    2.68139723552   0.000370941504731  
    2.69212286854   0.000320739305764  
    2.70289121112   0.000319370209381  
    2.71370284826   0.000356256101615  
     2.7245575844   0.000304066381078  
    2.73545581473   0.000309766321038  
    2.74639774102   0.000305661610854  
    2.75738336362   0.000275303936416  
    2.76841288399   0.000237796587346  
    2.77948650585   0.000211362483299  
    2.79060443525   0.000267575749146  
    2.80176688064   0.000239571401013  
    2.81297384093   0.000240181423432  
    2.82422573799   0.000189705173439  
    2.83552278766   0.000283118950782  
    2.84686477416   0.000242122527237  
    2.85825234572    0.00021211323663  
     2.8696852848   0.000197574295264  
    2.88116402948   0.000239192168802  
    2.89268857934   0.000186482748823  
    2.90425938136   0.000225551387685  
    2.91587643703    0.00021712345608  
    2.92753997296   0.000184776561559  
    2.93925021859   0.000125213955757  
      2.951007173   0.000156137763446  
    2.96281106587   0.000168032635429  
    2.97466236678   0.000162796402341  
    2.98656107812   0.000203921542656  
     2.9985071977   0.000163201741052  
      3.010501447   0.000221111126163  
    3.02254334263   0.000155496271787  
    3.03463361427   9.99507698337e-05  
    3.04677201599   0.000160372558746  
    3.05895904115   0.000118418138305  
    3.07119494173   7.19003905039e-05  
    3.08347971845   6.18701822638e-05  
    3.09581362403   0.000101940767613  
    3.10819691461   6.37098908315e-05  
    3.12062958899   0.000100724599904  
    3.13311216706   5.14059163301e-05  
    3.14564465057   5.02533016572e-05  
    3.15822730368   8.31986107087e-05  
    3.17086012492   6.96657783709e-05  
    3.18354365085   7.48103657727e-05  
    3.19627788324   5.78839925222e-05  
    3.20906281894   5.01776766427e-05  
    3.22189900597   6.05396453232e-05  
    3.23478672482   6.15061258675e-05  
    3.24772597752   8.64563501517e-05  
    3.26071676117   6.02921345082e-05  
    3.27375964194   5.68090033165e-05  
    3.28685462056   6.64380310513e-05  
    3.30000198442   6.19629989783e-05  
    3.31320202516   4.74530942356e-05  
    3.32645503871   0.000100120766634  
    3.33976072794   5.47140485609e-05  
    3.35311968447   6.28151975106e-05  
    3.36653221038   4.33770155925e-05  
     3.3799983063   6.44149384434e-05  
    3.39351827618   6.86727628305e-05  
    3.40709242856   5.33986232798e-05  
    3.42072076331   8.34121979262e-05  
    3.43440359099   6.75730698429e-05  
    3.44814122692   5.44777395236e-05  
    3.46193399134   6.63837051322e-05  
    3.47578156229   2.91092691341e-05  
    3.48968490685    2.9831235364e-05  
    3.50364337402   7.48733823195e-05  
    3.51765794355   5.09160558446e-05  
    3.53172861925   1.63080014243e-05  
    3.54585573632   4.62896665819e-05  
     3.5600389564    3.3105008924e-05  
    3.57427929354   2.84150840685e-05  
    3.58857640934   5.03923152021e-05  
    3.60293064433   1.04966627074e-05  
    3.61734234457   1.36979966072e-05  
    3.63181186174   2.49856055626e-05  
    3.64633884103   3.03499635916e-05  
    3.66092434656   1.64173850263e-05  
    3.67556802377    3.2314437035e-05  
    3.69027023047   2.65473648602e-05  
    3.70503133043   5.73863363465e-06  
    3.71985132286   2.45819096526e-05  
    3.73473094844   2.73576014599e-05  
    3.74966983622   1.70710509437e-05  
    3.76466835677   1.62745613145e-05  
    3.77972726954   4.48203305626e-05  
    3.79484619552   2.91660652195e-05  
    3.81002551525   2.25859927652e-05  
    3.82526561575   3.26593300518e-05  
    3.84056649563   2.04390401572e-05  
    3.85592894407   1.32547932365e-05  
    3.87135256549   1.70782521401e-05  
    3.88683815953   2.38228246402e-05  
    3.90238532204   2.50224975708e-05  
    3.91799486333   1.13629953605e-05  
    3.93366678499   1.63127163216e-05  
     3.9494015004    2.2397990561e-05  
    3.96519900909   1.14522642237e-05  
    3.98106015352   2.44634969177e-05  
    3.99698408556   1.19529600736e-05  
    4.01297208033   2.00605555933e-05  
    4.02902414361   6.27164128388e-06  
    4.04514027511   1.11967764458e-05  
    4.06132091013   2.22461321008e-05  
    4.07756604651   2.46111054843e-05  
     4.0938761247   2.41353632381e-05  
    4.11025159314   1.01134146465e-05  
    4.12669290844   6.53368969169e-06  
    4.14319961597   1.22487656285e-05  
      4.159772167   1.37311408969e-05  
    4.17641148833   2.85576271166e-05  
     4.1931171174   1.75352193556e-05  
    4.20988951967                 0.0  
    4.22672916926   9.67674287693e-06  
    4.24363606672                 0.0  
    4.26061069234   1.93892311974e-05  
    4.27765304529   1.22350400299e-05  
     4.2947636122   1.23610622789e-05  
    4.31194288887    1.3008786684e-05  
    4.32919037643   6.35450483913e-06  
    4.34650707141   1.38392725886e-05  
    4.36389297573   6.51633920532e-06  
    4.38134859885   6.92901487726e-06  
    4.39887394162   6.54717892923e-06  
    4.41646952064   1.35182937843e-05  
    4.43413533578                 0.0  
    4.45187217638   1.42158669929e-05  
    4.46967951266   6.78081194959e-06  
    4.48755840908    2.0435334714e-05  
    4.50550859831   1.47694129794e-05  
     4.5235306196                 0.0  
    4.54162474648   4.91705397043e-06  
    4.55979125434                 0.0  
    4.57803042047   1.38734301301e-05  
    4.59634252412   6.92503913604e-06  
     4.6147278465   6.82623803563e-06  
    4.63318667084    1.4427786336e-05  
    4.65171957222   6.91519226797e-06  
    4.67032626082   6.53148962885e-06  
    4.68900760809   9.76875237444e-06  
    4.70776361606   7.27984543872e-06  
    4.72659487793   6.28384576427e-06  
    4.74550109403   6.55546293319e-06  
    4.76448316381   1.21199077243e-05  
    4.78354108914   2.30162523578e-05  
     4.8026751735    2.3946535881e-05  
    4.82188603423                 0.0  
    4.84117335953    1.7992430173e-05  
    4.86053808574   2.29491810998e-05  
    4.87998021521   3.03837302855e-05  
    4.89950038583    7.8611005407e-06  
    4.91909827634   8.61111260725e-06  
    4.93877452759   4.30523692309e-06  
    4.95852979362    4.3169459786e-06  
    4.97836374618   3.66119476853e-06  
    4.99827737711   1.20542714276e-05  
     5.0182703536    8.6194928975e-06  
    5.03834368422   2.43355023142e-05  
    5.05849703165                 0.0  
    5.07873073078   1.73205291062e-05  
    5.09904581601   8.61830904533e-06  
    5.11944194334    4.3036557733e-06  
    5.13991981119   2.62705481447e-05  
    5.16047941939   6.32775722065e-06  
    5.18112147886   1.68606947538e-05  
    5.20184599077   1.07272920037e-05  
    5.22265331361   9.93499361762e-06  
     5.2435438095   8.40356042378e-06  
    5.26451784426   1.07426620491e-05  
    5.28557616158   8.61727308771e-06  
     5.3067183896   5.11732364263e-06  
    5.32794527679    1.9863984303e-05  
    5.34925720446   1.11752384334e-05  
    5.37065417172   5.12669929087e-06  
    5.39213655882   2.42493415073e-05  
    5.41370514258                 0.0  
    5.43535992532   3.57969424247e-05  
    5.45710169869   3.47428736187e-05  
    5.47893006545   1.12748750773e-05  
    5.50084582284   5.12253815664e-06  
    5.52284896853    2.5830572401e-05  
    5.54494031519   1.84684806947e-05  
    5.56712027819   3.03222004673e-05  
    5.58938885932   1.74541314075e-05  
    5.61174605182   2.87114427575e-05  
    5.63419311564                 0.0  
    5.65673005712   8.36234931163e-06  
    5.67935687409   1.05902693707e-05  
    5.70207442649   6.09133708203e-05  
    5.72488271545   2.61359292036e-06  
     5.7477821758   1.54313445804e-05  
    5.77077324765   3.14320405108e-05  
    5.79385637646   2.35941375034e-05  
     5.8170320132   3.42968345445e-05  
    5.84029970084   1.64017136597e-05  
    5.86366126104   2.26789688448e-05  
    5.88711578034   1.44489755771e-05  
    5.91066417822   3.12896601953e-05  
    5.93430692324   6.15582084388e-06  
    5.95804401457   3.36821926266e-05  
    5.98187640063   3.02563675988e-05  
    6.00580360217   3.65593682731e-05  
    6.02982706295   2.36748136537e-05  
     6.0539463008   8.63140952837e-06  
    6.07816229297   1.48395986621e-05  
    6.10247454277   1.74249494449e-05  
    6.12688453908   2.59356032738e-05  
    6.15139228923   4.54745334475e-05  
    6.17599779122    2.7700299245e-05  
    6.20070154853   3.16961337624e-05  
    6.22550459046   2.55638817702e-05  
    6.25040640037   1.94761808818e-05  
    6.27540801757    1.8279835534e-05  
    6.30050997369   7.49667005124e-06  
    6.32571173604   2.64954406357e-05  
     6.3510149058   1.36500275676e-05  
    6.37641894807   2.18509580019e-05  
    6.40192439863   1.83717227769e-05  
    6.42753235412                 0.0  
    6.45324226357   6.22737943927e-05  
    6.47905523486   2.61442113828e-05  
    6.50497126841   4.03027942239e-05  
    6.53099149713   1.97091520345e-05  
      6.557115353    3.6557765296e-05  
    6.58334398091                 0.0  
    6.60967738247   1.88587975231e-05  
      6.636116139   1.84011963978e-05  
    6.66266024591   1.07612815913e-05  
     6.6893108869    5.8158557516e-05  
    6.71606806547   9.21128663111e-06  
    6.74293238382   2.00701222906e-05  
    6.76990445326   2.30370069305e-05  
    6.79698365696   2.07934540755e-05  
    6.82417184254   9.19099113139e-06  
    6.85146839216   1.44915740289e-05  
    6.87887455859   9.21349405899e-06  
    6.90638970817   3.30272161736e-05  
    6.93401510795                 0.0  
    6.96175140629   2.98761208711e-05  
    6.98959860741   1.10540605069e-05  
    7.01755670493   1.94309066825e-05  
    7.04562701121   8.99829991313e-06  
    7.07380952993                 0.0  
    7.10210492952   1.40556637577e-05  
    7.13051320818   1.10494444036e-05  
    7.15903503951   1.12907854788e-05  
      7.187671108    2.1731028365e-05  
    7.21642210919                 0.0  
     7.2452880469   1.10391324441e-05  
    7.27426891394   2.17934317127e-05  
     7.3033661205   1.61159226829e-05  
    7.33257967105   1.10702893368e-05  
    7.36190955887   5.13717557702e-05  
    7.39135722917                 0.0  
    7.42092268746   1.96403684758e-05  
    7.45060667143                 0.0  
    7.48040918171   5.02828733842e-06  
     7.5103309629                 0.0  
    7.54037201069                 0.0  
    7.57053307674   5.85781436988e-06  
    7.60081569915   5.85928019411e-06  
     7.6312191142   5.84604040282e-06  
    7.66174409401   3.60778998631e-05  
    7.69239063155   1.83474102047e-05  
    7.72316030546   1.13127242652e-05  
    7.75405312312   1.19065871827e-05  
    7.78506908015   1.37915345902e-05  
    7.81620897836   1.10905451056e-05  
    7.84747445827                 0.0  
    7.87886387586     3.339029462e-05  
    7.91037971196    2.3831992258e-05  
    7.94202113658   6.63950833893e-06  
    7.97378898366    1.4701677159e-05  
    8.00568410198   7.58810694937e-06  
    8.03770735543    1.7912482289e-05  
    8.06985787909   1.35322455603e-05  
    8.10213740517   1.99998547912e-05  
    8.13454593714     2.197546031e-05  
    8.16708435933   1.47735666443e-05  
    8.19975267166   2.49568345998e-05  
    8.23255176913    2.7438807557e-05  
    8.26548164815   1.74886487707e-05  
    8.29854321466   2.11792914727e-05  
    8.33173739122   3.24110858156e-05  
    8.36506511734   5.64970282504e-05  
      8.398524516   9.29564591939e-06  
    8.43211935001   1.69499603695e-05  
    8.46584773181   1.32506637509e-05  
    8.49971060237   3.40761758271e-05  
     8.5337098955   8.18869963613e-06  
    8.56784464499   8.17917872045e-06  
    8.60211582222   8.17436765223e-06  
    8.63652441684   1.63576983264e-05  
    8.67107043027   5.00458011518e-05  
    8.70575486565   1.80196830524e-05  
    8.74057772207   2.75200189967e-05  
    8.77554001652    2.9519565541e-05  
    8.81064278543   1.80443123004e-05  
    8.84588498917    8.1953303801e-06  
    8.88126871009     3.082393393e-05  
    8.91679342222   1.97102402342e-05  
    8.95246071565   1.80428410763e-05  
    8.98827059515                 0.0  
    9.02422359715   7.54301351997e-05  
    9.06032026159   5.10795189743e-05  
    9.09656168612   3.74028070103e-05  
    9.13294787279   2.95006016267e-05  
    9.16947993568   9.05085309891e-05  
    9.20615787578   1.96838623712e-05  
    9.24298225202   1.97296052457e-05  
      9.279954204   4.52195323036e-05  
    9.31707431261                 0.0  
    9.35434257718   9.84066550647e-06  
    9.39175957335   7.22039583018e-05  
     9.4293270718   3.53031880803e-05  
    9.46704388515   2.74566696852e-05  
    9.50491240293   3.57290285202e-05  
    9.54293202825   3.58776526902e-05  
    9.58110335964   3.54169412357e-05  
    9.61942823963                 0.0  
     9.6579060571   4.97722421724e-05  
    9.69653742549                 0.0  
    9.73532359794   3.74801344576e-05  
    9.77426457375   2.58224030173e-05  
    9.81336162691   1.18597503042e-05  
    9.85261540749   2.39516461863e-05  
     9.8920259161    1.4149328009e-05  
    9.93159379873   4.14395819714e-05  
    9.97132037286    5.2874978391e-05  
     10.011205641   2.38509529672e-05  
    10.0512502668   6.89644493187e-05  
     10.091455602   4.36525896607e-05  
    10.1318209644   1.47051311681e-05  
    10.1723484056                 0.0  
    10.2130379328   2.94409938635e-05  
    10.2538902416   1.41714424608e-05  
    10.2949053247   4.33731504329e-05  
    10.3360853051   3.24114975605e-05  
     10.377429474   1.47044341589e-05  
    10.4189392642   0.000287890169883  
