      wave_micron            flux_mjy  
   0.654556497467   1.68569198997e-06  
   0.657174721394   3.19256587494e-06  
   0.659803444093   3.04903982446e-06  
    0.66244266568   3.26505815758e-06  
   0.665092433462   5.16064423044e-06  
   0.667752795259   5.89425669948e-07  
   0.670423799416   1.87917683389e-06  
    0.67310549481                 0.0  
   0.675797930866    1.4455117442e-06  
   0.678501107401   8.56500676558e-07  
   0.681215124321   8.93761914884e-07  
   0.683939981772   3.36107398677e-06  
   0.686675730236   2.56767595691e-06  
   0.689422420776   3.69380984815e-06  
   0.692180105052   5.22295993691e-06  
   0.694948835326   3.41068677696e-06  
   0.697728664482                 0.0  
   0.700519539089   2.33243110933e-06  
   0.703321618534   1.97016911655e-06  
   0.706134903276   3.28843858516e-06  
   0.708959447472   2.98777175219e-06  
   0.711795305937   6.11943924863e-07  
   0.714642478514   7.85264885613e-07  
   0.717501076141   1.54175606988e-06  
   0.720371042598   1.31583510869e-06  
   0.723252546752   8.03273983427e-07  
   0.726145531988   4.50759685784e-06  
   0.729050112501   2.75904231463e-06  
   0.731966346677   3.48976039977e-06  
   0.734894175957   4.08028933075e-06  
   0.737833776058   2.37701583145e-06  
   0.740785088054    3.9311197177e-06  
   0.743748230808   4.38644652969e-06  
   0.746723265124   1.62336431846e-06  
   0.749710130124   2.54157783991e-06  
   0.752708947032   8.74928045208e-07  
   0.755719839845   2.17533397225e-06  
   0.758742684465   9.96014437316e-07  
   0.761777667799    1.8100345062e-06  
   0.764824790406   2.75539794053e-06  
   0.767884051683   1.12020236803e-06  
   0.770955579374   1.00813454005e-06  
   0.774039438886   5.98245313695e-06  
   0.777135564917   5.64505434147e-06  
    0.78024415422   3.74441720966e-06  
   0.783365074359   3.64382597975e-06  
   0.786498591855    4.7475428006e-06  
   0.789644572959   2.66140540736e-06  
   0.792803152342   3.04815720602e-06  
   0.795974329745   4.11132182658e-06  
   0.799158242868   5.31254892369e-06  
   0.802354892328    6.0989518344e-06  
   0.805564277528   1.95604256748e-06  
   0.808786539182   7.33032262046e-06  
    0.81202167761   5.09947342924e-06  
    0.81526976432    2.9175374356e-06  
   0.818530871882   5.83927079619e-06  
   0.821805000353   2.26258605188e-06  
   0.825092222719    2.9327729142e-06  
   0.828392613059   4.69654383492e-06  
   0.831706171199    4.7963535879e-06  
   0.835032971668   4.54502979521e-06  
   0.838373090129   3.36915230257e-06  
   0.841726603405   6.35990005272e-06  
   0.845093511678   5.72262807335e-06  
   0.848473892288   4.99920487171e-06  
   0.851867744698   6.09335253317e-06  
   0.855275226474   9.98838577434e-06  
   0.858696338263   6.41655296709e-06  
     0.8621311604   4.49364180333e-06  
   0.865579692848   4.41544047034e-06  
   0.869042016538   5.31772722384e-06  
   0.872518130734   4.02035268952e-06  
   0.876008200591   4.43255766804e-06  
   0.879512226677   5.04684211021e-06  
   0.883030293186   9.45558149676e-06  
   0.886562400028   4.09537635617e-06  
   0.890108632087   3.51709809699e-06  
   0.893669075629   7.52518660925e-06  
   0.897243818335   5.87926639794e-06  
   0.900832772471   5.40792032529e-06  
   0.904436113504    1.1354900855e-06  
   0.908053841492   7.99025379645e-06  
   0.911686045672   4.52396458111e-06  
    0.91533281677   2.55926942703e-06  
   0.918994155003   4.58595967743e-06  
   0.922670059186   6.32034559355e-06  
   0.926360807225   8.36561507761e-06  
   0.930066213277   3.98427678822e-06  
   0.933786464124   6.26929015598e-06  
   0.937521655387   2.59702530709e-06  
   0.941271691238   5.11634803601e-06  
    0.94503676327   4.10957381583e-06  
   0.948816969728   4.56273884009e-06  
   0.952612212787   5.14031378335e-06  
   0.956422689039   7.16430917415e-06  
    0.96024839901   2.68663191883e-06  
   0.964089341764                 0.0  
   0.967945719061    7.4551096472e-06  
   0.971817531867   3.89214976924e-06  
   0.975704779678   7.22284089154e-06  
   0.979607565052   2.76190602567e-06  
   0.983525992373   3.75358622867e-06  
    0.98746016788   2.72908857794e-06  
    0.99140998551   3.90829037058e-06  
   0.995375550182    1.2777928841e-06  
   0.999357077529   4.03717381397e-06  
    1.00335456921   8.29605492677e-06  
     1.0073679148   6.02148926169e-06  
    1.01139744463   1.32778398163e-06  
    1.01544304873   2.74603260921e-06  
    1.01950483853   4.02797501309e-06  
    1.02358281331   2.49389700997e-06  
    1.02767708587    4.7233747613e-06  
    1.03178788711   4.83368755272e-06  
    1.03591498602   2.91270332542e-06  
    1.04005861403   2.64256678816e-06  
    1.04421888967   1.32948611246e-06  
     1.0483958139                 0.0  
    1.05258938609   2.80959165947e-06  
    1.05679972569                 0.0  
    1.06102695441   2.75451162403e-06  
    1.06527107257   1.14706025575e-06  
     1.0695320789                 0.0  
    1.07381022173   4.02661392526e-06  
    1.07810550248   6.50841888146e-06  
    1.08241792093                 0.0  
    1.08674760389   4.02961066701e-06  
    1.09109455089   5.15567742087e-06  
    1.09545895593   9.82810721046e-07  
    1.09984075394   1.19225094089e-06  
    1.10424014184   2.57776119126e-06  
    1.10865712028   2.85510601795e-06  
    1.11309168825   1.10358336902e-06  
    1.11754411518   3.78545935223e-06  
    1.12201426596   6.33946797239e-06  
    1.12650234506   7.46065279662e-06  
    1.13100835277     2.404247454e-06  
    1.13553235792   3.72461080708e-06  
    1.14007450061   8.35440404111e-06  
    1.14463478098   3.97185484854e-06  
    1.14921334131   1.66135143004e-06  
    1.15381018168   3.04315603284e-06  
    1.15842544658   6.29264231967e-06  
    1.16305913603   2.19757473157e-06  
    1.16771132256                 0.0  
    1.17238222901   4.31215904278e-06  
     1.1770717062   5.41476035707e-06  
    1.18178005487   5.19462333593e-06  
    1.18650712344                 0.0  
    1.19125314023    5.2380551536e-06  
    1.19601818322   4.09553002517e-06  
    1.20080225251   6.45658914489e-06  
    1.20560542555   9.94602137059e-06  
     1.2104278603   6.02987405933e-06  
    1.21526955699   3.89569062893e-06  
    1.22013067626   8.67927194599e-06  
    1.22501121851   6.01933462466e-06  
    1.22991126469   2.74302787705e-06  
    1.23483089651   1.28985814272e-05  
    1.23977019641   5.80433029591e-06  
    1.24472933202   4.52075444359e-06  
    1.24970821917   1.21400199056e-06  
    1.25470702642   5.38498098718e-06  
    1.25972583937   3.01313536168e-06  
    1.26476474446   6.28535778757e-06  
    1.26982382899   1.36105643688e-05  
    1.27490309256   9.58634779077e-06  
    1.28000271133   4.89844415603e-06  
    1.28512277523   5.08937211911e-06  
     1.2902632844   1.04726322362e-05  
    1.29542432843   4.85565495213e-06  
    1.30060599784   2.85219667669e-06  
    1.30580838408   1.42542704852e-06  
     1.3110316732   1.12535211309e-05  
    1.31627577206   3.52707688509e-06  
    1.32154086795   4.80777540406e-06  
    1.32682705626   4.80512661117e-06  
    1.33213433675   6.09876772183e-06  
    1.33746290205   3.57135573889e-06  
    1.34281275249    4.3877340963e-06  
    1.34818398535   8.42603692928e-06  
    1.35357669902    8.8983070094e-06  
    1.35899099299   8.25887645409e-06  
    1.36442696787     5.012226743e-06  
    1.36988472544   1.07641369113e-05  
    1.37536426557   5.78716971233e-06  
    1.38086568994   4.47238729299e-06  
     1.3863892061   6.42227672827e-06  
    1.39193470951   4.91448782741e-06  
    1.39750240935   3.19907525149e-06  
    1.40309251941   1.94110841006e-06  
    1.40870482573   7.12506400978e-06  
    1.41433965025   5.25401137569e-06  
    1.41999699353   3.55780542654e-06  
    1.42567696474   3.94302264489e-06  
    1.43137967438   4.14404927879e-06  
    1.43710523432   4.56495337278e-06  
    1.44285364441   3.17240506945e-06  
    1.44862501663   5.91470767692e-06  
     1.4544195796                 0.0  
    1.46023721857   4.90875635103e-06  
    1.46607816418   2.00375461788e-06  
    1.47194253421   3.53767000042e-06  
      1.477830329   3.03351888691e-06  
    1.48374154662   2.07557206108e-06  
    1.48967654556   6.56083684141e-06  
    1.49563532798   3.25372523105e-06  
    1.50161777091   3.43072441812e-06  
    1.50762424051   4.91583101592e-06  
    1.51365473797   5.72011286754e-06  
    1.51970938801   3.28467604426e-06  
    1.52578819019   3.33571206219e-06  
    1.53189139745   3.33929603543e-06  
    1.53801901079   1.85244523437e-06  
    1.54417102887   6.24047213657e-06  
    1.55034770985   1.85179400204e-06  
    1.55654905389   1.43355060304e-06  
    1.56277532485   5.71913606862e-06  
    1.56902639034   5.31247085092e-06  
    1.57530251691   6.70072971011e-06  
    1.58160370472                 0.0  
    1.58793008889   8.74067323273e-06  
    1.59428180649   9.03829168295e-06  
    1.60065899655   9.72393163232e-06  
    1.60706165945   4.62019751314e-06  
    1.61348993491   1.06520149197e-05  
    1.61994382173   1.08921869884e-05  
    1.62642360449   8.81326938229e-06  
    1.63292928386      1.31567371e-05  
    1.63946100449   7.53215180707e-06  
     1.6460189132   4.01179897054e-06  
     1.6526028614   5.58096236767e-06  
    1.65921329316   7.44065554821e-06  
    1.66585021079   5.57508621459e-06  
    1.67251361406   1.14954237987e-05  
    1.67920365382   9.01859765621e-06  
    1.68592048325   1.84876483362e-06  
    1.69266410175   1.69450829246e-05  
    1.69943482084   6.00420233509e-06  
    1.70623248366    1.2167596569e-05  
    1.71305740532   9.25708339749e-06  
     1.7199097473   1.15302681558e-05  
    1.72678934875   1.71073290413e-05  
    1.73369653225   1.69020053372e-05  
    1.74063129799   5.91820299776e-06  
    1.74759380992   9.97992757079e-06  
    1.75458423461   2.01227989435e-05  
    1.76160257222   9.23597242612e-06  
    1.76864899066    2.7210642434e-05  
    1.77572348875   2.00018130746e-05  
    1.78282640892   1.18039928327e-05  
     1.7899577528   5.41670559246e-06  
    1.79711751932   1.17509005893e-05  
    1.80430605936    1.3004904663e-05  
    1.81152319598   1.06231124559e-05  
    1.81876928446   3.30441418601e-05  
    1.82604450707   1.98369450613e-05  
    1.83334868291   9.96886546385e-06  
     1.8406819916    1.7229129631e-05  
    1.84804480185   1.63142712137e-05  
    1.85543692875   2.15436805443e-05  
     1.8628585567   1.60245069019e-05  
    1.87031006382   2.12313417588e-05  
    1.87779126121   2.66527929719e-05  
    1.88530253195   2.40668453874e-05  
    1.89284368298   2.73761106299e-05  
    1.90041510239   3.60723276182e-05  
    1.90801679125   2.41914519915e-05  
    1.91564874769   1.85683099079e-05  
    1.92331136998   2.46898221284e-05  
    1.93100465998    3.5161748343e-05  
    1.93872861661   2.64573480651e-05  
    1.94648364868   2.34194352676e-05  
    1.95426955095   4.14419546269e-05  
    1.96208652804   2.28251834583e-05  
    1.96993499966   2.72963237861e-05  
    1.97781475664   3.01994922929e-05  
    1.98572600968   2.57900638324e-05  
    1.99366875669   2.56187115803e-05  
    2.00164342911   2.36165598103e-05  
    2.00965002913   3.05610520423e-05  
     2.0176887777    3.5295271087e-05  
    2.02575945264   3.40304865139e-05  
    2.03386249764   4.54300406205e-05  
    2.04199791323   3.58533872384e-05  
    2.05016592587   4.67544601192e-05  
    2.05836653531   3.62943897436e-05  
    2.06659997086   5.63549394333e-05  
    2.07486646606    4.1829657071e-05  
    2.08316602235   3.85474875308e-05  
    2.09149863802    6.6757813082e-05  
    2.09986454834   3.67750358926e-05  
    2.10826399303   6.53989196867e-05  
    2.11669697217   5.97041781863e-05  
    2.12516397475   6.92959003254e-05  
    2.13366451009   7.42153858528e-05  
    2.14219906852   7.05349240562e-05  
    2.15076790095   5.30902107021e-05  
    2.15937100899    7.2100501464e-05  
    2.16800864708   7.68862177562e-05  
    2.17668055826   6.27450296139e-05  
    2.18538725457   6.21799415851e-05  
    2.19412886786   5.68721040879e-05  
     2.2029053986   6.95176054101e-05  
    2.21171697719   6.13626914935e-05  
    2.22056386918    8.4668195238e-05  
    2.22944607449    7.1365337208e-05  
     2.2383638626   5.88080013968e-05  
    2.24731737067   9.54550052481e-05  
    2.25630659816   8.59827838134e-05  
    2.26533182065   8.27048075057e-05  
    2.27439317825   9.49520295806e-05  
    2.28349081208   8.95148980798e-05  
    2.29262472114   8.77543650349e-05  
    2.30179518955   0.000100297444975  
    2.31100236161   7.95806141341e-05  
    2.32024638274   0.000108343771762  
    2.32952739949   9.71592448203e-05  
    2.33884555955    9.9606194135e-05  
     2.3482008616   8.32209254821e-05  
    2.35759375493   9.87785266304e-05  
     2.3670240892   0.000106163811495  
    2.37649216717   0.000107022525643  
    2.38599814264   8.73675564505e-05  
    2.39554217071    0.00010368026099  
    2.40512425024   9.83916295034e-05  
    2.41474485293   8.11073336075e-05  
     2.4244038215   0.000112139885513  
    2.43410131268    9.6400708612e-05  
    2.44383780997   0.000119121718455  
    2.45361315272   0.000100358574343  
    2.46342750192   0.000100085334605  
    2.47328135334   9.77198256896e-05  
    2.48317437503   8.65104323561e-05  
    2.49310706713   8.28372370121e-05  
     2.5030796008   0.000125329754179  
    2.51309180473   8.66146987811e-05  
    2.52314419199   0.000129211173588  
    2.53323676388   8.71249895552e-05  
    2.54336969409   0.000125239573823  
      2.553543158   7.99809224595e-05  
    2.56375733277   0.000111664456856  
    2.57401239734   0.000143952705377  
    2.58430853246   9.56916339912e-05  
    2.59464573736   0.000111783210475  
    2.60502437702   9.38910777031e-05  
    2.61544445152   7.76817903454e-05  
    2.62590614476   0.000115279212926  
    2.63640983195   9.78483467529e-05  
    2.64695551462   8.74327511643e-05  
    2.65754319028   8.47792155047e-05  
    2.66817343412   0.000101518909746  
    2.67884605387   5.23112411288e-05  
    2.68956143808   8.13324840449e-05  
    2.70031978513   0.000117616581307  
    2.71112109538    7.5881863317e-05  
     2.7219655669   0.000100010376464  
    2.73285339999   8.09179946759e-05  
    2.74378479725   5.83812750879e-05  
    2.75475996361   7.33472386354e-05  
    2.76577889803   9.63564412208e-05  
     2.7768420153   4.98671147917e-05  
    2.78794952761   7.31494606958e-05  
    2.79910122283   7.26582526583e-05  
    2.81029773829   9.36166659218e-05  
    2.82153886012   7.77982780842e-05  
    2.83282501905   5.38106785102e-05  
    2.84415621465   5.11059097871e-05  
    2.85553288641   4.82501378181e-05  
     2.8669550358   4.80281750124e-05  
    2.87842288562    6.2796212328e-05  
    2.88993666146   7.24665170249e-05  
    2.90149636242   9.87270260818e-05  
    2.91310221432   7.46676831072e-05  
    2.92475467888    5.1050339446e-05  
    2.93645375843    5.3344938079e-05  
    2.94819945083     6.002980772e-05  
    2.95999246544   4.28225098025e-05  
    2.97183232698   4.71320717413e-05  
    2.98371975291   2.65823031727e-05  
    2.99565450142   0.000102739928902  
    3.00763705757   3.69553386771e-05  
    3.01966766914   4.00380948215e-05  
    3.03174633682   1.80075017894e-05  
     3.0438733091    4.4227077561e-05  
    3.05604883781   1.38821689109e-05  
    3.06827292179   1.35584917428e-05  
    3.08054607218   1.46800877627e-05  
    3.09286829073   2.39041499105e-05  
    3.10523983715   3.32347992907e-05  
       3.11766071   2.80190521883e-05  
    3.13013143684   2.64412957565e-05  
     3.1426520194   1.58483260071e-05  
     3.1552224546   3.02759279461e-05  
    3.16784328125   1.70316596459e-05  
    3.18051477514   2.22941016807e-05  
    3.19323693827   4.41594824322e-05  
    3.20600976777   1.92065623252e-05  
    3.21883382034   4.90987566828e-06  
    3.23170909668   2.28222960593e-05  
    3.24463587936   3.39339795686e-05  
    3.25761445513   2.27283629399e-05  
    3.27064511496   3.04279348992e-05  
    3.28372756669   2.70848548609e-05  
    3.29686239202   2.68632986513e-05  
    3.31004988796   2.28922828921e-05  
    3.32329005515   1.47943113802e-05  
    3.33658319242   1.47341304693e-05  
    3.34992960313   1.99751016058e-05  
    3.36332928717   1.18827767015e-05  
    3.37678254987   1.72440285264e-05  
    3.39028970127   2.68111792497e-05  
    3.40385105624   1.05140262994e-05  
    3.41746629822   4.02481124228e-05  
    3.43113637807   1.84259101992e-05  
    3.44486065569   1.11776097444e-05  
    3.45864009442     1.220970094e-05  
    3.47247469798   2.14772335113e-05  
    3.48636479597   1.72710553769e-05  
    3.50031005569   2.11184337845e-05  
    3.51431147419   2.59248484377e-05  
    3.52836871873   8.61827103319e-06  
    3.54248212415                 0.0  
    3.55665203068   1.34871102026e-05  
    3.57087878411   7.67448882002e-06  
    3.58516203559   1.19855076198e-05  
    3.59950283138   6.33282921508e-06  
    3.61390082286                 0.0  
    3.62835636186   7.17226493821e-06  
    3.64286980603   7.83261913106e-06  
    3.65744115459                 0.0  
     3.6720711358   7.91615314462e-06  
    3.68675938494   3.90399200478e-06  
    3.70150626634   1.53286635618e-05  
    3.71631252674   1.55557911068e-05  
    3.73117779346   3.98637428751e-06  
    3.74610244067   4.49248611858e-06  
     3.7610868489   9.70599353436e-06  
    3.77613101678   8.91512327892e-06  
    3.79123572024   2.63245461428e-05  
    3.80640057035   6.98119372848e-06  
    3.82162635332   1.11796593981e-05  
     3.8369126718    4.4925130456e-06  
    3.85226032249   7.75841612517e-06  
    3.86766930695   4.56472993723e-06  
    3.88314003164   8.99324376991e-06  
    3.89867249609    3.0225629535e-06  
    3.91426752862   4.56446304334e-06  
    3.92992429535   9.04003380669e-06  
    3.94564404997   7.30385586972e-06  
    3.96142679819   9.76018936535e-06  
    3.97727253972   2.74027754497e-06  
    3.99318170256   2.01998337998e-05  
    4.00915428459   4.70882216877e-06  
    4.02519071885   2.78234775102e-06  
    4.04129144627   5.73542971714e-06  
     4.0574569158     3.365996189e-06  
    4.07368668043   5.19637319214e-06  
    4.08998118387   2.41846189168e-05  
    4.10634133737                 0.0  
    4.12276668611   5.17727699228e-06  
    4.13925768777   5.98194702679e-06  
     4.1558148085   5.20527509555e-06  
    4.17243804884                 0.0  
    4.18912788102   1.02581057946e-05  
    4.20588430424   2.37853471149e-06  
    4.22270779694                 0.0  
    4.23959884661   8.84446533799e-06  
    4.25655696277   2.86178622751e-06  
    4.27358312521                 0.0  
    4.29067733583   6.04562618561e-06  
    4.30784009553   1.43779594154e-05  
    4.32507140516                 0.0  
    4.34237177264   9.20841616035e-06  
    4.35974119784   3.48941192937e-06  
    4.37718045687                 0.0  
    4.39468902883   6.08005554267e-06  
    4.41226796031                 0.0  
    4.42991698849                 0.0  
    4.44763664356   7.38794474621e-06  
    4.46542719446                 0.0  
    4.48328891197   5.76061318671e-06  
    4.50122206872   5.23718360193e-06  
    4.51922693926                 0.0  
    4.53730380009                 0.0  
    4.55545292971                 0.0  
    4.57367489354                 0.0  
     4.5919694066    3.1339801388e-06  
    4.61033732575                 0.0  
    4.62877865296                 0.0  
     4.6472939715   2.49716861308e-06  
    4.66588298672                 0.0  
    4.68454658297   3.13294840315e-06  
     4.7032847621                 0.0  
     4.7220978225                 0.0  
    4.74098637113                 0.0  
    4.75995010145                 0.0  
    4.77898993408                 0.0  
    4.79810587133   3.43499432949e-06  
    4.81729854038                 0.0  
    4.83656762537                 0.0  
     4.8559137564                 0.0  
    4.87533757653                 0.0  
    4.89483876301   5.29369182601e-06  
    4.91441829106                 0.0  
    4.93407583344                 0.0  
     4.9538123818   5.60093375122e-06  
    4.97362760448                 0.0  
    4.99352183074                 0.0  
    5.01349607765   1.66559100986e-05  
    5.03355000696   3.91096780526e-06  
    5.05368430539                 0.0  
    5.07389897276   9.50023433015e-06  
    5.09419470807   8.53810842177e-06  
    5.11457151245   4.79078294782e-06  
     5.1350297384   1.29195467092e-05  
    5.15556974197    4.3827297027e-06  
    5.17619188281   1.10385705083e-05  
    5.19689689217                 0.0  
    5.21768440439    7.5487227591e-06  
    5.23855515541   1.55101467592e-05  
    5.25950952014                 0.0  
    5.28054749769   8.76820982418e-06  
    5.30166946194                 0.0  
    5.32287617669    1.6334811103e-05  
     5.3441676442   1.88667449091e-05  
    5.36554464285                 0.0  
    5.38700678205   1.85585742519e-05  
    5.40855484569   2.15713557991e-05  
    5.43018883146   5.04328120172e-06  
     5.4519095384   1.47791603566e-05  
    5.47371737491   1.97319918072e-05  
    5.49561234274   2.51558980456e-05  
    5.51759443527   4.35690207194e-05  
    5.53966489128   1.60979631076e-05  
    5.56182371703   2.18763385012e-05  
    5.58407091037   3.45673893066e-05  
    5.60640731682   1.67298237205e-05  
    5.62883293749   8.55172492135e-06  
    5.65134819992   1.11553234906e-05  
    5.67395353681   1.11721267433e-05  
    5.69664938618   1.71894659285e-05  
    5.71943619141   2.65105260542e-05  
    5.74231350316   5.08692543789e-05  
     5.7652831125   3.98450352435e-05  
    5.78834412131   5.36854357211e-05  
    5.81149743365   3.02341360516e-05  
    5.83474351021   2.38941526562e-05  
    5.85808235018   1.05923948727e-05  
    5.88151488606   5.14210839038e-05  
    5.90504064664   3.34238205116e-05  
    5.92866105146   2.67788644156e-05  
    5.95237562645   3.52400319399e-05  
    5.97618533246   3.23539732988e-05  
    6.00008968111   1.91030632587e-05  
    6.02409013633   4.17379191808e-05  
     6.0481867053   2.54307309938e-05  
    6.07237938609   1.09290783962e-05  
     6.0966686737   4.18613582354e-05  
    6.12105558018    3.2048262152e-05  
    6.14553959755   4.64233717055e-05  
    6.17012174768   1.93744186191e-05  
    6.19480255328   2.15968055674e-05  
    6.21958149061   1.46018673515e-05  
    6.24446013397   5.23054123088e-05  
    6.26943795744   2.35688345181e-05  
    6.29451548781   2.18754263856e-05  
    6.31969380334   3.00773560269e-05  
    6.34497236227   3.30266948406e-05  
    6.37035225392   7.31075076553e-06  
    6.39583347869   2.53095705427e-05  
    6.42141715049    2.8177971395e-05  
    6.44710271082    7.1376560021e-05  
    6.47289128537   7.30646579004e-06  
    6.49878287572   2.29352579752e-05  
    6.52477805342   3.36849546475e-05  
      6.550876814   2.92556637947e-05  
    6.57708032125   4.21496747785e-05  
    6.60338857865   2.04802552922e-05  
    6.62980217829   2.35825495733e-05  
     6.6563217212   9.62636281836e-06  
    6.68294660092   3.65062027905e-05  
    6.70967863407   8.42382187461e-06  
    6.73651721316   4.41743863883e-06  
    6.76346356996   1.95656552666e-05  
    6.79051708144   1.68750950593e-05  
    6.81767899338   9.84584327843e-06  
    6.84494994327   4.78143971572e-05  
    6.87232993526   1.96503660708e-05  
    6.89981896307   6.11997496753e-06  
    6.92741831705   2.47548968303e-05  
    6.95512800081   1.52275415491e-05  
    6.98294867158   4.31472466332e-06  
    7.01088032757   1.93669147591e-05  
     7.0389236311   2.69920992822e-05  
    7.06707925516   9.84765259537e-06  
    7.09534788362   2.73349121923e-05  
    7.12372952024     7.644044138e-06  
    7.15222415796   1.43749978073e-05  
    7.18083318331    1.9687285894e-05  
    7.20955660066                 0.0  
    7.23839440342                 0.0  
    7.26734801256   3.96135150798e-05  
     7.2964174335   9.46782468084e-06  
    7.32560339154                 0.0  
     7.3549058873   2.31835355759e-05  
    7.38432565288                 0.0  
    7.41386268406                 0.0  
    7.44351771988   2.56153812191e-05  
    7.47329227265   1.15605553193e-05  
    7.50318559143   9.88198553168e-06  
    7.53319843542                 0.0  
    7.56333079768   6.17666636254e-06  
    7.59358423039   1.73593512125e-05  
    7.62395874079   2.31415776409e-05  
    7.65445432458   8.80206515055e-06  
    7.68507177011   1.79590122616e-05  
    7.71581269039   1.69563441961e-05  
    7.74667546895   5.62454834481e-06  
    7.77766254505   5.04045827904e-06  
    7.80877310258   9.99600611977e-06  
    7.84000796151                 0.0  
    7.87136795637   1.17759429697e-05  
    7.90285393657                 0.0  
    7.93446505168   1.18974830993e-05  
    7.96620300486   2.03030409614e-05  
    7.99806779953   1.37660765017e-05  
    8.03006030517                 0.0  
     8.0621805217   1.23231497621e-05  
    8.09442932911   3.15261546371e-05  
    8.12680672387   2.91046436783e-05  
    8.15931359673                 0.0  
    8.19195085476   7.00927940757e-06  
    8.22471942171   7.42893958406e-06  
    8.25761745204                 0.0  
    8.29064864545                 0.0  
    8.32381114603                 0.0  
    8.35710587897   7.87524099113e-06  
    8.39053474565   1.56978722183e-05  
    8.42409679606                 0.0  
    8.45779298527   2.86429148088e-05  
    8.49162428634   4.01411388108e-05  
    8.52559070065   2.36613178454e-05  
    8.55969321454   1.57574029128e-05  
    8.59393182709   8.58858146444e-06  
    8.62830753824   4.01068040362e-05  
    8.66282136702   1.58023665204e-05  
    8.69747229125   3.22121514003e-05  
    8.73226235834   1.64698272282e-05  
    8.76719105115   5.85734423527e-05  
    8.80225993308   4.44627873241e-05  
    8.83746900884   6.54046929627e-05  
    8.87281880584   3.36329505091e-05  
    8.90830985498   1.78680555329e-05  
    8.94394323548   2.67415542987e-05  
    8.97971894935   1.85071301512e-05  
      9.015638092   1.59239903275e-05  
    9.05170066437   5.25249348554e-05  
    9.08790721605   2.67966616407e-05  
    9.12425886751   2.67667306535e-05  
    9.16075618987   5.67278071097e-05  
     9.1973991825   3.69871019182e-05  
    9.23418841136   4.07774521668e-05  
    9.27112561745   5.84966371642e-05  
    9.30820963329                 0.0  
    9.34544280832   2.03683930354e-05  
    9.38282455567   6.37635717049e-05  
    9.42035546382   4.06783749076e-05  
    9.45803734441   7.30878851741e-05  
    9.49586959654    6.2100057175e-05  
    9.53385282337   5.08088045998e-05  
    9.57198825704   2.18059133431e-05  
    9.61027589683   5.47057009071e-05  
    9.64871699537   5.48916780028e-05  
    9.68731219181   4.36716312768e-05  
    9.72606148678   5.53119746819e-05  
     9.7649655154   2.28912659336e-05  
    9.80402557306   2.33007212122e-05  
    9.84324166221   3.63282372911e-05  
    9.88261443541   2.60061616977e-05  
    9.92214522171                 0.0  
    9.96183335024   3.35004559012e-05  
    10.0016808383   2.33490677537e-05  
     10.041687693   4.51832933184e-05  
    10.0818545982   9.67811065938e-05  
    10.1221815468   6.22874883384e-05  
    10.1626706261   1.16572909135e-05  
    10.2033211391   2.33470511399e-05  
    10.2441344948   0.000965221292238  
