      wave_micron            flux_mjy  
   0.720768342898                 0.0  
   0.723651380715                 0.0  
   0.726546009278                 0.0  
    0.72945217056                 0.0  
   0.732369981607                 0.0  
   0.735299502293                 0.0  
   0.738240672671                 0.0  
   0.741193612111                 0.0  
   0.744158442711                 0.0  
   0.747135042275                 0.0  
   0.750123594847                 0.0  
   0.753124100979                 0.0  
   0.756136560078                 0.0  
   0.759161097933                 0.0  
    0.76219777895                 0.0  
   0.765246538827                 0.0  
   0.768307571306                 0.0  
   0.771380745977                 0.0  
   0.774466325285                 0.0  
   0.777564177525                 0.0  
    0.78067443531                 0.0  
   0.783797098384                 0.0  
   0.786932302339                 0.0  
   0.790080047785                 0.0  
   0.793240334132                 0.0  
   0.796413299943                 0.0  
   0.799598945532                 0.0  
   0.802797341314                 0.0  
   0.806008558748                 0.0  
   0.809232597891                 0.0  
    0.81246953061                 0.0  
   0.815719429854                 0.0  
    0.81898229545                 0.0  
   0.822258200786                 0.0  
   0.825547220369                 0.0  
   0.828849429845                 0.0  
   0.832164829396                 0.0  
   0.835493495177                 0.0  
   0.838835426658                 0.0  
   0.842190778997                 0.0  
    0.84555955283                 0.0  
   0.848941827263                 0.0  
   0.852337602258                 0.0  
    0.85574695751                 0.0  
   0.859169892294                 0.0  
   0.862606569239                 0.0  
   0.866056988902                 0.0  
   0.869521234191                 0.0  
   0.872999305016                 0.0  
   0.876491284963                 0.0  
   0.879997258979                 0.0  
   0.883517313402                 0.0  
   0.887051361841                 0.0  
    0.89059957708                 0.0  
   0.894161959174                 0.0  
   0.897738595996                 0.0  
   0.901329576884                 0.0  
   0.904934902051                 0.0  
    0.90855457033                 0.0  
   0.912188855376                 0.0  
    0.91583757419                 0.0  
   0.919500910695                 0.0  
    0.92317895905                 0.0  
   0.926871624892                 0.0  
   0.930579096884                 0.0  
   0.934301471767                 0.0  
   0.938038653215                 0.0  
   0.941790834809                 0.0  
   0.945558017068                 0.0  
   0.949340199073                 0.0  
   0.953137579495                 0.0  
   0.956950159285                 0.0  
   0.960777937946                 0.0  
   0.964621016469                 0.0  
   0.968479497641                 0.0  
   0.972353486075                 0.0  
    0.97624287733                 0.0  
   0.980147774721                 0.0  
   0.984068390582                 0.0  
   0.988004726545                 0.0  
   0.991956673874                 0.0  
   0.995924557853                 0.0  
    0.99990827019                 0.0  
     1.0039079206                 0.0  
    1.00792350839                 0.0  
    1.01195514463                 0.0  
    1.01600305669                 0.0  
    1.02006701708                 0.0  
     1.0241472537                 0.0  
    1.02824388327                 0.0  
    1.03235690673                 0.0  
    1.03648632346                 0.0  
    1.04063225109                 0.0  
    1.04479480945                 0.0  
    1.04897399887                 0.0  
     1.0531698181                 0.0  
    1.05738251166                 0.0  
    1.06161208096                 0.0  
    1.06585852578                 0.0  
    1.07012197099                 0.0  
    1.07440241613                 0.0  
    1.07870005221                 0.0  
    1.08301481519                 0.0  
    1.08734689895                 0.0  
    1.09169630414                 0.0  
    1.09606302978                 0.0  
    1.10044734116                 0.0  
    1.10484910523                 0.0  
    1.10926852335                 0.0  
     1.1137055958                 0.0  
    1.11816039035                 0.0  
    1.12263304497                 0.0  
    1.12712355978                 0.0  
    1.13163207491                 0.0  
    1.13615859041                 0.0  
    1.14070324858                 0.0  
    1.14526604943                 0.0  
    1.14984706437                 0.0  
    1.15444651285                 0.0  
    1.15906424797                 0.0  
    1.16370056586                 0.0  
    1.16835531727                 0.0  
    1.17302872701                 0.0  
    1.17772087188                 0.0  
    1.18243175198                 0.0  
    1.18716144357                 0.0  
    1.19191010218                 0.0  
    1.19667772807                 0.0  
     1.2014644794                 0.0  
    1.20627035656                 0.0  
    1.21109543928                 0.0  
      1.215939808                 0.0  
    1.22080354391                 0.0  
    1.22568681206                 0.0  
     1.2305895296                 0.0  
    1.23551186248                 0.0  
    1.24045389501                 0.0  
     1.2454157123                 0.0  
     1.2503974003                 0.0  
    1.25539895864                 0.0  
    1.26042056078                 0.0  
    1.26546229526                 0.0  
    1.27052416224                 0.0  
    1.27560624992                 0.0  
    1.28070864744                 0.0  
    1.28583144485                 0.0  
    1.29097482537                 0.0  
    1.29613869727                 0.0  
    1.30132324497                 0.0  
    1.30652856241                 0.0  
    1.31175464935                 0.0  
    1.31700169547                 0.0  
     1.3222697011                 0.0  
    1.32755876203                 0.0  
    1.33286897515                 0.0  
    1.33820043842                 0.0  
    1.34355325091                 0.0  
    1.34892751285                 0.0  
    1.35432322412                 0.0  
    1.35974048482                 0.0  
    1.36517949934                 0.0  
    1.37064016475                 0.0  
      1.376122687                 0.0  
    1.38162727663                 0.0  
    1.38715372296                 0.0  
    1.39270234299                 0.0  
    1.39827313727                 0.0  
    1.40386621331                 0.0  
    1.40948167992                 0.0  
    1.41511964725                 0.0  
    1.42078011516                 0.0  
    1.42646319391                 0.0  
    1.43216910863                 0.0  
    1.43789774632                 0.0  
    1.44364933409                 0.0  
    1.44942398792                 0.0  
    1.45522170815                 0.0  
    1.46104249287                 0.0  
     1.4668866951                 0.0  
    1.47275431694                 0.0  
    1.47864523734                 0.0  
    1.48455981683                 0.0  
    1.49049805659                 0.0  
    1.49646007942                 0.0  
    1.50244588491                 0.0  
    1.50845572211                 0.0  
    1.51448959202                 0.0  
    1.52054749331                 0.0  
     1.5266296802                 0.0  
    1.53273615283                 0.0  
    1.53886717105                 0.0  
    1.54502260448                 0.0  
    1.55120271558                 0.0  
    1.55740750452                 0.0  
    1.56363710436                 0.0  
    1.56989165006                 0.0  
    1.57617127854                 0.0  
    1.58247599015                 0.0  
    1.58880592249                 0.0  
    1.59516107439                 0.0  
    1.60154172603                 0.0  
    1.60794787812                 0.0  
    1.61437967308                 0.0  
    1.62083725547                 0.0  
    1.62732047899                 0.0  
    1.63382978091                 0.0  
     1.6403651635                 0.0  
    1.64692662655                 0.0  
    1.65351431859                 0.0  
    1.66012839044                 0.0  
    1.66676884154                 0.0  
    1.67343597864                 0.0  
    1.68012964726                 0.0  
     1.6868501577                 0.0  
    1.69359766897                 0.0  
    1.70037202268                 0.0  
    1.70717353647                 0.0  
    1.71400221054                 0.0  
    1.72085820633                 0.0  
    1.72774168785                 0.0  
    1.73465265526                 0.0  
    1.74159127391                 0.0  
    1.74855754262                 0.0  
    1.75555179861                 0.0  
    1.76257404347                 0.0  
    1.76962427614                 0.0  
    1.77670284213                 0.0  
    1.78380956722                 0.0  
    1.79094480125                 0.0  
    1.79810872371                 0.0  
    1.80530115645                 0.0  
    1.81252227635                 0.0  
    1.81977244648                 0.0  
    1.82705148476                 0.0  
    1.83435957276                 0.0  
    1.84169708283                 0.0  
    1.84906382895                 0.0  
    1.85646018835                 0.0  
     1.8638859709                 0.0  
    1.87134155879                 0.0  
    1.87882695303                 0.0  
    1.88634215182                 0.0  
    1.89388754731                 0.0  
    1.90146314133                 0.0  
    1.90906893284                 0.0  
    1.91670532438                 0.0  
    1.92437211384                 0.0  
    1.93206950273                 0.0  
    1.93979790433                 0.0  
    1.94755711267                 0.0  
    1.95534733522                 0.0  
    1.96316856994                 0.0  
    1.97102124165                 0.0  
    1.97890535251                 0.0  
    1.98682112011                 0.0  
    1.99476832565                 0.0  
    2.00274740602                 0.0  
    2.01075836178                 0.0  
    2.01880141589                 0.0  
    2.02687656812                 0.0  
    2.03498404427                 0.0  
    2.04312407431                 0.0  
    2.05129665965                 0.0  
     2.0595017986                 0.0  
    2.06773972286                 0.0  
    2.07601066845                 0.0  
    2.08431463547                 0.0  
    2.09265210542                 0.0  
    2.10102259513                 0.0  
    2.10942658742                 0.0  
    2.11786432936                 0.0  
    2.12633582256                 0.0  
    2.13484131755                 0.0  
     2.1433805613                 0.0  
    2.15195405802                 0.0  
    2.16056193754                 0.0  
    2.16920420033                 0.0  
    2.17788097479                 0.0  
     2.1865925224                 0.0  
    2.19533884309                 0.0  
    2.20412020221                 0.0  
    2.21293673483                 0.0  
    2.22178844042                 0.0  
    2.23067559034                 0.0  
    2.23959832256                 0.0  
    2.24855677603                 0.0  
    2.25755094977                 0.0  
    2.26658112356                 0.0  
    2.27564743949                 0.0  
    2.28475004076                 0.0  
    2.29388907166                 0.0  
    2.30306467764                 0.0  
    2.31227685738                 0.0  
    2.32152605332                 0.0  
    2.33081211742                 0.0  
    2.34013534778                 0.0  
    2.34949589586                 0.0  
     2.3588939144                 0.0  
    2.36832940228                 0.0  
    2.37780282395                 0.0  
    2.38731402457                 0.0  
    2.39686315846                 0.0  
    2.40645070173                 0.0  
    2.41607649617                 0.0  
    2.42574070034                 0.0  
    2.43544380238                 0.0  
    2.44518547545                 0.0  
    2.45496621204                 0.0  
    2.46478618067                 0.0  
    2.47464521268                 0.0  
    2.48454381326                 0.0  
    2.49448198371                 0.0  
    2.50445989506                 0.0  
       2.51447772                 0.0  
    2.52453563299                 0.0  
    2.53463381022                 0.0  
    2.54477242968                 0.0  
    2.55495149062                 0.0  
    2.56517135243                 0.0  
    2.57543201517                 0.0  
    2.58573365996                 0.0  
    2.59607665626                 0.0  
    2.60646100556                 0.0  
    2.61688670542                 0.0  
    2.62735432224                 0.0  
    2.63786366667                 0.0  
    2.64841512134                 0.0  
    2.65900888157                 0.0  
    2.66964494773                 0.0  
    2.68032351485                 0.0  
    2.69104478018                 0.0  
    2.70180894321                 0.0  
    2.71261620574                 0.0  
    2.72346656674                 0.0  
    2.73436043466                 0.0  
    2.74529801844                 0.0  
     2.7562791092                 0.0  
    2.76730433452                 0.0  
    2.77837348379                 0.0  
    2.78948698116                 0.0  
    2.80064482621                 0.0  
     2.8118474517                 0.0  
    2.82309485907                 0.0  
    2.83438726773                 0.0  
    2.84572489981                 0.0  
    2.85710775442                 0.0  
    2.86853605393                 0.0  
      2.880010253                 0.0  
    2.89153035391                 0.0  
    2.90309635457                 0.0  
    2.91470895348                 0.0  
    2.92636768263                 0.0  
    2.93807324851                 0.0  
    2.94982541299                 0.0  
    2.96162465374                 0.0  
    2.97347121472                 0.0  
    2.98536509663                 0.0  
    2.99730654414                 0.0  
    3.00929580525                 0.0  
    3.02133287881                 0.0  
    3.03341826813                 0.0  
    3.04555197494                 0.0  
    3.05773425498                 0.0  
    3.06996510682                 0.0  
    3.08224504996                 0.0  
    3.09457408611                 0.0  
    3.10695221222                 0.0  
    3.11937995887                 0.0  
    3.13185759762                 0.0  
    3.14438513044                 0.0  
    3.15696255453                 0.0  
    3.16959041803                 0.0  
    3.18226872167                 0.0  
    3.19499774367                 0.0  
     3.2077777664                 0.0  
    3.22060907639                 0.0  
    3.23349138593                 0.0  
    3.24642526784                 0.0  
    3.25941101458                 0.0  
    3.27244862677                 0.0  
    3.28553839867                 0.0  
    3.29868062902                 0.0  
    3.31187531768                 0.0  
    3.32512276534                 0.0  
    3.33842327728                 0.0  
    3.35177716355                 0.0  
    3.36518411244                 0.0  
    3.37864506026                 0.0  
    3.39215937671                 0.0  
    3.40572801038                 0.0  
    3.41935096495                 0.0  
    3.43302856495                 0.0  
     3.4467604828                 0.0  
    3.46054770028                 0.0  
    3.47438988975                 0.0  
    3.48828738091                 0.0  
    3.50224050881                 0.0  
    3.51624961393                 0.0  
    3.53031435276                 0.0  
    3.54443575556                 0.0  
    3.55861347905                 0.0  
    3.57284786965                 0.0  
    3.58713927957                 0.0  
    3.60148770802                 0.0  
    3.61589387213                 0.0  
    3.63035741275                 0.0  
    3.64487868866                 0.0  
    3.65945843514                 0.0  
    3.67409628525                 0.0  
     3.6887926074                 0.0  
    3.70354777632                 0.0  
    3.71836179065                 0.0  
    3.73323541447                 0.0  
    3.74816826477                 0.0  
    3.76316111576                 0.0  
    3.77821357615                 0.0  
    3.79332643045                 0.0  
    3.80849968022                 0.0  
    3.82373372567                 0.0  
    3.83902856636                 0.0  
    3.85438501793                 0.0  
    3.86980225926                 0.0  
    3.88528152486                 0.0  
    3.90082282035                 0.0  
    3.91642614544                 0.0  
     3.9320919216                 0.0  
    3.94782014671                 0.0  
    3.96361124722                 0.0  
     3.9794656573                 0.0  
    3.99538381902                 0.0  
    4.01136529223                 0.0  
    4.02741051384                 0.0  
    4.04352038115                 0.0  
    4.05969444633                 0.0  
    4.07593316003                 0.0  
    4.09223698126                 0.0  
    4.10860591058                 0.0  
    4.12504041299                 0.0  
    4.14154048768                 0.0  
    4.15810660581                 0.0  
    4.17473924737                 0.0  
     4.1914379294                 0.0  
    4.20820361671                 0.0  
    4.22503631116                 0.0  
    4.24193650599                 0.0  
    4.25890420203                 0.0  
    4.27593989945                 0.0  
    4.29304359811                 0.0  
    4.31021606223                 0.0  
    4.32745677891                 0.0  
    4.34476677871                 0.0  
    4.36214580283                 0.0  
    4.37959437336                 0.0  
    4.39711275511                 0.0  
    4.41470121473                 0.0  
    4.43236002067                 0.0  
    4.45008944329                 0.0  
    4.46788975486                 0.0  
     4.4857612296                 0.0  
     4.5037044243                 0.0  
    4.52171905834                 0.0  
    4.53980597546                 0.0  
    4.55796517761                 0.0  
    4.57619723913                 0.0  
    4.59450186987                 0.0  
    4.61287994068                 0.0  
    4.63133145335                 0.0  
    4.64985670171                 0.0  
    4.66845628346                 0.0  
    4.68712989672                 0.0  
    4.70587844804                 0.0  
    4.72470193969                 0.0  
    4.74360098925                 0.0  
    4.76257528571                 0.0  
    4.78162544951                 0.0  
    4.80075211388                 0.0  
    4.81995496102                 0.0  
    4.83923495122                 0.0  
    4.85859176224                 0.0  
    4.87802637057                 0.0  
    4.89753844961                 0.0  
     4.9171283236                 0.0  
    4.93679699404                 0.0  
    4.95654412786                 0.0  
    4.97637040127                 0.0  
    4.99627581409                 0.0  
    5.01626105463                 0.0  
    5.03632612401                 0.0  
    5.05647136933                 0.0  
    5.07669714118                 0.0  
    5.09700379373                 0.0  
    5.11739204703                 0.0  
    5.13786154103                 0.0  
    5.15841300039                 0.0  
    5.17904679429                 0.0  
    5.19976292187                 0.0  
    5.22056175127                 0.0  
    5.24144403461   1.39087958104e-05  
    5.26240977412                 0.0  
    5.28345973627                 0.0  
    5.30459353645                 0.0  
    5.32581194655                 0.0  
    5.34711496429                 0.0  
     5.3685033765                 0.0  
    5.38997758533                 0.0  
     5.4115375925                 0.0  
    5.43318339149                 0.0  
    5.45491620212                 0.0  
    5.47673603057                 0.0  
    5.49864287472                 0.0  
    5.52063756715                 0.0  
    5.54272010896                 0.0  
    5.56489092113                 0.0  
    5.58715042976                 0.0  
    5.60949906616                 0.0  
    5.63193726694                 0.0  
    5.65446458961                 0.0  
    5.67708279786                 0.0  
    5.69979100731                 0.0  
    5.72259010817                 0.0  
    5.74548055411                 0.0  
    5.76846234429                 0.0  
      5.791536397                 0.0  
    5.81470224819                 0.0  
    5.83796129572                 0.0  
    5.86131307274                 0.0  
    5.88475852542                 0.0  
    5.90829717285                 0.0  
    5.93193045656                 0.0  
    5.95565838363                 0.0  
    5.97948095214                 0.0  
    6.00339864953                 0.0  
    6.02741247236                 0.0  
    6.05152192044                 0.0  
    6.07572799998                 0.0  
    6.10003122573                 0.0  
    6.12443108191                 0.0  
    6.14892911878                 0.0  
    6.17352481846                 0.0  
    6.19821869966                 0.0  
    6.22301182415                 0.0  
    6.24790365848                 0.0  
    6.27289527528                 0.0  
    6.29798667496                 0.0  
    6.32317895437                 0.0  
    6.34847156357                 0.0  
    6.37386561103                 0.0  
    6.39936109829                 0.0  
    6.42495858819                 0.0  
    6.45065807628                 0.0  
    6.47646070858                 0.0  
    6.50236648851                 0.0  
    6.52837599909                 0.0  
    6.55448983217                 0.0  
    6.58070739056                 0.0  
     6.6070304631                 0.0  
    6.63345845158                 0.0  
    6.65999256893                 0.0  
    6.68663220164                 0.0  
    6.71337857646                 0.0  
     6.7402323211                 0.0  
    6.76719343966                 0.0  
    6.79426192596                 0.0  
    6.82143905059                 0.0  
    6.84872481713                 0.0  
    6.87611987273                 0.0  
    6.90362421565                 0.0  
    6.93123849806                 0.0  
    6.95896338267                 0.0  
    6.98679954287                 0.0  
    7.01474698239                 0.0  
    7.04280569424                 0.0  
    7.07097704376                 0.0  
    7.09926103526                 0.0  
    7.12765766225                 0.0  
    7.15616832394                 0.0  
    7.18479302568                 0.0  
    7.21353248167                 0.0  
    7.24238669254                 0.0  
    7.27135637916                 0.0  
    7.30044153741                 0.0  
    7.32964289499                 0.0  
    7.35896194108                 0.0  
    7.38839793625                 0.0  
    7.41795162807                 0.0  
     7.4476230097                 0.0  
    7.47741360958                 0.0  
    7.50732343484                 0.0  
    7.53735248125                 0.0  
    7.56750152509                 0.0  
     7.5977721547                 0.0  
    7.62816277835                 0.0  
    7.65867579796                 0.0  
    7.68931040992                 0.0  
    7.72006742165                 0.0  
    7.75094765492                 0.0  
    7.78195194613                 0.0  
    7.81307945788                 0.0  
    7.84433186727                 0.0  
    7.87570917764                 0.0  
    7.90721224521                 0.0  
    7.93884106988                 0.0  
    7.97059651818                 0.0  
    8.00247858663                 0.0  
    8.03448815236                 0.0  
    8.06662610855                 0.0  
    8.09889336484                 0.0  
     8.1312881039                 0.0  
    8.16381396885                 0.0  
    8.19646913217                 0.0  
    8.22925450488                 0.0  
    8.26217195928                 0.0  
     8.2952205599                 0.0  
    8.32840124719                 0.0  
    8.36171497933                 0.0  
    8.39516175769                 0.0  
    8.42874255349                 0.0  
    8.46245736585                 0.0  
     8.4963071794                 0.0  
    8.53029299759                 0.0  
    8.56441381387                 0.0  
    8.59867164433                 0.0  
    8.63306597974                 0.0  
    8.66759835958                 0.0  
    8.70226878849                 0.0  
    8.73707778582                 0.0  
    8.77202587434                 0.0  
    8.80711411676                 0.0  
    8.84234251506                 0.0  
    8.87771214789                 0.0  
    8.91322301618                 0.0  
    8.94887566111                 0.0  
    8.98467118599                 0.0  
    9.02061015324                 0.0  
    9.05669256222                 0.0  
    9.09291897023                 0.0  
    9.12929109163                 0.0  
    9.16580777681                 0.0  
    9.20247133927                 0.0  
     9.2392812011                 0.0  
    9.27623794181                 0.0  
    9.31334334528                 0.0  
    9.35059681985                 0.0  
    9.38799895942                 0.0  
    9.42555097729                 0.0  
    9.46325287276                 0.0  
    9.50110587927                 0.0  
    9.53911062623                 0.0  
    9.57726711423                 0.0  
    9.61557596868                 0.0  
    9.65403846516                 0.0  
    9.69265460608                 0.0  
    9.73142503402                 0.0  
    9.77035105768                 0.0  
    9.80943201648                 0.0  
    9.84866989689                 0.0  
    9.88806470579                 0.0  
    9.92761711669                 0.0  
    9.96732712253                 0.0  
    10.0071967787                 0.0  
    10.0472253989                 0.0  
    10.0874143706                 0.0  
