      wave_micron            flux_mjy  
   0.695610657402   1.05561387414e-11  
   0.698393088372   1.60760505125e-11  
   0.701186648134   2.63007769628e-11  
   0.703991389227   3.34321205161e-11  
   0.706807364806   3.23470498039e-11  
   0.709634628657   2.15814369308e-11  
   0.712473126437   2.25856220554e-11  
   0.715323020253   3.96611100473e-11  
   0.718184310573   7.16484034946e-11  
   0.721057052476   3.26600746431e-11  
   0.723941301714   5.19146511153e-12  
   0.726837058126   5.68786829062e-11  
   0.729744434544   4.59969051106e-11  
    0.73266337379   2.31936047503e-11  
   0.735594047609   2.28274361078e-11  
   0.738536398423   4.18909933364e-11  
   0.741490542374   1.13250101122e-11  
   0.744456538845   1.58779715492e-11  
   0.747434328278   1.68844792499e-11  
   0.750424089387   2.35034917801e-11  
   0.753425762242   3.95613535594e-11  
   0.756439467734   2.32219245381e-11  
   0.759465267704                 0.0  
   0.762503100235   5.82793009521e-12  
   0.765553088621   6.48954158143e-12  
   0.768615358973   1.71156692283e-11  
   0.771689785078   1.71092113766e-11  
   0.774776557029   1.80507366578e-11  
   0.777875675396   1.11999515633e-11  
   0.780987139566   1.83339987663e-11  
   0.784111079464   2.96107205272e-11  
   0.787247561611   2.99479328112e-11  
   0.790396519592   2.33761823738e-11  
   0.793558153516   1.24014486355e-11  
   0.796732328688   1.94814318975e-11  
   0.799919316178   1.67722758977e-11  
   0.803118979953   5.79936815421e-12  
   0.806331456982   2.37109854209e-11  
   0.809556747003   1.18966174181e-11  
   0.812794990065   2.31826524418e-11  
   0.816046186795   1.14451121682e-11  
   0.819310336587   3.08220353891e-11  
   0.822587582554    1.7597317613e-11  
   0.825877925024   2.35360530203e-11  
   0.829181436724   3.68206423047e-11  
   0.832498191461   2.55741088058e-11  
   0.835828189296   2.41335048881e-11  
   0.839171504458   3.78186972296e-11  
   0.842528212291   4.69155248632e-11  
   0.845898312618   7.21148233889e-11  
   0.849281881239   4.94071997761e-11  
   0.852678995109    3.1547580777e-11  
   0.856089732362   4.86935653015e-11  
   0.859514093183   3.78793985929e-11  
   0.862952156231   3.97460514994e-11  
    0.86640392096   3.77151261833e-11  
   0.869869547625   5.02852975816e-11  
   0.873349036885   5.69698852842e-11  
   0.876842470444   7.76193330488e-11  
   0.880349848266   1.14547235993e-10  
    0.88387125266   9.05937300021e-11  
   0.887406682882   7.75106823882e-11  
   0.890956306903   6.68457095238e-11  
   0.894520125299   1.96801285376e-11  
   0.898098223703   4.73586457966e-11  
   0.901690602022   3.95812554439e-11  
    0.90529734659   2.69879117182e-11  
   0.908918545144   8.80915013531e-11  
   0.912554286861   8.31167329585e-11  
    0.91620448251   1.35059425219e-10  
   0.919869310553   4.95160762903e-11  
   0.923548771048   5.63373328264e-11  
   0.927242954756   8.07610155022e-11  
   0.930951953949   5.03085405988e-11  
    0.93467576885   8.00579321019e-11  
   0.938414398252    8.8694792623e-11  
   0.942168124804    7.5007665411e-12  
   0.945936759492   9.98375599137e-11  
   0.949720492285   7.19727917315e-11  
   0.953519420436   5.30690831652e-11  
   0.957333446481   1.22241689618e-10  
   0.961162765282   1.21922667788e-10  
   0.965007476762   1.05892863534e-10  
   0.968867481426   1.21653301209e-10  
    0.97274297922   6.06633224803e-11  
   0.976633970679   4.51055824113e-11  
   0.980540454853    6.2263053455e-11  
   0.984462636942   5.33168001426e-11  
   0.988400517931   7.67612850514e-11  
   0.992354097304   7.65372976064e-11  
   0.996323479373   4.59179470843e-11  
     1.0003087703   6.28412077792e-11  
    1.00431007814   3.90498712279e-11  
    1.00832729502   3.25743818986e-11  
    1.01236052764   1.57502459328e-11  
    1.01640999533   2.31671645745e-11  
    1.02047569976   4.85416106915e-11  
    1.02455752863   3.92469355751e-11  
    1.02865581791   2.24489193889e-11  
    1.03277045575   2.50527127575e-11  
    1.03690155548   7.18991482878e-12  
    1.04104911636   3.33062646088e-11  
    1.04521325314   4.22562539186e-11  
    1.04939420063    1.6098264996e-11  
    1.05359172389   8.05040539935e-12  
    1.05780605831    7.7357031588e-12  
    1.06203732443   1.54530179184e-11  
    1.06628552323   1.63355989417e-11  
    1.07055065407   2.42803993223e-11  
    1.07483283844                 0.0  
    1.07913220012   2.44176941253e-11  
    1.08344873944   3.47420306925e-11  
     1.0877824551   2.48999456176e-11  
    1.09213359969   7.96055805205e-12  
    1.09650217463   5.02995678192e-11  
     1.1008881797   1.56941200501e-11  
     1.1052917439   2.66920217813e-11  
    1.10971286672   7.69246244527e-12  
    1.11415174547   7.38871348754e-12  
      1.118608314   3.33711299136e-11  
    1.12308277256                 0.0  
    1.12757512183   2.41940821102e-11  
    1.13208536077   7.89748781936e-12  
    1.13661376343    3.4636097149e-11  
    1.14116019235    3.3452103705e-11  
    1.14572485554   4.70522367586e-11  
    1.15030775326    2.6008167696e-11  
    1.15490895553     3.536627747e-11  
    1.15952860483                 0.0  
    1.16416670132    1.6968615384e-11  
     1.1688233897   2.52103797442e-11  
    1.17349867003                 0.0  
     1.1781926893   3.72863564975e-11  
    1.18290544752                 0.0  
    1.18763701844   1.76060484824e-11  
    1.19238762871   8.15725597148e-11  
    1.19715712662   3.58911436586e-11  
    1.20194581802   1.71084276178e-11  
    1.20675354877    1.7145201057e-11  
    1.21158055106   2.78792772229e-11  
    1.21642690421   1.79631344634e-11  
    1.22129260833                 0.0  
    1.22617774218   2.62732474577e-11  
    1.23108246641   3.48040208739e-11  
    1.23600678128   5.32278086456e-11  
    1.24095085014   3.59233586241e-11  
    1.24591467342   3.61393914745e-11  
    1.25089833345   2.62047875547e-11  
    1.25590191332   1.84322471857e-11  
    1.26092549688   2.80129331423e-11  
    1.26596925462   4.44729690554e-11  
    1.27103310096    5.4918067794e-11  
    1.27611720729   1.83478184578e-11  
    1.28122166071   2.90832070313e-11  
    1.28634654912   1.88001972165e-11  
     1.2914919613   4.78979040404e-11  
    1.29665789685   8.03234752743e-11  
    1.30184453495   7.78133855027e-11  
    1.30705196705   8.63087328187e-11  
    1.31228019329   6.85973494594e-11  
     1.3175293048   4.75153385872e-11  
    1.32279939364   7.86897538117e-11  
    1.32809055282   2.16261341492e-11  
    1.33340297157   5.90103947098e-11  
    1.33873655515   2.84826730378e-11  
    1.34409149405   1.05908613875e-10  
    1.34946788529   1.00346410859e-10  
    1.35486572862   6.98344622134e-11  
    1.36028521997   9.71923769664e-12  
    1.36572635965   6.31741427987e-11  
    1.37118924663    5.3307452876e-11  
    1.37667398097   6.36176340144e-11  
    1.38218066385   1.13513602361e-10  
     1.3877093976   6.43382299887e-11  
    1.39326028573   8.59608122303e-11  
    1.39883332813   4.32523704181e-11  
    1.40442862818   6.33262731077e-11  
    1.41004639701   2.18711052252e-11  
    1.41568652828    4.4595095603e-11  
    1.42134923472   5.36262137721e-11  
     1.4270347338   4.39414586119e-11  
    1.43274280789   1.10099686137e-11  
    1.43847378442   2.09256205944e-11  
    1.44422766398   5.60404099867e-11  
    1.45000455759   2.36133695199e-11  
    1.45580457763   5.43291638254e-11  
    1.46162783788   3.35032605485e-11  
     1.4674743382   4.32948529436e-11  
    1.47334419247   3.18793633227e-11  
    1.47923763322    2.2484471887e-11  
    1.48515454374   2.41831307121e-11  
    1.49109515859                 0.0  
    1.49705959758   6.88037051897e-11  
    1.50304786104   3.33129190026e-11  
    1.50905994702   7.02032551645e-11  
    1.51509622013   3.45321456293e-11  
    1.52115668254   3.60945277263e-11  
    1.52724120921   2.46101062213e-11  
    1.53335017254    3.5025212044e-11  
    1.53948357374                 0.0  
    1.54564153965   1.08073855609e-11  
    1.55182406983   1.15908561713e-11  
    1.55803142154   1.19120374111e-11  
    1.56426359579   3.42411300044e-11  
    1.57052059122                 0.0  
     1.5768026704   5.80179152545e-11  
    1.58310983348   4.68442092201e-11  
    1.58944234883   3.49516810529e-11  
    1.59580008182                 0.0  
    1.60218330351   6.18206148367e-11  
    1.60859201408                 0.0  
    1.61502635096   4.71002163212e-11  
    1.62148645356   3.49494169545e-11  
    1.62797246329   2.35412734254e-11  
    1.63448438051   1.31944055378e-11  
    1.64102234735   2.41159734997e-11  
    1.64758636258   2.65855814763e-11  
    1.65417671562   1.09335972438e-11  
    1.66079340718   1.32368716787e-11  
    1.66743658437                 0.0  
     1.6741063965   3.90132529115e-11  
    1.68080269246   2.46332836224e-11  
    1.68752592389   2.50076254477e-11  
    1.69427609314   3.79306568334e-11  
    1.70105319998   5.06118398575e-11  
    1.70785739784   6.40092603803e-11  
    1.71468884249   9.11710321572e-11  
    1.72154753335   9.08184287756e-11  
    1.72843378724   4.06054371118e-11  
    1.73534744462   8.14685246395e-11  
    1.74228882598   6.13821891252e-11  
    1.74925809556   1.15063999919e-10  
    1.75625508976   8.72507965672e-11  
    1.76328013667   3.92843250385e-11  
    1.77033323648    6.3050467409e-11  
    1.77741455594   6.28200978303e-11  
    1.78452426446   5.21524361897e-11  
     1.7916623622   1.25628849564e-10  
    1.79882901993   1.04093768707e-10  
    1.80602423647   7.90735649966e-11  
    1.81324836008    9.1527491622e-11  
    1.82050139242   5.24969044646e-11  
     1.8277833324   1.16581136938e-10  
    1.83509453688   1.20944022246e-10  
    1.84243482592   1.72092477963e-10  
    1.84980456084   8.24437522701e-11  
    1.85720392704   1.67732562257e-10  
    1.86463274053   1.09025508512e-10  
    1.87209118398   1.66542957829e-10  
     1.8795796324   1.96016394441e-10  
    1.88709789773   2.45799067275e-10  
    1.89464616751   2.26970774803e-10  
    1.90222482632   1.70679467981e-10  
    1.90983368203   2.29096258901e-10  
    1.91747312426    1.1704276776e-10  
    1.92514295664   1.91972677822e-10  
    1.93284357391   1.01568234609e-10  
    1.94057497714   1.77540252513e-10  
    1.94833716444   1.62759873828e-10  
    1.95613054087   1.95466041513e-10  
     1.9639551083   1.00123865467e-10  
    1.97181086567   1.42735407792e-10  
    1.97969822875   2.33997416549e-10  
    1.98761698878   1.08562751361e-10  
     1.9955673539   9.13969655756e-11  
    2.00354975096   9.09699423711e-11  
    2.01156396724   9.11783311428e-11  
    2.01961021701   6.39605518765e-11  
    2.02768849818   1.53061265266e-11  
    2.03579924952   1.48740607403e-10  
    2.04394247327   3.12760489246e-11  
    2.05211839415    9.5536347669e-11  
    2.06032678619   1.28815946912e-10  
    2.06856810064   8.05354347603e-11  
    2.07684233806   1.08048950335e-10  
    2.08514972876   1.01354899791e-10  
    2.09349027249   1.09792263386e-10  
    2.10186420246   1.69843904775e-10  
    2.11027175621   1.22510524574e-10  
    2.11871293521   9.67716045171e-11  
     2.1271877377   1.38367893574e-10  
    2.13569640299   7.88149444476e-11  
    2.14423917486   1.25335572267e-10  
    2.15281605342   3.72295014167e-10  
    2.16142753599   2.63183119489e-10  
    2.17007312352   2.79149887693e-10  
     2.1787533147   3.14533128451e-10  
    2.18746836472   2.15756544224e-10  
    2.19621827524   3.35087641583e-10  
    2.20500330503   2.65703781805e-10  
    2.21382319273   4.83136681374e-10  
    2.22267845914   5.31526980284e-10  
    2.23156923834   5.88014166272e-10  
    2.24049553083   6.33866689579e-10  
    2.24945746922   7.86022570774e-10  
    2.25845532359   8.39727118777e-10  
    2.26748909386    9.6523028737e-10  
     2.2765590541   1.61070679277e-09  
    2.28566534384   1.33882778849e-09  
     2.2948079625   1.57305836849e-09  
    2.30398719039   2.02102787553e-09  
    2.31320316998   2.28555426522e-09  
    2.32245604483   1.88214431945e-09  
    2.33174581389   1.94602446862e-09  
    2.34107276615   1.94777577565e-09  
    2.35043704837   2.02009735201e-09  
    2.35983880845   2.41828450304e-09  
    2.36927819543   2.31491277949e-09  
    2.37875535953   2.56200324343e-09  
    2.38827029941   2.73058691133e-09  
    2.39782347203   2.84028396214e-09  
    2.40741472448   3.54174954419e-09  
    2.41704436467   3.35896906157e-09  
    2.42671254905   3.05055963059e-09  
    2.43641943535   2.65529800099e-09  
    2.44616502242   2.14547607528e-09  
       2.45594979   2.05340043465e-09  
    2.46577357813   2.28479325564e-09  
    2.47563654622   2.32205814016e-09  
    2.48553918601   2.27168052868e-09  
    2.49548133412   1.88268032534e-09  
    2.50546315429   2.29464038142e-09  
    2.51548515073   2.83744195347e-09  
    2.52554698583   1.85617491168e-09  
    2.53564916829   1.67342396937e-09  
    2.54579187216   1.91935479225e-09  
    2.55597492322   1.62729813291e-09  
     2.5661988433   1.60368302444e-09  
    2.57646363371   1.54902359278e-09  
    2.58676947111   1.28786330497e-09  
    2.59711653388   1.86236237198e-09  
    2.60750500219    1.3996370913e-09  
    2.61793505804   1.92884715589e-09  
    2.62840688526   1.44985921388e-09  
    2.63892048307   1.13203953542e-09  
    2.64947622269   1.26724909671e-09  
    2.66007410417   1.33435430693e-09  
    2.67071431458   1.13464790187e-09  
    2.68139723552   9.52660663331e-10  
    2.69212286854   1.13494458875e-09  
    2.70289121112   1.05013976823e-09  
    2.71370284826   9.61637098846e-10  
     2.7245575844   1.25709585222e-09  
    2.73545581473   1.15251857161e-09  
    2.74639774102    9.3182169709e-10  
    2.75738336362   7.90907839994e-10  
    2.76841288399   7.12171398909e-10  
    2.77948650585   7.07226906787e-10  
    2.79060443525   1.11662609165e-09  
    2.80176688064   9.69571666095e-10  
    2.81297384093   1.15188214808e-09  
    2.82422573799   9.68423703209e-10  
    2.83552278766   9.04238083083e-10  
    2.84686477416   6.62896547595e-10  
    2.85825234572   8.37626220862e-10  
     2.8696852848   8.28159473629e-10  
    2.88116402948   6.74730259442e-10  
    2.89268857934   9.23693256952e-10  
    2.90425938136   7.85469183682e-10  
    2.91587643703   1.15539218596e-09  
    2.92753997296   7.15550828705e-10  
    2.93925021859   7.13224486107e-10  
      2.951007173   9.18700306649e-10  
    2.96281106587   5.63453335138e-10  
    2.97466236678   6.39016254637e-10  
    2.98656107812   1.04683171379e-09  
     2.9985071977   7.46393699699e-10  
      3.010501447   9.87009605994e-10  
    3.02254334263   7.76165834941e-10  
    3.03463361427   7.88777416967e-10  
    3.04677201599   7.42205147294e-10  
    3.05895904115   6.19196258635e-10  
    3.07119494173   7.12068199176e-10  
    3.08347971845   5.84133674025e-10  
    3.09581362403   4.85887435013e-10  
    3.10819691461   5.97360453528e-10  
    3.12062958899   7.07614286097e-10  
    3.13311216706   6.00811286509e-10  
    3.14564465057   5.19313457024e-10  
    3.15822730368   3.42657175028e-10  
    3.17086012492   3.30891935793e-10  
    3.18354365085   3.56807567201e-10  
    3.19627788324   6.50595440781e-10  
    3.20906281894   4.38637847619e-10  
    3.22189900597   5.51267018081e-10  
    3.23478672482   2.94185544541e-10  
    3.24772597752   2.82338259798e-10  
    3.26071676117   4.28532484013e-10  
    3.27375964194   4.15608052775e-10  
    3.28685462056   4.06036544874e-10  
    3.30000198442   5.72868444277e-10  
    3.31320202516   3.91440446564e-10  
    3.32645503871   4.11299254162e-10  
    3.33976072794   4.71073319437e-10  
    3.35311968447   3.47934334644e-10  
    3.36653221038   2.99460598341e-10  
     3.3799983063   3.66740749556e-10  
    3.39351827618   3.14907600632e-10  
    3.40709242856   1.73080086386e-10  
    3.42072076331   2.77004230021e-10  
    3.43440359099   4.35548616381e-10  
    3.44814122692   2.80269379644e-10  
    3.46193399134   3.04867418906e-10  
    3.47578156229    4.0709277108e-10  
    3.48968490685   2.49019302163e-10  
    3.50364337402   4.14979561709e-10  
    3.51765794355   3.77955156924e-10  
    3.53172861925    3.6408685907e-10  
    3.54585573632   3.33870892491e-10  
     3.5600389564   4.67596564954e-10  
    3.57427929354   2.68369576402e-10  
    3.58857640934    2.6092274411e-10  
    3.60293064433   9.55218996404e-11  
    3.61734234457   2.39246157098e-10  
    3.63181186174   2.26645114375e-10  
    3.64633884103    3.1131172463e-10  
    3.66092434656   3.24563260007e-10  
    3.67556802377   2.34109174214e-10  
    3.69027023047    2.4406162589e-10  
    3.70503133043   2.06373225852e-10  
    3.71985132286   1.85887157176e-10  
    3.73473094844   2.56365383963e-10  
    3.74966983622   1.88241043148e-10  
    3.76466835677   2.38327639549e-10  
    3.77972726954   3.86269378201e-10  
    3.79484619552   3.01671376119e-10  
    3.81002551525   2.63168374417e-10  
    3.82526561575   3.49662475693e-10  
    3.84056649563   3.18519872709e-10  
    3.85592894407    5.7969548501e-10  
    3.87135256549    2.9809884651e-10  
    3.88683815953   2.41143411066e-10  
    3.90238532204    3.6326842418e-10  
    3.91799486333   4.44679544659e-10  
    3.93366678499   3.47281171425e-10  
     3.9494015004   3.82728180252e-10  
    3.96519900909   3.95133514909e-10  
    3.98106015352   4.96080684651e-10  
    3.99698408556   4.95715450438e-10  
    4.01297208033   3.20164219587e-10  
    4.02902414361   4.01553201184e-10  
    4.04514027511   5.14923510127e-10  
    4.06132091013   2.85633130368e-10  
    4.07756604651    3.6616887319e-10  
     4.0938761247   4.60291008989e-10  
    4.11025159314   3.95074165544e-10  
    4.12669290844   4.38732749406e-10  
    4.14319961597   3.25534420238e-10  
      4.159772167   4.33718989209e-10  
    4.17641148833     5.466576647e-10  
     4.1931171174   3.30175772746e-10  
    4.20988951967    5.2862443651e-10  
    4.22672916926   7.19334631002e-10  
    4.24363606672   2.97201415092e-10  
    4.26061069234   4.74616113097e-10  
    4.27765304529    5.4806112871e-10  
     4.2947636122   7.91056792961e-10  
    4.31194288887   5.80713049474e-10  
    4.32919037643   4.45683573336e-10  
    4.34650707141   5.06672760748e-10  
    4.36389297573     2.966205024e-10  
    4.38134859885   5.81122167757e-10  
    4.39887394162   4.12173939726e-10  
    4.41646952064   5.19802008004e-10  
    4.43413533578   5.56498632809e-10  
    4.45187217638   5.04797653434e-10  
    4.46967951266   4.69496283042e-10  
    4.48755840908   5.37708747892e-10  
    4.50550859831   6.64432328604e-10  
     4.5235306196   6.23694683599e-10  
    4.54162474648   5.43333698883e-10  
    4.55979125434   5.77000120529e-10  
    4.57803042047   3.86403788336e-10  
    4.59634252412   2.95445410843e-10  
     4.6147278465   6.07757775393e-10  
    4.63318667084   4.20636449373e-10  
    4.65171957222      6.09524162e-10  
    4.67032626082    2.8760033155e-10  
    4.68900760809   3.76604670559e-10  
    4.70776361606   3.85984866789e-10  
    4.72659487793   5.59176783372e-10  
    4.74550109403   7.28676371837e-10  
    4.76448316381   5.75079586199e-10  
    4.78354108914   1.01684637335e-09  
     4.8026751735   4.13683574702e-10  
    4.82188603423   5.71866608512e-10  
    4.84117335953   8.63249843215e-10  
    4.86053808574   6.51565806644e-10  
    4.87998021521   7.84569773167e-10  
    4.89950038583   4.15901989811e-10  
    4.91909827634   7.32293867044e-10  
    4.93877452759   7.26488299811e-10  
    4.95852979362   8.47520861122e-10  
    4.97836374618   7.32065414669e-10  
    4.99827737711   6.88608939019e-10  
     5.0182703536   5.79350500234e-10  
    5.03834368422   8.45648946797e-10  
    5.05849703165   7.77650371723e-10  
    5.07873073078   7.37387678577e-10  
    5.09904581601   5.34032375184e-10  
    5.11944194334   7.06604064519e-10  
    5.13991981119   8.14324989882e-10  
    5.16047941939   6.93685982276e-10  
    5.18112147886   8.25195755263e-10  
    5.20184599077   7.52724210827e-10  
    5.22265331361   9.38547996647e-10  
     5.2435438095   7.46699734229e-10  
    5.26451784426   7.66895652565e-10  
    5.28557616158   4.33346944902e-10  
     5.3067183896   8.76195739248e-10  
    5.32794527679   8.15015371376e-10  
    5.34925720446   8.05373635896e-10  
    5.37065417172   9.64872692512e-10  
    5.39213655882   1.03565148958e-09  
    5.41370514258   8.47859045222e-10  
    5.43535992532   1.11815037355e-09  
    5.45710169869   6.05315168525e-10  
    5.47893006545   9.76615264404e-10  
    5.50084582284   6.29039541865e-10  
    5.52284896853   9.57839114249e-10  
    5.54494031519   9.21176202376e-10  
    5.56712027819   9.40498580472e-10  
    5.58938885932   5.04414737215e-10  
    5.61174605182   1.26475071728e-09  
    5.63419311564   1.05645022502e-09  
    5.65673005712   9.42422038821e-10  
    5.67935687409   5.90411038171e-10  
    5.70207442649   1.02819738455e-09  
    5.72488271545   8.73333090449e-10  
     5.7477821758   1.22403770549e-09  
    5.77077324765   1.17538766583e-09  
    5.79385637646   8.59903220761e-10  
     5.8170320132   8.47823692165e-10  
    5.84029970084   1.03811926073e-09  
    5.86366126104   9.36741791119e-10  
    5.88711578034   1.06886416128e-09  
    5.91066417822   1.09251575561e-09  
    5.93430692324    1.0240220915e-09  
    5.95804401457   1.02630967922e-09  
    5.98187640063   1.20126478958e-09  
    6.00580360217   1.03864389668e-09  
    6.02982706295   1.20992614653e-09  
     6.0539463008   1.48861529402e-09  
    6.07816229297   1.37064835763e-09  
    6.10247454277   1.00209345419e-09  
    6.12688453908   9.47951204353e-10  
    6.15139228923   1.25298673223e-09  
    6.17599779122    1.6846889225e-09  
    6.20070154853   1.71154330144e-09  
    6.22550459046   1.69534561951e-09  
    6.25040640037   1.28622228519e-09  
    6.27540801757   1.51192486726e-09  
    6.30050997369   1.41313767401e-09  
    6.32571173604   1.06550886133e-09  
     6.3510149058   1.56105921058e-09  
    6.37641894807   1.68256930008e-09  
    6.40192439863   2.13197217874e-09  
    6.42753235412   1.23851334646e-09  
    6.45324226357   1.79311704205e-09  
    6.47905523486   2.39890277865e-09  
    6.50497126841   1.40572460102e-09  
    6.53099149713   1.76872145151e-09  
      6.557115353   2.04004667078e-09  
    6.58334398091   1.75742199919e-09  
    6.60967738247   1.95752950345e-09  
      6.636116139   1.64241123241e-09  
    6.66266024591   2.71582870183e-09  
     6.6893108869   1.75943327544e-09  
    6.71606806547   2.20980211002e-09  
    6.74293238382   1.92622663927e-09  
    6.76990445326   1.45077163154e-09  
    6.79698365696   1.62495932498e-09  
    6.82417184254   1.78810516957e-09  
    6.85146839216   1.37516958201e-09  
    6.87887455859   1.44580138752e-09  
    6.90638970817    2.1069121057e-09  
    6.93401510795   1.34992762584e-09  
    6.96175140629    1.6455677464e-09  
    6.98959860741   9.31232792996e-10  
    7.01755670493   2.11330839246e-09  
    7.04562701121   1.76009040078e-09  
    7.07380952993   1.86398644349e-09  
    7.10210492952   1.50332213724e-09  
    7.13051320818   1.49189519437e-09  
    7.15903503951   1.43330405559e-09  
      7.187671108   1.36609504432e-09  
    7.21642210919   1.55796510066e-09  
     7.2452880469   1.09706093461e-09  
    7.27426891394   1.64023193083e-09  
     7.3033661205   1.16619785628e-09  
    7.33257967105   1.75935624679e-09  
    7.36190955887   1.77775070142e-09  
    7.39135722917   1.09781323389e-09  
    7.42092268746   1.38203415556e-09  
    7.45060667143   1.68940601173e-09  
    7.48040918171   1.66640278279e-09  
     7.5103309629   1.37289924533e-09  
    7.54037201069   1.32201026149e-09  
    7.57053307674   1.07746484371e-09  
    7.60081569915   1.35860745959e-09  
     7.6312191142   1.22989211566e-09  
    7.66174409401   2.01653095427e-09  
    7.69239063155   1.62161274933e-09  
    7.72316030546   1.19900335265e-09  
    7.75405312312   1.25267683095e-09  
    7.78506908015   1.71622863657e-09  
    7.81620897836   1.15514894383e-09  
    7.84747445827   1.38042835953e-09  
    7.87886387586   1.33985377304e-09  
    7.91037971196   1.20713831565e-09  
    7.94202113658   1.41983024162e-09  
    7.97378898366   1.85827656275e-09  
    8.00568410198   2.03687255494e-09  
    8.03770735543   1.72099588458e-09  
    8.06985787909   1.69073152374e-09  
    8.10213740517   9.38487171451e-10  
    8.13454593714   1.39754249368e-09  
    8.16708435933   1.38720578771e-09  
    8.19975267166   1.27720827024e-09  
    8.23255176913   2.28905662761e-09  
    8.26548164815   1.45125990886e-09  
    8.29854321466   1.71312102895e-09  
    8.33173739122   1.11607555329e-09  
    8.36506511734   1.32151432936e-09  
      8.398524516    1.8147777862e-09  
    8.43211935001   1.55383736501e-09  
    8.46584773181   1.99298942859e-09  
    8.49971060237   1.78612041605e-09  
     8.5337098955   1.64739127362e-09  
    8.56784464499   1.13863407225e-09  
    8.60211582222   1.32885395372e-09  
    8.63652441684   1.56750758019e-09  
    8.67107043027   1.46975278352e-09  
    8.70575486565   1.64842597489e-09  
    8.74057772207   1.28047638848e-09  
    8.77554001652   1.61468496667e-09  
    8.81064278543   1.67890529829e-09  
    8.84588498917   1.44497774324e-09  
    8.88126871009   9.71080362362e-10  
    8.91679342222   1.26876431147e-09  
    8.95246071565    9.6668629629e-10  
    8.98827059515   1.75940033743e-09  
    9.02422359715   1.33420319212e-09  
    9.06032026159   1.07470392721e-09  
    9.09656168612    2.0594611801e-09  
    9.13294787279   1.53450685163e-09  
    9.16947993568   1.80446797602e-09  
    9.20615787578   1.15340162525e-09  
    9.24298225202   1.31844823075e-09  
      9.279954204   1.21905455735e-09  
    9.31707431261   6.88999480012e-10  
    9.35434257718   1.75254694907e-09  
    9.39175957335   1.60195862891e-09  
     9.4293270718   1.70346076052e-09  
    9.46704388515   1.31878425473e-09  
    9.50491240293   8.91855194527e-10  
    9.54293202825   1.18731143514e-09  
    9.58110335964   1.63983655164e-09  
    9.61942823963   9.87716188449e-10  
     9.6579060571   1.35113063047e-09  
    9.69653742549   2.23154304401e-09  
    9.73532359794   1.38160987987e-09  
    9.77426457375   1.37519298814e-09  
    9.81336162691    8.4680030443e-10  
    9.85261540749    8.5748091255e-10  
     9.8920259161   1.21881538645e-09  
    9.93159379873   1.23947459989e-09  
    9.97132037286   1.03639313632e-09  
     10.011205641   1.19501878827e-09  
    10.0512502668   2.03107522339e-09  
     10.091455602    1.5340312817e-09  
    10.1318209644   1.37441166725e-09  
    10.1723484056   1.40618900783e-09  
    10.2130379328   9.08516083424e-10  
    10.2538902416   1.66296938907e-09  
    10.2949053247   9.95926109377e-10  
    10.3360853051   1.46814394436e-09  
     10.377429474   1.50187873609e-09  
    10.4189392642    1.8562984964e-08  
