      wave_micron            flux_mjy  
   0.644187512807   9.56008366545e-06  
   0.646764255413   1.13434892173e-05  
   0.649351310787   1.21487478387e-05  
   0.651948724887   1.41088209731e-05  
   0.654556497467   1.25015632752e-05  
   0.657174721394    1.8605388383e-05  
   0.659803444093   2.01333889414e-05  
    0.66244266568   1.85273993375e-05  
   0.665092433462   2.45847627908e-05  
   0.667752795259   1.17062813627e-05  
   0.670423799416    1.2906758631e-05  
    0.67310549481   9.60364792231e-06  
   0.675797930866   3.69773957243e-06  
   0.678501107401   8.77378490021e-06  
   0.681215124321   2.01443648198e-05  
   0.683939981772   1.81735133967e-05  
   0.686675730236   1.65339160105e-05  
   0.689422420776   2.68767658917e-05  
   0.692180105052   3.11409238639e-05  
   0.694948835326   2.76023634946e-05  
   0.697728664482   2.75759700861e-05  
   0.700519539089   1.81559563446e-05  
   0.703321618534   2.52894018329e-05  
   0.706134903276   2.93166034946e-05  
   0.708959447472   1.58635596001e-05  
   0.711795305937   2.75378064108e-05  
   0.714642478514   1.22956883293e-05  
   0.717501076141   2.83086415332e-05  
   0.720371042598   2.61750197733e-05  
   0.723252546752   2.63801503593e-05  
   0.726145531988   3.47949480657e-05  
   0.729050112501   2.75313255715e-05  
   0.731966346677   3.66068208723e-05  
   0.734894175957   2.95173302831e-05  
   0.737833776058   4.04041248363e-05  
   0.740785088054   4.30685377902e-05  
   0.743748230808   3.98165019642e-05  
   0.746723265124   4.76114966919e-05  
   0.749710130124   3.90574004927e-05  
   0.752708947032   4.16287232643e-05  
   0.755719839845   3.75194927746e-05  
   0.758742684465    4.1938137252e-05  
   0.761777667799   5.61699750505e-05  
   0.764824790406   4.19221414212e-05  
   0.767884051683   5.02909865053e-05  
   0.770955579374   5.46058864674e-05  
   0.774039438886   4.68292871816e-05  
   0.777135564917   6.18299495011e-05  
    0.78024415422   6.05703545342e-05  
   0.783365074359   5.24168559874e-05  
   0.786498591855   5.49806308442e-05  
   0.789644572959   5.51944101917e-05  
   0.792803152342   5.95993655422e-05  
   0.795974329745   7.20102502496e-05  
   0.799158242868   6.43045703555e-05  
   0.802354892328   5.18513459704e-05  
   0.805564277528    5.4928128746e-05  
   0.808786539182   6.59448282984e-05  
    0.81202167761    4.1891183109e-05  
    0.81526976432   5.44979716465e-05  
   0.818530871882   5.10120897006e-05  
   0.821805000353   6.77705081746e-05  
   0.825092222719   7.17005856268e-05  
   0.828392613059   5.30065741944e-05  
   0.831706171199   5.07748575334e-05  
   0.835032971668   5.86092867265e-05  
   0.838373090129   7.46225007517e-05  
   0.841726603405   7.38668248577e-05  
   0.845093511678   8.99158874256e-05  
   0.848473892288    6.8034760782e-05  
   0.851867744698   7.15679552651e-05  
   0.855275226474   5.55866443798e-05  
   0.858696338263    7.9155942981e-05  
     0.8621311604   6.81237227844e-05  
   0.865579692848   9.03371917201e-05  
   0.869042016538   8.50440451315e-05  
   0.872518130734   7.04136623193e-05  
   0.876008200591    7.8663710566e-05  
   0.879512226677   5.93744023082e-05  
   0.883030293186   7.48861969239e-05  
   0.886562400028   0.000100525023413  
   0.890108632087   9.70553576427e-05  
   0.893669075629   7.20788171483e-05  
   0.897243818335   9.71548900329e-05  
   0.900832772471   7.32230571972e-05  
   0.904436113504   9.06630417273e-05  
   0.908053841492    9.6244139497e-05  
   0.911686045672   9.56666414119e-05  
    0.91533281677   8.67977695502e-05  
   0.918994155003   9.43616620803e-05  
   0.922670059186   7.68745504652e-05  
   0.926360807225   0.000112306915029  
   0.930066213277   7.76000796844e-05  
   0.933786464124    8.0814762555e-05  
   0.937521655387   6.83510598899e-05  
   0.941271691238   9.75927114567e-05  
    0.94503676327   9.53688809909e-05  
   0.948816969728   6.90138926061e-05  
   0.952612212787   7.58454973256e-05  
   0.956422689039   8.04353509187e-05  
    0.96024839901   7.86621782138e-05  
   0.964089341764   8.19779324034e-05  
   0.967945719061    5.7951592546e-05  
   0.971817531867   6.61259673263e-05  
   0.975704779678   8.65887289844e-05  
   0.979607565052   0.000107506882774  
   0.983525992373   7.21701526194e-05  
    0.98746016788   9.00460747798e-05  
    0.99140998551   7.29247406486e-05  
   0.995375550182    8.3307845918e-05  
   0.999357077529   9.51268535589e-05  
    1.00335456921   8.87074385414e-05  
     1.0073679148   5.58588793571e-05  
    1.01139744463   6.85226625957e-05  
    1.01544304873   6.61081269146e-05  
    1.01950483853   5.90949463228e-05  
    1.02358281331   6.95887006875e-05  
    1.02767708587   7.65766265294e-05  
    1.03178788711   7.88656940863e-05  
    1.03591498602   6.57647587799e-05  
    1.04005861403   6.00188007528e-05  
    1.04421888967   5.02118687717e-05  
     1.0483958139   6.62192711198e-05  
    1.05258938609   0.000100422945287  
    1.05679972569   4.78370558889e-05  
    1.06102695441   9.52111725253e-05  
    1.06527107257   5.27454435769e-05  
     1.0695320789   6.95634927534e-05  
    1.07381022173   7.84452682524e-05  
    1.07810550248    6.4813131578e-05  
    1.08241792093   7.51799428151e-05  
    1.08674760389   6.40599866414e-05  
    1.09109455089   5.95364538353e-05  
    1.09545895593   8.59624417258e-05  
    1.09984075394   6.09883291635e-05  
    1.10424014184   6.14894267991e-05  
    1.10865712028    6.4631249439e-05  
    1.11309168825   5.84353866389e-05  
    1.11754411518   5.74090072578e-05  
    1.12201426596   6.16056217591e-05  
    1.12650234506   5.76342549761e-05  
    1.13100835277   5.15687942096e-05  
    1.13553235792   4.81907384453e-05  
    1.14007450061   5.12158746387e-05  
    1.14463478098   6.05341043454e-05  
    1.14921334131   7.88124344909e-05  
    1.15381018168   4.73198392308e-05  
    1.15842544658   4.56889180171e-05  
    1.16305913603   4.82164976892e-05  
    1.16771132256   4.86904449318e-05  
    1.17238222901   5.01268205897e-05  
     1.1770717062   7.20576511979e-05  
    1.18178005487   3.66616614812e-05  
    1.18650712344   2.21417682137e-05  
    1.19125314023   4.07814479075e-05  
    1.19601818322   4.58210225353e-05  
    1.20080225251   6.38747027077e-05  
    1.20560542555   3.54742487632e-05  
     1.2104278603   6.77947323872e-05  
    1.21526955699   5.75200844778e-05  
    1.22013067626   7.26286035042e-05  
    1.22501121851   5.20761358893e-05  
    1.22991126469   5.64787356202e-05  
    1.23483089651   4.64873756884e-05  
    1.23977019641   7.20017292471e-05  
    1.24472933202   5.92688458594e-05  
    1.24970821917    6.5038284421e-05  
    1.25470702642   7.86588066287e-05  
    1.25972583937   6.71585763798e-05  
    1.26476474446   4.11361151409e-05  
    1.26982382899   3.79336241893e-05  
    1.27490309256   6.19742233379e-05  
    1.28000271133   7.27207812167e-05  
    1.28512277523   5.82149485658e-05  
     1.2902632844   5.86197617398e-05  
    1.29542432843   6.80839432478e-05  
    1.30060599784   5.74617359681e-05  
    1.30580838408   5.23673543241e-05  
     1.3110316732     7.286274563e-05  
    1.31627577206   5.59814173895e-05  
    1.32154086795   5.26037224594e-05  
    1.32682705626   4.53335145179e-05  
    1.33213433675   6.07587306193e-05  
    1.33746290205   7.98507785097e-05  
    1.34281275249   8.67731758048e-05  
    1.34818398535   4.53019088532e-05  
    1.35357669902   6.18854836191e-05  
    1.35899099299   4.52689303748e-05  
    1.36442696787   7.30346153353e-05  
    1.36988472544   8.79115131514e-05  
    1.37536426557    6.3862344483e-05  
    1.38086568994    5.0116318951e-05  
     1.3863892061   5.39589274173e-05  
    1.39193470951   8.21449861738e-05  
    1.39750240935   6.09500529251e-05  
    1.40309251941   6.58052250555e-05  
    1.40870482573   7.93993012883e-05  
    1.41433965025   8.04745112053e-05  
    1.41999699353   5.34477751766e-05  
    1.42567696474   5.09676420601e-05  
    1.43137967438   5.74680726589e-05  
    1.43710523432   4.95011720838e-05  
    1.44285364441   4.22756381136e-05  
    1.44862501663   3.75548455888e-05  
     1.4544195796   5.07293715919e-05  
    1.46023721857   8.83352828414e-05  
    1.46607816418   9.27909952748e-05  
    1.47194253421   3.39885296713e-05  
      1.477830329   5.12629320745e-05  
    1.48374154662   6.68244998603e-05  
    1.48967654556   4.40315491529e-05  
    1.49563532798   6.58447932961e-05  
    1.50161777091   6.06598651634e-05  
    1.50762424051   7.25106815744e-05  
    1.51365473797   5.52333758786e-05  
    1.51970938801   5.40873953396e-05  
    1.52578819019   6.33996047199e-05  
    1.53189139745    7.0593211647e-05  
    1.53801901079   8.25369056691e-05  
    1.54417102887   0.000101629327699  
    1.55034770985   8.01091692698e-05  
    1.55654905389   8.40482115598e-05  
    1.56277532485   5.18493547618e-05  
    1.56902639034   4.10145673356e-05  
    1.57530251691   6.42416812298e-05  
    1.58160370472   7.27494782201e-05  
    1.58793008889   6.93553051353e-05  
    1.59428180649   5.72285734971e-05  
    1.60065899655   6.99184561998e-05  
    1.60706165945   5.14844760837e-05  
    1.61348993491   8.93032826419e-05  
    1.61994382173   8.54459764243e-05  
    1.62642360449    9.6290339577e-05  
    1.63292928386   7.48222038332e-05  
    1.63946100449   8.91873241608e-05  
     1.6460189132   9.69056091388e-05  
     1.6526028614   0.000101551416129  
    1.65921329316     6.834661101e-05  
    1.66585021079   0.000105768480094  
    1.67251361406   8.29192457173e-05  
    1.67920365382   0.000102020087267  
    1.68592048325   5.79164164064e-05  
    1.69266410175   0.000105450601387  
    1.69943482084   8.68201992221e-05  
    1.70623248366   0.000107881018761  
    1.71305740532   0.000100221685556  
     1.7199097473   0.000122080259392  
    1.72678934875   8.74068071116e-05  
    1.73369653225   8.16073349989e-05  
    1.74063129799   0.000113804301796  
    1.74759380992   9.38389015417e-05  
    1.75458423461   0.000106612967261  
    1.76160257222   0.000117890952789  
    1.76864899066   9.05396322721e-05  
    1.77572348875   7.91582731912e-05  
    1.78282640892   6.62920166085e-05  
     1.7899577528   0.000128471533074  
    1.79711751932   0.000117483576939  
    1.80430605936   0.000113170531176  
    1.81152319598   0.000149219800452  
    1.81876928446   0.000126585006129  
    1.82604450707   0.000191107958892  
    1.83334868291     9.372341183e-05  
     1.8406819916   0.000170575473169  
    1.84804480185   0.000172306518283  
    1.85543692875   0.000119239200798  
     1.8628585567    0.00018182705032  
    1.87031006382   0.000172111048345  
    1.87779126121   0.000190117385072  
    1.88530253195   0.000175593950603  
    1.89284368298    0.00017052232043  
    1.90041510239   0.000192134989035  
    1.90801679125   0.000155397500069  
    1.91564874769   0.000182126194529  
    1.92331136998   0.000160835836994  
    1.93100465998   0.000152600904199  
    1.93872861661   0.000213403316433  
    1.94648364868   0.000273311234509  
    1.95426955095    0.00020078917872  
    1.96208652804   0.000235934741313  
    1.96993499966   0.000281694486578  
    1.97781475664   0.000305402478299  
    1.98572600968   0.000380357816091  
    1.99366875669    0.00030347106926  
    2.00164342911   0.000312453953282  
    2.00965002913   0.000295279035134  
     2.0176887777   0.000335266844727  
    2.02575945264   0.000295362162094  
    2.03386249764   0.000284506342932  
    2.04199791323   0.000375188221448  
    2.05016592587   0.000295882670596  
    2.05836653531   0.000306435775434  
    2.06659997086   0.000398823959669  
    2.07486646606   0.000287282378599  
    2.08316602235   0.000435795798038  
    2.09149863802    0.00053185846127  
    2.09986454834   0.000471042147417  
    2.10826399303   0.000541249879945  
    2.11669697217   0.000556044284272  
    2.12516397475   0.000411092581849  
    2.13366451009   0.000486593335605  
    2.14219906852   0.000504936018465  
    2.15076790095   0.000527456234491  
    2.15937100899   0.000565048231869  
    2.16800864708   0.000508160329796  
    2.17668055826   0.000578457329453  
    2.18538725457   0.000441523732461  
    2.19412886786    0.00055660988143  
     2.2029053986    0.00067341621111  
    2.21171697719   0.000715790382946  
    2.22056386918   0.000712377832397  
    2.22944607449   0.000673105532177  
     2.2383638626   0.000680389401394  
    2.24731737067   0.000720056957858  
    2.25630659816   0.000760631698019  
    2.26533182065   0.000742698200537  
    2.27439317825   0.000839976639541  
    2.28349081208   0.000738494810241  
    2.29262472114   0.000821808165965  
    2.30179518955   0.000631895502102  
    2.31100236161   0.000695542547182  
    2.32024638274   0.000733963847726  
    2.32952739949   0.000661238380447  
    2.33884555955   0.000641124953401  
     2.3482008616   0.000778273469737  
    2.35759375493    0.00090799894946  
     2.3670240892   0.000740750278535  
    2.37649216717   0.000819484050099  
    2.38599814264    0.00083800611158  
    2.39554217071   0.000797323786553  
    2.40512425024   0.000791172689361  
    2.41474485293   0.000922557253779  
     2.4244038215   0.000793698131014  
    2.43410131268   0.000869167416555  
    2.44383780997   0.000812903472845  
    2.45361315272     0.0008705855563  
    2.46342750192   0.000820206759364  
    2.47328135334   0.000874647409052  
    2.48317437503    0.00089559923957  
    2.49310706713   0.000687192434386  
     2.5030796008   0.000747926727277  
    2.51309180473   0.000804317747555  
    2.52314419199   0.000720956003581  
    2.53323676388   0.000719736997245  
    2.54336969409   0.000755564904696  
      2.553543158   0.000633306811072  
    2.56375733277   0.000683722173081  
    2.57401239734    0.00076631032522  
    2.58430853246   0.000799679950528  
    2.59464573736   0.000721031167393  
    2.60502437702   0.000637679348634  
    2.61544445152   0.000700635304596  
    2.62590614476   0.000521055647514  
    2.63640983195   0.000617041886719  
    2.64695551462    0.00075942506291  
    2.65754319028    0.00061912856603  
    2.66817343412   0.000639733487828  
    2.67884605387   0.000526399443494  
    2.68956143808     0.0006649917182  
    2.70031978513    0.00067144709156  
    2.71112109538   0.000596915429733  
     2.7219655669   0.000533773742795  
    2.73285339999   0.000548088824616  
    2.74378479725   0.000633897153142  
    2.75475996361   0.000556168320117  
    2.76577889803   0.000480581917225  
     2.7768420153   0.000485570591838  
    2.78794952761   0.000405301528116  
    2.79910122283   0.000377818683028  
    2.81029773829   0.000391349480543  
    2.82153886012   0.000448724531867  
    2.83282501905   0.000419123489524  
    2.84415621465   0.000500269847872  
    2.85553288641   0.000600520276341  
     2.8669550358   0.000360567942501  
    2.87842288562   0.000340371962916  
    2.88993666146   0.000507967987643  
    2.90149636242   0.000430712567115  
    2.91310221432   0.000477370765594  
    2.92475467888   0.000444080639687  
    2.93645375843   0.000324718770411  
    2.94819945083   0.000381800385467  
    2.95999246544    0.00036068183214  
    2.97183232698   0.000359764233862  
    2.98371975291    0.00032569255155  
    2.99565450142   0.000270348104091  
    3.00763705757   0.000332976722687  
    3.01966766914   0.000244181000461  
    3.03174633682   0.000359522536013  
     3.0438733091   0.000230582945328  
    3.05604883781   0.000215232764093  
    3.06827292179   0.000261635792082  
    3.08054607218   0.000149532310414  
    3.09286829073    0.00022062169753  
    3.10523983715    0.00016231959926  
       3.11766071   0.000115591015464  
    3.13013143684   0.000187649397108  
     3.1426520194   0.000183458097472  
     3.1552224546    0.00017994016241  
    3.16784328125   0.000136498916619  
    3.18051477514    0.00013045015423  
    3.19323693827   0.000165647343889  
    3.20600976777   0.000166876746745  
    3.21883382034   8.02196181834e-05  
    3.23170909668   0.000112310964751  
    3.24463587936   0.000112918062686  
    3.25761445513   0.000140584637446  
    3.27064511496   0.000168753713446  
    3.28372756669   0.000149623069553  
    3.29686239202   0.000135304780903  
    3.31004988796    0.00010874600878  
    3.32329005515   0.000162528047897  
    3.33658319242   0.000218000565656  
    3.34992960313   8.19075793779e-05  
    3.36332928717   0.000198223183918  
    3.37678254987   0.000113743206613  
    3.39028970127   0.000214458541758  
    3.40385105624   6.04082555903e-05  
    3.41746629822   8.64860046605e-05  
    3.43113637807   9.73639750001e-05  
    3.44486065569   0.000145423733938  
    3.45864009442   0.000103466546776  
    3.47247469798   0.000106860126977  
    3.48636479597   7.38065863845e-05  
    3.50031005569   5.83093102257e-05  
    3.51431147419    9.4363629425e-05  
    3.52836871873   0.000100953782966  
    3.54248212415   6.84803144852e-05  
    3.55665203068   4.67081162189e-05  
    3.57087878411   7.06968089491e-05  
    3.58516203559   9.21373552394e-05  
    3.59950283138   3.46781011042e-05  
    3.61390082286   9.00143006788e-05  
    3.62835636186   9.99314815629e-05  
    3.64286980603   2.06800041395e-05  
    3.65744115459   4.36695658599e-05  
     3.6720711358   7.06632731357e-05  
    3.68675938494   5.26599619409e-05  
    3.70150626634   2.06218895012e-05  
    3.71631252674   9.46895645892e-05  
    3.73117779346   4.33461015255e-05  
    3.74610244067   6.67888901594e-05  
     3.7610868489   3.45980540351e-05  
    3.77613101678   4.64498314415e-05  
    3.79123572024   4.34071813445e-05  
    3.80640057035   3.26948980943e-05  
    3.82162635332   7.11072368914e-05  
     3.8369126718   1.88998787566e-05  
    3.85226032249   2.86170624001e-05  
    3.86766930695   3.14193323624e-05  
    3.88314003164   1.99113918829e-05  
    3.89867249609   2.99533860302e-05  
    3.91426752862   4.25017489248e-05  
    3.92992429535   4.87149818316e-05  
    3.94564404997   5.62406200477e-05  
    3.96142679819   4.37564053031e-05  
    3.97727253972   3.04494491297e-05  
    3.99318170256   4.15949187708e-05  
    4.00915428459   5.41350381694e-05  
    4.02519071885   3.75373482809e-05  
    4.04129144627    2.6120756534e-05  
     4.0574569158   1.02003985098e-05  
    4.07368668043   4.86230264365e-05  
    4.08998118387   3.77689167898e-05  
    4.10634133737   4.59443292173e-05  
    4.12276668611   2.82389604431e-05  
    4.13925768777   4.35760164609e-05  
     4.1558148085   3.45957724257e-05  
    4.17243804884   4.09821502634e-05  
    4.18912788102   4.78135716435e-05  
    4.20588430424                 0.0  
    4.22270779694   2.29104050239e-05  
    4.23959884661   9.38455921817e-06  
    4.25655696277   2.07291800836e-05  
    4.27358312521   4.61871150112e-05  
    4.29067733583   4.73080514484e-05  
    4.30784009553   5.40452784665e-05  
    4.32507140516   7.13420125172e-05  
    4.34237177264                 0.0  
    4.35974119784   2.75045171571e-05  
    4.37718045687   1.03628133911e-05  
    4.39468902883   3.49366290092e-05  
    4.41226796031      1.23964293e-05  
    4.42991698849   2.87259777289e-05  
    4.44763664356   1.23282509737e-05  
    4.46542719446   1.25461336589e-05  
    4.48328891197                 0.0  
    4.50122206872   9.90958408752e-06  
    4.51922693926   2.80568456251e-05  
    4.53730380009   2.56782850716e-05  
    4.55545292971   4.47463560425e-05  
    4.57367489354   2.65954361742e-05  
     4.5919694066   1.12777981005e-05  
    4.61033732575   1.25049896971e-05  
    4.62877865296   5.58438346533e-06  
     4.6472939715   2.62127262573e-05  
    4.66588298672   9.59203707685e-06  
    4.68454658297   6.35880297212e-06  
     4.7032847621   6.76241770439e-05  
     4.7220978225   1.40670562585e-05  
    4.74098637113   1.18860600699e-05  
    4.75995010145    2.1547645134e-05  
    4.77898993408   3.85632584233e-05  
    4.79810587133                 0.0  
    4.81729854038     1.509207715e-05  
    4.83656762537   1.40450635526e-05  
     4.8559137564    1.3661228824e-05  
    4.87533757653   3.63910198765e-05  
    4.89483876301   2.51671343546e-05  
    4.91441829106   1.40594841821e-05  
    4.93407583344    1.2725141428e-05  
     4.9538123818                 0.0  
    4.97362760448   2.78310347426e-05  
    4.99352183074   3.81406221121e-05  
    5.01349607765   2.65327474177e-05  
    5.03355000696   2.54824174627e-05  
    5.05368430539    3.0572527558e-05  
    5.07389897276   7.31165370344e-06  
    5.09419470807   2.16128631211e-05  
    5.11457151245   1.79521075703e-05  
     5.1350297384   3.23567523017e-05  
    5.15556974197   4.82940874238e-05  
    5.17619188281   3.81287051247e-05  
    5.19689689217   3.91761131579e-05  
    5.21768440439   6.07439693353e-05  
    5.23855515541     3.135856335e-05  
    5.25950952014   5.68738498168e-05  
    5.28054749769   9.57315232093e-05  
    5.30166946194   4.43368445189e-05  
    5.32287617669   4.83236384431e-05  
     5.3441676442   7.07394205086e-05  
    5.36554464285   3.37812076123e-05  
    5.38700678205   0.000103374718321  
    5.40855484569   6.92793124453e-05  
    5.43018883146     5.544116305e-05  
     5.4519095384   5.63196139261e-05  
    5.47371737491   1.96788562164e-05  
    5.49561234274   4.47677044674e-05  
    5.51759443527    3.7957610704e-05  
    5.53966489128   8.32861424036e-05  
    5.56182371703   5.50746616714e-05  
    5.58407091037   7.15365431181e-05  
    5.60640731682   8.05298248938e-05  
    5.62883293749   0.000122631873518  
    5.65134819992   4.08215542209e-05  
    5.67395353681   3.23921145644e-05  
    5.69664938618   8.56207625222e-05  
    5.71943619141   4.53308184964e-05  
    5.74231350316   4.82151284781e-05  
     5.7652831125   6.04640916581e-05  
    5.78834412131   8.99838990867e-05  
    5.81149743365   9.78860031367e-05  
    5.83474351021    5.3041871854e-05  
    5.85808235018   2.31767268454e-05  
    5.88151488606   7.29658773074e-05  
    5.90504064664   8.10408506162e-05  
    5.92866105146   6.14164574278e-05  
    5.95237562645   0.000122414129654  
    5.97618533246   0.000103016272571  
    6.00008968111   7.29578203205e-05  
    6.02409013633   8.74137812342e-05  
     6.0481867053   0.000118223461309  
    6.07237938609   5.44542344663e-05  
     6.0966686737   6.66247416907e-05  
    6.12105558018   8.03348337801e-05  
    6.14553959755    0.00011031580143  
    6.17012174768   0.000132280867463  
    6.19480255328   3.47373647421e-05  
    6.21958149061   9.78336174322e-05  
    6.24446013397   7.05831416738e-05  
    6.26943795744   6.87339706256e-05  
    6.29451548781    9.2020598694e-05  
    6.31969380334   0.000112443437936  
    6.34497236227   4.12636190785e-05  
    6.37035225392   0.000123876398935  
    6.39583347869   0.000120821892337  
    6.42141715049   8.44407932105e-05  
    6.44710271082   8.89137149453e-05  
    6.47289128537   9.06026765842e-05  
    6.49878287572   7.65484441109e-05  
    6.52477805342   7.28436949037e-05  
      6.550876814    6.3160059809e-05  
    6.57708032125   1.65226729607e-05  
    6.60338857865   9.07638322767e-05  
    6.62980217829   7.02151687809e-05  
     6.6563217212   7.55942624009e-05  
    6.68294660092    0.00010464669104  
    6.70967863407   8.61285588353e-05  
    6.73651721316   7.23709512602e-05  
    6.76346356996   4.95436821166e-05  
    6.79051708144   8.82051202209e-05  
    6.81767899338   6.60425319411e-05  
    6.84494994327   3.30262836064e-05  
    6.87232993526   5.31535697166e-05  
    6.89981896307   6.14579714043e-05  
    6.92741831705   5.83874377785e-05  
    6.95512800081   5.61396838173e-05  
    6.98294867158   3.30256179764e-05  
    7.01088032757   3.72583190478e-05  
     7.0389236311   3.55402882619e-05  
    7.06707925516   1.54088719376e-05  
    7.09534788362   6.18715657781e-05  
    7.12372952024   7.97544413979e-06  
    7.15222415796   1.39275326694e-05  
    7.18083318331   1.99434938825e-05  
    7.20955660066   7.87898669729e-06  
    7.23839440342   4.27148818356e-05  
    7.26734801256   3.64622893728e-05  
     7.2964174335   8.52835281901e-05  
    7.32560339154   1.94382995191e-05  
     7.3549058873   7.68736097934e-05  
    7.38432565288   1.78232396402e-05  
    7.41386268406   2.67123817132e-05  
    7.44351771988   2.24919165544e-05  
    7.47329227265   7.00588466227e-05  
    7.50318559143                 0.0  
    7.53319843542   3.17438960819e-05  
    7.56333079768   3.51045435176e-05  
    7.59358423039   2.01213847616e-05  
    7.62395874079   2.75389468966e-05  
    7.65445432458   4.77528205921e-05  
    7.68507177011   2.47261409352e-05  
    7.71581269039   4.02420777752e-05  
    7.74667546895    2.0312514327e-05  
    7.77766254505   3.01320406609e-05  
    7.80877310258   5.78618707704e-05  
    7.84000796151   4.97831813492e-05  
    7.87136795637   8.57659488486e-05  
    7.90285393657   4.38350344806e-05  
    7.93446505168    7.4992302499e-05  
    7.96620300486    7.2269241548e-05  
    7.99806779953   0.000140727357257  
    8.03006030517   8.39023154251e-05  
     8.0621805217    7.6172020156e-05  
    8.09442932911   7.96156809852e-05  
    8.12680672387   4.26440731651e-05  
    8.15931359673   7.12741080766e-05  
    8.19195085476   6.63929074181e-05  
    8.22471942171   0.000101100162144  
    8.25761745204   0.000107025942901  
    8.29064864545   0.000116918995794  
    8.32381114603   5.38696358593e-05  
    8.35710587897   3.74313810555e-05  
    8.39053474565   6.64893974318e-05  
    8.42409679606   3.76189501765e-05  
    8.45779298527   7.98356254768e-05  
    8.49162428634   4.09328363095e-05  
    8.52559070065   5.39567212198e-05  
    8.55969321454    0.00013145152533  
    8.59393182709   5.76511601409e-05  
    8.62830753824   0.000109490724864  
    8.66282136702   0.000176420438047  
    8.69747229125   3.14557877588e-05  
    8.73226235834   0.000118623090956  
    8.76719105115   0.000139680905881  
    8.80225993308   6.43030626909e-05  
    8.83746900884   1.57423042163e-05  
    8.87281880584    7.5596183021e-05  
    8.90830985498   9.65170957866e-05  
    8.94394323548   9.42247619865e-05  
    8.97971894935   0.000134805986621  
      9.015638092   5.12758967015e-05  
    9.05170066437   8.98303944997e-05  
    9.08790721605   9.99324526569e-05  
    9.12425886751   0.000129521821367  
    9.16075618987    6.8521494147e-05  
     9.1973991825   0.000110330076503  
    9.23418841136   9.44419547999e-05  
    9.27112561745   5.47649273919e-05  
    9.30820963329   2.08418602965e-05  
    9.34544280832   0.000133904076066  
    9.38282455567   0.000113217831595  
    9.42035546382   8.97146110791e-05  
    9.45803734441   0.000171032030555  
    9.49586959654   4.53019345989e-05  
    9.53385282337   0.000157179497479  
    9.57198825704   8.54836515637e-05  
    9.61027589683   5.46338218394e-05  
    9.64871699537   0.000179218060641  
    9.68731219181   4.05651491288e-05  
    9.72606148678   6.16474979398e-05  
     9.7649655154   9.00509129506e-05  
    9.80402557306   5.53052682222e-05  
    9.84324166221   0.000112716159577  
    9.88261443541   0.000112937041827  
    9.92214522171   6.59088230441e-05  
    9.96183335024   6.83857585823e-05  
    10.0016808383   0.000107723438995  
     10.041687693   0.000232991009728  
    10.0818545982   0.000135658026276  
    10.1221815468   0.000124173026388  
    10.1626706261   4.71605999562e-05  
    10.2033211391   0.000112778584787  
    10.2441344948    0.00206821553361  
