      wave_micron            flux_mjy  
   0.647380148471   5.81589696808e-05  
   0.649969669425   5.38822058613e-05  
   0.652569587365    6.1751899699e-05  
   0.655179856736   4.80582012422e-05  
   0.657800568591   6.24675406339e-05  
   0.660431769189   7.74106548506e-05  
   0.663073505274   6.98176637601e-05  
   0.665725776595   6.29401939302e-05  
   0.668388677604   8.28809775521e-05  
   0.671062256533   8.09391561543e-05  
   0.673746513503   6.89517698373e-05  
   0.676441496628   9.64938051075e-05  
   0.679147254542   6.92260339145e-05  
   0.681863836416   5.94497279385e-05  
   0.684591291962   7.68509432896e-05  
   0.687329671447   8.50643645671e-05  
   0.690078974684   0.000100550382532  
   0.692839303287   4.07812260886e-05  
   0.695610657402   8.06697085791e-05  
   0.698393088372   8.23882096076e-05  
   0.701186648134     7.529780009e-05  
   0.703991389227   9.35807240489e-05  
   0.706807364806   8.66016765651e-05  
   0.709634628657   7.81756454062e-05  
   0.712473126437   7.15818217928e-05  
   0.715323020253   0.000109923228652  
   0.718184310573   8.36429894805e-05  
   0.721057052476   9.85179178928e-05  
   0.723941301714   8.99178253279e-05  
   0.726837058126   0.000134731030028  
   0.729744434544   0.000105694908059  
    0.73266337379   0.000111512500698  
   0.735594047609   0.000123043837421  
   0.738536398423   9.76715495979e-05  
   0.741490542374   0.000123170737718  
   0.744456538845     0.0001542409216  
   0.747434328278   0.000157761419385  
   0.750424089387   0.000132100623798  
   0.753425762242   0.000137582980213  
   0.756439467734   0.000154364378793  
   0.759465267704   0.000143249715869  
   0.762503100235   0.000190518893996  
   0.765553088621   0.000148983862204  
   0.768615358973   0.000147269714552  
   0.771689785078   0.000178615061769  
   0.774776557029   0.000181706232744  
   0.777875675396   0.000150125395649  
   0.780987139566   0.000185412829618  
   0.784111079464   0.000159099404461  
   0.787247561611   0.000190497265591  
   0.790396519592   0.000183410679237  
   0.793558153516   0.000197749925301  
   0.796732328688   0.000193529500714  
   0.799919316178   0.000222947319215  
   0.803118979953   0.000172490051357  
   0.806331456982   0.000241531678272  
   0.809556747003   0.000200587115938  
   0.812794990065   0.000244071837007  
   0.816046186795   0.000194587007854  
   0.819310336587   0.000211782092896  
   0.822587582554   0.000224414878846  
   0.825877925024   0.000272237478041  
   0.829181436724   0.000269958212579  
   0.832498191461   0.000302905256574  
   0.835828189296   0.000274117272968  
   0.839171504458   0.000276179000204  
   0.842528212291   0.000268056837615  
   0.845898312618   0.000284126673525  
   0.849281881239   0.000246749798835  
   0.852678995109   0.000346959474514  
   0.856089732362   0.000277548141983  
   0.859514093183     0.0003211757154  
   0.862952156231   0.000277439652554  
    0.86640392096   0.000308784005556  
   0.869869547625   0.000349904340129  
   0.873349036885    0.00030780734709  
   0.876842470444   0.000334496437404  
   0.880349848266   0.000288869739122  
    0.88387125266   0.000395751958581  
   0.887406682882   0.000332292684732  
   0.890956306903   0.000352330448468  
   0.894520125299   0.000393195311164  
   0.898098223703   0.000361101289131  
   0.901690602022   0.000372340473555  
    0.90529734659   0.000400092480079  
   0.908918545144    0.00038942102635  
   0.912554286861   0.000360944941043  
    0.91620448251   0.000351883134057  
   0.919869310553    0.00039485168891  
   0.923548771048   0.000415057429345  
   0.927242954756   0.000387698849637  
   0.930951953949   0.000451031598014  
    0.93467576885   0.000473983564998  
   0.938414398252   0.000442834746595  
   0.942168124804   0.000393629887667  
   0.945936759492   0.000419116752506  
   0.949720492285   0.000393961217388  
   0.953519420436   0.000467651982231  
   0.957333446481   0.000482077472838  
   0.961162765282   0.000481414206823  
   0.965007476762   0.000481207642194  
   0.968867481426   0.000489670805276  
    0.97274297922   0.000494443734972  
   0.976633970679   0.000357356964246  
   0.980540454853    0.00049036509985  
   0.984462636942   0.000486485616363  
   0.988400517931   0.000422748044637  
   0.992354097304   0.000506460539803  
   0.996323479373   0.000484289395155  
     1.0003087703   0.000532084010354  
    1.00431007814   0.000531965357558  
    1.00832729502   0.000519631606171  
    1.01236052764   0.000446735235279  
    1.01640999533   0.000420545166485  
    1.02047569976   0.000472743770413  
    1.02455752863   0.000512461946631  
    1.02865581791   0.000536071863866  
    1.03277045575    0.00049619989219  
    1.03690155548   0.000557324062131  
    1.04104911636   0.000449893903911  
    1.04521325314   0.000605733996684  
    1.04939420063    0.00052032331126  
    1.05359172389   0.000532716180028  
    1.05780605831    0.00052590671735  
    1.06203732443     0.0005459734159  
    1.06628552323   0.000552810783484  
    1.07055065407   0.000528332859558  
    1.07483283844   0.000539514257366  
    1.07913220012   0.000463227836268  
    1.08344873944     0.0005646049626  
     1.0877824551   0.000531187628749  
    1.09213359969   0.000575836165927  
    1.09650217463   0.000530510007283  
     1.1008881797   0.000562349597145  
     1.1052917439   0.000508669642614  
    1.10971286672   0.000653884647145  
    1.11415174547   0.000603804932092  
      1.118608314   0.000593655819881  
    1.12308277256   0.000563365490994  
    1.12757512183   0.000520388740352  
    1.13208536077   0.000622164654707  
    1.13661376343    0.00054225763087  
    1.14116019235   0.000607918684083  
    1.14572485554   0.000606737596462  
    1.15030775326   0.000595688975706  
    1.15490895553   0.000628450875356  
    1.15952860483   0.000607060060868  
    1.16416670132   0.000577308076891  
     1.1688233897   0.000630129322086  
    1.17349867003   0.000539207557071  
     1.1781926893   0.000615536851263  
    1.18290544752   0.000596039119427  
    1.18763701844   0.000617038594878  
    1.19238762871   0.000611119172297  
    1.19715712662   0.000542588071811  
    1.20194581802   0.000533555875299  
    1.20675354877   0.000580694756629  
    1.21158055106   0.000560852945881  
    1.21642690421   0.000517453117341  
    1.22129260833   0.000574490653407  
    1.22617774218   0.000639764762856  
    1.23108246641   0.000609556100256  
    1.23600678128   0.000627475538841  
    1.24095085014   0.000649042375559  
    1.24591467342   0.000569171910494  
    1.25089833345   0.000570765003954  
    1.25590191332   0.000639553684038  
    1.26092549688   0.000535010638334  
    1.26596925462   0.000592289537026  
    1.27103310096     0.0005480985242  
    1.27611720729   0.000586146633769  
    1.28122166071   0.000560950930381  
    1.28634654912   0.000530080160951  
     1.2914919613   0.000522228492129  
    1.29665789685   0.000540357010546  
    1.30184453495   0.000560457031915  
    1.30705196705   0.000517020306071  
    1.31228019329   0.000599195079963  
     1.3175293048   0.000603894012742  
    1.32279939364   0.000564879055194  
    1.32809055282   0.000497738053993  
    1.33340297157   0.000576645364597  
    1.33873655515   0.000524400358803  
    1.34409149405   0.000540770012182  
    1.34946788529   0.000533031640015  
    1.35486572862   0.000608376112705  
    1.36028521997   0.000629314592403  
    1.36572635965   0.000530442799999  
    1.37118924663   0.000492447557599  
    1.37667398097    0.00055077275188  
    1.38218066385   0.000480794257563  
     1.3877093976   0.000582977179436  
    1.39326028573   0.000509657678045  
    1.39883332813   0.000491547637199  
    1.40442862818   0.000491148308741  
    1.41004639701   0.000417872266923  
    1.41568652828    0.00049349350562  
    1.42134923472   0.000516529630225  
     1.4270347338   0.000428961572722  
    1.43274280789   0.000452444245588  
    1.43847378442   0.000510451317671  
    1.44422766398   0.000495767671181  
    1.45000455759   0.000612334904405  
    1.45580457763   0.000530155177968  
    1.46162783788   0.000444945482176  
     1.4674743382   0.000442157900803  
    1.47334419247   0.000436780385609  
    1.47923763322    0.00046647784366  
    1.48515454374   0.000408819576633  
    1.49109515859   0.000487663866106  
    1.49705959758   0.000457367455463  
    1.50304786104    0.00046486526433  
    1.50905994702   0.000520777923219  
    1.51509622013   0.000484417152767  
    1.52115668254   0.000466520074801  
    1.52724120921    0.00045226113111  
    1.53335017254   0.000536366649327  
    1.53948357374   0.000532968053916  
    1.54564153965   0.000488992289848  
    1.55182406983   0.000547254113519  
    1.55803142154    0.00041388279846  
    1.56426359579    0.00046326842176  
    1.57052059122    0.00049581421913  
     1.5768026704   0.000544390116481  
    1.58310983348   0.000452585851399  
    1.58944234883   0.000482839879914  
    1.59580008182   0.000447362972325  
    1.60218330351   0.000595941944402  
    1.60859201408   0.000506775037112  
    1.61502635096   0.000532919718486  
    1.62148645356   0.000577620647109  
    1.62797246329   0.000546309582625  
    1.63448438051   0.000507899829704  
    1.64102234735   0.000568972096513  
    1.64758636258   0.000542623369292  
    1.65417671562   0.000477528687732  
    1.66079340718   0.000521058871087  
    1.66743658437   0.000568710616903  
     1.6741063965   0.000555999672915  
    1.68080269246   0.000519179153356  
    1.68752592389    0.00058784419666  
    1.69427609314   0.000528993751024  
    1.70105319998   0.000464820624422  
    1.70785739784   0.000615607698165  
    1.71468884249   0.000495188158168  
    1.72154753335   0.000418973428011  
    1.72843378724   0.000498932188566  
    1.73534744462   0.000609413013746  
    1.74228882598    0.00046870607078  
    1.74925809556   0.000583841203562  
    1.75625508976   0.000464609826383  
    1.76328013667   0.000513901852576  
    1.77033323648   0.000598496424051  
    1.77741455594   0.000553447125798  
    1.78452426446   0.000506911196506  
     1.7916623622   0.000594122478866  
    1.79882901993   0.000515572145141  
    1.80602423647   0.000574468414867  
    1.81324836008   0.000568622397465  
    1.82050139242   0.000617649241382  
     1.8277833324   0.000552867777886  
    1.83509453688   0.000595041138853  
    1.84243482592   0.000517041558712  
    1.84980456084   0.000535341472769  
    1.85720392704   0.000609562916529  
    1.86463274053   0.000593998647136  
    1.87209118398   0.000597047413251  
     1.8795796324   0.000670629540075  
    1.88709789773   0.000671277431535  
    1.89464616751   0.000676848067407  
    1.90222482632   0.000671081082538  
    1.90983368203   0.000691833041474  
    1.91747312426   0.000632645432094  
    1.92514295664   0.000711494842925  
    1.93284357391   0.000802434574409  
    1.94057497714   0.000818820806039  
    1.94833716444   0.000798358192757  
    1.95613054087   0.000928540247949  
     1.9639551083   0.000981511001887  
    1.97181086567   0.000835014663981  
    1.97969822875   0.000824378238191  
    1.98761698878   0.000881097654665  
     1.9955673539   0.000985809433165  
    2.00354975096    0.00100287536602  
    2.01156396724    0.00104318449001  
    2.01961021701   0.000998442508317  
    2.02768849818    0.00091180087388  
    2.03579924952   0.000913149210182  
    2.04394247327     0.0010468321421  
    2.05211839415     0.0010935313649  
    2.06032678619    0.00112661123129  
    2.06856810064    0.00121567474781  
    2.07684233806    0.00126341524585  
    2.08514972876    0.00131870852491  
    2.09349027249    0.00113725262801  
    2.10186420246    0.00116471776313  
    2.11027175621    0.00122877336695  
    2.11871293521    0.00120074411524  
     2.1271877377     0.0011083446932  
    2.13569640299    0.00107921870492  
    2.14423917486    0.00109964078332  
    2.15281605342    0.00118699944868  
    2.16142753599     0.0012135034125  
    2.17007312352      0.001172131879  
     2.1787533147    0.00125917610383  
    2.18746836472    0.00126613909041  
    2.19621827524    0.00117909394262  
    2.20500330503    0.00135445292334  
    2.21382319273    0.00117046802439  
    2.22267845914     0.0013988779362  
    2.23156923834    0.00132237175684  
    2.24049553083    0.00137787154576  
    2.24945746922    0.00138774030609  
    2.25845532359    0.00152814843303  
    2.26748909386    0.00134946260156  
     2.2765590541    0.00117748898402  
    2.28566534384    0.00142913472889  
     2.2948079625    0.00143940503617  
    2.30398719039    0.00124339053133  
    2.31320316998    0.00124723074569  
    2.32245604483     0.0011947240219  
    2.33174581389    0.00124740789405  
    2.34107276615    0.00126391650971  
    2.35043704837    0.00132446807136  
    2.35983880845    0.00124962626273  
    2.36927819543    0.00124488081096  
    2.37875535953    0.00132024420498  
    2.38827029941    0.00127593997992  
    2.39782347203    0.00133519628015  
    2.40741472448     0.0012686614768  
    2.41704436467    0.00134532147728  
    2.42671254905     0.0012312470147  
    2.43641943535    0.00144585064342  
    2.44616502242    0.00141344641784  
       2.45594979    0.00134814927363  
    2.46577357813    0.00119720115734  
    2.47563654622    0.00117457805229  
    2.48553918601   0.000991301997449  
    2.49548133412    0.00113608353401  
    2.50546315429    0.00110258688505  
    2.51548515073    0.00103293351534  
    2.52554698583    0.00103881059396  
    2.53564916829   0.000957421627675  
    2.54579187216    0.00120262011772  
    2.55597492322   0.000876051937866  
     2.5661988433    0.00108706014727  
    2.57646363371   0.000782522701594  
    2.58676947111    0.00110807765909  
    2.59711653388   0.000805727190155  
    2.60750500219   0.000968196069224  
    2.61793505804    0.00105477871835  
    2.62840688526    0.00108647957945  
    2.63892048307    0.00105622206451  
    2.64947622269   0.000839277707172  
    2.66007410417   0.000833103953527  
    2.67071431458    0.00106118796298  
    2.68139723552   0.000993341971466  
    2.69212286854    0.00081583199442  
    2.70289121112   0.000843880699225  
    2.71370284826   0.000683975232873  
     2.7245575844   0.000732702315854  
    2.73545581473   0.000644823986825  
    2.74639774102    0.00067578206915  
    2.75738336362   0.000520663542388  
    2.76841288399   0.000681691441758  
    2.77948650585   0.000689768362827  
    2.79060443525   0.000731591724859  
    2.80176688064    0.00060490481298  
    2.81297384093   0.000591846436012  
    2.82422573799   0.000512083069324  
    2.83552278766   0.000550108529036  
    2.84686477416   0.000505171906337  
    2.85825234572   0.000544461478012  
     2.8696852848   0.000466938773395  
    2.88116402948   0.000572589641245  
    2.89268857934   0.000523502741301  
    2.90425938136   0.000515713762885  
    2.91587643703   0.000364353580294  
    2.92753997296   0.000450758249591  
    2.93925021859   0.000459146106189  
      2.951007173   0.000514974386238  
    2.96281106587   0.000374599630602  
    2.97466236678   0.000330855193719  
    2.98656107812   0.000309330617747  
     2.9985071977   0.000306252270578  
      3.010501447   0.000310172741388  
    3.02254334263   0.000239052986131  
    3.03463361427   0.000238971831982  
    3.04677201599   0.000263001834919  
    3.05895904115   0.000256921993884  
    3.07119494173   0.000315010934031  
    3.08347971845   0.000295174366878  
    3.09581362403   0.000221602635496  
    3.10819691461   0.000108152990728  
    3.12062958899   0.000277121485097  
    3.13311216706   0.000198494578948  
    3.14564465057   0.000242691522924  
    3.15822730368   0.000237702411775  
    3.17086012492   0.000249706679933  
    3.18354365085   0.000206558187796  
    3.19627788324   0.000216934064991  
    3.20906281894   0.000211477597307  
    3.22189900597   0.000208850230859  
    3.23478672482    0.00014184056427  
    3.24772597752   0.000233817693632  
    3.26071676117   0.000173867609357  
    3.27375964194   0.000173849012848  
    3.28685462056   0.000155685500383  
    3.30000198442   0.000213731454174  
    3.31320202516   0.000223499876227  
    3.32645503871   0.000187941692779  
    3.33976072794   0.000140881548211  
    3.35311968447   0.000194250493139  
    3.36653221038   0.000137690837511  
     3.3799983063   0.000257409076466  
    3.39351827618   0.000136864699585  
    3.40709242856   0.000148483813292  
    3.42072076331   0.000167984107133  
    3.43440359099   0.000162334904756  
    3.44814122692    0.00014616719148  
    3.46193399134   0.000164039785341  
    3.47578156229   0.000111149579654  
    3.48968490685   0.000133192348615  
    3.50364337402   0.000125775834929  
    3.51765794355   0.000146867445553  
    3.53172861925   0.000106161135376  
    3.54585573632    0.00015575744386  
     3.5600389564   0.000153017982987  
    3.57427929354    0.00011335092722  
    3.58857640934   8.01219399276e-05  
    3.60293064433   0.000143820578594  
    3.61734234457   0.000112721478721  
    3.63181186174   7.70207039859e-05  
    3.64633884103    0.00012054901725  
    3.66092434656   0.000112840404667  
    3.67556802377   6.63044185738e-05  
    3.69027023047   9.91407908344e-05  
    3.70503133043   7.96090918896e-05  
    3.71985132286   5.68313086366e-05  
    3.73473094844   7.36259032187e-05  
    3.74966983622   6.81755904456e-05  
    3.76466835677   8.72420879537e-05  
    3.77972726954   2.67806445407e-05  
    3.79484619552   7.40226965857e-05  
    3.81002551525   7.94715955156e-05  
    3.82526561575   5.04948748371e-05  
    3.84056649563   8.52670587525e-05  
    3.85592894407   0.000112373672978  
    3.87135256549   3.23084509481e-05  
    3.88683815953   9.88547514995e-05  
    3.90238532204   4.35020112119e-05  
    3.91799486333   8.86140098316e-05  
    3.93366678499   2.54892841435e-05  
     3.9494015004   2.84725781773e-05  
    3.96519900909   5.17440477688e-05  
    3.98106015352   7.16254103589e-05  
    3.99698408556   3.69895674495e-05  
    4.01297208033   6.25552800316e-05  
    4.02902414361   7.16713193408e-05  
    4.04514027511   6.20562406618e-05  
    4.06132091013   5.35784651621e-05  
    4.07756604651   6.89916586824e-05  
     4.0938761247   5.62809417555e-05  
    4.11025159314   4.15209607701e-05  
    4.12669290844   5.09149728025e-05  
    4.14319961597   8.62031843023e-05  
      4.159772167   2.13974505195e-05  
    4.17641148833   3.71652177841e-05  
     4.1931171174   2.30216382011e-05  
    4.20988951967   7.12412882343e-05  
    4.22672916926   2.88682904546e-05  
    4.24363606672   2.16198573045e-05  
    4.26061069234   2.74150757218e-05  
    4.27765304529    1.4524266288e-06  
     4.2947636122    2.2435444657e-05  
    4.31194288887   6.81760039454e-05  
    4.32919037643   4.37064647638e-05  
    4.34650707141   1.22084234128e-05  
    4.36389297573   2.30887938645e-05  
    4.38134859885   3.41815084254e-05  
    4.39887394162   1.80166610429e-05  
    4.41646952064   3.59128715436e-05  
    4.43413533578   1.28275476771e-05  
    4.45187217638   2.16431927567e-05  
    4.46967951266   1.76429228717e-05  
    4.48755840908   2.25161269442e-05  
    4.50550859831   3.30808974865e-05  
     4.5235306196   4.98011215038e-05  
    4.54162474648   3.83252008484e-05  
    4.55979125434   2.13584883255e-05  
    4.57803042047                 0.0  
    4.59634252412   1.21454599051e-05  
     4.6147278465   1.34885482327e-05  
    4.63318667084   4.67411202139e-05  
    4.65171957222   2.39295922582e-05  
    4.67032626082   1.25421126489e-05  
    4.68900760809   1.97167258747e-05  
    4.70776361606   3.14389737959e-05  
    4.72659487793   3.35997374131e-05  
    4.74550109403   1.07381765713e-05  
    4.76448316381   1.98964398278e-05  
    4.78354108914   3.93703677662e-06  
     4.8026751735   1.17133425523e-05  
    4.82188603423                 0.0  
    4.84117335953                 0.0  
    4.86053808574   3.85593378103e-05  
    4.87998021521   1.44213337173e-05  
    4.89950038583   3.38792316412e-05  
    4.91909827634   2.64601758169e-05  
    4.93877452759   1.04877331911e-05  
    4.95852979362   2.53210324596e-05  
    4.97836374618   9.17267216603e-06  
    4.99827737711   1.07607472568e-05  
     5.0182703536   5.09465834524e-05  
    5.03834368422                 0.0  
    5.05849703165   1.28162870146e-05  
    5.07873073078                 0.0  
    5.09904581601   1.36658131465e-05  
    5.11944194334    2.9516772222e-05  
    5.13991981119   1.47471808589e-05  
    5.16047941939   1.49886216479e-05  
    5.18112147886   4.84815312329e-05  
    5.20184599077   1.60637133602e-05  
    5.22265331361   1.14317605131e-05  
     5.2435438095                 0.0  
    5.26451784426   1.56416984271e-05  
    5.28557616158                 0.0  
     5.3067183896   2.08641990969e-05  
    5.32794527679                 0.0  
    5.34925720446   4.51383193622e-05  
    5.37065417172                 0.0  
    5.39213655882   3.15069669529e-05  
    5.41370514258   7.20682646862e-05  
    5.43535992532   6.66221903485e-06  
    5.45710169869   1.61799972283e-05  
    5.47893006545   1.02166924657e-05  
    5.50084582284                 0.0  
    5.52284896853   1.63024171357e-05  
    5.54494031519                 0.0  
    5.56712027819   1.62916211685e-05  
    5.58938885932   2.18552524434e-05  
    5.61174605182   3.52349492227e-05  
    5.63419311564   1.57394493232e-05  
    5.65673005712   2.15684392729e-05  
    5.67935687409   1.71562651932e-05  
    5.70207442649   4.17000872997e-05  
    5.72488271545   2.11159211387e-05  
     5.7477821758   5.04051432157e-06  
    5.77077324765                 0.0  
    5.79385637646                 0.0  
     5.8170320132   1.57743474916e-05  
    5.84029970084   1.72637597723e-05  
    5.86366126104    1.7260997765e-05  
    5.88711578034   3.52736082837e-05  
    5.91066417822   3.36268783752e-05  
    5.93430692324   3.50954303347e-05  
    5.95804401457                 0.0  
    5.98187640063                 0.0  
    6.00580360217   1.62571609424e-05  
    6.02982706295    1.6931648246e-05  
     6.0539463008                 0.0  
    6.07816229297   3.59998408362e-05  
    6.10247454277                 0.0  
    6.12688453908   2.36623899143e-05  
    6.15139228923   1.68293934621e-05  
    6.17599779122                 0.0  
    6.20070154853   2.30874377971e-05  
    6.22550459046   6.59312144839e-05  
    6.25040640037                 0.0  
    6.27540801757   2.50017381876e-05  
    6.30050997369   8.94868446238e-06  
    6.32571173604   1.82989831927e-05  
     6.3510149058    8.8193207573e-06  
    6.37641894807   3.08182160225e-06  
    6.40192439863   1.57077465845e-05  
    6.42753235412   2.28229109432e-05  
    6.45324226357   5.56086563894e-05  
    6.47905523486   4.23723391091e-05  
    6.50497126841    2.8609728608e-05  
    6.53099149713                 0.0  
      6.557115353   1.55047177586e-05  
    6.58334398091                 0.0  
    6.60967738247   5.29684636867e-05  
      6.636116139   5.26742525873e-06  
    6.66266024591   4.75545255772e-05  
     6.6893108869                 0.0  
    6.71606806547   2.25447539148e-05  
    6.74293238382   5.58053418315e-05  
    6.76990445326                 0.0  
    6.79698365696                 0.0  
    6.82417184254   3.76996411432e-05  
    6.85146839216                 0.0  
    6.87887455859                 0.0  
    6.90638970817                 0.0  
    6.93401510795                 0.0  
    6.96175140629   3.98491441514e-05  
    6.98959860741                 0.0  
    7.01755670493    1.0464938611e-05  
    7.04562701121   3.98976024127e-05  
    7.07380952993                 0.0  
    7.10210492952   3.29777786325e-05  
    7.13051320818   1.58260373719e-05  
    7.15903503951                 0.0  
      7.187671108   3.48619501908e-06  
    7.21642210919                 0.0  
     7.2452880469   4.07094189226e-05  
    7.27426891394   2.72028080002e-06  
     7.3033661205   2.04286569262e-05  
    7.33257967105   1.38285356353e-05  
    7.36190955887   2.47249442234e-05  
    7.39135722917    2.5062454941e-05  
    7.42092268746   2.01402978518e-05  
    7.45060667143   2.12551651621e-05  
    7.48040918171    8.4064138875e-06  
     7.5103309629   1.73384499752e-05  
    7.54037201069                 0.0  
    7.57053307674   3.08090523123e-05  
    7.60081569915   2.18499354902e-05  
     7.6312191142                 0.0  
    7.66174409401                 0.0  
    7.69239063155                 0.0  
    7.72316030546   3.40748989283e-06  
    7.75405312312   3.19967126458e-05  
    7.78506908015   3.80164552881e-05  
    7.81620897836   3.10788025485e-05  
    7.84747445827                 0.0  
    7.87886387586                 0.0  
    7.91037971196                 0.0  
    7.94202113658   1.75585472803e-05  
    7.97378898366   2.14278977675e-05  
    8.00568410198                 0.0  
    8.03770735543   2.31211095618e-05  
    8.06985787909   3.97290568409e-05  
    8.10213740517    2.3997711848e-05  
    8.13454593714   2.71518622071e-05  
    8.16708435933                 0.0  
    8.19975267166                 0.0  
    8.23255176913   2.32562476583e-05  
    8.26548164815   2.51598756997e-05  
    8.29854321466   2.31471584992e-05  
    8.33173739122                 0.0  
    8.36506511734    2.2166986872e-05  
      8.398524516   2.51376357173e-05  
    8.43211935001                 0.0  
    8.46584773181                 0.0  
    8.49971060237   2.44517995771e-05  
     8.5337098955                 0.0  
    8.56784464499                 0.0  
    8.60211582222   2.16979158917e-05  
    8.63652441684   2.58613627045e-05  
    8.67107043027                 0.0  
    8.70575486565   2.57318633373e-05  
    8.74057772207                 0.0  
    8.77554001652                 0.0  
    8.81064278543   2.55484678793e-05  
    8.84588498917                 0.0  
    8.88126871009    5.8629384719e-06  
    8.91679342222   2.64971665971e-05  
    8.95246071565                 0.0  
    8.98827059515   4.95906835444e-05  
    9.02422359715   2.09468809978e-05  
    9.06032026159                 0.0  
    9.09656168612   2.61252718147e-05  
    9.13294787279   2.80489060763e-05  
    9.16947993568                 0.0  
    9.20615787578   5.26535198043e-05  
    9.24298225202   2.55518680135e-05  
      9.279954204   2.61498522865e-05  
    9.31707431261                 0.0  
    9.35434257718                 0.0  
    9.39175957335                 0.0  
     9.4293270718   2.81548713273e-05  
    9.46704388515   2.70804578943e-05  
    9.50491240293   2.73969176427e-05  
    9.54293202825   2.58851784898e-05  
    9.58110335964                 0.0  
    9.61942823963    3.4511056347e-06  
     9.6579060571    2.7067821416e-05  
    9.69653742549                 0.0  
    9.73532359794   2.85490336447e-05  
    9.77426457375                 0.0  
    9.81336162691   1.26236625174e-05  
    9.85261540749                 0.0  
     9.8920259161   2.84906326725e-05  
    9.93159379873                 0.0  
    9.97132037286                 0.0  
     10.011205641   2.74403961096e-05  
    10.0512502668                 0.0  
     10.091455602                 0.0  
    10.1318209644                 0.0  
    10.1723484056                 0.0  
    10.2130379328                 0.0  
    10.2538902416                 0.0  
    10.2949053247   3.02350608781e-05  
    10.3360853051                 0.0  
     10.377429474   3.27163180353e-06  
    10.4189392642   0.000114625239136  
