      wave_micron            flux_mjy  
   0.644187512807   2.09800763942e-05  
   0.646764255413   1.20429601739e-05  
   0.649351310787   1.27797874725e-05  
   0.651948724887   2.65584777557e-05  
   0.654556497467   7.57188678587e-06  
   0.657174721394   2.74345395716e-05  
   0.659803444093   1.57092886927e-05  
    0.66244266568   4.13210092539e-05  
   0.665092433462   2.03625163934e-05  
   0.667752795259   2.61385775093e-05  
   0.670423799416   1.70526644469e-05  
    0.67310549481   1.81888317031e-05  
   0.675797930866   1.58962971089e-05  
   0.678501107401    3.2757291093e-05  
   0.681215124321   2.69922197451e-05  
   0.683939981772   2.43484807231e-05  
   0.686675730236   3.04381803416e-05  
   0.689422420776   3.53962915159e-05  
   0.692180105052   3.24685970093e-05  
   0.694948835326   2.88307585725e-05  
   0.697728664482   3.62970262092e-05  
   0.700519539089    3.9845528872e-05  
   0.703321618534   4.15947597448e-05  
   0.706134903276   3.54249666704e-05  
   0.708959447472    4.4274142145e-05  
   0.711795305937   2.69077309567e-05  
   0.714642478514   4.63229921402e-05  
   0.717501076141   3.93648363599e-05  
   0.720371042598    4.4232980512e-05  
   0.723252546752    4.2132706697e-05  
   0.726145531988   4.86911091145e-05  
   0.729050112501   3.63513305556e-05  
   0.731966346677   5.62176137794e-05  
   0.734894175957   4.77189112836e-05  
   0.737833776058   4.85556927021e-05  
   0.740785088054   5.84326062512e-05  
   0.743748230808   6.33489010675e-05  
   0.746723265124   5.21469739964e-05  
   0.749710130124   6.80412102067e-05  
   0.752708947032    7.5986695611e-05  
   0.755719839845   4.28752245933e-05  
   0.758742684465   5.65476748401e-05  
   0.761777667799   8.17538956798e-05  
   0.764824790406   6.33340521036e-05  
   0.767884051683   8.02823286466e-05  
   0.770955579374    6.2740265992e-05  
   0.774039438886   5.44489968972e-05  
   0.777135564917   6.41165428224e-05  
    0.78024415422   7.35013644261e-05  
   0.783365074359   6.06740976583e-05  
   0.786498591855   9.05149962758e-05  
   0.789644572959     6.247518012e-05  
   0.792803152342   7.75519691987e-05  
   0.795974329745   6.56809005004e-05  
   0.799158242868   6.44969011133e-05  
   0.802354892328   8.87207955047e-05  
   0.805564277528   9.23493109947e-05  
   0.808786539182   8.01052717627e-05  
    0.81202167761   9.79570607994e-05  
    0.81526976432   0.000119491257199  
   0.818530871882   0.000100881672769  
   0.821805000353   8.27962951812e-05  
   0.825092222719   8.41051630325e-05  
   0.828392613059   0.000111098307169  
   0.831706171199   0.000132360730066  
   0.835032971668   0.000111962853421  
   0.838373090129   9.69901850293e-05  
   0.841726603405   0.000114942221849  
   0.845093511678   0.000140297297691  
   0.848473892288   9.71969164307e-05  
   0.851867744698   0.000111998170729  
   0.855275226474   0.000138195064028  
   0.858696338263   8.17801653323e-05  
     0.8621311604    0.00010792815025  
   0.865579692848   8.21935479065e-05  
   0.869042016538   0.000156231822567  
   0.872518130734   0.000118562372871  
   0.876008200591   0.000160020122999  
   0.879512226677   0.000147840025741  
   0.883030293186   0.000126622609624  
   0.886562400028   0.000115674974161  
   0.890108632087   0.000187276623105  
   0.893669075629   0.000104087637048  
   0.897243818335   0.000119784807112  
   0.900832772471   0.000113675180914  
   0.904436113504   0.000113967891884  
   0.908053841492   0.000110251555511  
   0.911686045672   0.000135251017915  
    0.91533281677   0.000131145999731  
   0.918994155003   0.000119931446992  
   0.922670059186   0.000119241321984  
   0.926360807225   0.000155840890727  
   0.930066213277   0.000168099247452  
   0.933786464124   0.000108159758939  
   0.937521655387    0.00011502070872  
   0.941271691238    0.00013923198205  
    0.94503676327   0.000146547681487  
   0.948816969728   0.000119848968948  
   0.952612212787   0.000170018489438  
   0.956422689039   0.000137815823823  
    0.96024839901   0.000145247098481  
   0.964089341764   8.78741819486e-05  
   0.967945719061   0.000148361380071  
   0.971817531867   7.50017998241e-05  
   0.975704779678   0.000175432883563  
   0.979607565052   0.000151103323105  
   0.983525992373   0.000114701571323  
    0.98746016788   0.000122612099538  
    0.99140998551   0.000108258696487  
   0.995375550182   0.000134842753547  
   0.999357077529   0.000128157387784  
    1.00335456921   0.000151065552717  
     1.0073679148   0.000140294975314  
    1.01139744463   0.000113425659186  
    1.01544304873   0.000129658169057  
    1.01950483853    0.00010548224976  
    1.02358281331   0.000130225733046  
    1.02767708587    0.00012103984412  
    1.03178788711   9.37205360141e-05  
    1.03591498602   0.000161275473561  
    1.04005861403   0.000130517036649  
    1.04421888967   8.18604477267e-05  
     1.0483958139   0.000129708705745  
    1.05258938609   0.000105593874781  
    1.05679972569   0.000102151058376  
    1.06102695441   0.000142469211088  
    1.06527107257   0.000114813650392  
     1.0695320789   0.000115535641618  
    1.07381022173   9.54768065187e-05  
    1.07810550248   0.000137599703391  
    1.08241792093    0.00010927096656  
    1.08674760389    0.00013684509766  
    1.09109455089   0.000126807809916  
    1.09545895593   0.000131404431324  
    1.09984075394   9.59556384118e-05  
    1.10424014184   0.000101636919033  
    1.10865712028   0.000103043283661  
    1.11309168825   8.07669167986e-05  
    1.11754411518   0.000106611323865  
    1.12201426596   7.49961849784e-05  
    1.12650234506   9.60781500694e-05  
    1.13100835277   4.33349723791e-05  
    1.13553235792   8.85013379517e-05  
    1.14007450061   7.16665561814e-05  
    1.14463478098   7.95570495923e-05  
    1.14921334131   9.28853938465e-05  
    1.15381018168   7.85817287093e-05  
    1.15842544658   6.63756353693e-05  
    1.16305913603   8.62314788577e-05  
    1.16771132256   0.000109191187265  
    1.17238222901   0.000123715075951  
     1.1770717062   7.30486269489e-05  
    1.18178005487   0.000113468314018  
    1.18650712344    7.7226387965e-05  
    1.19125314023   7.75709637821e-05  
    1.19601818322   0.000104615119418  
    1.20080225251   9.05787472986e-05  
    1.20560542555   8.28005827556e-05  
     1.2104278603   7.89265194116e-05  
    1.21526955699   8.95939515494e-05  
    1.22013067626   0.000115571022462  
    1.22501121851   5.05066966466e-05  
    1.22991126469   9.08859650373e-05  
    1.23483089651   0.000107651869014  
    1.23977019641    8.4720897017e-05  
    1.24472933202   0.000104919676855  
    1.24970821917   9.63706564737e-05  
    1.25470702642   9.62308051798e-05  
    1.25972583937   9.66810758486e-05  
    1.26476474446    7.4593078242e-05  
    1.26982382899   9.82377008242e-05  
    1.27490309256   6.84203106338e-05  
    1.28000271133   9.15525319144e-05  
    1.28512277523   0.000119057680851  
     1.2902632844   6.52650859173e-05  
    1.29542432843   7.63822643926e-05  
    1.30060599784   8.58140907045e-05  
    1.30580838408   0.000103881553484  
     1.3110316732   9.04584900809e-05  
    1.31627577206   0.000119824053533  
    1.32154086795   0.000129916155686  
    1.32682705626     6.988362402e-05  
    1.33213433675   0.000151404282412  
    1.33746290205   7.96278601411e-05  
    1.34281275249   0.000112135937874  
    1.34818398535   0.000109447367578  
    1.35357669902   8.10166740159e-05  
    1.35899099299   0.000124534460786  
    1.36442696787     0.0001371509387  
    1.36988472544   9.51061236918e-05  
    1.37536426557   0.000140745590225  
    1.38086568994    0.00011626308459  
     1.3863892061   8.26893090719e-05  
    1.39193470951   8.61379020744e-05  
    1.39750240935   0.000110343080953  
    1.40309251941   9.81245725072e-05  
    1.40870482573   0.000117930100437  
    1.41433965025   9.37128496998e-05  
    1.41999699353   8.44994359376e-05  
    1.42567696474    9.1007684784e-05  
    1.43137967438   8.17151952566e-05  
    1.43710523432   7.51000882642e-05  
    1.44285364441   7.35214567996e-05  
    1.44862501663   8.94611111643e-05  
     1.4544195796   8.82908573819e-05  
    1.46023721857    0.00012294641287  
    1.46607816418   9.03630173327e-05  
    1.47194253421   8.63034837688e-05  
      1.477830329   0.000115744622725  
    1.48374154662   8.49179783616e-05  
    1.48967654556   8.87496664857e-05  
    1.49563532798   0.000110193204647  
    1.50161777091   7.61306281244e-05  
    1.50762424051   6.94144307356e-05  
    1.51365473797   8.18940563358e-05  
    1.51970938801   9.81267346828e-05  
    1.52578819019   8.63723989272e-05  
    1.53189139745   0.000104520046788  
    1.53801901079   4.49991879106e-05  
    1.54417102887   7.85826525414e-05  
    1.55034770985   0.000117185260273  
    1.55654905389    9.9525906777e-05  
    1.56277532485   8.65602937111e-05  
    1.56902639034   5.87569029728e-05  
    1.57530251691   7.21097906949e-05  
    1.58160370472   8.61250180643e-05  
    1.58793008889   7.09202485218e-05  
    1.59428180649   9.07614166076e-05  
    1.60065899655   0.000130411898192  
    1.60706165945   6.75809138019e-05  
    1.61348993491   8.39551340689e-05  
    1.61994382173   0.000109605404406  
    1.62642360449   0.000130539815085  
    1.63292928386   6.52214908181e-05  
    1.63946100449   0.000181666483576  
     1.6460189132    9.1505795827e-05  
     1.6526028614   8.39692679467e-05  
    1.65921329316   0.000102825183794  
    1.66585021079   0.000111435982283  
    1.67251361406   8.98783496831e-05  
    1.67920365382   0.000116785963343  
    1.68592048325   0.000134667930958  
    1.69266410175   0.000124541183728  
    1.69943482084   0.000126122311367  
    1.70623248366   9.76615217811e-05  
    1.71305740532   9.44551508985e-05  
     1.7199097473   0.000120961066511  
    1.72678934875   0.000106616184024  
    1.73369653225   9.56971983206e-05  
    1.74063129799   0.000134845102735  
    1.74759380992   0.000135288105381  
    1.75458423461   0.000152315835088  
    1.76160257222   0.000116880164704  
    1.76864899066     0.0001131503632  
    1.77572348875   0.000127264696829  
    1.78282640892   0.000143969657461  
     1.7899577528   0.000184487405296  
    1.79711751932   0.000135723961868  
    1.80430605936   0.000195231972021  
    1.81152319598   0.000172751027606  
    1.81876928446   0.000162616797397  
    1.82604450707    0.00016457942475  
    1.83334868291   0.000168571922885  
     1.8406819916   0.000192250361073  
    1.84804480185   0.000215115081507  
    1.85543692875   0.000160871435071  
     1.8628585567   0.000146751472887  
    1.87031006382   0.000213033072672  
    1.87779126121   0.000188662342369  
    1.88530253195   0.000257692206784  
    1.89284368298   0.000368943887063  
    1.90041510239   0.000317069717759  
    1.90801679125   0.000302452700586  
    1.91564874769   0.000333410246544  
    1.92331136998   0.000333733672375  
    1.93100465998    0.00029083921839  
    1.93872861661   0.000263063038293  
    1.94648364868   0.000230345586137  
    1.95426955095   0.000283330180969  
    1.96208652804   0.000288621099861  
    1.96993499966   0.000307929617458  
    1.97781475664   0.000332569492869  
    1.98572600968   0.000299634858741  
    1.99366875669   0.000531515416482  
    2.00164342911   0.000485872277243  
    2.00965002913   0.000607222274537  
     2.0176887777   0.000637161999863  
    2.02575945264   0.000572299543267  
    2.03386249764   0.000507905911817  
    2.04199791323   0.000497822014522  
    2.05016592587    0.00048739351704  
    2.05836653531   0.000482792549954  
    2.06659997086   0.000484447946825  
    2.07486646606   0.000696993965664  
    2.08316602235   0.000541988293435  
    2.09149863802   0.000596993428759  
    2.09986454834   0.000573127330466  
    2.10826399303   0.000599284173101  
    2.11669697217   0.000690057619322  
    2.12516397475   0.000762469522293  
    2.13366451009   0.000734488216737  
    2.14219906852   0.000844544920075  
    2.15076790095   0.000854724127017  
    2.15937100899   0.000762411574217  
    2.16800864708   0.000772546847725  
    2.17668055826    0.00093065892405  
    2.18538725457   0.000802003634911  
    2.19412886786   0.000866860488668  
     2.2029053986   0.000964037203846  
    2.21171697719     0.0008318938906  
    2.22056386918   0.000938446007963  
    2.22944607449   0.000909666649546  
     2.2383638626    0.00105437515186  
    2.24731737067   0.000863629992649  
    2.25630659816    0.00107643398234  
    2.26533182065    0.00114864980538  
    2.27439317825    0.00105619311807  
    2.28349081208    0.00111650930124  
    2.29262472114    0.00110276529157  
    2.30179518955    0.00109886680223  
    2.31100236161   0.000997377946497  
    2.32024638274    0.00112047289271  
    2.32952739949    0.00108327397259  
    2.33884555955    0.00121949358943  
     2.3482008616    0.00102106148836  
    2.35759375493    0.00113638468486  
     2.3670240892    0.00122764275918  
    2.37649216717     0.0011922612411  
    2.38599814264    0.00123000037422  
    2.39554217071    0.00131264290301  
    2.40512425024    0.00118203660165  
    2.41474485293    0.00109257043961  
     2.4244038215    0.00113050827741  
    2.43410131268    0.00110715774373  
    2.44383780997    0.00107864735821  
    2.45361315272    0.00100447357891  
    2.46342750192    0.00100751010477  
    2.47328135334   0.000941648118917  
    2.48317437503    0.00104716676484  
    2.49310706713    0.00107696688412  
     2.5030796008   0.000853232032524  
    2.51309180473    0.00117858046389  
    2.52314419199   0.000857810994432  
    2.53323676388   0.000841348553349  
    2.54336969409   0.000958702052984  
      2.553543158   0.000836266202727  
    2.56375733277   0.000944422038764  
    2.57401239734   0.000753200323932  
    2.58430853246    0.00100800329553  
    2.59464573736   0.000977686107995  
    2.60502437702   0.000793511086651  
    2.61544445152   0.000916383797163  
    2.62590614476   0.000961705921875  
    2.63640983195   0.000947680008975  
    2.64695551462   0.000961752894173  
    2.65754319028   0.000947273730041  
    2.66817343412   0.000834772860658  
    2.67884605387   0.000640969792567  
    2.68956143808   0.000677670323326  
    2.70031978513   0.000492292914817  
    2.71112109538   0.000524960757327  
     2.7219655669   0.000623240503153  
    2.73285339999    0.00057309261952  
    2.74378479725   0.000640930336967  
    2.75475996361   0.000542880377579  
    2.76577889803   0.000552604755416  
     2.7768420153   0.000672156579924  
    2.78794952761   0.000665000087405  
    2.79910122283   0.000657560680969  
    2.81029773829   0.000679301657105  
    2.82153886012   0.000523942641786  
    2.83282501905   0.000604391916118  
    2.84415621465      0.000537830914  
    2.85553288641   0.000401693815771  
     2.8669550358   0.000621428359324  
    2.87842288562   0.000371818447035  
    2.88993666146   0.000486704495722  
    2.90149636242   0.000463702030166  
    2.91310221432   0.000402378608003  
    2.92475467888   0.000447254683383  
    2.93645375843   0.000315996613668  
    2.94819945083   0.000521390684826  
    2.95999246544   0.000354926469364  
    2.97183232698   0.000414965721271  
    2.98371975291   0.000296052332737  
    2.99565450142   0.000282853258371  
    3.00763705757   0.000304090867047  
    3.01966766914   0.000193706690831  
    3.03174633682   0.000158071460164  
     3.0438733091   0.000142990486772  
    3.05604883781   0.000165024107737  
    3.06827292179   0.000257731379955  
    3.08054607218    0.00024970887444  
    3.09286829073   0.000173807582904  
    3.10523983715   0.000203204120724  
       3.11766071   0.000173352225861  
    3.13013143684   0.000198803547924  
     3.1426520194    0.00024968406672  
     3.1552224546   0.000132981806173  
    3.16784328125   0.000242672693502  
    3.18051477514   0.000114172784044  
    3.19323693827    0.00012546322472  
    3.20600976777   0.000113237287803  
    3.21883382034   0.000120449806257  
    3.23170909668   0.000147562629624  
    3.24463587936   8.22945745289e-05  
    3.25761445513    0.00010536190117  
    3.27064511496   9.22971712289e-05  
    3.28372756669   0.000140876548634  
    3.29686239202   0.000144788076987  
    3.31004988796   7.90421114904e-05  
    3.32329005515    9.6751428131e-05  
    3.33658319242   0.000138359734368  
    3.34992960313   9.86552817479e-05  
    3.36332928717   0.000214628837986  
    3.37678254987   0.000135649117571  
    3.39028970127   0.000149328153501  
    3.40385105624   7.15427599169e-05  
    3.41746629822   0.000110136503859  
    3.43113637807   9.53904730406e-05  
    3.44486065569   6.74935832081e-05  
    3.45864009442   0.000161281680552  
    3.47247469798   8.03880960127e-05  
    3.48636479597   0.000102192937913  
    3.50031005569   8.01432005406e-05  
    3.51431147419     0.0001186554524  
    3.52836871873   0.000118528508794  
    3.54248212415   0.000103144915986  
    3.55665203068   0.000102447351165  
    3.57087878411   5.81350604996e-05  
    3.58516203559   6.95627646565e-05  
    3.59950283138   6.44071442363e-05  
    3.61390082286   0.000120738268243  
    3.62835636186   7.28326211293e-05  
    3.64286980603   5.90207448033e-05  
    3.65744115459   7.91094416377e-05  
     3.6720711358    4.4282446495e-05  
    3.68675938494   5.32806380672e-05  
    3.70150626634   6.25274886961e-05  
    3.71631252674   5.35430749201e-05  
    3.73117779346   6.79589219873e-05  
    3.74610244067   3.19554121175e-05  
     3.7610868489   3.08569881384e-05  
    3.77613101678   4.68414318481e-05  
    3.79123572024   3.93894111456e-05  
    3.80640057035   5.65766202215e-05  
    3.82162635332   7.42038447014e-05  
     3.8369126718   4.01457486003e-05  
    3.85226032249   4.96982549159e-05  
    3.86766930695   4.67381726015e-05  
    3.88314003164   3.62139713802e-05  
    3.89867249609    6.0000721565e-05  
    3.91426752862                 0.0  
    3.92992429535   6.75147344861e-05  
    3.94564404997    2.8754452161e-05  
    3.96142679819   1.24093709658e-05  
    3.97727253972   5.66646103308e-05  
    3.99318170256   4.01907330021e-05  
    4.00915428459   3.06734561307e-05  
    4.02519071885   7.62832536257e-05  
    4.04129144627   5.80401097244e-05  
     4.0574569158   9.88482374392e-05  
    4.07368668043   3.89273086408e-05  
    4.08998118387   8.00059232244e-05  
    4.10634133737   4.90020348949e-05  
    4.12276668611   3.73560587338e-05  
    4.13925768777   3.45928024834e-05  
     4.1558148085   1.12779692667e-05  
    4.17243804884   1.56177770634e-05  
    4.18912788102   1.25799524115e-05  
    4.20588430424                 0.0  
    4.22270779694   2.51900723241e-05  
    4.23959884661   4.14485539536e-05  
    4.25655696277                 0.0  
    4.27358312521   1.54056206824e-05  
    4.29067733583   2.82888041859e-05  
    4.30784009553   6.10257842186e-05  
    4.32507140516   4.41463296285e-05  
    4.34237177264   1.69921967128e-05  
    4.35974119784                 0.0  
    4.37718045687   1.51521953375e-05  
    4.39468902883   3.02874519503e-05  
    4.41226796031                 0.0  
    4.42991698849   3.89735978381e-05  
    4.44763664356                 0.0  
    4.46542719446                 0.0  
    4.48328891197                 0.0  
    4.50122206872    1.5198910339e-05  
    4.51922693926   3.17424960926e-05  
    4.53730380009                 0.0  
    4.55545292971                 0.0  
    4.57367489354                 0.0  
     4.5919694066   2.42718343084e-05  
    4.61033732575                 0.0  
    4.62877865296   2.47830359502e-05  
     4.6472939715   5.83417570613e-06  
    4.66588298672                 0.0  
    4.68454658297   7.29124464587e-06  
     4.7032847621   8.42218119514e-06  
     4.7220978225   2.54075287163e-05  
    4.74098637113                 0.0  
    4.75995010145                 0.0  
    4.77898993408   1.45201034152e-05  
    4.79810587133   5.55597387472e-05  
    4.81729854038   1.05684343852e-05  
    4.83656762537    3.8558334588e-05  
     4.8559137564   2.19253912857e-05  
    4.87533757653    6.4878980831e-05  
    4.89483876301    2.6673498228e-05  
    4.91441829106   4.58403671451e-05  
    4.93407583344   7.21377317273e-05  
     4.9538123818   2.91646574683e-05  
    4.97362760448   1.96435014395e-05  
    4.99352183074   3.82828169098e-05  
    5.01349607765    9.8438704201e-06  
    5.03355000696   5.12932181144e-05  
    5.05368430539     3.514180034e-05  
    5.07389897276    4.0864428487e-05  
    5.09419470807   2.95150091685e-05  
    5.11457151245    2.1402989203e-05  
     5.1350297384   3.42915522291e-05  
    5.15556974197    5.2057374892e-05  
    5.17619188281    3.8426923665e-05  
    5.19689689217   5.11102598214e-05  
    5.21768440439   0.000101268673146  
    5.23855515541   1.15871177276e-05  
    5.25950952014   5.61233780691e-05  
    5.28054749769   3.29608509187e-05  
    5.30166946194   9.27796177144e-05  
    5.32287617669   5.24876711463e-05  
     5.3441676442   5.79124120517e-05  
    5.36554464285   7.03838585799e-06  
    5.38700678205   4.62919022426e-05  
    5.40855484569   8.45754789557e-05  
    5.43018883146   7.51591489301e-05  
     5.4519095384   5.26571402982e-05  
    5.47371737491   5.19381107391e-05  
    5.49561234274   2.53359814785e-05  
    5.51759443527   5.41022291562e-05  
    5.53966489128   5.26928900154e-05  
    5.56182371703   5.50268811197e-05  
    5.58407091037   4.19372431967e-05  
    5.60640731682   9.77640962084e-05  
    5.62883293749   9.08618017973e-05  
    5.65134819992    8.1648097802e-05  
    5.67395353681   4.12532023196e-05  
    5.69664938618   5.50383991219e-05  
    5.71943619141   7.28610161714e-05  
    5.74231350316   0.000125700222885  
     5.7652831125   7.54207891035e-05  
    5.78834412131   7.62652873997e-05  
    5.81149743365   4.53600597755e-05  
    5.83474351021   6.19546705579e-05  
    5.85808235018   0.000147304275137  
    5.88151488606   6.50545351085e-05  
    5.90504064664   8.24200896749e-05  
    5.92866105146   6.37211322571e-05  
    5.95237562645   4.96159453274e-05  
    5.97618533246    1.6495034914e-05  
    6.00008968111    4.0677488592e-05  
    6.02409013633   6.58669649448e-05  
     6.0481867053   0.000126740761396  
    6.07237938609   8.26948627677e-05  
     6.0966686737      1.65128629e-05  
    6.12105558018    0.00015942697675  
    6.14553959755    8.2753067996e-05  
    6.17012174768   5.29148615831e-05  
    6.19480255328   5.66423132293e-05  
    6.21958149061   9.52028220523e-05  
    6.24446013397   7.17152229792e-05  
    6.26943795744   2.01277809073e-05  
    6.29451548781   4.26587506275e-05  
    6.31969380334   4.02193835814e-05  
    6.34497236227   2.37259334577e-05  
    6.37035225392    2.2739754307e-05  
    6.39583347869   0.000138774104492  
    6.42141715049   7.40845054829e-05  
    6.44710271082   7.61427710359e-05  
    6.47289128537   6.34296959473e-05  
    6.49878287572   5.28877629368e-05  
    6.52477805342   0.000111635783782  
      6.550876814   8.80705818591e-05  
    6.57708032125   9.23760177476e-05  
    6.60338857865   2.00524332192e-05  
    6.62980217829   4.02327247229e-05  
     6.6563217212   5.66668610047e-05  
    6.68294660092   4.60587287456e-05  
    6.70967863407   7.40043682105e-05  
    6.73651721316   2.00803001615e-05  
    6.76346356996                 0.0  
    6.79051708144   6.95791083112e-05  
    6.81767899338                 0.0  
    6.84494994327   2.45462026195e-05  
    6.87232993526   1.65689286525e-05  
    6.89981896307                 0.0  
    6.92741831705   3.64946660055e-05  
    6.95512800081                 0.0  
    6.98294867158   5.53911559164e-05  
    7.01088032757   2.45945917541e-05  
     7.0389236311   1.99323437362e-05  
    7.06707925516   6.92881866762e-05  
    7.09534788362   2.47817960482e-05  
    7.12372952024   5.47910189087e-05  
    7.15222415796   4.87370456648e-05  
    7.18083318331                 0.0  
    7.20955660066                 0.0  
    7.23839440342   7.91009527081e-05  
    7.26734801256                 0.0  
     7.2964174335   0.000105078217118  
    7.32560339154   3.98912673201e-05  
     7.3549058873                 0.0  
    7.38432565288   2.47255427369e-05  
    7.41386268406   1.98864186669e-05  
    7.44351771988   2.92849428798e-05  
    7.47329227265   2.75554677325e-05  
    7.50318559143   6.12526869001e-05  
    7.53319843542   5.72369440642e-05  
    7.56333079768   1.51106384747e-05  
    7.59358423039   1.34513448266e-05  
    7.62395874079                 0.0  
    7.65445432458   8.75201424202e-05  
    7.68507177011                 0.0  
    7.71581269039   3.09802095319e-05  
    7.74667546895   8.85815481422e-05  
    7.77766254505   6.78033072399e-05  
    7.80877310258   3.77223914203e-05  
    7.84000796151   0.000105074208125  
    7.87136795637   3.03434547055e-05  
    7.90285393657   2.86829095601e-05  
    7.93446505168   1.51402027495e-05  
    7.96620300486   5.03362462657e-05  
    7.99806779953   1.57279425064e-05  
    8.03006030517   5.50796571991e-05  
     8.0621805217   4.71654608523e-05  
    8.09442932911   1.91138586735e-05  
    8.12680672387   1.57125250909e-05  
    8.15931359673   0.000113806736889  
    8.19195085476   9.21312305171e-05  
    8.22471942171    6.4674458905e-05  
    8.25761745204   7.82046604677e-05  
    8.29064864545   0.000115964678396  
    8.32381114603   3.37610809205e-05  
    8.35710587897    9.7453927895e-05  
    8.39053474565   0.000180880012819  
    8.42409679606   3.97126745724e-05  
    8.45779298527   9.75114190208e-05  
    8.49162428634   9.96088415014e-05  
    8.52559070065   9.97404754325e-05  
    8.55969321454    4.8283340622e-05  
    8.59393182709   3.96401722078e-05  
    8.62830753824   6.19440173009e-05  
    8.66282136702   6.02539481807e-05  
    8.69747229125   7.94029656899e-05  
    8.73226235834    0.00012285024899  
    8.76719105115   5.79917534197e-05  
    8.80225993308   9.94907994311e-05  
    8.83746900884   4.40024041474e-05  
    8.87281880584   4.73544107474e-05  
    8.90830985498   0.000131826700207  
    8.94394323548   0.000129178498924  
    8.97971894935   4.62018063908e-05  
      9.015638092   0.000135358077947  
    9.05170066437   0.000109985233003  
    9.08790721605   8.78698271101e-05  
    9.12425886751   2.19828594079e-05  
    9.16075618987   0.000164787878127  
     9.1973991825   0.000160108036347  
    9.23418841136   4.84448490406e-05  
    9.27112561745   0.000103005176811  
    9.30820963329   0.000122118211461  
    9.34544280832   8.14726689947e-05  
    9.38282455567   0.000154066797852  
    9.42035546382   2.54919911977e-05  
    9.45803734441   0.000232515921225  
    9.49586959654   0.000104372507404  
    9.53385282337   0.000130579950533  
    9.57198825704    7.4925781896e-05  
    9.61027589683   5.74117546493e-05  
    9.64871699537   2.64916085991e-05  
    9.68731219181   5.28334403668e-05  
    9.72606148678   8.83940121451e-05  
     9.7649655154   2.64339037947e-05  
    9.80402557306   8.02964243025e-05  
    9.84324166221   5.82089177695e-05  
    9.88261443541   0.000130149874211  
    9.92214522171   0.000115297902808  
    9.96183335024   8.83700029445e-05  
    10.0016808383                 0.0  
     10.041687693   6.30404393499e-05  
    10.0818545982   7.02102025396e-05  
    10.1221815468   9.40723765939e-05  
    10.1626706261   6.82639232063e-05  
    10.2033211391   0.000126219987577  
    10.2441344948    0.00166170691248  
