      wave_micron            flux_mjy  
    0.66280797511   1.74578272803e-06  
   0.665459220872   6.79130300271e-06  
   0.668121042799    4.9296566645e-06  
    0.67079353927   5.19466992337e-06  
   0.673476710427   5.14837880202e-06  
   0.676170605981   3.23061183252e-06  
   0.678875276214   5.02466360889e-06  
   0.681590771994   1.78970432866e-06  
   0.684317144785                 0.0  
   0.687054446662   1.58572516676e-06  
    0.68980262501   7.18673501176e-06  
   0.692561836779     3.421657143e-06  
   0.695332082421   1.95289785358e-06  
   0.698113415263                 0.0  
   0.700905889283   6.07207632292e-06  
   0.703709504325   1.73512630735e-06  
   0.706524369631                 0.0  
   0.709350429842   3.47783699941e-06  
   0.712187851239   5.12568553577e-06  
   0.715036578075   4.84677868121e-06  
   0.717896722797   1.84619744251e-06  
   0.720768342898   1.90674581919e-06  
   0.723651380715   3.33988543231e-06  
   0.726546009278   4.78615520017e-06  
    0.72945217056   3.22121500746e-06  
   0.732369981607    1.8128791403e-06  
   0.735299502293   1.68980662163e-06  
   0.738240672671   3.49616380372e-06  
   0.741193612111                 0.0  
   0.744158442711                 0.0  
   0.747135042275   7.00894764111e-06  
   0.750123594847   5.22229603023e-06  
   0.753124100979   4.88768187246e-06  
   0.756136560078   1.56904817113e-06  
   0.759161097933   3.14087929341e-06  
    0.76219777895   1.69047314664e-06  
   0.765246538827   9.91680061343e-06  
   0.768307571306   5.78612991876e-06  
   0.771380745977   3.56072215959e-06  
   0.774466325285   1.68948695783e-06  
   0.777564177525   3.64330769498e-06  
    0.78067443531   1.65831198077e-06  
   0.783797098384   1.75071131011e-06  
   0.786932302339   5.39863577772e-06  
   0.790080047785   9.05353042647e-06  
   0.793240334132   5.30090362728e-06  
   0.796413299943   1.29475302523e-05  
   0.799598945532   1.05847748154e-05  
   0.802797341314   7.29438251614e-06  
   0.806008558748   1.49849750775e-05  
   0.809232597891   1.12552677012e-05  
    0.81246953061   1.31723541902e-05  
   0.815719429854   9.35104472607e-06  
    0.81898229545   1.12915612327e-05  
   0.822258200786   4.03526963739e-06  
   0.825547220369   1.30805114888e-05  
   0.828849429845   5.85407857886e-06  
   0.832164829396   1.01340591727e-05  
   0.835493495177   2.09747504613e-05  
   0.838835426658   2.11693105774e-05  
   0.842190778997   1.63240149833e-05  
    0.84555955283   2.44111874206e-05  
   0.848941827263   2.58478954403e-05  
   0.852337602258   1.60244087636e-05  
    0.85574695751   1.03825428546e-05  
   0.859169892294   5.83652550257e-06  
   0.862606569239   5.97516395216e-06  
   0.866056988902   6.45670043769e-06  
   0.869521234191   8.59148360487e-06  
   0.872999305016    1.7034855245e-05  
   0.876491284963   8.42066216143e-06  
   0.879997258979   8.76172698902e-06  
   0.883517313402   1.52314875166e-05  
   0.887051361841   6.33423819013e-06  
    0.89059957708   1.31521160497e-05  
   0.894161959174    1.5515447378e-05  
   0.897738595996    1.3497225514e-05  
   0.901329576884   1.11915722909e-05  
   0.904934902051   1.36724038712e-05  
    0.90855457033   7.00900450401e-06  
   0.912188855376   1.37668722314e-05  
    0.91583757419   9.65008385634e-06  
   0.919500910695   1.13016719612e-05  
    0.92317895905   1.21541086393e-05  
   0.926871624892   7.45718691722e-06  
   0.930579096884   1.22084348947e-05  
   0.934301471767    1.1541399063e-05  
   0.938038653215                 0.0  
   0.941790834809                 0.0  
   0.945558017068   4.98539124145e-06  
   0.949340199073   1.70623841467e-05  
   0.953137579495                 0.0  
   0.956950159285   2.18509040627e-06  
   0.960777937946   7.66590012348e-06  
   0.964621016469   2.52632618816e-06  
   0.968479497641   2.38685526104e-06  
   0.972353486075    9.7578929168e-06  
    0.97624287733   5.18923713193e-06  
   0.980147774721   9.37985601817e-06  
   0.984068390582   2.91967841442e-06  
   0.988004726545   1.22605590992e-05  
   0.991956673874                 0.0  
   0.995924557853   7.17840844549e-06  
    0.99990827019                 0.0  
     1.0039079206    7.0046570879e-06  
    1.00792350839   4.91495091561e-06  
    1.01195514463    9.3286690189e-06  
    1.01600305669   2.71688945271e-06  
    1.02006701708   8.51753897993e-06  
     1.0241472537   2.29714252753e-06  
    1.02824388327   1.26618305283e-05  
    1.03235690673   4.88392139571e-06  
    1.03648632346   7.14438661752e-06  
    1.04063225109   7.31629238826e-06  
    1.04479480945   4.74638884096e-06  
    1.04897399887   2.14373031489e-06  
     1.0531698181    7.8954477854e-06  
    1.05738251166                 0.0  
    1.06161208096   4.69503455704e-06  
    1.06585852578                 0.0  
    1.07012197099   4.84917691633e-06  
    1.07440241613     2.341349219e-06  
    1.07870005221                 0.0  
    1.08301481519   5.35024098495e-06  
    1.08734689895   4.94131649978e-06  
    1.09169630414                 0.0  
    1.09606302978   7.54662705237e-06  
    1.10044734116                 0.0  
    1.10484910523   5.27023799106e-06  
    1.10926852335    2.7158399233e-06  
     1.1137055958   2.46701424058e-06  
    1.11816039035   1.05529700367e-05  
    1.12263304497   7.02809800776e-06  
    1.12712355978   2.69348390161e-06  
    1.13163207491   5.16573134876e-06  
    1.13615859041   2.16847212338e-06  
    1.14070324858   1.07115046329e-05  
    1.14526604943   2.98847518409e-06  
    1.14984706437   1.09691225313e-05  
    1.15444651285   4.95724391026e-06  
    1.15906424797   1.08809199692e-05  
    1.16370056586   1.34769384157e-05  
    1.16835531727    1.1346491812e-05  
    1.17302872701   1.03781075231e-05  
    1.17772087188    1.1486542377e-05  
    1.18243175198   1.89561116932e-05  
    1.18716144357   1.46157231715e-05  
    1.19191010218   1.68318499683e-05  
    1.19667772807   1.38025749216e-05  
     1.2014644794   5.94698362492e-06  
    1.20627035656   2.00574348385e-05  
    1.21109543928   1.97020176756e-05  
      1.215939808   8.69769283523e-06  
    1.22080354391   1.15282842894e-05  
    1.22568681206   1.99884570286e-05  
     1.2305895296   2.11973274746e-05  
    1.23551186248   1.13631066634e-05  
    1.24045389501   2.37223662102e-05  
     1.2454157123   2.73760222557e-05  
     1.2503974003   3.25207457462e-05  
    1.25539895864   8.71462596281e-06  
    1.26042056078   1.84450507745e-05  
    1.26546229526   2.11387425398e-05  
    1.27052416224   1.53397155041e-05  
    1.27560624992   1.25271311392e-05  
    1.28070864744   3.47143689554e-05  
    1.28583144485   2.21098011584e-05  
    1.29097482537   2.57344160221e-05  
    1.29613869727   9.74251004299e-06  
    1.30132324497   3.09121764554e-05  
    1.30652856241   1.60778190598e-05  
    1.31175464935    1.3010883948e-05  
    1.31700169547   1.88658374284e-05  
     1.3222697011   2.77746489481e-05  
    1.32755876203   9.59022754812e-06  
    1.33286897515   1.63966261951e-05  
    1.33820043842   3.38940638761e-06  
    1.34355325091    1.7135045949e-05  
    1.34892751285   1.74525906872e-05  
    1.35432322412   2.57107810867e-05  
    1.35974048482   1.09736813576e-05  
    1.36517949934   1.45664813539e-05  
    1.37064016475   2.80256609442e-05  
      1.376122687     1.365986817e-05  
    1.38162727663   2.02739658621e-05  
    1.38715372296   2.50888377293e-05  
    1.39270234299    6.7688611485e-06  
    1.39827313727   3.72721133546e-06  
    1.40386621331   1.48253053825e-05  
    1.40948167992   7.60463957957e-06  
    1.41511964725   8.01463568335e-06  
    1.42078011516   2.13025137776e-05  
    1.42646319391   1.02783448177e-05  
    1.43216910863   1.14480347579e-05  
    1.43789774632   1.17375010126e-05  
    1.44364933409   4.06664214257e-06  
    1.44942398792   7.79379588923e-06  
    1.45522170815   1.86948258451e-05  
    1.46104249287   3.47420100725e-06  
     1.4668866951   9.75824405314e-06  
    1.47275431694   1.38193567272e-05  
    1.47864523734   7.01008867118e-06  
    1.48455981683    1.8522325519e-05  
    1.49049805659   1.42769029718e-05  
    1.49646007942   7.05407619758e-06  
    1.50244588491   7.65036399545e-06  
    1.50845572211   7.74817082366e-06  
    1.51448959202   3.56555985002e-06  
    1.52054749331   1.81782400751e-05  
     1.5266296802   1.24076180033e-05  
    1.53273615283   1.11599977624e-05  
    1.53886717105   6.55313172176e-06  
    1.54502260448   1.48661732163e-05  
    1.55120271558   1.04469162423e-05  
    1.55740750452   1.40154569471e-05  
    1.56363710436   1.88643625914e-05  
    1.56989165006   1.08114449709e-05  
    1.57617127854   2.97283124346e-05  
    1.58247599015    2.0586827582e-05  
    1.58880592249   1.79054988805e-05  
    1.59516107439   1.97433862567e-05  
    1.60154172603   2.28383963882e-05  
    1.60794787812   1.64353797483e-05  
    1.61437967308   3.38210912417e-06  
    1.62083725547   1.53901115784e-05  
    1.62732047899   6.70619338281e-06  
    1.63382978091   1.90092278526e-05  
     1.6403651635    1.9146543328e-05  
    1.64692662655    3.0145653498e-05  
    1.65351431859   3.07177713392e-05  
    1.66012839044   3.59328443248e-05  
    1.66676884154   2.26089887194e-05  
    1.67343597864   3.06167029801e-05  
    1.68012964726   2.26030326544e-05  
     1.6868501577   5.02811932039e-05  
    1.69359766897   2.75569910263e-05  
    1.70037202268     5.097754813e-05  
    1.70717353647   4.73780471685e-05  
    1.71400221054    3.9802624161e-05  
    1.72085820633   3.69336810751e-05  
    1.72774168785   2.12555583757e-05  
    1.73465265526   6.57017065136e-05  
    1.74159127391   5.77951795299e-05  
    1.74855754262   5.51952574373e-05  
    1.75555179861   6.73729062954e-05  
    1.76257404347   5.00369152602e-05  
    1.76962427614   4.22236894291e-05  
    1.77670284213   5.07097941966e-05  
    1.78380956722   9.72907757628e-05  
    1.79094480125   5.69438131649e-05  
    1.79810872371   4.83947953135e-05  
    1.80530115645   8.84999446326e-05  
    1.81252227635   6.17403423283e-05  
    1.81977244648   5.90565169382e-05  
    1.82705148476   6.33369798429e-05  
    1.83435957276   7.43917871864e-05  
    1.84169708283   7.39494364394e-05  
    1.84906382895   7.35463591034e-05  
    1.85646018835   8.82357562201e-05  
     1.8638859709   9.99741037197e-05  
    1.87134155879   4.17318918648e-05  
    1.87882695303   9.48550934975e-05  
    1.88634215182   7.47694897384e-05  
    1.89388754731   6.59072366985e-05  
    1.90146314133   8.13437765163e-05  
    1.90906893284   6.33682510934e-05  
    1.91670532438   7.34182182371e-05  
    1.92437211384   0.000103542984018  
    1.93206950273   7.06658848516e-05  
    1.93979790433   8.00441207155e-05  
    1.94755711267   2.98502500605e-05  
    1.95534733522   4.14449108275e-05  
    1.96316856994   6.30691706931e-05  
    1.97102124165   7.47343973418e-05  
    1.97890535251   5.81121880514e-05  
    1.98682112011    9.6755183259e-05  
    1.99476832565   7.95956909415e-05  
    2.00274740602   0.000130770264898  
    2.01075836178    9.5572712756e-05  
    2.01880141589   6.17871184926e-05  
    2.02687656812   0.000113086487706  
    2.03498404427   9.80303722038e-05  
    2.04312407431   0.000105131641813  
    2.05129665965   0.000171876737337  
     2.0595017986   0.000167076990153  
    2.06773972286   0.000183302976416  
    2.07601066845   0.000143873259177  
    2.08431463547   0.000251023071086  
    2.09265210542   0.000252534337884  
    2.10102259513   0.000272654879268  
    2.10942658742   0.000441742836726  
    2.11786432936   0.000416202716156  
    2.12633582256   0.000399944524641  
    2.13484131755   0.000542808362814  
     2.1433805613   0.000607838392871  
    2.15195405802   0.000610791942496  
    2.16056193754   0.000575962834842  
    2.16920420033   0.000515076281075  
    2.17788097479    0.00058980497914  
     2.1865925224   0.000612068588112  
    2.19533884309   0.000693837836077  
    2.20412020221   0.000800170347349  
    2.21293673483   0.000576520991693  
    2.22178844042   0.000855068582421  
    2.23067559034   0.000611312325199  
    2.23959832256   0.000707979652708  
    2.24855677603   0.000709377545612  
    2.25755094977    0.00070829852373  
    2.26658112356   0.000724772938733  
    2.27564743949   0.000671669694331  
    2.28475004076   0.000698634785826  
    2.29388907166    0.00066775291353  
    2.30306467764   0.000607246796371  
    2.31227685738   0.000845687208401  
    2.32152605332   0.000752590563056  
    2.33081211742   0.000819721524606  
    2.34013534778   0.000695756778089  
    2.34949589586   0.000682770986057  
     2.3588939144   0.000830051839472  
    2.36832940228   0.000742047009941  
    2.37780282395   0.000680784746432  
    2.38731402457   0.000565451302312  
    2.39686315846   0.000692631727638  
    2.40645070173   0.000529137668048  
    2.41607649617   0.000556686810768  
    2.42574070034   0.000463976424315  
    2.43544380238   0.000502808507984  
    2.44518547545    0.00040778462006  
    2.45496621204   0.000547716868355  
    2.46478618067    0.00053134386589  
    2.47464521268   0.000513389291389  
    2.48454381326   0.000443437697824  
    2.49448198371   0.000478816630035  
    2.50445989506   0.000441034278839  
       2.51447772   0.000520284115673  
    2.52453563299   0.000540773232414  
    2.53463381022   0.000473345837706  
    2.54477242968   0.000501350677397  
    2.55495149062   0.000674119894275  
    2.56517135243   0.000478289371281  
    2.57543201517    0.00064896888886  
    2.58573365996   0.000554656499467  
    2.59607665626   0.000583815305813  
    2.60646100556   0.000721995290058  
    2.61688670542    0.00064481510661  
    2.62735432224   0.000518509792694  
    2.63786366667   0.000759826674837  
    2.64841512134   0.000660955510573  
    2.65900888157   0.000593115450828  
    2.66964494773   0.000582989248629  
    2.68032351485    0.00062493230985  
    2.69104478018   0.000703827619506  
    2.70180894321   0.000660908949223  
    2.71261620574   0.000566326538157  
    2.72346656674   0.000442216828034  
    2.73436043466   0.000682556952602  
    2.74529801844   0.000534173449242  
     2.7562791092   0.000703577698801  
    2.76730433452   0.000609858887029  
    2.77837348379   0.000532209756384  
    2.78948698116   0.000523594055054  
    2.80064482621   0.000511001038344  
     2.8118474517   0.000607260390651  
    2.82309485907   0.000531717026389  
    2.83438726773   0.000699851041158  
    2.84572489981   0.000528254254425  
    2.85710775442   0.000536713440597  
    2.86853605393   0.000656235138466  
      2.880010253   0.000540509188895  
    2.89153035391   0.000522226906489  
    2.90309635457   0.000575816754644  
    2.91470895348   0.000503280835467  
    2.92636768263   0.000478160727004  
    2.93807324851   0.000538791841023  
    2.94982541299   0.000417493714685  
    2.96162465374   0.000357847858202  
    2.97347121472   0.000343011829211  
    2.98536509663    0.00045956164173  
    2.99730654414   0.000453971998573  
    3.00929580525   0.000341122001375  
    3.02133287881   0.000486889164136  
    3.03341826813   0.000310319656172  
    3.04555197494   0.000276304950883  
    3.05773425498   0.000282286589931  
    3.06996510682   0.000325453419628  
    3.08224504996   0.000305805145545  
    3.09457408611   0.000278434039694  
    3.10695221222   0.000238387384814  
    3.11937995887   0.000275240198564  
    3.13185759762   0.000305623116582  
    3.14438513044   0.000297925953306  
    3.15696255453   0.000242152164862  
    3.16959041803   0.000180060271986  
    3.18226872167   0.000201359272412  
    3.19499774367   0.000226941557172  
     3.2077777664   0.000137596728486  
    3.22060907639    0.00016491096208  
    3.23349138593   0.000231952980833  
    3.24642526784   0.000138228490688  
    3.25941101458   0.000147738461073  
    3.27244862677    0.00011709967818  
    3.28553839867   0.000171905873805  
    3.29868062902   7.22681270515e-05  
    3.31187531768    0.00010223800031  
    3.32512276534   0.000129744119436  
    3.33842327728   3.39372473015e-05  
    3.35177716355   8.76040736991e-05  
    3.36518411244   4.29311355084e-05  
    3.37864506026   7.06786956781e-05  
    3.39215937671   3.68880578986e-05  
    3.40572801038   5.20509978815e-05  
    3.41935096495   7.12901407383e-05  
    3.43302856495   0.000105886523286  
     3.4467604828   6.84474651185e-05  
    3.46054770028   8.69147141469e-05  
    3.47438988975   6.24869305822e-05  
    3.48828738091    5.5429802038e-05  
    3.50224050881   3.89597536501e-05  
    3.51624961393   5.88747914023e-05  
    3.53031435276   5.85708004727e-05  
    3.54443575556   7.56782774849e-05  
    3.55861347905   9.75804792445e-06  
    3.57284786965   1.95180601298e-05  
    3.58713927957   2.73098686931e-05  
    3.60148770802   5.41798268201e-05  
    3.61589387213   3.36123246358e-05  
    3.63035741275   3.14382985166e-05  
    3.64487868866   5.86738793194e-05  
    3.65945843514   1.64278821849e-05  
    3.67409628525   4.39036847358e-05  
     3.6887926074   1.71600139681e-05  
    3.70354777632   8.16865501582e-06  
    3.71836179065   4.16436600582e-05  
    3.73323541447   8.65678685226e-06  
    3.74816826477   3.51966528424e-05  
    3.76316111576   6.19574564226e-05  
    3.77821357615   2.62207362851e-05  
    3.79332643045   2.66268609775e-05  
    3.80849968022   4.56278717205e-05  
    3.82373372567   3.68339311567e-05  
    3.83902856636   6.58532920104e-05  
    3.85438501793   3.74882156705e-05  
    3.86980225926   0.000123494649503  
    3.88528152486   9.48278298167e-05  
    3.90082282035   8.60303386598e-05  
    3.91642614544    5.5844968837e-05  
     3.9320919216   7.81187016882e-05  
    3.94782014671   7.91193062426e-05  
    3.96361124722   7.09405309526e-05  
     3.9794656573   7.05576421957e-05  
    3.99538381902   3.00784791622e-05  
    4.01136529223   7.15062837202e-05  
    4.02741051384   1.91003620796e-05  
    4.04352038115   3.08749910805e-05  
    4.05969444633   3.17067367326e-05  
    4.07593316003   4.07795962726e-05  
    4.09223698126   4.32450315511e-05  
    4.10860591058   2.03194992968e-05  
    4.12504041299   2.90724782364e-05  
    4.14154048768   3.24512395857e-05  
    4.15810660581   5.57235550269e-05  
    4.17473924737   4.37492411868e-05  
     4.1914379294   1.16188951126e-05  
    4.20820361671   3.46440857578e-05  
    4.22503631116   3.42039983347e-05  
    4.24193650599   1.16797393765e-05  
    4.25890420203   2.29610255864e-05  
    4.27593989945   6.87880357556e-05  
    4.29304359811   2.17107615394e-05  
    4.31021606223   1.18300926591e-05  
    4.32745677891   9.07332130485e-06  
    4.34476677871   1.79776016849e-05  
    4.36214580283    1.1835710937e-05  
    4.37959437336   8.58632708385e-06  
    4.39711275511   2.41562468641e-05  
    4.41470121473   2.83039999048e-05  
    4.43236002067   8.55294557162e-06  
    4.45008944329   8.48389594847e-06  
    4.46788975486   1.33827414255e-05  
     4.4857612296                 0.0  
     4.5037044243   8.78592221189e-06  
    4.52171905834                 0.0  
    4.53980597546   1.34010258274e-05  
    4.55796517761                 0.0  
    4.57619723913   1.23264952261e-05  
    4.59450186987   1.12201688935e-05  
    4.61287994068   9.42028983318e-06  
    4.63133145335                 0.0  
    4.64985670171                 0.0  
    4.66845628346                 0.0  
    4.68712989672                 0.0  
    4.70587844804                 0.0  
    4.72470193969   1.44919782019e-05  
    4.74360098925                 0.0  
    4.76257528571   1.15331875744e-05  
    4.78162544951   2.23557357781e-05  
    4.80075211388   1.29033417922e-05  
    4.81995496102                 0.0  
    4.83923495122   1.27610665159e-05  
    4.85859176224   1.10571538374e-05  
    4.87802637057                 0.0  
    4.89753844961   1.19390862721e-05  
     4.9171283236                 0.0  
    4.93679699404   2.10807635856e-05  
    4.95654412786                 0.0  
    4.97637040127   9.59155785285e-06  
    4.99627581409                 0.0  
    5.01626105463                 0.0  
    5.03632612401   1.16408355746e-05  
    5.05647136933                 0.0  
    5.07669714118                 0.0  
    5.09700379373                 0.0  
    5.11739204703    9.6398832409e-06  
    5.13786154103                 0.0  
    5.15841300039                 0.0  
    5.17904679429   1.58528591892e-05  
    5.19976292187   1.01997478071e-05  
    5.22056175127                 0.0  
    5.24144403461                 0.0  
    5.26240977412    1.1651733025e-05  
    5.28345973627   1.12216414796e-05  
    5.30459353645   1.12346073446e-05  
    5.32581194655                 0.0  
    5.34711496429                 0.0  
     5.3685033765                 0.0  
    5.38997758533   1.20940155989e-05  
     5.4115375925                 0.0  
    5.43318339149                 0.0  
    5.45491620212   2.30360958987e-05  
    5.47673603057   1.28296370144e-05  
    5.49864287472   1.16202812374e-05  
    5.52063756715   1.04528959089e-05  
    5.54272010896                 0.0  
    5.56489092113   7.07991054503e-05  
    5.58715042976   3.58200226246e-05  
    5.60949906616   7.16436569664e-05  
    5.63193726694   6.05792901504e-05  
    5.65446458961   0.000144313010676  
    5.67708279786   8.62161357337e-05  
    5.69979100731   0.000102575290305  
    5.72259010817   0.000129666770706  
    5.74548055411   8.06996756917e-05  
    5.76846234429   0.000114767436743  
      5.791536397   0.000154612618585  
    5.81470224819   8.24940536771e-05  
    5.83796129572    0.00017258870446  
    5.86131307274   0.000211055922439  
    5.88475852542   0.000202641795189  
    5.90829717285   0.000233025037895  
    5.93193045656   0.000281370978146  
    5.95565838363   0.000236343561922  
    5.97948095214   0.000208099569671  
    6.00339864953   0.000391690246384  
    6.02741247236   0.000250057989833  
    6.05152192044   0.000266957400105  
    6.07572799998   0.000531237775221  
    6.10003122573   0.000379931209189  
    6.12443108191   0.000453941500917  
    6.14892911878   0.000475950390245  
    6.17352481846   0.000591809664317  
    6.19821869966   0.000550805193715  
    6.22301182415   0.000646060258659  
    6.24790365848   0.000583029521336  
    6.27289527528   0.000673272772677  
    6.29798667496   0.000643769372774  
    6.32317895437   0.000590604750731  
    6.34847156357   0.000724916678522  
    6.37386561103   0.000712703940851  
    6.39936109829    0.00054722650303  
    6.42495858819   0.000687790132923  
    6.45065807628   0.000748642636542  
    6.47646070858   0.000746645700873  
    6.50236648851   0.000688061096044  
    6.52837599909   0.000452643046181  
    6.55448983217   0.000538701124625  
    6.58070739056   0.000544214664741  
     6.6070304631   0.000486400093588  
    6.63345845158   0.000545297217587  
    6.65999256893   0.000474865010671  
    6.68663220164   0.000352687648885  
    6.71337857646   0.000478863264332  
     6.7402323211   0.000301173034041  
    6.76719343966    0.00038401510717  
    6.79426192596   0.000253287764151  
    6.82143905059   0.000412378845155  
    6.84872481713   0.000433579602532  
    6.87611987273    0.00023059725763  
    6.90362421565   0.000208200164198  
    6.93123849806   0.000203980982604  
    6.95896338267    0.00020385670958  
    6.98679954287   0.000212488472921  
    7.01474698239   0.000159460593156  
    7.04280569424   5.52578192834e-05  
    7.07097704376   0.000105988082732  
    7.09926103526   0.000170851323799  
    7.12765766225   8.17531246671e-05  
    7.15616832394   2.06353512752e-05  
    7.18479302568   3.50875660837e-05  
    7.21353248167                 0.0  
    7.24238669254   2.21445789842e-05  
    7.27135637916   4.39003950479e-05  
    7.30044153741   2.87374589009e-05  
    7.32964289499                 0.0  
    7.35896194108   3.59188614921e-05  
    7.38839793625    8.3627163529e-05  
    7.41795162807    5.2799092553e-05  
     7.4476230097   3.28673321004e-05  
    7.47741360958   8.65389103695e-05  
    7.50732343484     3.365504386e-05  
    7.53735248125   7.08788128981e-05  
    7.56750152509   3.78768623361e-05  
     7.5977721547    3.7810185054e-05  
    7.62816277835   7.12145108633e-05  
    7.65867579796    9.5158657408e-05  
    7.68931040992                 0.0  
    7.72006742165   3.73092344196e-05  
    7.75094765492   1.99789779509e-05  
    7.78195194613   1.99621804117e-05  
    7.81307945788   7.65249706592e-05  
    7.84433186727                 0.0  
    7.87570917764   3.59628970144e-05  
    7.90721224521   3.57529548136e-05  
    7.93884106988   2.03700468286e-05  
    7.97059651818                 0.0  
    8.00247858663    2.1720058403e-05  
    8.03448815236   2.13091311065e-05  
    8.06662610855   2.16635096715e-05  
    8.09889336484   1.96502923859e-05  
     8.1312881039   2.28037076125e-05  
    8.16381396885   3.63189850083e-05  
    8.19646913217   0.000102227489628  
    8.22925450488   4.15565243379e-05  
    8.26217195928                 0.0  
     8.2952205599   1.55444318473e-05  
    8.32840124719   2.27917310003e-05  
    8.36171497933   4.79579138457e-05  
    8.39516175769   4.45487226362e-05  
    8.42874255349   1.68644293439e-05  
    8.46245736585   1.78606352539e-05  
     8.4963071794    2.3583001238e-05  
    8.53029299759   3.41999242637e-05  
    8.56441381387   1.67134956341e-05  
    8.59867164433                 0.0  
    8.63306597974                 0.0  
    8.66759835958   3.46581177782e-05  
    8.70226878849                 0.0  
    8.73707778582   1.67215070402e-05  
    8.77202587434   7.33919611039e-05  
    8.80711411676   7.70356875909e-05  
    8.84234251506   3.76877083696e-05  
    8.87771214789   5.59337578614e-05  
    8.91322301618   7.72680666756e-05  
    8.94887566111   9.75652988419e-05  
    8.98467118599    0.00015351428218  
    9.02061015324   0.000113825572257  
    9.05669256222   0.000116274131521  
    9.09291897023   0.000399395000357  
    9.12929109163   0.000294064649294  
    9.16580777681   0.000300457592507  
    9.20247133927    0.00030434335181  
     9.2392812011    0.00031194946143  
    9.27623794181   0.000331385108636  
    9.31334334528   0.000353010430273  
    9.35059681985    0.00025490368014  
    9.38799895942   0.000511186126498  
    9.42555097729   0.000708808102863  
    9.46325287276   0.000525858106854  
    9.50110587927   0.000547705625246  
    9.53911062623   0.000592391817775  
    9.57726711423   0.000561665898152  
    9.61557596868   0.000583811931209  
    9.65403846516   0.000752685137388  
    9.69265460608   0.000850676594626  
    9.73142503402   0.000857644817005  
    9.77035105768   0.000795190528505  
    9.80943201648   0.000872865970558  
    9.84866989689    0.00102844569741  
    9.88806470579     0.0010931646007  
    9.92761711669    0.00147607722354  
    9.96732712253    0.00123785387625  
    10.0071967787    0.00123357418834  
    10.0472253989    0.00134580872713  
    10.0874143706     0.0219260512206  
