      wave_micron            flux_mjy  
    0.67310549481    3.1257808785e-07  
   0.675797930866   1.21596603776e-06  
   0.678501107401   8.82642856526e-07  
   0.681215124321    9.3009282632e-07  
   0.683939981772   9.21804515316e-07  
   0.686675730236   5.78433073588e-07  
   0.689422420776   8.99653615386e-07  
   0.692180105052   3.20442142018e-07  
   0.694948835326                 0.0  
   0.697728664482   2.83920176619e-07  
   0.700519539089   1.28676716282e-06  
   0.703321618534    6.1263926482e-07  
   0.706134903276   3.49661539799e-07  
   0.708959447472                 0.0  
   0.711795305937   1.08719027621e-06  
   0.714642478514   3.10670082032e-07  
   0.717501076141                 0.0  
   0.720371042598   6.22698129425e-07  
   0.723252546752   9.17741342014e-07  
   0.726145531988   8.67803758209e-07  
   0.729050112501   3.30557094595e-07  
   0.731966346677   3.41398131971e-07  
   0.734894175957    5.9799824188e-07  
   0.737833776058   8.56949273583e-07  
   0.740785088054   5.76750595259e-07  
   0.743748230808   3.24591534833e-07  
   0.746723265124    3.0255570418e-07  
   0.749710130124   6.25979498496e-07  
   0.752708947032                 0.0  
   0.755719839845                 0.0  
   0.758742684465   1.25493477299e-06  
   0.761777667799   9.35039212557e-07  
   0.764824790406   8.75127373628e-07  
   0.767884051683    2.8093420172e-07  
   0.770955579374   5.62366683972e-07  
   0.774039438886   3.02675043838e-07  
   0.777135564917   1.77557866942e-06  
    0.78024415422   1.03599227843e-06  
   0.783365074359   6.37538512746e-07  
   0.786498591855   3.02498469166e-07  
   0.789644572959   6.52325248988e-07  
   0.792803152342   2.96916666481e-07  
   0.795974329745   3.13460538304e-07  
   0.799158242868   9.66612409035e-07  
   0.802354892328   1.62101227349e-06  
   0.805564277528   9.49113708758e-07  
   0.808786539182   2.31822332967e-06  
    0.81202167761   1.89517780133e-06  
    0.81526976432   1.30604118275e-06  
   0.818530871882   2.68302279601e-06  
   0.821805000353   2.01522789737e-06  
   0.825092222719   2.35847750074e-06  
   0.828392613059    1.6742814744e-06  
   0.831706171199   2.02172616459e-06  
   0.835032971668   7.22505067187e-07  
   0.838373090129   2.34203329177e-06  
   0.841726603405   1.04815831828e-06  
   0.845093511678   1.81447827813e-06  
   0.848473892288   3.75547729224e-06  
   0.851867744698   3.79031280074e-06  
   0.855275226474   2.92277458562e-06  
   0.858696338263   4.37076284668e-06  
     0.8621311604   4.62800187098e-06  
   0.865579692848   2.86913083158e-06  
   0.869042016538   1.85896866798e-06  
   0.872518130734    1.0450154833e-06  
   0.876008200591   1.06983835546e-06  
   0.879512226677   1.15605627449e-06  
   0.883030293186   1.53828393069e-06  
   0.886562400028   3.05004877971e-06  
   0.890108632087   1.50769877292e-06  
   0.893669075629   1.56876558836e-06  
   0.897243818335    2.7271602397e-06  
   0.900832772471   1.13412971137e-06  
   0.904436113504   2.35485391164e-06  
   0.908053841492   2.77800255191e-06  
   0.911686045672    2.4166449093e-06  
    0.91533281677   2.00382339139e-06  
   0.918994155003   2.44801016171e-06  
   0.922670059186   1.25494495415e-06  
   0.926360807225    2.4649244884e-06  
   0.930066213277   1.72782369247e-06  
   0.933786464124   2.02353646557e-06  
   0.937521655387   2.17616314847e-06  
   0.941271691238   1.33519090886e-06  
    0.94503676327    2.1858901304e-06  
   0.948816969728   2.06645901136e-06  
   0.952612212787                 0.0  
   0.956422689039                 0.0  
    0.96024839901   8.92621994943e-07  
   0.964089341764   3.05497776161e-06  
   0.967945719061                 0.0  
   0.971817531867   3.91235043172e-07  
   0.975704779678   1.37256049322e-06  
   0.979607565052   4.52332467551e-07  
   0.983525992373   4.27360542346e-07  
    0.98746016788   1.74712663861e-06  
    0.99140998551   9.29120098424e-07  
   0.995375550182   1.67944006513e-06  
   0.999357077529   5.22761212642e-07  
    1.00335456921   2.19522284054e-06  
     1.0073679148                 0.0  
    1.01139744463   1.28527631169e-06  
    1.01544304873                 0.0  
    1.01950483853   1.25416656003e-06  
    1.02358281331   8.80009828489e-07  
    1.02767708587   1.67027515927e-06  
    1.03178788711   4.86452349649e-07  
    1.03591498602   1.52504432813e-06  
    1.04005861403   4.11297698874e-07  
    1.04421888967   2.26706949934e-06  
     1.0483958139   8.74454069549e-07  
    1.05258938609   1.27918478738e-06  
    1.05679972569   1.30996409126e-06  
    1.06102695441   8.49829205131e-07  
    1.06527107257    3.8382962091e-07  
     1.0695320789   1.41366043543e-06  
    1.07381022173                 0.0  
    1.07810550248   8.40634347368e-07  
    1.08241792093                 0.0  
    1.08674760389   8.68233156286e-07  
    1.09109455089   4.19212797853e-07  
    1.09545895593                 0.0  
    1.09984075394   9.57947440856e-07  
    1.10424014184    8.8473052125e-07  
    1.10865712028                 0.0  
    1.11309168825   1.35120494427e-06  
    1.11754411518                 0.0  
    1.12201426596   9.43623102295e-07  
    1.12650234506   4.86264433999e-07  
    1.13100835277   4.41712809754e-07  
    1.13553235792   1.88948323423e-06  
    1.14007450061   1.25836359887e-06  
    1.14463478098   4.82261643502e-07  
    1.14921334131   9.24911445974e-07  
    1.15381018168   3.88259580644e-07  
    1.15842544658   1.91786846232e-06  
    1.16305913603   5.35079104421e-07  
    1.16771132256   1.96399431106e-06  
    1.17238222901   8.87582284778e-07  
     1.1770717062   1.94820186006e-06  
    1.18178005487   2.41301255442e-06  
    1.18650712344   2.03156134922e-06  
    1.19125314023   1.85817453282e-06  
    1.19601818322   2.05663705715e-06  
    1.20080225251   3.39404500399e-06  
    1.20560542555   2.61690915377e-06  
     1.2104278603   3.01370118606e-06  
    1.21526955699   2.47131696694e-06  
    1.22013067626   1.06479273744e-06  
    1.22501121851   3.59123419444e-06  
    1.22991126469   3.52759762881e-06  
    1.23483089651    1.5573004312e-06  
    1.23977019641   2.06411084352e-06  
    1.24472933202   3.57888388786e-06  
    1.24970821917   3.79532915702e-06  
    1.25470702642   2.03453619734e-06  
    1.25972583937   4.24743110938e-06  
    1.26476474446   4.90160920497e-06  
    1.26982382899   5.82275924579e-06  
    1.27490309256   1.56033226589e-06  
    1.28000271133   3.30254080808e-06  
    1.28512277523   3.78483966907e-06  
     1.2902632844   2.74653819369e-06  
    1.29542432843   2.24295190624e-06  
    1.30060599784   6.21552206626e-06  
    1.30580838408   3.95870531759e-06  
     1.3110316732   4.60768366128e-06  
    1.31627577206   1.74437237303e-06  
    1.32154086795   5.53474888515e-06  
    1.32682705626   2.87869381328e-06  
    1.33213433675   2.32956665248e-06  
    1.33746290205   3.37788161972e-06  
    1.34281275249    4.9729823302e-06  
    1.34818398535   1.71710656825e-06  
    1.35357669902   2.93577544384e-06  
    1.35899099299   6.06864846681e-07  
    1.36442696787   3.06798767792e-06  
    1.36988472544   3.12484327942e-06  
    1.37536426557   4.60345188444e-06  
    1.38086568994   1.96481055767e-06  
     1.3863892061   2.60809252789e-06  
    1.39193470951   5.01792540847e-06  
    1.39750240935   2.44576567535e-06  
    1.40309251941   3.63000353969e-06  
    1.40870482573   4.49209446163e-06  
    1.41433965025   1.21194787916e-06  
    1.41999699353   6.67347988694e-07  
    1.42567696474   2.65443433129e-06  
    1.43137967438   1.36159194406e-06  
    1.43710523432   1.43500073433e-06  
    1.44285364441   3.81416250491e-06  
    1.44862501663   1.84031226669e-06  
     1.4544195796   2.04974236302e-06  
    1.46023721857   2.10157058134e-06  
    1.46607816418   7.28122236795e-07  
    1.47194253421   1.39545991436e-06  
      1.477830329   3.34726241789e-06  
    1.48374154662   6.22047114005e-07  
    1.48967654556   1.74718950871e-06  
    1.49563532798   2.47432170782e-06  
    1.50161777091   1.25513907161e-06  
    1.50762424051   3.31637666034e-06  
    1.51365473797   2.55624423341e-06  
    1.51970938801   1.26301492962e-06  
    1.52578819019   1.36977878785e-06  
    1.53189139745   1.38729085899e-06  
    1.53801901079   6.38404689275e-07  
    1.54417102887   3.25476901101e-06  
    1.55034770985   2.22155337429e-06  
    1.55654905389      1.99817005e-06  
    1.56277532485   1.17332205785e-06  
    1.56902639034   2.66175161604e-06  
    1.57530251691   1.87049456413e-06  
    1.58160370472    2.5094329681e-06  
    1.58793008889    3.3776175538e-06  
    1.59428180649   1.93576253313e-06  
    1.60065899655   5.32278095468e-06  
    1.60706165945   3.68602065832e-06  
    1.61348993491   3.20593537339e-06  
    1.61994382173   3.53500457113e-06  
    1.62642360449    4.0891584949e-06  
    1.63292928386   2.94271417189e-06  
    1.63946100449   6.05558289675e-07  
     1.6460189132   2.75556148638e-06  
     1.6526028614   1.20072737042e-06  
    1.65921329316   3.40355532121e-06  
    1.66585021079   3.42814131809e-06  
    1.67251361406   5.39750484185e-06  
    1.67920365382     5.499941129e-06  
    1.68592048325   6.43368707325e-06  
    1.69266410175    4.0480836181e-06  
    1.69943482084   5.48184508881e-06  
    1.70623248366   4.04701719937e-06  
    1.71305740532      9.00272352e-06  
     1.7199097473   4.93401121662e-06  
    1.72678934875    9.1274041505e-06  
    1.73369653225   8.48292238901e-06  
    1.74063129799   7.12656160006e-06  
    1.74759380992   6.61288442274e-06  
    1.75458423461   3.80575525612e-06  
    1.76160257222   1.17637283613e-05  
    1.76864899066   1.03480842228e-05  
    1.77572348875   9.88257459022e-06  
    1.78282640892   1.20629525568e-05  
     1.7899577528   8.95898615719e-06  
    1.79711751932   7.56004735972e-06  
    1.80430605936   9.07946346971e-06  
    1.81152319598   1.74196732302e-05  
    1.81876928446   1.01956491768e-05  
    1.82604450707   8.66496863445e-06  
    1.83334868291   1.58456966172e-05  
     1.8406819916   1.10544558829e-05  
    1.84804480185    1.0573923572e-05  
    1.85543692875   1.13403298885e-05  
     1.8628585567   1.33196658536e-05  
    1.87031006382   1.32404640444e-05  
    1.87779126121   1.31682940424e-05  
    1.88530253195   1.57983943342e-05  
    1.89284368298   1.79001164769e-05  
    1.90041510239   7.47199221988e-06  
    1.90801679125   1.69835703333e-05  
    1.91564874769   1.33872925632e-05  
    1.92331136998   1.18005280336e-05  
    1.93100465998   1.45644023816e-05  
    1.93872861661   1.13459289287e-05  
    1.94648364868   1.31453507366e-05  
    1.95426955095   1.85391156842e-05  
    1.96208652804   1.26525522383e-05  
    1.96993499966   1.43317022188e-05  
    1.97781475664   5.34461358559e-06  
    1.98572600968   7.42060897357e-06  
    1.99366875669   1.12923793213e-05  
    2.00164342911   1.33810093562e-05  
    2.00965002913    1.0404843816e-05  
     2.0176887777   1.73237767146e-05  
    2.02575945264   1.42514119747e-05  
    2.03386249764   2.34140931131e-05  
    2.04199791323   1.71120582901e-05  
    2.05016592587   1.10628310396e-05  
    2.05836653531   2.02478564606e-05  
    2.06659997086   1.75520961472e-05  
    2.07486646606   1.88235609407e-05  
    2.08316602235   3.07741055287e-05  
    2.09149863802   2.99147226439e-05  
    2.09986454834   3.28199454292e-05  
    2.10826399303   2.57601518929e-05  
    2.11669697217   4.49450612074e-05  
    2.12516397475   4.52156497968e-05  
    2.13366451009   4.88181830624e-05  
    2.14219906852   7.90929644382e-05  
    2.15076790095    7.4520068898e-05  
    2.15937100899   7.16090798419e-05  
    2.16800864708   9.71884973959e-05  
    2.17668055826   0.000108831963746  
    2.18538725457   0.000109360789515  
    2.19412886786   0.000103124723768  
     2.2029053986   9.22231366193e-05  
    2.21171697719   0.000105603125534  
    2.22056386918   0.000109589369761  
    2.22944607449   0.000124229951755  
     2.2383638626   0.000143268525408  
    2.24731737067   0.000103224660374  
    2.25630659816   0.000153097918877  
    2.26533182065   0.000109453962753  
    2.27439317825   0.000126762009113  
    2.28349081208   0.000127012298386  
    2.29262472114   0.000126819102182  
    2.30179518955    0.00012976880552  
    2.31100236161   0.000120260800699  
    2.32024638274   0.000125088833766  
    2.32952739949   0.000119559510766  
    2.33884555955   0.000108726039853  
     2.3482008616   0.000151418207017  
    2.35759375493   0.000134749482485  
     2.3670240892   0.000146769115432  
    2.37649216717   0.000124573533585  
    2.38599814264   0.000122248459579  
    2.39554217071   0.000148618732808  
    2.40512425024   0.000132861685327  
    2.41474485293   0.000121892828277  
     2.4244038215   0.000101242659817  
    2.43410131268   0.000124014001017  
    2.44383780997   9.47407932452e-05  
    2.45361315272   9.96733992419e-05  
    2.46342750192   8.30738334106e-05  
    2.47328135334   9.00266221313e-05  
    2.48317437503   7.30128295726e-05  
    2.49310706713   9.80673531959e-05  
     2.5030796008   9.51358075227e-05  
    2.51309180473   9.19210852805e-05  
    2.52314419199   7.93964251338e-05  
    2.53323676388   8.57309356105e-05  
    2.54336969409   7.89660988976e-05  
      2.553543158   9.31555865482e-05  
    2.56375733277   9.68241123216e-05  
    2.57401239734   8.47514037492e-05  
    2.58430853246   8.97656011635e-05  
    2.59464573736   0.000120699502951  
    2.60502437702   8.56365312322e-05  
    2.61544445152   0.000116196277519  
    2.62590614476   9.93098770155e-05  
    2.63640983195   0.000104530689311  
    2.64695551462   0.000129271474382  
    2.65754319028   0.000115452553061  
    2.66817343412   9.28378983989e-05  
    2.67884605387   0.000136045090436  
    2.68956143808   0.000118342452546  
    2.70031978513   0.000106195857318  
    2.71112109538   0.000104382785811  
     2.7219655669   0.000111892587383  
    2.73285339999   0.000126018597818  
    2.74378479725   0.000118334115852  
    2.75475996361   0.000101399368635  
    2.76577889803   7.91778314117e-05  
     2.7768420153   0.000122210137417  
    2.78794952761   9.56424374368e-05  
    2.79910122283   0.000125973850132  
    2.81029773829   0.000109193728237  
    2.82153886012   9.52908430781e-05  
    2.83282501905   9.37482230234e-05  
    2.84415621465   9.14934744685e-05  
    2.85553288641   0.000108728473875  
     2.8669550358   9.52026209887e-05  
    2.87842288562   0.000125306601281  
    2.88993666146   9.45826202168e-05  
    2.90149636242   9.60972166187e-05  
    2.91310221432   0.000117497281573  
    2.92475467888   9.67768359814e-05  
    2.93645375843   9.35034384478e-05  
    2.94819945083   0.000103098568469  
    2.95999246544   9.01111912012e-05  
    2.97183232698   8.56134977919e-05  
    2.98371975291   9.64693490842e-05  
    2.99565450142   7.47512189976e-05  
    3.00763705757    6.4071775635e-05  
    3.01966766914    6.1415421268e-05  
    3.03174633682   8.22833774869e-05  
     3.0438733091   8.12825656782e-05  
    3.05604883781   6.10770522592e-05  
    3.06827292179   8.71763029136e-05  
    3.08054607218   5.55619683886e-05  
    3.09286829073   4.94717193747e-05  
    3.10523983715     5.054271708e-05  
       3.11766071   5.82716313765e-05  
    3.13013143684   5.47536564054e-05  
     3.1426520194   4.98529274705e-05  
     3.1552224546   4.26826727725e-05  
    3.16784328125   4.92810781004e-05  
    3.18051477514   5.47210645688e-05  
    3.19323693827   5.33429064853e-05  
    3.20600976777   4.33567473465e-05  
    3.21883382034   3.22393472058e-05  
    3.23170909668   3.60528806539e-05  
    3.24463587936   4.06333255882e-05  
    3.25761445513   2.46363545669e-05  
    3.27064511496   2.95269006644e-05  
    3.28372756669   4.15306086235e-05  
    3.29686239202   2.47494700296e-05  
    3.31004988796    2.6452206751e-05  
    3.32329005515   2.09664083081e-05  
    3.33658319242   3.07793223414e-05  
    3.34992960313   1.29394297489e-05  
    3.36332928717   1.83054615728e-05  
    3.37678254987   2.32303643012e-05  
    3.39028970127   6.07638035252e-06  
    3.40385105624   1.56852931381e-05  
    3.41746629822   7.68671383383e-06  
    3.43113637807   1.26548459851e-05  
    3.44486065569   6.60471570562e-06  
    3.45864009442   9.31960267862e-06  
    3.47247469798   1.27643237138e-05  
    3.48636479597   1.89587206051e-05  
    3.50031005569   1.22553496614e-05  
    3.51431147419   1.55618650121e-05  
    3.52836871873   1.11881306667e-05  
    3.54248212415     9.924569222e-06  
    3.55665203068   6.97564771578e-06  
    3.57087878411   1.05413860634e-05  
    3.58516203559   1.04869572379e-05  
    3.59950283138   1.35500087658e-05  
    3.61390082286   1.74715439235e-06  
    3.62835636186   3.49466048435e-06  
    3.64286980603   4.88976457289e-06  
    3.65744115459   9.70076424489e-06  
     3.6720711358   6.01820375132e-06  
    3.68675938494   5.62894974144e-06  
    3.70150626634    1.0505413251e-05  
    3.71631252674   2.94137175166e-06  
    3.73117779346   7.86084637217e-06  
    3.74610244067   3.07245814012e-06  
     3.7610868489    1.4625775156e-06  
    3.77613101678    7.4561945327e-06  
    3.79123572024   1.54997631592e-06  
    3.80640057035   6.30187380567e-06  
    3.82162635332   1.10933296255e-05  
     3.8369126718   4.69475810386e-06  
    3.85226032249   4.76747372749e-06  
    3.86766930695   8.16955779549e-06  
    3.88314003164   6.59502444609e-06  
    3.89867249609   1.17908693703e-05  
    3.91426752862   6.71217247314e-06  
    3.92992429535   2.21114121371e-05  
    3.94564404997   1.69786888386e-05  
    3.96142679819   1.54035197642e-05  
    3.97727253972   9.99890381248e-06  
    3.99318170256    1.3986960695e-05  
    4.00915428459   1.41661164704e-05  
    4.02519071885   1.27017269447e-05  
    4.04129144627   1.26331716579e-05  
     4.0574569158   5.38547744286e-06  
    4.07368668043   1.28030235811e-05  
    4.08998118387   3.41987267957e-06  
    4.10634133737   5.52809093557e-06  
    4.12276668611   5.67701294135e-06  
    4.13925768777    7.3014860449e-06  
     4.1558148085    7.7429161454e-06  
    4.17243804884   3.63815618878e-06  
    4.18912788102   5.20535546048e-06  
    4.20588430424   5.81031433933e-06  
    4.22270779694   9.97716496949e-06  
    4.23959884661   7.83319363598e-06  
    4.25655696277   2.08033448774e-06  
    4.27358312521   6.20293803323e-06  
    4.29067733583   6.12414146652e-06  
    4.30784009553   2.09122850299e-06  
    4.32507140516   4.11111495011e-06  
    4.34237177264   1.23163279933e-05  
    4.35974119784   3.88725825887e-06  
    4.37718045687   2.11814888709e-06  
    4.39468902883   1.62455578141e-06  
    4.41226796031   3.21884520252e-06  
    4.42991698849   2.11915482588e-06  
    4.44763664356   1.53736066833e-06  
    4.46542719446   4.32511636939e-06  
    4.48328891197   5.06776131226e-06  
    4.50122206872   1.53138379097e-06  
    4.51922693926    1.5190206264e-06  
    4.53730380009   2.39614681587e-06  
    4.55545292971                 0.0  
    4.57367489354   1.57309768329e-06  
     4.5919694066                 0.0  
    4.61033732575   2.39942059289e-06  
    4.62877865296                 0.0  
     4.6472939715   2.20702854129e-06  
    4.66588298672    2.0089435425e-06  
    4.68454658297   1.68667963989e-06  
     4.7032847621                 0.0  
     4.7220978225                 0.0  
    4.74098637113                 0.0  
    4.75995010145                 0.0  
    4.77898993408                 0.0  
    4.79810587133   2.59475292243e-06  
    4.81729854038                 0.0  
    4.83656762537   2.06498876459e-06  
     4.8559137564   4.00273930414e-06  
    4.87533757653   2.31031149497e-06  
    4.89483876301                 0.0  
    4.91441829106   2.28483745796e-06  
    4.93407583344   1.97975609912e-06  
     4.9538123818                 0.0  
    4.97362760448   2.13766392442e-06  
    4.99352183074                 0.0  
    5.01349607765   3.77445868045e-06  
    5.03355000696                 0.0  
    5.05368430539   1.71734475602e-06  
    5.07389897276                 0.0  
    5.09419470807                 0.0  
    5.11457151245    2.0842628733e-06  
     5.1350297384                 0.0  
    5.15556974197                 0.0  
    5.17619188281                 0.0  
    5.19689689217   1.72599729746e-06  
    5.21768440439                 0.0  
    5.23855515541                 0.0  
    5.25950952014   2.83841530377e-06  
    5.28054749769   1.82623966596e-06  
    5.30166946194                 0.0  
    5.32287617669                 0.0  
     5.3441676442   2.08621403489e-06  
    5.36554464285   2.00920720541e-06  
    5.38700678205   2.01152871152e-06  
    5.40855484569                 0.0  
    5.43018883146                 0.0  
     5.4519095384                 0.0  
    5.47371737491   2.16540363794e-06  
    5.49561234274                 0.0  
    5.51759443527                 0.0  
    5.53966489128   4.12455610422e-06  
    5.56182371703   2.29711483644e-06  
    5.58407091037   2.08058266997e-06  
    5.60640731682   1.87156520869e-06  
    5.62883293749                 0.0  
    5.65134819992   1.26764050576e-05  
    5.67395353681   6.41348662634e-06  
    5.69664938618   1.28276199217e-05  
    5.71943619141   1.08465723566e-05  
    5.74231350316   2.58388883132e-05  
     5.7652831125   1.54367862717e-05  
    5.78834412131   1.83658525138e-05  
    5.81149743365   2.32165152021e-05  
    5.83474351021    1.4449077719e-05  
    5.85808235018   2.05488262363e-05  
    5.88151488606    2.7683007684e-05  
    5.90504064664   1.47703566677e-05  
    5.92866105146   3.09015814845e-05  
    5.95237562645   3.77890419043e-05  
    5.97618533246   3.62825131911e-05  
    6.00008968111   4.17225577941e-05  
    6.02409013633   5.03787790501e-05  
     6.0481867053    4.2316731329e-05  
    6.07237938609   3.72597142392e-05  
     6.0966686737   7.01311716963e-05  
    6.12105558018   4.47722657913e-05  
    6.14553959755    4.7798063483e-05  
    6.17012174768   9.51168122502e-05  
    6.19480255328   6.80257451146e-05  
    6.21958149061   8.12771051481e-05  
    6.24446013397   8.52177424516e-05  
    6.26943795744   0.000105962059466  
    6.29451548781   9.86203102279e-05  
    6.31969380334   0.000115675494461  
    6.34497236227    0.00010438999654  
    6.37035225392    0.00012054782792  
    6.39583347869   0.000115265316999  
    6.42141715049   0.000105746322663  
    6.44710271082   0.000129794541774  
    6.47289128537   0.000127607881242  
    6.49878287572    9.7979554495e-05  
    6.52477805342   0.000123147125435  
      6.550876814   0.000134042615988  
    6.57708032125   0.000133685069587  
    6.60338857865   0.000123195640713  
    6.62980217829   8.10446200329e-05  
     6.6563217212   9.64531065371e-05  
    6.68294660092   9.74402922844e-05  
    6.70967863407   8.70887360393e-05  
    6.73651721316    9.7634120699e-05  
    6.76346356996   8.50234079182e-05  
    6.79051708144   6.31478528951e-05  
    6.81767899338   8.57392853663e-05  
    6.84494994327   5.39242882752e-05  
    6.87232993526   6.87569569667e-05  
    6.89981896307     4.535054891e-05  
    6.92741831705   7.38354142347e-05  
    6.95512800081   7.76313575073e-05  
    6.98294867158   4.12878697309e-05  
    7.01088032757   3.72777254408e-05  
     7.0389236311   3.65222913918e-05  
    7.06707925516   3.65000406137e-05  
    7.09534788362   3.80455365317e-05  
    7.12372952024   2.85510255633e-05  
    7.15222415796   9.89377613433e-06  
    7.18083318331   1.89769045731e-05  
    7.20955660066   3.05905077659e-05  
    7.23839440342   1.46376951575e-05  
    7.26734801256    3.6947087058e-06  
     7.2964174335   6.28234209081e-06  
    7.32560339154                 0.0  
     7.3549058873   3.96493220146e-06  
    7.38432565288   7.86025736168e-06  
    7.41386268406   5.14537107548e-06  
    7.44351771988                 0.0  
    7.47329227265   6.43118348157e-06  
    7.50318559143   1.49732371895e-05  
    7.53319843542   9.45354718282e-06  
    7.56333079768   5.88481467693e-06  
    7.59358423039   1.54945782734e-05  
    7.62395874079   6.02585252296e-06  
    7.65445432458   1.26906764794e-05  
    7.68507177011    6.7817586992e-06  
    7.71581269039   6.76982029644e-06  
    7.74667546895   1.27507823713e-05  
    7.77766254505   1.70379227021e-05  
    7.80877310258                 0.0  
    7.84000796151   6.68012632199e-06  
    7.87136795637   3.57718668239e-06  
    7.90285393657   3.57417912448e-06  
    7.93446505168   1.37016070885e-05  
    7.96620300486                 0.0  
    7.99806779953   6.43906793312e-06  
    8.03006030517   6.40147830033e-06  
     8.0621805217   3.64720659956e-06  
    8.09442932911                 0.0  
    8.12680672387   3.88892283935e-06  
    8.15931359673   3.81534732132e-06  
    8.19195085476   3.87879792857e-06  
    8.22471942171   3.51833634336e-06  
    8.25761745204   4.08294755524e-06  
    8.29064864545    6.5028246094e-06  
    8.32381114603   1.83035796611e-05  
    8.35710587897   7.44059309708e-06  
    8.39053474565                 0.0  
    8.42409679606   2.78319214959e-06  
    8.45779298527   4.08080317238e-06  
    8.49162428634   8.58674608612e-06  
    8.52559070065   7.97633881592e-06  
    8.55969321454   3.01953444284e-06  
    8.59393182709    3.1979026518e-06  
    8.62830753824   4.22247815514e-06  
    8.66282136702   6.12341201416e-06  
    8.69747229125   2.99251013468e-06  
    8.73226235834                 0.0  
    8.76719105115                 0.0  
    8.80225993308   6.20545043184e-06  
    8.83746900884                 0.0  
    8.87281880584   2.99394455716e-06  
    8.90830985498   1.31406494617e-05  
    8.94394323548   1.37930496944e-05  
    8.97971894935   6.74789114845e-06  
      9.015638092   1.00148012681e-05  
    9.05170066437   1.38346565958e-05  
    9.08790721605   1.74688259099e-05  
    9.12425886751    2.7486353262e-05  
    9.16075618987   2.03801877251e-05  
     9.1973991825   2.08185962168e-05  
    9.23418841136   7.15106888753e-05  
    9.27112561745   5.26515495339e-05  
    9.30820963329   5.37961902348e-05  
    9.34544280832   5.44919258456e-05  
    9.38282455567   5.58537809968e-05  
    9.42035546382   5.93336856506e-05  
    9.45803734441   6.32056461057e-05  
    9.49586959654   4.56398746789e-05  
    9.53385282337   9.15266140455e-05  
    9.57198825704   0.000126910341068  
    9.61027589683   9.41535959093e-05  
    9.64871699537   9.80653401451e-05  
    9.68731219181   0.000106066292606  
    9.72606148678   0.000100564892547  
     9.7649655154   0.000104530085096  
    9.80402557306   0.000134766415786  
    9.84324166221   0.000152311544304  
    9.88261443541    0.00015355918732  
    9.92214522171   0.000142376901137  
    9.96183335024   0.000156284497289  
    10.0016808383   0.000184140663321  
     10.041687693   0.000195728423192  
    10.0818545982   0.000264287983061  
    10.1221815468   0.000221634680801  
    10.1626706261   0.000220868413245  
    10.2033211391   0.000240963730356  
    10.2441344948    0.00392580534483  
