      wave_micron            flux_mjy  
   0.723941301714   8.03584146403e-10  
   0.726837058126   7.54924589353e-10  
   0.729744434544   1.59176806571e-10  
    0.73266337379                 0.0  
   0.735594047609   6.84926270091e-11  
   0.738536398423                 0.0  
   0.741490542374                 0.0  
   0.744456538845   2.28000752813e-09  
   0.747434328278   6.16634950717e-10  
   0.750424089387                 0.0  
   0.753425762242   4.55596695936e-10  
   0.756439467734   1.08518594729e-09  
   0.759465267704   8.54504936047e-11  
   0.762503100235   9.39602707994e-10  
   0.765553088621   2.32683591447e-10  
   0.768615358973   4.24710887468e-10  
   0.771689785078   1.26156908675e-09  
   0.774776557029                 0.0  
   0.777875675396                 0.0  
   0.780987139566   7.12530645003e-10  
   0.784111079464   2.79885791409e-10  
   0.787247561611   1.62318711484e-09  
   0.790396519592   5.19865779232e-10  
   0.793558153516   5.34850268899e-10  
   0.796732328688   2.57012515575e-09  
   0.799919316178   4.17842827609e-10  
   0.803118979953   2.67298724207e-09  
   0.806331456982   9.21987443051e-10  
   0.809556747003    2.0486220602e-09  
   0.812794990065   1.62319814852e-09  
   0.816046186795   1.35292687466e-09  
   0.819310336587   9.37279805285e-10  
   0.822587582554   1.04424088445e-09  
   0.825877925024   1.83295589625e-09  
   0.829181436724   2.14846097015e-09  
   0.832498191461   3.33568623131e-09  
   0.835828189296   1.28457902728e-09  
   0.839171504458   2.81147628192e-09  
   0.842528212291   2.64969962054e-09  
   0.845898312618   3.29043459305e-09  
   0.849281881239   1.89115004386e-09  
   0.852678995109   3.57189208538e-09  
   0.856089732362     2.748218176e-09  
   0.859514093183   9.61226116034e-10  
   0.862952156231   2.67830820667e-09  
    0.86640392096   4.54669554834e-09  
   0.869869547625   3.35077856684e-09  
   0.873349036885   2.17108482426e-09  
   0.876842470444   4.61799305328e-09  
   0.880349848266    3.1757352384e-09  
    0.88387125266   3.45314404059e-09  
   0.887406682882   4.04067241626e-09  
   0.890956306903   4.52486387376e-09  
   0.894520125299   4.64690648716e-09  
   0.898098223703   5.25212714549e-09  
   0.901690602022   3.51611600029e-09  
    0.90529734659   4.95735754932e-09  
   0.908918545144   5.03864471467e-09  
   0.912554286861   9.06404900625e-09  
    0.91620448251    4.5391675288e-09  
   0.919869310553   5.74615952822e-09  
   0.923548771048   7.74471180004e-09  
   0.927242954756   9.13352301722e-09  
   0.930951953949   7.39799851133e-09  
    0.93467576885   8.20607187116e-09  
   0.938414398252   7.99028499849e-09  
   0.942168124804    1.6300561435e-08  
   0.945936759492   1.43317792997e-08  
   0.949720492285   1.17027319686e-08  
   0.953519420436   1.34495980625e-08  
   0.957333446481   6.93771142858e-09  
   0.961162765282   1.42734740078e-08  
   0.965007476762   1.48273785838e-08  
   0.968867481426    7.4196840168e-09  
    0.97274297922   9.34492366507e-09  
   0.976633970679   9.28068772015e-09  
   0.980540454853   1.23734044613e-08  
   0.984462636942   9.91562332693e-09  
   0.988400517931   1.12607963965e-08  
   0.992354097304   8.67062851133e-09  
   0.996323479373   1.11576688549e-08  
     1.0003087703   9.63798865056e-09  
    1.00431007814   1.64094330818e-08  
    1.00832729502   1.02992089094e-08  
    1.01236052764   1.34984710177e-08  
    1.01640999533   1.41006191914e-08  
    1.02047569976   1.10273416918e-08  
    1.02455752863   1.45483673999e-08  
    1.02865581791   1.23714561656e-08  
    1.03277045575   1.15421309228e-08  
    1.03690155548   1.41035589012e-08  
    1.04104911636   1.27312609632e-08  
    1.04521325314   1.33356170867e-08  
    1.04939420063   1.69873316712e-08  
    1.05359172389   2.47008799144e-08  
    1.05780605831   1.83574277464e-08  
    1.06203732443   2.36246058434e-08  
    1.06628552323   2.21975859842e-08  
    1.07055065407    1.9847659867e-08  
    1.07483283844   2.96768346419e-08  
    1.07913220012   2.57373617962e-08  
    1.08344873944   2.49920079491e-08  
     1.0877824551   3.11253209261e-08  
    1.09213359969   3.47069997631e-08  
    1.09650217463   2.94394058232e-08  
     1.1008881797   3.40356373185e-08  
     1.1052917439   3.50170495222e-08  
    1.10971286672    3.6675296851e-08  
    1.11415174547   3.81925577961e-08  
      1.118608314   2.95812543534e-08  
    1.12308277256   4.06575600254e-08  
    1.12757512183   3.68515915358e-08  
    1.13208536077   4.02031177123e-08  
    1.13661376343   3.73039938827e-08  
    1.14116019235   3.95702684779e-08  
    1.14572485554   4.18042202398e-08  
    1.15030775326   3.96090551994e-08  
    1.15490895553   3.03516478734e-08  
    1.15952860483   3.69903148298e-08  
    1.16416670132   3.50777866827e-08  
     1.1688233897   3.41952247712e-08  
    1.17349867003   3.45631126028e-08  
     1.1781926893   4.30231755404e-08  
    1.18290544752   3.03488206667e-08  
    1.18763701844   3.69212734009e-08  
    1.19238762871    3.6436003972e-08  
    1.19715712662   2.79035459814e-08  
    1.20194581802   3.67512571952e-08  
    1.20675354877   3.29513646584e-08  
    1.21158055106   3.49518339752e-08  
    1.21642690421   3.44631267063e-08  
    1.22129260833   3.74336016587e-08  
    1.22617774218   3.28055183781e-08  
    1.23108246641   3.76320799988e-08  
    1.23600678128    3.9079473325e-08  
    1.24095085014   4.23577276041e-08  
    1.24591467342   3.98797763623e-08  
    1.25089833345   4.25775218234e-08  
    1.25590191332    4.1485642521e-08  
    1.26092549688   4.34053438057e-08  
    1.26596925462   4.35886476736e-08  
    1.27103310096   5.54467025504e-08  
    1.27611720729   4.78751123006e-08  
    1.28122166071   4.68841207985e-08  
    1.28634654912   5.37918820826e-08  
     1.2914919613   5.38843125586e-08  
    1.29665789685    6.3876850136e-08  
    1.30184453495   6.19891830626e-08  
    1.30705196705   5.37773571868e-08  
    1.31228019329   5.38393536373e-08  
     1.3175293048   6.55385834556e-08  
    1.32279939364    6.1272774399e-08  
    1.32809055282   4.77501804295e-08  
    1.33340297157    6.4296477361e-08  
    1.33873655515   6.39965413057e-08  
    1.34409149405    5.5858241572e-08  
    1.34946788529   5.24080989438e-08  
    1.35486572862   5.12582975914e-08  
    1.36028521997   5.35478960727e-08  
    1.36572635965   4.85522630133e-08  
    1.37118924663   4.96839421069e-08  
    1.37667398097   5.14694043493e-08  
    1.38218066385   5.18145044444e-08  
     1.3877093976   4.90782669079e-08  
    1.39326028573   4.26168095168e-08  
    1.39883332813   4.76899595121e-08  
    1.40442862818   4.10428594575e-08  
    1.41004639701   4.10835079252e-08  
    1.41568652828   5.16344243839e-08  
    1.42134923472   4.59959969247e-08  
     1.4270347338   4.14271852358e-08  
    1.43274280789   4.34491054213e-08  
    1.43847378442   4.58982718204e-08  
    1.44422766398    4.0158771112e-08  
    1.45000455759   3.53861537612e-08  
    1.45580457763   4.91879899706e-08  
    1.46162783788   5.22786495089e-08  
     1.4674743382    5.1566522232e-08  
    1.47334419247   5.65934035434e-08  
    1.47923763322   5.09672263527e-08  
    1.48515454374    6.9001748642e-08  
    1.49109515859   7.11581521089e-08  
    1.49705959758   6.73428330822e-08  
    1.50304786104   5.82384438331e-08  
    1.50905994702    7.1885663607e-08  
    1.51509622013   7.87440151517e-08  
    1.52115668254   8.95631586887e-08  
    1.52724120921   8.76022932103e-08  
    1.53335017254   7.52143992002e-08  
    1.53948357374    8.1518982403e-08  
    1.54564153965    8.1991412687e-08  
    1.55182406983   8.34319723988e-08  
    1.55803142154   7.43937320609e-08  
    1.56426359579   7.99255662377e-08  
    1.57052059122   8.39065211908e-08  
     1.5768026704   6.93407072958e-08  
    1.58310983348    7.1651098886e-08  
    1.58944234883     7.845658246e-08  
    1.59580008182   9.06826668985e-08  
    1.60218330351   7.62917841596e-08  
    1.60859201408   8.43395447558e-08  
    1.61502635096   8.30679164281e-08  
    1.62148645356   7.38723926431e-08  
    1.62797246329   7.14377303513e-08  
    1.63448438051   8.08384498234e-08  
    1.64102234735   7.60918818158e-08  
    1.64758636258   7.57685271627e-08  
    1.65417671562   7.05133150416e-08  
    1.66079340718   7.09115719564e-08  
    1.66743658437   6.86680888383e-08  
     1.6741063965    6.6944274479e-08  
    1.68080269246   8.38539513094e-08  
    1.68752592389   6.02871124024e-08  
    1.69427609314    7.0745535999e-08  
    1.70105319998   7.48321071179e-08  
    1.70785739784   6.57345083357e-08  
    1.71468884249   6.00784808157e-08  
    1.72154753335   6.94307923565e-08  
    1.72843378724   6.94601622263e-08  
    1.73534744462   6.00249529491e-08  
    1.74228882598   7.30823384931e-08  
    1.74925809556   6.66142458291e-08  
    1.75625508976   6.76004111564e-08  
    1.76328013667   6.04125419468e-08  
    1.77033323648   5.82011225061e-08  
    1.77741455594   8.15038995462e-08  
    1.78452426446   5.35789027132e-08  
     1.7916623622   6.45530049072e-08  
    1.79882901993   7.09857641368e-08  
    1.80602423647   6.07202408833e-08  
    1.81324836008   4.83183506348e-08  
    1.82050139242    5.7582592933e-08  
     1.8277833324   5.21936936366e-08  
    1.83509453688   6.59105706062e-08  
    1.84243482592   5.05514541343e-08  
    1.84980456084   6.32273887417e-08  
    1.85720392704    5.3582639528e-08  
    1.86463274053   4.30411923387e-08  
    1.87209118398   4.28301073952e-08  
     1.8795796324   5.08442287248e-08  
    1.88709789773   4.71874400248e-08  
    1.89464616751   5.33443826728e-08  
    1.90222482632   5.29180158881e-08  
    1.90983368203   5.17111965707e-08  
    1.91747312426   5.89285977589e-08  
    1.92514295664   5.92166439014e-08  
    1.93284357391   4.52033863973e-08  
    1.94057497714    4.1112263281e-08  
    1.94833716444   6.10016594123e-08  
    1.95613054087   5.02902443965e-08  
     1.9639551083   3.98584303584e-08  
    1.97181086567   4.54729064131e-08  
    1.97969822875   3.81432521824e-08  
    1.98761698878   4.68140114542e-08  
     1.9955673539   5.74737687672e-08  
    2.00354975096   3.43037623322e-08  
    2.01156396724   5.50026718574e-08  
    2.01961021701    5.8893791425e-08  
    2.02768849818   4.92871757407e-08  
    2.03579924952   4.12655222126e-08  
    2.04394247327   4.38135587928e-08  
    2.05211839415   3.56535154056e-08  
    2.06032678619    4.0830367652e-08  
    2.06856810064   4.95840444904e-08  
    2.07684233806   4.87295844778e-08  
    2.08514972876   4.74685600316e-08  
    2.09349027249   5.36052322282e-08  
    2.10186420246   5.46083360251e-08  
    2.11027175621   4.42647977738e-08  
    2.11871293521   5.70952767855e-08  
     2.1271877377   6.53536078084e-08  
    2.13569640299    6.0240710848e-08  
    2.14423917486   7.36370404365e-08  
    2.15281605342   7.86564961793e-08  
    2.16142753599   7.21968658545e-08  
    2.17007312352   1.03936853894e-07  
     2.1787533147   9.20403768415e-08  
    2.18746836472   1.04826612942e-07  
    2.19621827524   9.78998205523e-08  
    2.20500330503   9.30870452442e-08  
    2.21382319273    9.6833380089e-08  
    2.22267845914   1.01707645615e-07  
    2.23156923834   1.01069132022e-07  
    2.24049553083    1.1997544329e-07  
    2.24945746922   1.04186419857e-07  
    2.25845532359   1.21112756315e-07  
    2.26748909386   1.34204563207e-07  
     2.2765590541   1.25504411736e-07  
    2.28566534384   1.04200310524e-07  
     2.2948079625   1.34067590526e-07  
    2.30398719039   1.09360127049e-07  
    2.31320316998    1.3578412319e-07  
    2.32245604483   1.14367097367e-07  
    2.33174581389   1.23807051191e-07  
    2.34107276615   1.22757028826e-07  
    2.35043704837    1.2544362388e-07  
    2.35983880845   1.00633024054e-07  
    2.36927819543   9.30088225357e-08  
    2.37875535953   9.88570168713e-08  
    2.38827029941   1.13748753165e-07  
    2.39782347203   9.71543779891e-08  
    2.40741472448   1.06629293337e-07  
    2.41704436467   1.02278681231e-07  
    2.42671254905   1.06758145232e-07  
    2.43641943535   1.15051696255e-07  
    2.44616502242   9.60734290727e-08  
       2.45594979   1.11386671178e-07  
    2.46577357813   9.47630853734e-08  
    2.47563654622   1.14428831919e-07  
    2.48553918601   1.09345983063e-07  
    2.49548133412   1.02005694921e-07  
    2.50546315429    1.1411828098e-07  
    2.51548515073   1.22417594352e-07  
    2.52554698583   1.05123479149e-07  
    2.53564916829   9.56155732596e-08  
    2.54579187216   1.15980819755e-07  
    2.55597492322   1.08677013084e-07  
     2.5661988433   1.03504397097e-07  
    2.57646363371   1.22788800367e-07  
    2.58676947111   1.06437716957e-07  
    2.59711653388   8.33483856588e-08  
    2.60750500219   9.57138173061e-08  
    2.61793505804   9.91049298435e-08  
    2.62840688526   1.13108435651e-07  
    2.63892048307   1.20300165421e-07  
    2.64947622269   1.04110117606e-07  
    2.66007410417   1.15363830309e-07  
    2.67071431458   7.63786255009e-08  
    2.68139723552   1.08204274818e-07  
    2.69212286854   1.08397826114e-07  
    2.70289121112    7.9237472691e-08  
    2.71370284826   1.12313015863e-07  
     2.7245575844   8.60151606496e-08  
    2.73545581473   1.05577939223e-07  
    2.74639774102   1.03331151548e-07  
    2.75738336362   7.78901671023e-08  
    2.76841288399   1.02077834724e-07  
    2.77948650585   1.02818173233e-07  
    2.79060443525   1.14731074452e-07  
    2.80176688064   9.45016482839e-08  
    2.81297384093   9.17336627536e-08  
    2.82422573799   9.41806761177e-08  
    2.83552278766   9.38955733884e-08  
    2.84686477416   9.31905917361e-08  
    2.85825234572   7.94971788506e-08  
     2.8696852848   8.89277743705e-08  
    2.88116402948   7.86961499183e-08  
    2.89268857934   6.90068753946e-08  
    2.90425938136   6.63676014474e-08  
    2.91587643703   6.67741606561e-08  
    2.92753997296   7.32134730494e-08  
    2.93925021859    7.8353925297e-08  
      2.951007173   9.44601945549e-08  
    2.96281106587   7.27758054492e-08  
    2.97466236678   6.32339270653e-08  
    2.98656107812   6.64674113382e-08  
     2.9985071977   7.44438830538e-08  
      3.010501447   6.95781745938e-08  
    3.02254334263    7.1859885941e-08  
    3.03463361427   6.27314204799e-08  
    3.04677201599   4.15157947903e-08  
    3.05895904115   7.22426687949e-08  
    3.07119494173   6.42530317228e-08  
    3.08347971845   8.53472802879e-08  
    3.09581362403   7.35777422073e-08  
    3.10819691461   8.26562358293e-08  
    3.12062958899   7.57651362202e-08  
    3.13311216706   7.75250070023e-08  
    3.14564465057   5.50941224761e-08  
    3.15822730368   8.46598155107e-08  
    3.17086012492   8.23778559919e-08  
    3.18354365085   7.91352625893e-08  
    3.19627788324   8.59193057736e-08  
    3.20906281894   7.59738261273e-08  
    3.22189900597   8.51726865263e-08  
    3.23478672482   8.53021512278e-08  
    3.24772597752   7.75812544509e-08  
    3.26071676117   6.17276526718e-08  
    3.27375964194   6.48938992827e-08  
    3.28685462056   8.02967544769e-08  
    3.30000198442    6.9083948502e-08  
    3.31320202516   7.53131416815e-08  
    3.32645503871   9.45524217843e-08  
    3.33976072794   7.84623719199e-08  
    3.35311968447   9.27108152176e-08  
    3.36653221038   8.49151875536e-08  
     3.3799983063   7.50888773871e-08  
    3.39351827618   8.97335815351e-08  
    3.40709242856   8.86156324205e-08  
    3.42072076331   9.15952326325e-08  
    3.43440359099   7.72124550513e-08  
    3.44814122692   9.89332575946e-08  
    3.46193399134    8.0582782831e-08  
    3.47578156229   8.60568166291e-08  
    3.48968490685   6.99858480351e-08  
    3.50364337402   9.26878045545e-08  
    3.51765794355   1.05314866674e-07  
    3.53172861925   7.14536694093e-08  
    3.54585573632   8.67079914826e-08  
     3.5600389564   9.14115954195e-08  
    3.57427929354   1.01303230711e-07  
    3.58857640934   8.90613183025e-08  
    3.60293064433   7.06646010574e-08  
    3.61734234457   8.63270754067e-08  
    3.63181186174   7.09319924555e-08  
    3.64633884103   8.18530272388e-08  
    3.66092434656    8.1473771055e-08  
    3.67556802377   8.66853055514e-08  
    3.69027023047   7.47796684383e-08  
    3.70503133043   8.36260203539e-08  
    3.71985132286   6.59537284253e-08  
    3.73473094844   8.43848941957e-08  
    3.74966983622   8.04488102284e-08  
    3.76466835677    7.5001759371e-08  
    3.77972726954   7.04036307462e-08  
    3.79484619552   8.31429687919e-08  
    3.81002551525   8.46903802114e-08  
    3.82526561575   6.68938680843e-08  
    3.84056649563    6.7915522441e-08  
    3.85592894407   6.64614797488e-08  
    3.87135256549   6.76859399645e-08  
    3.88683815953    7.3934922667e-08  
    3.90238532204   8.24717724091e-08  
    3.91799486333   7.98339012147e-08  
    3.93366678499   1.05240942781e-07  
     3.9494015004   8.27613914007e-08  
    3.96519900909   6.13538187313e-08  
    3.98106015352   8.93392685876e-08  
    3.99698408556   7.96977191737e-08  
    4.01297208033   8.88142456049e-08  
    4.02902414361   8.58445248768e-08  
    4.04514027511   6.97619200542e-08  
    4.06132091013   8.37545312051e-08  
    4.07756604651   8.01188926928e-08  
     4.0938761247   8.15519917752e-08  
    4.11025159314   9.05454712405e-08  
    4.12669290844   7.67218232685e-08  
    4.14319961597   7.84841089461e-08  
      4.159772167   7.51961113026e-08  
    4.17641148833   7.89844856492e-08  
     4.1931171174   9.03752097894e-08  
    4.20988951967   7.96969131927e-08  
    4.22672916926   1.09190889606e-07  
    4.24363606672   7.53553366937e-08  
    4.26061069234   8.26727030725e-08  
    4.27765304529   8.38494216474e-08  
     4.2947636122   1.06197778598e-07  
    4.31194288887   8.63457417042e-08  
    4.32919037643   8.47065702143e-08  
    4.34650707141   9.18618506456e-08  
    4.36389297573   7.33140528667e-08  
    4.38134859885   6.31249077172e-08  
    4.39887394162   6.92924269457e-08  
    4.41646952064   5.79089591209e-08  
    4.43413533578   6.37398908033e-08  
    4.45187217638   6.02549043117e-08  
    4.46967951266   6.57826562214e-08  
    4.48755840908   8.55307445778e-08  
    4.50550859831   6.47230291001e-08  
     4.5235306196   6.87033795267e-08  
    4.54162474648   8.99103439629e-08  
    4.55979125434   6.89882438407e-08  
    4.57803042047   6.70857024872e-08  
    4.59634252412   5.74530131492e-08  
     4.6147278465   6.35737617609e-08  
    4.63318667084   4.08601340647e-08  
    4.65171957222     6.085154242e-08  
    4.67032626082   6.69399056232e-08  
    4.68900760809   3.50863813608e-08  
    4.70776361606   6.30279660598e-08  
    4.72659487793   5.46146682969e-08  
    4.74550109403   3.90295193676e-08  
    4.76448316381   6.60686250347e-08  
    4.78354108914    4.0233319739e-08  
     4.8026751735   5.03091368048e-08  
    4.82188603423   6.20519908816e-08  
    4.84117335953   4.67204677252e-08  
    4.86053808574   6.06974102509e-08  
    4.87998021521   5.57214594067e-08  
    4.89950038583   3.67469210221e-08  
    4.91909827634   6.67375633133e-08  
    4.93877452759   7.22936516504e-08  
    4.95852979362   6.61153244541e-08  
    4.97836374618   6.36428476085e-08  
    4.99827737711   5.14577854305e-08  
     5.0182703536   5.63969692902e-08  
    5.03834368422   4.57426328563e-08  
    5.05849703165   5.60124252042e-08  
    5.07873073078   7.57167838084e-08  
    5.09904581601   5.02433003401e-08  
    5.11944194334   4.06741815522e-08  
    5.13991981119   4.69378481082e-08  
    5.16047941939   6.30978745908e-08  
    5.18112147886   6.64156291264e-08  
    5.20184599077   4.37598611829e-08  
    5.22265331361   5.22287105689e-08  
     5.2435438095    4.8269737538e-08  
    5.26451784426   7.62779181822e-08  
    5.28557616158   4.98308383915e-08  
     5.3067183896   6.46062489623e-08  
    5.32794527679   4.76347435117e-08  
    5.34925720446   5.91209050235e-08  
    5.37065417172   3.63523008174e-08  
    5.39213655882   2.72129631526e-08  
    5.41370514258   4.60559954687e-08  
    5.43535992532   4.19415737026e-08  
    5.45710169869   5.42256678847e-08  
    5.47893006545   7.17758162232e-08  
    5.50084582284   3.95785413739e-08  
    5.52284896853   6.97482157183e-08  
    5.54494031519   4.36814090817e-08  
    5.56712027819   4.47989621061e-08  
    5.58938885932   4.28418329251e-08  
    5.61174605182   3.49978092295e-08  
    5.63419311564   4.79561247174e-08  
    5.65673005712   4.04710377189e-08  
    5.67935687409   4.88248129019e-08  
    5.70207442649   3.44498648747e-08  
    5.72488271545   3.66530437826e-08  
     5.7477821758   6.44068911044e-08  
    5.77077324765   3.61923102217e-08  
    5.79385637646    2.4685675655e-08  
     5.8170320132   5.42056650488e-08  
    5.84029970084   5.55649895557e-08  
    5.86366126104   3.24170535948e-08  
    5.88711578034    7.2701701442e-08  
    5.91066417822   4.76959446543e-08  
    5.93430692324   4.82048288723e-08  
    5.95804401457   6.90776142865e-08  
    5.98187640063   3.61889158539e-08  
    6.00580360217   6.18896972526e-08  
    6.02982706295     6.396517019e-08  
     6.0539463008   3.85920629605e-08  
    6.07816229297   6.84768789282e-08  
    6.10247454277   6.08092335196e-08  
    6.12688453908   3.97187727995e-08  
    6.15139228923    4.5734011312e-08  
    6.17599779122     5.569807608e-08  
    6.20070154853   4.57721752718e-08  
    6.22550459046   2.49435060134e-08  
    6.25040640037   4.96131439214e-08  
    6.27540801757   8.78753649126e-08  
    6.30050997369   5.20037386684e-08  
    6.32571173604   5.13214171279e-08  
     6.3510149058   5.49066561156e-08  
    6.37641894807   4.52130672182e-08  
    6.40192439863   5.99056394627e-08  
    6.42753235412   3.68763151525e-08  
    6.45324226357   6.03149292715e-08  
    6.47905523486   7.26179870502e-08  
    6.50497126841   2.74586251253e-08  
    6.53099149713   5.90509612353e-08  
      6.557115353   5.89507838585e-08  
    6.58334398091   4.01496132674e-08  
    6.60967738247   4.52679303422e-08  
      6.636116139   5.52307064459e-08  
    6.66266024591   4.87606999309e-08  
     6.6893108869   4.59460805605e-08  
    6.71606806547   4.89456809636e-08  
    6.74293238382    3.2357046891e-08  
    6.76990445326   4.39440553073e-08  
    6.79698365696   4.33336205319e-08  
    6.82417184254   4.99272895383e-08  
    6.85146839216   4.21923803531e-08  
    6.87887455859   3.14045922069e-08  
    6.90638970817   3.67382753438e-08  
    6.93401510795    3.2897412276e-08  
    6.96175140629   3.67846429973e-08  
    6.98959860741   6.05558081527e-08  
    7.01755670493   4.53879747868e-08  
    7.04562701121   4.87188434158e-08  
    7.07380952993   1.44954244635e-08  
    7.10210492952   3.02580156451e-08  
    7.13051320818   3.54728989786e-08  
    7.15903503951     2.062637322e-08  
      7.187671108     4.959656824e-08  
    7.21642210919   4.58826175188e-08  
     7.2452880469   2.38021721219e-08  
    7.27426891394   3.62156290003e-08  
     7.3033661205   1.87975420166e-08  
    7.33257967105    3.8929641329e-08  
    7.36190955887   3.24661139712e-08  
    7.39135722917   5.32342368437e-08  
    7.42092268746   3.99799455848e-08  
    7.45060667143    4.6086954294e-08  
    7.48040918171    3.1526069853e-08  
     7.5103309629    2.4991268254e-08  
    7.54037201069   3.06129750703e-08  
    7.57053307674   3.20718944344e-08  
    7.60081569915   3.65028158507e-08  
     7.6312191142   4.78990271952e-08  
    7.66174409401   1.75567732225e-08  
    7.69239063155   5.58598966146e-08  
    7.72316030546   3.78802792244e-08  
    7.75405312312    3.6674967734e-08  
    7.78506908015    4.5286137652e-08  
    7.81620897836   2.58188226037e-08  
    7.84747445827   4.36805547498e-08  
    7.87886387586   4.20166488257e-08  
    7.91037971196   4.96402387626e-08  
    7.94202113658   5.04871947559e-08  
    7.97378898366   1.83803271093e-08  
    8.00568410198   3.01435116362e-08  
    8.03770735543   4.42900307686e-08  
    8.06985787909   3.07333408471e-08  
    8.10213740517   2.79191712299e-08  
    8.13454593714   5.86549246118e-08  
    8.16708435933   4.70703712379e-08  
    8.19975267166   3.87946617732e-08  
    8.23255176913    1.8082208283e-08  
    8.26548164815   3.66368463017e-08  
    8.29854321466   2.33663966264e-08  
    8.33173739122     1.706171707e-08  
    8.36506511734   2.31484146291e-08  
      8.398524516   2.83787740742e-08  
    8.43211935001   2.41758828775e-08  
    8.46584773181   2.57661171213e-08  
    8.49971060237   1.61991832814e-08  
     8.5337098955   1.96571716072e-08  
    8.56784464499   1.67183199651e-08  
    8.60211582222   1.25119690054e-08  
    8.63652441684   2.00051077839e-08  
    8.67107043027   1.68087821493e-08  
    8.70575486565   2.31978506184e-08  
    8.74057772207   2.59493083216e-08  
    8.77554001652   5.64965827348e-09  
    8.81064278543     1.339741682e-08  
    8.84588498917   3.42187221877e-08  
    8.88126871009   1.20948234597e-08  
    8.91679342222   6.81791839965e-09  
    8.95246071565   6.04769773881e-09  
    8.98827059515   3.97159159374e-09  
    9.02422359715   9.20707801071e-09  
    9.06032026159   1.05550125185e-08  
    9.09656168612   7.41480034774e-09  
    9.13294787279   3.50949588926e-09  
    9.16947993568                 0.0  
    9.20615787578   3.41052183556e-09  
    9.24298225202                 0.0  
      9.279954204                 0.0  
    9.31707431261                 0.0  
    9.35434257718                 0.0  
    9.39175957335   2.41812840317e-09  
     9.4293270718                 0.0  
    9.46704388515   2.45166998461e-09  
    9.50491240293   4.81253974268e-09  
    9.54293202825                 0.0  
    9.58110335964                 0.0  
    9.61942823963                 0.0  
     9.6579060571                 0.0  
    9.69653742549                 0.0  
    9.73532359794                 0.0  
    9.77426457375                 0.0  
    9.81336162691                 0.0  
    9.85261540749                 0.0  
     9.8920259161                 0.0  
    9.93159379873                 0.0  
    9.97132037286                 0.0  
     10.011205641                 0.0  
    10.0512502668                 0.0  
     10.091455602                 0.0  
    10.1318209644    5.5284590758e-09  
    10.1723484056                 0.0  
    10.2130379328                 0.0  
    10.2538902416                 0.0  
    10.2949053247                 0.0  
    10.3360853051                 0.0  
     10.377429474                 0.0  
    10.4189392642                 0.0  
