      wave_micron            flux_mjy  
   0.634332395511   0.000117176015932  
   0.636869717762   6.72612466557e-05  
   0.639417195011   7.13765075182e-05  
   0.641974872512   0.000148331996231  
   0.644542750024   4.22898139161e-05  
   0.647120918993   0.000153224897065  
   0.649709426118   8.77380914895e-05  
   0.652308271514   0.000230782345482  
   0.654917501763   0.000113726875942  
   0.657537163955   0.000145986807537  
   0.660167305694   9.52409916611e-05  
    0.66280797511   0.000101586609762  
   0.665459220872      8.87825539e-05  
   0.668121042799   0.000182953045112  
    0.67079353927    0.00015075449257  
   0.673476710427   0.000135988921657  
   0.676170605981   0.000170000558512  
   0.678875276214   0.000197692150432  
   0.681590771994   0.000181340657153  
   0.684317144785   0.000161022932535  
   0.687054446662   0.000202722851979  
    0.68980262501    0.00022254162655  
   0.692561836779   0.000232311271845  
   0.695332082421   0.000197852304299  
   0.698113415263   0.000247275914914  
   0.700905889283   0.000150282613467  
   0.703709504325   0.000258718965701  
   0.706524369631   0.000219856906419  
   0.709350429842   0.000247046022703  
   0.712187851239   0.000235315764272  
   0.715036578075   0.000271945157402  
   0.717896722797   0.000203026147679  
   0.720768342898   0.000313981507221  
   0.723651380715   0.000266515326434  
   0.726546009278   0.000271188841963  
    0.72945217056   0.000326352481868  
   0.732369981607   0.000353810524866  
   0.735299502293   0.000291246539859  
   0.738240672671   0.000380017583416  
   0.741193612111   0.000424393986381  
   0.744158442711   0.000239462807744  
   0.747135042275    0.00031582493426  
   0.750123594847   0.000456604428062  
   0.753124100979   0.000353727591782  
   0.756136560078   0.000448385565609  
   0.759161097933   0.000350411231557  
    0.76219777895   0.000304103588949  
   0.765246538827   0.000358097887829  
   0.768307571306   0.000410513140523  
   0.771380745977    0.00033887145596  
   0.774466325285    0.00050553613087  
   0.777564177525   0.000348930698036  
    0.78067443531   0.000433136210166  
   0.783797098384   0.000366834996158  
   0.786932302339   0.000360222230387  
   0.790080047785   0.000495515323787  
   0.793240334132   0.000515780978729  
   0.796413299943   0.000447396683593  
   0.799598945532   0.000547100873286  
   0.802797341314   0.000667371709912  
   0.806008558748   0.000563435150261  
   0.809232597891    0.00046242634302  
    0.81246953061   0.000469736512789  
   0.815719429854   0.000620496168185  
    0.81898229545   0.000739249120143  
   0.822258200786    0.00062532475334  
   0.825547220369   0.000541700766608  
   0.828849429845   0.000641964851108  
   0.832164829396   0.000783575716339  
   0.835493495177   0.000542855384042  
   0.838835426658   0.000625522004356  
   0.842190778997   0.000771834511944  
    0.84555955283   0.000456751146937  
   0.848941827263   0.000602790495878  
   0.852337602258   0.000459059933721  
    0.85574695751   0.000872571776489  
   0.859169892294    0.00066218378958  
   0.862606569239   0.000893729847766  
   0.866056988902   0.000825702675535  
   0.869521234191   0.000707201091353  
   0.872999305016   0.000646057352727  
   0.876491284963    0.00104596037499  
   0.879997258979    0.00058134081058  
   0.883517313402   0.000669011218206  
   0.887051361841    0.00063488828923  
    0.89059957708   0.000636523111936  
   0.894161959174    0.00061576696778  
   0.897738595996   0.000755391693156  
   0.901329576884   0.000732464718677  
   0.904934902051   0.000669830217937  
    0.90855457033   0.000665975794463  
   0.912188855376   0.000870388379506  
    0.91583757419   0.000938852639401  
   0.919500910695   0.000604084055677  
    0.92317895905   0.000642403208844  
   0.926871624892   0.000777625812243  
   0.930579096884   0.000818484791858  
   0.934301471767    0.00066936956906  
   0.938038653215   0.000949571815314  
   0.941790834809   0.000769716414015  
   0.945558017068   0.000811220893858  
   0.949340199073   0.000490786894697  
   0.953137579495   0.000828614496358  
   0.956950159285   0.000418893235943  
   0.960777937946   0.000979811797301  
   0.964621016469   0.000843928547389  
   0.968479497641   0.000640620791662  
   0.972353486075   0.000684801954907  
    0.97624287733   0.000604636632677  
   0.980147774721   0.000753111492114  
   0.984068390582   0.000715772994844  
   0.988004726545   0.000843717595653  
   0.991956673874   0.000783562745609  
   0.995924557853   0.000633494683154  
    0.99990827019   0.000724155022016  
     1.0039079206   0.000589129874751  
    1.00792350839   0.000727324928826  
    1.01195514463    0.00067602073684  
    1.01600305669   0.000523439420085  
    1.02006701708   0.000900741117635  
     1.0241472537   0.000728951891235  
    1.02824388327    0.00045719953287  
    1.03235690673   0.000724437274933  
    1.03648632346   0.000589753312672  
    1.04063225109   0.000570524807383  
    1.04479480945   0.000795706089653  
    1.04897399887   0.000641246765492  
     1.0531698181   0.000645279165272  
    1.05738251166   0.000533248382491  
    1.06161208096    0.00076850935782  
    1.06585852578   0.000610290271491  
    1.07012197099   0.000764294802474  
    1.07440241613    0.00070823545519  
    1.07870005221   0.000733908087319  
    1.08301481519   0.000535922710863  
    1.08734689895   0.000567653283054  
    1.09169630414   0.000575507982959  
    1.09606302978   0.000451092043315  
    1.10044734116   0.000595435876831  
    1.10484910523   0.000418861876417  
    1.10926852335   0.000536606951838  
     1.1137055958   0.000242030549293  
    1.11816039035   0.000494289629407  
    1.12263304497   0.000400265536269  
    1.12712355978   0.000444334802951  
    1.13163207491   0.000518775059952  
    1.13615859041   0.000438887529396  
    1.14070324858   0.000370715166207  
    1.14526604943   0.000481612218688  
    1.14984706437   0.000609844695424  
    1.15444651285   0.000690962198528  
    1.15906424797   0.000407984552312  
    1.16370056586   0.000633732915045  
    1.16835531727    0.00043131780345  
    1.17302872701   0.000433242296987  
    1.17772087188   0.000584286857172  
    1.18243175198   0.000505892187289  
    1.18716144357   0.000462450289591  
    1.19191010218   0.000440813223091  
    1.19667772807   0.000500391995572  
     1.2014644794   0.000645476771144  
    1.20627035656    0.00028208541188  
    1.21109543928   0.000507608031882  
      1.215939808   0.000601247435029  
    1.22080354391   0.000473175454279  
    1.22568681206    0.00058598784369  
     1.2305895296   0.000538240632024  
    1.23551186248   0.000537459547287  
    1.24045389501   0.000539974358105  
     1.2454157123   0.000416610481309  
     1.2503974003   0.000548668278447  
    1.25539895864   0.000382134900667  
    1.26042056078   0.000511330880624  
    1.26546229526   0.000664950138697  
    1.27052416224   0.000364512626339  
    1.27560624992    0.00042660328119  
    1.28070864744   0.000479281060308  
    1.28583144485   0.000580189811391  
    1.29097482537   0.000505220537606  
    1.29613869727   0.000669230413751  
    1.30132324497   0.000725595905488  
    1.30652856241   0.000390307665601  
    1.31175464935   0.000845609437959  
    1.31700169547   0.000444730287593  
     1.3222697011   0.000626291448893  
    1.32755876203   0.000611275490424  
    1.33286897515   0.000452486964626  
    1.33820043842   0.000695538552239  
    1.34355325091   0.000766002958057  
    1.34892751285   0.000531178078456  
    1.35432322412   0.000786079479056  
    1.35974048482   0.000649342013644  
    1.36517949934   0.000461828813926  
    1.37064016475   0.000481089582143  
      1.376122687   0.000616278147364  
    1.38162727663   0.000548036444452  
    1.38715372296   0.000658652479046  
    1.39270234299   0.000523396491182  
    1.39827313727   0.000471938569985  
    1.40386621331   0.000508287849949  
    1.40948167992   0.000456388281975  
    1.41511964725   0.000419442187606  
    1.42078011516   0.000410625358622  
    1.42646319391   0.000499650067526  
    1.43216910863   0.000493114072457  
    1.43789774632    0.00068666913135  
    1.44364933409   0.000504687311889  
    1.44942398792   0.000482014373974  
    1.45522170815   0.000646446347555  
    1.46104249287   0.000474276175093  
     1.4668866951   0.000495676571366  
    1.47275431694   0.000615441071837  
    1.47864523734   0.000425197865175  
    1.48455981683   0.000387687169911  
    1.49049805659   0.000457387240619  
    1.49646007942   0.000548048520439  
    1.50244588491   0.000482399272653  
    1.50845572211   0.000583755866162  
    1.51448959202    0.00025132537463  
    1.52054749331   0.000438892689099  
     1.5266296802   0.000654492465455  
    1.53273615283   0.000555863049257  
    1.53886717105   0.000483448685524  
    1.54502260448   0.000328163714444  
    1.55120271558   0.000402741049391  
    1.55740750452    0.00048101762354  
    1.56363710436   0.000396097326556  
    1.56989165006   0.000506912415312  
    1.57617127854   0.000728364681476  
    1.58247599015   0.000377446777769  
    1.58880592249   0.000468898584656  
    1.59516107439   0.000612158143354  
    1.60154172603   0.000729079111285  
    1.60794787812   0.000364269142953  
    1.61437967308    0.00101462713356  
    1.62083725547   0.000511069854476  
    1.62732047899   0.000468977523906  
    1.63382978091   0.000574289871405  
     1.6403651635   0.000622382120542  
    1.64692662655   0.000501980390181  
    1.65351431859   0.000652262348532  
    1.66012839044   0.000752135088878  
    1.66676884154   0.000695576100605  
    1.67343597864   0.000704406870998  
    1.68012964726    0.00054545025562  
     1.6868501577   0.000527542324374  
    1.69359766897   0.000675580755302  
    1.70037202268   0.000595463021345  
    1.70717353647   0.000534479294753  
    1.71400221054   0.000753124612588  
    1.72085820633   0.000755598830705  
    1.72774168785   0.000850700559119  
    1.73465265526   0.000652788473415  
    1.74159127391   0.000631957125029  
    1.74855754262   0.000710787218453  
    1.75555179861   0.000804086246372  
    1.76257404347    0.00103038228918  
    1.76962427614   0.000758033136742  
    1.77670284213    0.00109039186674  
    1.78380956722   0.000964833339147  
    1.79094480125    0.00090823255762  
    1.79810872371   0.000919194045539  
    1.80530115645   0.000941492583273  
    1.81252227635    0.00107373924426  
    1.81977244648     0.0012014412028  
    1.82705148476   0.000898484518583  
    1.83435957276   0.000819622989063  
    1.84169708283    0.00118981295627  
    1.84906382895    0.00105369976829  
    1.85646018835    0.00143923909333  
     1.8638859709    0.00206059186707  
    1.87134155879    0.00177086897119  
    1.87882695303    0.00168923133532  
    1.88634215182    0.00186213260747  
    1.89388754731    0.00186393897603  
    1.90146314133    0.00162436877003  
    1.90906893284    0.00146923577335  
    1.91670532438    0.00128650523305  
    1.92437211384    0.00158242997668  
    1.93206950273    0.00161198033602  
    1.93979790433    0.00171982051367  
    1.94755711267    0.00185743690645  
    1.95534733522    0.00167349338114  
    1.96316856994     0.0029685715981  
    1.97102124165    0.00271364968503  
    1.97890535251    0.00339140266119  
    1.98682112011    0.00355861929405  
    1.99476832565    0.00319635539641  
    2.00274740602    0.00283670993836  
    2.01075836178    0.00278039027165  
    2.01880141589    0.00272214597529  
    2.02687656812    0.00269644907208  
    2.03498404427    0.00270569464423  
    2.04312407431     0.0038927873517  
    2.05129665965    0.00302706375864  
     2.0595017986    0.00333427344139  
    2.06773972286    0.00320097867824  
    2.07601066845     0.0033470674985  
    2.08431463547    0.00385404710051  
    2.09265210542    0.00425847547993  
    2.10102259513    0.00410219683518  
    2.10942658742    0.00471687553231  
    2.11786432936     0.0047737275138  
    2.12633582256     0.0042581518336  
    2.13484131755    0.00431475844207  
     2.1433805613    0.00519783164096  
    2.15195405802    0.00447927781272  
    2.16056193754     0.0048415104179  
    2.16920420033    0.00538425297574  
    2.17788097479    0.00464621815226  
     2.1865925224    0.00524132335432  
    2.19533884309    0.00508058749726  
    2.20412020221    0.00588880027273  
    2.21293673483    0.00482346774513  
    2.22178844042    0.00601200124798  
    2.23067559034    0.00641533449957  
    2.23959832256    0.00589895381238  
    2.24855677603    0.00623582627687  
    2.25755094977    0.00615906448318  
    2.26658112356    0.00613729099484  
    2.27564743949    0.00557046466147  
    2.28475004076    0.00625796336775  
    2.29388907166    0.00605020333986  
    2.30306467764    0.00681100476368  
    2.31227685738    0.00570273982704  
    2.32152605332    0.00634683246313  
    2.33081211742    0.00685651876596  
    2.34013534778    0.00665890912679  
    2.34949589586    0.00686968630319  
     2.3588939144    0.00733125384415  
    2.36832940228    0.00660180339976  
    2.37780282395    0.00610212512259  
    2.38731402457     0.0063140120863  
    2.39686315846    0.00618359680776  
    2.40645070173    0.00602436319374  
    2.41607649617    0.00561009454276  
    2.42574070034    0.00562705387102  
    2.43544380238     0.0052592074934  
    2.44518547545    0.00584854064467  
    2.45496621204    0.00601497756254  
    2.46478618067    0.00476539400325  
    2.47464521268    0.00658250049327  
    2.48454381326    0.00479096800514  
    2.49448198371    0.00469902347537  
    2.50445989506    0.00535445557603  
       2.51447772    0.00467063799258  
    2.52453563299    0.00527470013842  
    2.53463381022    0.00420670599566  
    2.54477242968    0.00562980839523  
    2.55495149062    0.00546048359473  
    2.56517135243    0.00443184600401  
    2.57543201517    0.00511810349965  
    2.58573365996    0.00537123251155  
    2.59607665626    0.00529289625755  
    2.60646100556    0.00537149485696  
    2.61688670542    0.00529062714537  
    2.62735432224    0.00466229751418  
    2.63786366667     0.0035798862318  
    2.64841512134    0.00378486270072  
    2.65900888157    0.00274950964648  
    2.66964494773    0.00293196311149  
    2.68032351485    0.00348086621586  
    2.69104478018    0.00320078481382  
    2.70180894321    0.00357966586796  
    2.71261620574    0.00303204614592  
    2.72346656674    0.00308635785723  
    2.73436043466    0.00375406784218  
    2.74529801844    0.00371409805057  
     2.7562791092    0.00367254815386  
    2.76730433452    0.00379397387788  
    2.77837348379    0.00292627682511  
    2.78948698116    0.00337559480058  
    2.80064482621    0.00300384434086  
     2.8118474517    0.00224350379246  
    2.82309485907    0.00347074519485  
    2.83438726773    0.00207664659818  
    2.84572489981    0.00271829771605  
    2.85710775442    0.00258982643597  
    2.86853605393     0.0022473284318  
      2.880010253    0.00249796620951  
    2.89153035391    0.00176487556774  
    2.90309635457    0.00291202386702  
    2.91470895348     0.0019823030597  
    2.92636768263    0.00231762883286  
    2.93807324851     0.0016534845825  
    2.94982541299    0.00157976631193  
    2.96162465374    0.00169838067375  
    2.97347121472    0.00108187300487  
    2.98536509663   0.000882846353202  
    2.99730654414   0.000798617471227  
    3.00929580525   0.000921677648546  
    3.02133287881    0.00143945787977  
    3.03341826813    0.00139465131108  
    3.04555197494   0.000970734315775  
    3.05773425498    0.00113491718714  
    3.06996510682   0.000968191097003  
    3.08224504996    0.00111033950788  
    3.09457408611    0.00139451275726  
    3.10695221222   0.000742717897972  
    3.11937995887    0.00135535347278  
    3.13185759762   0.000637667457009  
    3.14438513044   0.000700725800155  
    3.15696255453   0.000632442608422  
    3.16959041803   0.000672725310996  
    3.18226872167   0.000824153387954  
    3.19499774367   0.000459624178431  
     3.2077777664   0.000588457714744  
    3.22060907639   0.000515489772448  
    3.23349138593   0.000786810896064  
    3.24642526784   0.000808657208722  
    3.25941101458   0.000441458817464  
    3.27244862677   0.000540367283279  
    3.28553839867   0.000772754213758  
    3.29868062902   0.000551000513471  
    3.31187531768    0.00119872547967  
    3.32512276534   0.000757615123174  
    3.33842327728   0.000834014031455  
    3.35177716355   0.000399574120624  
    3.36518411244   0.000615124391751  
    3.37864506026   0.000532766200596  
    3.39215937671   0.000376959026874  
    3.40572801038   0.000900775784356  
    3.41935096495    0.00044897628789  
    3.43302856495   0.000570758709168  
     3.4467604828   0.000447608519956  
    3.46054770028   0.000662703648907  
    3.47438988975   0.000661994655016  
    3.48828738091   0.000576075610585  
    3.50224050881   0.000572179634942  
    3.51624961393   0.000324690656378  
    3.53031435276   0.000388515631045  
    3.54443575556   0.000359720928435  
    3.55861347905   0.000674336402663  
    3.57284786965    0.00040677813624  
    3.58713927957   0.000329637299857  
    3.60148770802   0.000441834863683  
    3.61589387213   0.000247322295615  
    3.63035741275   0.000297578177396  
    3.64487868866   0.000349222847142  
    3.65945843514   0.000299043915856  
    3.67409628525   0.000379557994732  
     3.6887926074   0.000178474463535  
    3.70354777632   0.000172339645756  
    3.71836179065    0.00026161450804  
    3.73323541447   0.000219994159278  
    3.74816826477   0.000315986597373  
    3.76316111576   0.000414436569513  
    3.77821357615   0.000224218386492  
    3.79332643045   0.000277570176599  
    3.80849968022    0.00026103779388  
    3.82373372567   0.000202258981697  
    3.83902856636   0.000335110577003  
    3.85438501793                 0.0  
    3.86980225926   0.000377077159069  
    3.88528152486   0.000160596752901  
    3.90082282035   6.93076909098e-05  
    3.91642614544   0.000316478031735  
     3.9320919216   0.000224469629285  
    3.94782014671   0.000171314599467  
    3.96361124722   0.000426050295253  
     3.9794656573   0.000324160345938  
    3.99538381902   0.000552078192061  
    4.01136529223   0.000217413266366  
    4.02741051384   0.000446841811166  
    4.04352038115   0.000273681711813  
    4.05969444633   0.000208637664187  
    4.07593316003   0.000193204576512  
    4.09223698126   6.29886889657e-05  
    4.10860591058   8.72269890544e-05  
    4.12504041299   7.02604068971e-05  
    4.14154048768                 0.0  
    4.15810660581    0.00014068930258  
    4.17473924737   0.000231494696548  
     4.1914379294                 0.0  
    4.20820361671   8.60420725169e-05  
    4.22503631116   0.000157996058151  
    4.24193650599   0.000340835663774  
    4.25890420203   0.000246562068063  
    4.27593989945    9.4903272768e-05  
    4.29304359811                 0.0  
    4.31021606223   8.46266643126e-05  
    4.32745677891      0.000169158724  
    4.34476677871                 0.0  
    4.36214580283   0.000217671796584  
    4.37959437336                 0.0  
    4.39711275511                 0.0  
    4.41470121473                 0.0  
    4.43236002067   8.48875726935e-05  
    4.45008944329   0.000177285304304  
    4.46788975486                 0.0  
     4.4857612296                 0.0  
     4.5037044243                 0.0  
    4.52171905834   0.000135560843067  
    4.53980597546                 0.0  
    4.55796517761   0.000138415960017  
    4.57619723913   3.25845079229e-05  
    4.59450186987                 0.0  
    4.61287994068   4.07223969415e-05  
    4.63133145335   4.70388009729e-05  
    4.64985670171   0.000141903820259  
    4.66845628346                 0.0  
    4.68712989672                 0.0  
    4.70587844804   8.10963619549e-05  
    4.72470193969   0.000310307203381  
    4.74360098925   5.90258592307e-05  
    4.76257528571    0.00021535250602  
    4.78162544951    0.00012245570275  
    4.80075211388   0.000362356187301  
    4.81995496102   0.000148974398119  
    4.83923495122   0.000256023452441  
    4.85859176224   0.000402897103106  
    4.87802637057   0.000162887794303  
    4.89753844961   0.000109711098968  
     4.9171283236   0.000213813709724  
    4.93679699404   5.49790904239e-05  
    4.95654412786     0.0002864782201  
    4.97637040127   0.000196270789446  
    4.99627581409   0.000228232292079  
    5.01626105463   0.000164844546778  
    5.03632612401   0.000119538030116  
    5.05647136933    0.00019152206097  
    5.07669714118   0.000290746119085  
    5.09700379373   0.000214618561677  
    5.11739204703    0.00028545637807  
    5.13786154103   0.000565596589592  
    5.15841300039   6.47153168531e-05  
    5.17904679429   0.000313455190496  
    5.19976292187    0.00018408994895  
    5.22056175127   0.000518184288712  
    5.24144403461   0.000293149370617  
    5.26240977412   0.000323447140502  
    5.28345973627   3.93101530201e-05  
    5.30459353645    0.00025854532523  
    5.32581194655   0.000472363278539  
    5.34711496429    0.00041977204787  
     5.3685033765   0.000294095874323  
    5.38997758533   0.000290080015777  
     5.4115375925   0.000141504221128  
    5.43318339149   0.000302166853277  
    5.45491620212   0.000294295540394  
    5.47673603057   0.000307331135388  
    5.49864287472   0.000234224079294  
    5.52063756715   0.000546023144989  
    5.54272010896    0.00050747307755  
    5.56489092113    0.00045601353537  
    5.58715042976   0.000230403636355  
    5.60949906616   0.000307395464687  
    5.63193726694   0.000406936725649  
    5.65446458961   0.000702049460768  
    5.67708279786   0.000421233336787  
    5.69979100731   0.000425949951921  
    5.72259010817   0.000253340883372  
    5.74548055411   0.000346023595336  
    5.76846234429    0.00082271044995  
      5.791536397   0.000363336677097  
    5.81470224819   0.000460325194217  
    5.83796129572   0.000355889476676  
    5.86131307274   0.000277110468567  
    5.88475852542   9.21265698734e-05  
    5.90829717285   0.000227188212367  
    5.93193045656   0.000367874186382  
    5.95565838363   0.000707860981891  
    5.97948095214   0.000461859831923  
    6.00339864953   9.22261411207e-05  
    6.02741247236   0.000890417061246  
    6.05152192044   0.000462184914474  
    6.07572799998    0.00029553527582  
    6.10003122573    0.00031635349999  
    6.12443108191    0.00053171814935  
    6.14892911878   0.000400537345645  
    6.17352481846   0.000112415852638  
    6.19821869966   0.000238253777023  
    6.22301182415   0.000224629645896  
    6.24790365848    0.00013251192725  
    6.27289527528   0.000127004009085  
    6.29798667496   0.000775068516119  
    6.32317895437   0.000413770046956  
    6.34847156357    0.00042526568466  
    6.37386561103   0.000354261773085  
    6.39936109829   0.000295383926924  
    6.42495858819   0.000623498033717  
    6.45065807628   0.000491883809627  
    6.47646070858   0.000515930138858  
    6.50236648851   0.000111995027578  
    6.52837599909   0.000224704157627  
    6.55448983217   0.000316490601995  
    6.58070739056   0.000257243025806  
     6.6070304631   0.000413322471545  
    6.63345845158   0.000112150667492  
    6.65999256893                 0.0  
    6.68663220164   0.000388606912139  
    6.71337857646                 0.0  
     6.7402323211   0.000137093220023  
    6.76719343966    9.2539274466e-05  
    6.79426192596                 0.0  
    6.82143905059   0.000203826691807  
    6.84872481713                 0.0  
    6.87611987273   0.000309365649876  
    6.90362421565    0.00013736347862  
    6.93123849806   0.000111324314712  
    6.95896338267   0.000386982083063  
    6.98679954287   0.000138409035029  
    7.01474698239   0.000306013819203  
    7.04280569424   0.000272201718049  
    7.07097704376                 0.0  
    7.09926103526                 0.0  
    7.12765766225   0.000441787452085  
    7.15616832394                 0.0  
    7.18479302568   0.000586873308358  
    7.21353248167   0.000222797080774  
    7.24238669254                 0.0  
    7.27135637916   0.000138094854147  
    7.30044153741   0.000111067818189  
    7.32964289499   0.000163559601451  
    7.35896194108   0.000153900294039  
    7.38839793625   0.000342102940009  
    7.41795162807   0.000319674578087  
     7.4476230097   8.43945646998e-05  
    7.47741360958   7.51272286189e-05  
    7.50732343484                 0.0  
    7.53735248125   0.000488809545299  
    7.56750152509                 0.0  
     7.5977721547   0.000173027850685  
    7.62816277835   0.000494737612073  
    7.65867579796   0.000378688869387  
    7.68931040992   0.000210683672213  
    7.72006742165   0.000586850917695  
    7.75094765492   0.000169471505498  
    7.78195194613   0.000160197179669  
    7.81307945788   8.45596844001e-05  
    7.84433186727   0.000281133427903  
    7.87570917764   8.78422750746e-05  
    7.90721224521   0.000307625895551  
    7.93884106988   0.000263424245385  
    7.97059651818   0.000106752986327  
    8.00247858663   8.77561671265e-05  
    8.03448815236   0.000635623043705  
    8.06662610855   0.000514562975466  
    8.09889336484   0.000361213910028  
     8.1312881039   0.000436781562123  
    8.16381396885   0.000647675382492  
    8.19646913217   0.000188559320829  
    8.22925450488   0.000544290821115  
    8.26217195928    0.00101023460857  
     8.2952205599   0.000221799620791  
    8.32840124719   0.000544611915326  
    8.36171497933   0.000556326248742  
    8.39516175769   0.000557061438611  
    8.42874255349   0.000269667725878  
    8.46245736585   0.000221394687173  
     8.4963071794   0.000345964095733  
    8.53029299759   0.000336524875283  
    8.56441381387   0.000443474227543  
    8.59867164433   0.000686132045586  
    8.63306597974     0.0003238902707  
    8.66759835958   0.000555666970899  
    8.70226878849   0.000245758228547  
    8.73707778582   0.000264479551167  
    8.77202587434    0.00073626650511  
    8.80711411676   0.000721476011983  
    8.84234251506   0.000258042130067  
    8.87771214789   0.000755989635119  
    8.91322301618   0.000614279527511  
    8.94887566111   0.000490762572449  
    8.98467118599   0.000122776668483  
    9.02061015324   0.000920358280397  
    9.05669256222    0.00089422085341  
    9.09291897023   0.000270569768019  
    9.12929109163    0.00057529515204  
    9.16580777681   0.000682043536106  
    9.20247133927   0.000455033746339  
     9.2392812011   0.000860479877214  
    9.27623794181   0.000142375552433  
    9.31334334528    0.00129862679134  
    9.35059681985   0.000582931842605  
    9.38799895942   0.000729303272138  
    9.42555097729    0.00041846866752  
    9.46325287276    0.00032065091428  
    9.50110587927   0.000147958524695  
    9.53911062623   0.000295080529443  
    9.57726711423   0.000493690203066  
    9.61557596868   0.000147636237066  
    9.65403846516   0.000448464291385  
    9.69265460608    0.00032510315729  
    9.73142503402   0.000726901248953  
    9.77035105768   0.000643951368077  
    9.80943201648   0.000493556109061  
    9.84866989689                 0.0  
    9.88806470579   0.000352087732515  
    9.92761711669   0.000392131642268  
    9.96732712253   0.000525404488115  
    10.0071967787    0.00038126145982  
    10.0472253989   0.000704952403288  
    10.0874143706    0.00928081442566  
