      wave_micron            flux_mjy  
   0.678875276214   4.90833846652e-10  
   0.681590771994   3.91351817802e-10  
   0.684317144785   3.30293514694e-10  
   0.687054446662    1.6490148729e-10  
    0.68980262501   5.72650390936e-11  
   0.692561836779    4.5572784189e-10  
   0.695332082421   6.06824288853e-11  
   0.698113415263    1.7687948034e-10  
   0.700905889283   6.10732083295e-11  
   0.703709504325   1.75023692808e-10  
   0.706524369631   2.49230612234e-10  
   0.709350429842   6.14705098217e-11  
   0.712187851239                 0.0  
   0.715036578075   4.17133425642e-10  
   0.717896722797   1.82334679587e-10  
   0.720768342898   1.76127993704e-10  
   0.723651380715   5.77306798882e-11  
   0.726546009278   1.09595829645e-10  
    0.72945217056   1.27851561398e-10  
   0.732369981607   1.87725423571e-10  
   0.735299502293   1.21022057019e-10  
   0.738240672671   1.12123415897e-10  
   0.741193612111   1.30990638248e-10  
   0.744158442711   1.29982977583e-10  
   0.747135042275   2.56963109304e-10  
   0.750123594847                 0.0  
   0.753124100979                 0.0  
   0.756136560078   1.15528415318e-10  
   0.759161097933   1.84597510437e-10  
    0.76219777895    1.1671531559e-10  
   0.765246538827                 0.0  
   0.768307571306                 0.0  
   0.771380745977   1.25338637603e-10  
   0.774466325285                 0.0  
   0.777564177525   1.36880770314e-10  
    0.78067443531                 0.0  
   0.783797098384   6.16134434318e-11  
   0.786932302339                 0.0  
   0.790080047785                 0.0  
   0.793240334132    7.5693614054e-11  
   0.796413299943   6.24749088724e-11  
   0.799598945532   6.25980342512e-11  
   0.802797341314   2.02246603699e-10  
   0.806008558748                 0.0  
   0.809232597891   6.19223867739e-11  
    0.81246953061                 0.0  
   0.815719429854   6.55329535763e-11  
    0.81898229545   6.43880363783e-11  
   0.822258200786   8.11870723774e-11  
   0.825547220369                 0.0  
   0.828849429845                 0.0  
   0.832164829396   6.57663041721e-11  
   0.835493495177   1.52194784509e-10  
   0.838835426658   1.35840648234e-10  
   0.842190778997   1.38814895569e-10  
    0.84555955283   3.34647784056e-10  
   0.848941827263   1.34872546902e-10  
   0.852337602258   2.02899020157e-10  
    0.85574695751   2.76096874737e-10  
   0.859169892294   7.55925525436e-11  
   0.862606569239   2.19577871932e-10  
   0.866056988902    7.4637567682e-11  
   0.869521234191   1.36825661737e-10  
   0.872999305016   3.49650580448e-10  
   0.876491284963   5.59851477785e-10  
   0.879997258979   5.63213647144e-10  
   0.883517313402   5.60947313073e-10  
   0.887051361841   7.04303781554e-10  
    0.89059957708   3.48372769078e-10  
   0.894161959174   1.59958930566e-10  
   0.897738595996                 0.0  
   0.901329576884   1.49651364674e-10  
   0.904934902051                 0.0  
    0.90855457033   7.57224546627e-11  
   0.912188855376   6.70612942752e-10  
    0.91583757419   2.99191386746e-10  
   0.919500910695   2.20793862453e-10  
    0.92317895905   1.62294924057e-10  
   0.926871624892                 0.0  
   0.930579096884   2.32902187084e-10  
   0.934301471767   8.07606049199e-11  
   0.938038653215   1.60194382463e-10  
   0.941790834809                 0.0  
   0.945558017068   7.51722158019e-11  
   0.949340199073   7.45567566278e-11  
   0.953137579495                 0.0  
   0.956950159285                 0.0  
   0.960777937946                 0.0  
   0.964621016469   1.68582796955e-10  
   0.968479497641   1.54824827592e-10  
   0.972353486075   1.64235944923e-10  
    0.97624287733                 0.0  
   0.980147774721   8.59873259825e-11  
   0.984068390582    8.3963283957e-11  
   0.988004726545   8.59228646601e-11  
   0.991956673874   1.60138880359e-10  
   0.995924557853   3.20645183777e-10  
    0.99990827019    7.9984061313e-11  
     1.0039079206   7.98193158751e-11  
    1.00792350839                 0.0  
    1.01195514463                 0.0  
    1.01600305669    8.4710833245e-11  
    1.02006701708                 0.0  
     1.0241472537                 0.0  
    1.02824388327                 0.0  
    1.03235690673   1.68569204749e-10  
    1.03648632346   8.11621748898e-11  
    1.04063225109                 0.0  
    1.04479480945   9.08823421062e-11  
    1.04897399887   1.85927278365e-10  
     1.0531698181   8.13685259244e-11  
    1.05738251166   8.68825661762e-11  
    1.06161208096                 0.0  
    1.06585852578   7.94809406773e-11  
    1.07012197099   8.14986006091e-11  
    1.07440241613                 0.0  
    1.07870005221    8.3512678565e-11  
    1.08301481519   8.54127750629e-11  
    1.08734689895                 0.0  
    1.09169630414   8.65002415437e-11  
    1.09606302978                 0.0  
    1.10044734116                 0.0  
    1.10484910523                 0.0  
    1.10926852335                 0.0  
     1.1137055958                 0.0  
    1.11816039035   1.86364327671e-10  
    1.12263304497                 0.0  
    1.12712355978   2.68205817511e-10  
    1.13163207491   1.80954246206e-10  
    1.13615859041    1.8672326421e-10  
    1.14070324858   2.73364922359e-10  
    1.14526604943                 0.0  
    1.14984706437                 0.0  
    1.15444651285                 0.0  
    1.15906424797   9.28992453427e-11  
    1.16370056586   8.68263698245e-11  
    1.16835531727   9.39556107369e-11  
    1.17302872701   1.01865163023e-10  
    1.17772087188                 0.0  
    1.18243175198   1.95513424456e-10  
    1.18716144357   9.07404154606e-11  
    1.19191010218                 0.0  
    1.19667772807   9.77276525199e-11  
     1.2014644794   2.91210380427e-10  
    1.20627035656                 0.0  
    1.21109543928   2.05281132732e-10  
      1.215939808   9.35569522148e-11  
    1.22080354391                 0.0  
    1.22568681206   2.84010693373e-10  
     1.2305895296   2.07128168072e-10  
    1.23551186248   1.04936811391e-10  
    1.24045389501                 0.0  
     1.2454157123   9.78007692576e-11  
     1.2503974003   1.97911880098e-10  
    1.25539895864   2.22214745786e-10  
    1.26042056078                 0.0  
    1.26546229526                 0.0  
    1.27052416224                 0.0  
    1.27560624992   1.00030924991e-10  
    1.28070864744   3.03891440644e-10  
    1.28583144485   2.02067887039e-10  
    1.29097482537   9.79839068087e-11  
    1.29613869727    2.0758189138e-10  
    1.30132324497                 0.0  
    1.30652856241    4.3642464981e-10  
    1.31175464935   3.15654151656e-10  
    1.31700169547   6.42664454136e-10  
     1.3222697011                 0.0  
    1.32755876203   3.18418578341e-10  
    1.33286897515   2.09682847901e-10  
    1.33820043842   2.16348574353e-10  
    1.34355325091    1.1012885156e-10  
    1.34892751285                 0.0  
    1.35432322412   5.66182132837e-10  
    1.35974048482                 0.0  
    1.36517949934   1.15110762394e-10  
    1.37064016475   1.18466680986e-10  
      1.376122687                 0.0  
    1.38162727663                 0.0  
    1.38715372296    2.4059723159e-10  
    1.39270234299   2.25739172709e-10  
    1.39827313727   1.18300703948e-10  
    1.40386621331                 0.0  
    1.40948167992   3.43344023075e-10  
    1.41511964725   1.19036524434e-10  
    1.42078011516                 0.0  
    1.42646319391                 0.0  
    1.43216910863                 0.0  
    1.43789774632                 0.0  
    1.44364933409   1.27033699163e-10  
    1.44942398792                 0.0  
    1.45522170815                 0.0  
    1.46104249287                 0.0  
     1.4668866951   1.17949242671e-10  
    1.47275431694   1.31979179334e-10  
    1.47864523734   1.35212990002e-10  
    1.48455981683                 0.0  
    1.49049805659    1.1981023978e-10  
    1.49646007942                 0.0  
    1.50244588491   1.19491928435e-10  
    1.50845572211   1.21516105039e-10  
    1.51448959202   1.21657386856e-10  
    1.52054749331                 0.0  
     1.5266296802                 0.0  
    1.53273615283   2.51319818871e-10  
    1.53886717105                 0.0  
    1.54502260448                 0.0  
    1.55120271558   3.56645566357e-10  
    1.55740750452                 0.0  
    1.56363710436   1.30416588205e-10  
    1.56989165006   2.51650211424e-10  
    1.57617127854                 0.0  
    1.58247599015   1.25299634051e-10  
    1.58880592249                 0.0  
    1.59516107439                 0.0  
    1.60154172603   2.45143610805e-10  
    1.60794787812   1.26369514172e-10  
    1.61437967308                 0.0  
    1.62083725547   4.00311389534e-10  
    1.62732047899   1.30568256132e-10  
    1.63382978091                 0.0  
     1.6403651635                 0.0  
    1.64692662655                 0.0  
    1.65351431859                 0.0  
    1.66012839044   5.31496311153e-10  
    1.66676884154   2.60707425544e-10  
    1.67343597864   2.66337880525e-10  
    1.68012964726    1.4316425789e-10  
     1.6868501577   2.68438328975e-10  
    1.69359766897                 0.0  
    1.70037202268   2.64212051854e-10  
    1.70717353647                 0.0  
    1.71400221054                 0.0  
    1.72085820633                 0.0  
    1.72774168785   1.37532603209e-10  
    1.73465265526                 0.0  
    1.74159127391   2.86920203416e-10  
    1.74855754262   1.57141832775e-10  
    1.75555179861   3.96792542995e-10  
    1.76257404347   2.71370418016e-10  
    1.76962427614   1.31387401207e-10  
    1.77670284213   4.13714085064e-10  
    1.78380956722   2.73484633825e-10  
    1.79094480125   1.53954700191e-10  
    1.79810872371   5.61265521604e-10  
    1.80530115645                 0.0  
    1.81252227635   9.11895647189e-10  
    1.81977244648   8.97136671846e-10  
    1.82705148476   1.16471871407e-09  
    1.83435957276   2.91490088936e-10  
    1.84169708283   4.39782175648e-10  
    1.84906382895   1.19058571818e-09  
    1.85646018835   7.42458192315e-10  
     1.8638859709   1.52024616874e-10  
    1.87134155879   1.49920350586e-10  
    1.87882695303   4.61731836331e-10  
    1.88634215182   4.89399701272e-10  
    1.89388754731                 0.0  
    1.90146314133   3.03970777197e-10  
    1.90906893284                 0.0  
    1.91670532438   1.59963709951e-10  
    1.92437211384   1.60015108878e-10  
    1.93206950273   4.86201648134e-10  
    1.93979790433   6.72835999716e-10  
    1.94755711267   3.27834241539e-10  
    1.95534733522   3.00028538362e-10  
    1.96316856994   1.68860185925e-10  
    1.97102124165   1.59664448371e-10  
    1.97890535251                 0.0  
    1.98682112011                 0.0  
    1.99476832565   4.64665770486e-10  
    2.00274740602   3.47485515334e-10  
    2.01075836178   8.24587442814e-10  
    2.01880141589   3.29529575663e-10  
    2.02687656812   1.78841209868e-10  
    2.03498404427                 0.0  
    2.04312407431   3.36949576022e-10  
    2.05129665965   4.78022326967e-10  
     2.0595017986   3.33472001777e-10  
    2.06773972286    1.5978063218e-10  
    2.07601066845   3.20091291546e-10  
    2.08431463547   5.03817262667e-10  
    2.09265210542   1.65109166702e-10  
    2.10102259513   3.37086874672e-10  
    2.10942658742   3.69903355316e-10  
    2.11786432936   1.67584390566e-09  
    2.12633582256   3.22301249111e-10  
    2.13484131755    3.2906796674e-10  
     2.1433805613    4.6352886753e-10  
    2.15195405802   1.01910750868e-09  
    2.16056193754   8.36833963703e-10  
    2.16920420033   1.04145700637e-09  
    2.17788097479   8.37195522156e-10  
     2.1865925224   1.20345309309e-09  
    2.19533884309   2.67436230764e-09  
    2.20412020221   2.26111492314e-09  
    2.21293673483   2.26440097499e-09  
    2.22178844042   2.10970884296e-09  
    2.23067559034   1.97049843649e-09  
    2.23959832256   2.64169551709e-09  
    2.24855677603   4.18341613421e-09  
    2.25755094977   5.05509643343e-09  
    2.26658112356   5.43089375714e-09  
    2.27564743949   5.28602677514e-09  
    2.28475004076   5.53616189194e-09  
    2.29388907166   8.43767766618e-09  
    2.30306467764   6.49150986534e-09  
    2.31227685738   7.53527622211e-09  
    2.32152605332   1.35764174577e-08  
    2.33081211742   1.18105386392e-08  
    2.34013534778   1.14215699785e-08  
    2.34949589586   1.15119596698e-08  
     2.3588939144   7.00541991025e-09  
    2.36832940228   8.97020727471e-09  
    2.37780282395   9.54430496197e-09  
    2.38731402457   7.39845477113e-09  
    2.39686315846   7.48186970702e-09  
    2.40645070173   1.16568665124e-08  
    2.41607649617    8.9555427665e-09  
    2.42574070034   7.69875472709e-09  
    2.43544380238   7.35306473642e-09  
    2.44518547545   4.69891316199e-09  
    2.45496621204   6.15284847163e-09  
    2.46478618067   4.94400306269e-09  
    2.47464521268   4.16724662351e-09  
    2.48454381326    3.1405718745e-09  
    2.49448198371   2.94979237929e-09  
    2.50445989506   1.57713474198e-09  
       2.51447772   6.23904360836e-10  
    2.52453563299   1.39940866485e-09  
    2.53463381022   2.83176042365e-09  
    2.54477242968   3.11627318701e-09  
    2.55495149062   2.63335576479e-09  
    2.56517135243   2.70794828599e-09  
    2.57543201517   3.31091637675e-09  
    2.58573365996   2.95073308954e-09  
    2.59607665626    2.7388890499e-09  
    2.60646100556    2.6683740631e-09  
    2.61688670542   3.04487554977e-09  
    2.62735432224   4.38616475496e-09  
    2.63786366667   4.66200965841e-09  
    2.64841512134   2.69432740846e-09  
    2.65900888157   3.58786012487e-09  
    2.66964494773   4.50767887838e-09  
    2.68032351485   6.04151036934e-09  
    2.69104478018    4.2819869587e-09  
    2.70180894321   4.78431807198e-09  
    2.71261620574   3.02690792821e-09  
    2.72346656674   3.26240810618e-09  
    2.73436043466   4.45219991287e-09  
    2.74529801844   2.14230010381e-09  
     2.7562791092   2.65491489574e-09  
    2.76730433452    2.9078055768e-09  
    2.77837348379   2.48656442568e-09  
    2.78948698116   4.62534396623e-09  
    2.80064482621   3.95813739439e-09  
     2.8118474517   3.14499351104e-09  
    2.82309485907   3.92162743784e-09  
    2.83438726773   1.76901135012e-09  
    2.84572489981   3.26222589668e-09  
    2.85710775442   1.93623772562e-09  
    2.86853605393   2.88674751527e-09  
      2.880010253    3.8621105623e-09  
    2.89153035391   3.37021956318e-09  
    2.90309635457   4.76872684617e-09  
    2.91470895348    2.5080003767e-09  
    2.92636768263   6.84091528322e-09  
    2.93807324851   2.14632936085e-09  
    2.94982541299   4.00790177944e-09  
    2.96162465374   3.79373612345e-09  
    2.97347121472   4.39789261254e-09  
    2.98536509663   3.03959756953e-09  
    2.99730654414   3.51683630178e-09  
    3.00929580525   4.24068123086e-09  
    3.02133287881   4.01148633374e-09  
    3.03341826813   2.91146412197e-09  
    3.04555197494   4.09722353317e-09  
    3.05773425498   2.21249031214e-09  
    3.06996510682   3.43921734537e-09  
    3.08224504996    3.3466271925e-09  
    3.09457408611   4.40767058611e-09  
    3.10695221222   3.84854215416e-09  
    3.11937995887   2.15187914686e-09  
    3.13185759762   2.38546869459e-09  
    3.14438513044   2.77531193275e-09  
    3.15696255453   1.48262402939e-09  
    3.16959041803   2.46438641378e-09  
    3.18226872167   3.17636962404e-09  
    3.19499774367   2.17460846182e-09  
     3.2077777664   2.58495088756e-09  
    3.22060907639   5.66353696106e-09  
    3.23349138593   5.45460641557e-09  
    3.24642526784   2.75774744298e-09  
    3.25941101458   5.21249919545e-09  
    3.27244862677   3.70182213156e-09  
    3.28553839867   3.33871857313e-09  
    3.29868062902   4.21302009856e-09  
    3.31187531768   6.60251082708e-09  
    3.32512276534   2.84229302196e-09  
    3.33842327728   2.09193339602e-09  
    3.35177716355   4.35057160574e-09  
    3.36518411244   2.27872551709e-09  
    3.37864506026   3.45792307071e-09  
    3.39215937671   3.67336884316e-09  
    3.40572801038   4.83002634995e-09  
    3.41935096495   3.70616558113e-09  
    3.43302856495   5.27722710117e-09  
     3.4467604828   4.26209179032e-09  
    3.46054770028   5.39662161414e-09  
    3.47438988975   3.91448349556e-09  
    3.48828738091   1.01066315827e-08  
    3.50224050881   4.37203800994e-09  
    3.51624961393   2.20319400999e-09  
    3.53031435276    2.9748317216e-09  
    3.54443575556   5.90814373125e-09  
    3.55861347905   6.68200678337e-09  
    3.57284786965   6.10783168546e-09  
    3.58713927957   3.87687317601e-09  
    3.60148770802   3.62231897224e-09  
    3.61589387213   6.34746946431e-09  
    3.63035741275   3.89420729015e-09  
    3.64487868866   2.74422351946e-09  
    3.65945843514   5.55749985352e-09  
    3.67409628525   5.43365704626e-09  
     3.6887926074    3.1604580617e-09  
    3.70354777632    6.9276145618e-09  
    3.71836179065   5.22324733278e-09  
    3.73323541447    6.5870504929e-09  
    3.74816826477   7.82742097907e-09  
    3.76316111576   4.30446729132e-09  
    3.77821357615    5.9331921755e-09  
    3.79332643045     4.429156678e-09  
    3.80849968022   6.11218825446e-09  
    3.82373372567   3.78453762414e-09  
    3.83902856636   6.66588766062e-09  
    3.85438501793   7.97876820713e-09  
    3.86980225926   7.40523180815e-09  
    3.88528152486    7.8867034663e-09  
    3.90082282035    5.9106931671e-09  
    3.91642614544   1.08906665234e-08  
     3.9320919216   9.82451634072e-09  
    3.94782014671   6.94642252498e-09  
    3.96361124722   5.07078079204e-09  
     3.9794656573   8.17721545908e-09  
    3.99538381902   8.10268468539e-09  
    4.01136529223   7.87452268438e-09  
    4.02741051384    6.1360509585e-09  
    4.04352038115   5.93975852275e-09  
    4.05969444633    7.8853252017e-09  
    4.07593316003   8.07524155609e-09  
    4.09223698126   9.43785887903e-09  
    4.10860591058    1.1504049087e-08  
    4.12504041299    1.2055164895e-08  
    4.14154048768   9.45722141229e-09  
    4.15810660581   1.14535870251e-08  
    4.17473924737   1.05654344816e-08  
     4.1914379294   4.12264432548e-09  
    4.20820361671   1.13214474345e-08  
    4.22503631116   7.12461344635e-09  
    4.24193650599   1.14096999818e-08  
    4.25890420203   9.52727970367e-09  
    4.27593989945   8.24519317969e-09  
    4.29304359811   1.17433594838e-08  
    4.31021606223   1.21427142834e-08  
    4.32745677891    1.2087231612e-08  
    4.34476677871    9.7070033205e-09  
    4.36214580283   1.27751992853e-08  
    4.37959437336   1.06433289513e-08  
    4.39711275511   8.13497859376e-09  
    4.41470121473   1.57124102662e-08  
    4.43236002067   1.22560165041e-08  
    4.45008944329   1.51013039142e-08  
    4.46788975486   7.33312245851e-09  
     4.4857612296   9.04040652975e-09  
     4.5037044243   1.26081988763e-08  
    4.52171905834   1.38266060908e-08  
    4.53980597546   1.72044899805e-08  
    4.55796517761   1.50256175572e-08  
    4.57619723913   1.52835605869e-08  
    4.59450186987   1.34333064281e-08  
    4.61287994068   1.67383087683e-08  
    4.63133145335   1.39685205345e-08  
    4.64985670171   1.39488099109e-08  
    4.66845628346   1.18396173415e-08  
    4.68712989672    1.4867914921e-08  
    4.70587844804   1.51288778985e-08  
    4.72470193969   1.16175459386e-08  
    4.74360098925   1.73037156208e-08  
    4.76257528571   1.30533685572e-08  
    4.78162544951   1.74101807289e-08  
    4.80075211388   1.56193615437e-08  
    4.81995496102   1.24703999629e-08  
    4.83923495122   1.19318644263e-08  
    4.85859176224   1.06294190584e-08  
    4.87802637057   1.49403305667e-08  
    4.89753844961   1.35737587766e-08  
     4.9171283236   1.66967160715e-08  
    4.93679699404   1.16295826758e-08  
    4.95654412786   1.66333511785e-08  
    4.97637040127   1.69011593171e-08  
    4.99627581409   1.52979827358e-08  
    5.01626105463   1.76462290452e-08  
    5.03632612401   1.14041604087e-08  
    5.05647136933    1.9329038671e-08  
    5.07669714118   1.47160530144e-08  
    5.09700379373   1.96651690537e-08  
    5.11739204703   1.53866197436e-08  
    5.13786154103   1.72013978258e-08  
    5.15841300039    1.5060609729e-08  
    5.17904679429   1.78664682657e-08  
    5.19976292187   1.85960071729e-08  
    5.22056175127   1.37226779004e-08  
    5.24144403461   1.97301842195e-08  
    5.26240977412   2.22527178982e-08  
    5.28345973627   1.89588090798e-08  
    5.30459353645   1.80875612954e-08  
    5.32581194655   1.97992012992e-08  
    5.34711496429   1.87936587609e-08  
     5.3685033765   2.27974566247e-08  
    5.38997758533   2.30721847223e-08  
     5.4115375925   1.84208414966e-08  
    5.43318339149   2.23870647144e-08  
    5.45491620212    2.1647669951e-08  
    5.47673603057   1.57337179703e-08  
    5.49864287472   2.04968883276e-08  
    5.52063756715   2.12374344242e-08  
    5.54272010896   1.98019310989e-08  
    5.56489092113   2.08242362984e-08  
    5.58715042976   1.86648190573e-08  
    5.60949906616   2.52834565674e-08  
    5.63193726694   2.21467182971e-08  
    5.65446458961   1.91069957178e-08  
    5.67708279786   2.33456274584e-08  
    5.69979100731   2.24124648842e-08  
    5.72259010817   1.93472510188e-08  
    5.74548055411   2.21384086297e-08  
    5.76846234429   2.74502754846e-08  
      5.791536397   2.46043382853e-08  
    5.81470224819   2.64895721545e-08  
    5.83796129572   2.70483579225e-08  
    5.86131307274    2.8374707922e-08  
    5.88475852542   2.48443129665e-08  
    5.90829717285   1.84330502619e-08  
    5.93193045656    2.5097732151e-08  
    5.95565838363   2.33532398708e-08  
    5.97948095214   3.26589964141e-08  
    6.00339864953   2.05188740352e-08  
    6.02741247236   1.98746616458e-08  
    6.05152192044   2.55268919601e-08  
    6.07572799998    3.1108088701e-08  
    6.10003122573   2.82487335589e-08  
    6.12443108191   2.45026224857e-08  
    6.14892911878   2.19737826619e-08  
    6.17352481846   2.85435956695e-08  
    6.19821869966   3.17859813855e-08  
    6.22301182415   2.62832635281e-08  
    6.24790365848   3.14079221113e-08  
    6.27289527528   3.31229069538e-08  
    6.29798667496   3.35514245413e-08  
    6.32317895437   3.40950424608e-08  
    6.34847156357   2.83851795163e-08  
    6.37386561103   3.35277277568e-08  
    6.39936109829   3.29515491034e-08  
    6.42495858819   3.35878130162e-08  
    6.45065807628    3.2414322582e-08  
    6.47646070858   2.78672152714e-08  
    6.50236648851   3.75323614059e-08  
    6.52837599909   2.73355256824e-08  
    6.55448983217   2.99969110338e-08  
    6.58070739056    2.8635732926e-08  
     6.6070304631   3.01515212687e-08  
    6.63345845158   3.32984817895e-08  
    6.65999256893   3.08427533532e-08  
    6.68663220164   3.21032659596e-08  
    6.71337857646   2.61980085987e-08  
     6.7402323211   3.46429754093e-08  
    6.76719343966   2.74774855751e-08  
    6.79426192596   2.77232140828e-08  
    6.82143905059   2.21433496146e-08  
    6.84872481713   2.32111034838e-08  
    6.87611987273   3.25471214558e-08  
    6.90362421565   3.11266933878e-08  
    6.93123849806   4.03063602354e-08  
    6.95896338267   3.83675179365e-08  
    6.98679954287   3.37276429422e-08  
    7.01474698239   3.00072830636e-08  
    7.04280569424   3.00747032958e-08  
    7.07097704376   2.81240409352e-08  
    7.09926103526   3.76206231334e-08  
    7.12765766225   3.11231141401e-08  
    7.15616832394   3.29887970662e-08  
    7.18479302568   3.99335077925e-08  
    7.21353248167   3.86561777438e-08  
    7.24238669254   3.04053114736e-08  
    7.27135637916   3.83674019515e-08  
    7.30044153741   2.45072243345e-08  
    7.32964289499   3.84034528828e-08  
    7.35896194108    3.6757504453e-08  
    7.38839793625   2.56421794922e-08  
    7.41795162807   3.47851366579e-08  
     7.4476230097   3.20781084243e-08  
    7.47741360958   2.73438666229e-08  
    7.50732343484   3.98692674085e-08  
    7.53735248125   4.17599392633e-08  
    7.56750152509   3.48788889225e-08  
     7.5977721547   3.62577819143e-08  
    7.62816277835   3.47976578852e-08  
    7.65867579796    4.0133488313e-08  
    7.68931040992   3.58168884699e-08  
    7.72006742165    3.6012892767e-08  
    7.75094765492   3.37104042164e-08  
    7.78195194613   3.54595645873e-08  
    7.81307945788   2.32848528478e-08  
    7.84433186727   3.85251321667e-08  
    7.87570917764   3.34628257838e-08  
    7.90721224521   3.55492362308e-08  
    7.93884106988   3.53807280975e-08  
    7.97059651818   4.01396659204e-08  
    8.00247858663   3.18701537538e-08  
    8.03448815236     4.115229503e-08  
    8.06662610855   3.14199618312e-08  
    8.09889336484   3.99881879229e-08  
     8.1312881039   3.27941572747e-08  
    8.16381396885   4.09389171114e-08  
    8.19646913217   3.43296278757e-08  
    8.22925450488   2.81300922233e-08  
    8.26217195928   3.67051755963e-08  
     8.2952205599     2.977412827e-08  
    8.32840124719   3.38467115372e-08  
    8.36171497933    3.8934822416e-08  
    8.39516175769   3.49468087312e-08  
    8.42874255349   3.73528726845e-08  
    8.46245736585   3.54995335718e-08  
     8.4963071794   3.11112722703e-08  
    8.53029299759    3.9532840144e-08  
    8.56441381387   3.68430999409e-08  
    8.59867164433   3.39595105703e-08  
    8.63306597974   3.14343751866e-08  
    8.66759835958   3.46920697222e-08  
    8.70226878849   3.76438512564e-08  
    8.73707778582    2.9856135802e-08  
    8.77202587434    3.3868553943e-08  
    8.80711411676   4.28115627781e-08  
    8.84234251506   4.38959446201e-08  
    8.87771214789   3.26552279734e-08  
    8.91322301618    3.7571266564e-08  
    8.94887566111   3.40359486409e-08  
    8.98467118599   4.05913195647e-08  
    9.02061015324   3.68176955782e-08  
    9.05669256222   3.15316859209e-08  
    9.09291897023   4.34698456503e-08  
    9.12929109163   3.32354844743e-08  
    9.16580777681   3.97812484727e-08  
    9.20247133927   3.35807447153e-08  
     9.2392812011   4.43955334672e-08  
    9.27623794181   3.24630621889e-08  
    9.31334334528   3.76444913564e-08  
    9.35059681985   3.14245319922e-08  
    9.38799895942   3.41567573639e-08  
    9.42555097729    3.3208386099e-08  
    9.46325287276    3.3609666823e-08  
    9.50110587927   3.35511325611e-08  
    9.53911062623   1.99014659208e-08  
    9.57726711423   3.10225072501e-08  
    9.61557596868   4.12797458641e-08  
    9.65403846516   2.55922173332e-08  
    9.69265460608    3.1120272986e-08  
    9.73142503402    1.9823203154e-08  
    9.77035105768   1.83872937179e-08  
    9.80943201648   2.40903330637e-08  
    9.84866989689   1.73277314569e-08  
    9.88806470579   3.15652893168e-08  
    9.92761711669   2.07342886798e-08  
    9.96732712253   2.49468692715e-08  
    10.0071967787   2.69343443964e-08  
    10.0472253989   2.03986650233e-08  
    10.0874143706   2.70800663205e-07  
