      wave_micron            flux_mjy  
   0.629540092171   0.000147770603866  
   0.632058261237   0.000159893263066  
   0.634586517658   0.000191399607372  
   0.637124861303   0.000177604858763  
   0.639673334899   0.000200865710106  
   0.642232025774   0.000204816992128  
   0.644800978545    0.00023800867013  
   0.647380148471   0.000203011421502  
   0.649969669425   0.000181163295055  
   0.652569587365   0.000215652026922  
   0.655179856736   0.000228733894841  
   0.657800568591   0.000243481095306  
   0.660431769189   0.000203762419873  
   0.663073505274   0.000219495150591  
   0.665725776595   0.000180575197288  
   0.668388677604    0.00020087341876  
   0.671062256533   0.000260988726797  
   0.673746513503   0.000208340409296  
   0.676441496628   0.000250804792883  
   0.679147254542   0.000220707482748  
   0.681863836416   0.000266588098808  
   0.684591291962   0.000260394046075  
   0.687329671447   0.000244977692668  
   0.690078974684   0.000243531216805  
   0.692839303287    0.00025081580971  
   0.695610657402   0.000269501751228  
   0.698393088372   0.000261233209914  
   0.701186648134   0.000313680391292  
   0.703991389227   0.000286311028406  
   0.706807364806   0.000310221730068  
   0.709634628657   0.000347746260974  
   0.712473126437   0.000300751649425  
   0.715323020253    0.00030475981062  
   0.718184310573   0.000321007864108  
   0.721057052476   0.000347425502632  
   0.723941301714   0.000383608569262  
   0.726837058126   0.000348441711105  
   0.729744434544   0.000349026778353  
    0.73266337379   0.000367844878357  
   0.735594047609   0.000428367651517  
   0.738536398423    0.00040165029315  
   0.741490542374   0.000388528378919  
   0.744456538845   0.000428158566862  
   0.747434328278   0.000542953699695  
   0.750424089387   0.000555516304801  
   0.753425762242   0.000459535119066  
   0.756439467734   0.000570768213513  
   0.759465267704   0.000478898856101  
   0.762503100235   0.000486938331679  
   0.765553088621   0.000590755646795  
   0.768615358973   0.000599235774916  
   0.771689785078    0.00067630861246  
   0.774776557029   0.000617351515835  
   0.777875675396   0.000615300058813  
   0.780987139566   0.000583810477734  
   0.784111079464   0.000638320135729  
   0.787247561611   0.000723960157061  
   0.790396519592   0.000719745101287  
   0.793558153516   0.000768191201241  
   0.796732328688   0.000762936169311  
   0.799919316178   0.000746025898927  
   0.803118979953   0.000863202066491  
   0.806331456982   0.000868744111628  
   0.809556747003   0.000747694047837  
   0.812794990065   0.000910161198886  
   0.816046186795   0.000899778465978  
   0.819310336587   0.000848116569551  
   0.822587582554   0.000867936299763  
   0.825877925024    0.00109396952794  
   0.829181436724   0.000979029927322  
   0.832498191461    0.00093127290628  
   0.835828189296   0.000928891112426  
   0.839171504458     0.0011057162751  
   0.842528212291    0.00115422625563  
   0.845898312618    0.00106194008749  
   0.849281881239    0.00104261245204  
   0.852678995109    0.00119044798425  
   0.856089732362    0.00125276477075  
   0.859514093183    0.00111885561053  
   0.862952156231    0.00111812707635  
    0.86640392096    0.00122504530985  
   0.869869547625     0.0012435108019  
   0.873349036885    0.00120056918876  
   0.876842470444    0.00117232837648  
   0.880349848266    0.00128298005009  
    0.88387125266    0.00121329646256  
   0.887406682882    0.00131525189658  
   0.890956306903    0.00130515194697  
   0.894520125299    0.00120998883082  
   0.898098223703    0.00118256269704  
   0.901690602022    0.00122889301186  
    0.90529734659    0.00133716719296  
   0.908918545144    0.00143021681094  
   0.912554286861    0.00135419418653  
    0.91620448251    0.00140742423874  
   0.919869310553    0.00132701729995  
   0.923548771048    0.00123283022272  
   0.927242954756     0.0014373014106  
   0.930951953949    0.00132499086212  
    0.93467576885    0.00148462704593  
   0.938414398252    0.00134140453583  
   0.942168124804    0.00138455932806  
   0.945936759492    0.00138714697659  
   0.949720492285    0.00141155403171  
   0.953519420436    0.00146867145354  
   0.957333446481    0.00143358298041  
   0.961162765282     0.0015227678689  
   0.965007476762    0.00153647993375  
   0.968867481426    0.00181995378792  
    0.97274297922    0.00170818002757  
   0.976633970679    0.00164014716344  
   0.980540454853    0.00174209749666  
   0.984462636942     0.0017546311918  
   0.988400517931    0.00178802682653  
   0.992354097304    0.00178073285755  
   0.996323479373    0.00178115338676  
     1.0003087703    0.00181526876117  
    1.00431007814    0.00182254569598  
    1.00832729502    0.00183801484181  
    1.01236052764     0.0018240686674  
    1.01640999533    0.00197926200136  
    1.02047569976    0.00202474479389  
    1.02455752863    0.00198049787164  
    1.02865581791    0.00192931225934  
    1.03277045575    0.00198470107635  
    1.03690155548    0.00210846984963  
    1.04104911636    0.00201000541325  
    1.04521325314    0.00206963733734  
    1.04939420063    0.00208055235406  
    1.05359172389    0.00203957454913  
    1.05780605831    0.00225256614228  
    1.06203732443    0.00212452420747  
    1.06628552323    0.00223080686125  
    1.07055065407    0.00233917568634  
    1.07483283844    0.00218470613412  
    1.07913220012    0.00218132038966  
    1.08344873944    0.00221891106738  
     1.0877824551    0.00214777758639  
    1.09213359969    0.00216629009647  
    1.09650217463    0.00210069725791  
     1.1008881797     0.0020472255278  
     1.1052917439    0.00225225619867  
    1.10971286672    0.00199616761715  
    1.11415174547    0.00207438927916  
      1.118608314    0.00213069020307  
    1.12308277256    0.00222112139298  
    1.12757512183    0.00212842181644  
    1.13208536077    0.00207342582354  
    1.13661376343    0.00212410967846  
    1.14116019235     0.0021023026732  
    1.14572485554     0.0020314695972  
    1.15030775326    0.00196222854635  
    1.15490895553    0.00219208236345  
    1.15952860483    0.00204078980662  
    1.16416670132    0.00222185157431  
     1.1688233897    0.00209207687881  
    1.17349867003     0.0018925429759  
     1.1781926893    0.00209208856233  
    1.18290544752    0.00201544540694  
    1.18763701844    0.00200260313538  
    1.19238762871    0.00196346263213  
    1.19715712662    0.00195322317204  
    1.20194581802    0.00203222073654  
    1.20675354877    0.00196544188186  
    1.21158055106    0.00203880846237  
    1.21642690421    0.00214830572931  
    1.22129260833    0.00195206838072  
    1.22617774218    0.00187690251252  
    1.23108246641    0.00201590537578  
    1.23600678128    0.00204370857329  
    1.24095085014    0.00192865256963  
    1.24591467342    0.00190664474379  
    1.25089833345     0.0018831955849  
    1.25590191332    0.00173569936231  
    1.26092549688    0.00203637719207  
    1.26596925462    0.00178975112785  
    1.27103310096    0.00187768251187  
    1.27611720729     0.0018624884468  
    1.28122166071    0.00173818697797  
    1.28634654912    0.00179308474944  
     1.2914919613    0.00180538445464  
    1.29665789685    0.00166810663587  
    1.30184453495     0.0016165905858  
    1.30705196705    0.00164749710822  
    1.31228019329    0.00187789765097  
     1.3175293048    0.00173375652888  
    1.32279939364    0.00182141116631  
    1.32809055282    0.00182470804628  
    1.33340297157    0.00166137439151  
    1.33873655515    0.00157441589639  
    1.34409149405    0.00180838809941  
    1.34946788529    0.00173764451144  
    1.35486572862    0.00172178546704  
    1.36028521997    0.00190280240643  
    1.36572635965    0.00175098764767  
    1.37118924663    0.00183764365374  
    1.37667398097    0.00168445257698  
    1.38218066385    0.00191173790165  
     1.3877093976    0.00182037668835  
    1.39326028573    0.00187035763716  
    1.39883332813    0.00187639089068  
    1.40442862818    0.00183130474347  
    1.41004639701    0.00190041744806  
    1.41568652828     0.0019153103266  
    1.42134923472    0.00200464904481  
     1.4270347338    0.00187259088337  
    1.43274280789    0.00194690724936  
    1.43847378442    0.00215932691793  
    1.44422766398    0.00198283222258  
    1.45000455759    0.00181956152764  
    1.45580457763    0.00201245671599  
    1.46162783788    0.00209090984039  
     1.4674743382    0.00207049951745  
    1.47334419247    0.00206116276635  
    1.47923763322    0.00186442110169  
    1.48515454374    0.00186448725474  
    1.49109515859    0.00201825891624  
    1.49705959758    0.00202621715708  
    1.50304786104    0.00215962317351  
    1.50905994702     0.0021909954149  
    1.51509622013    0.00209530419418  
    1.52115668254    0.00207440018969  
    1.52724120921    0.00211305851475  
    1.53335017254    0.00197606936198  
    1.53948357374    0.00208261727947  
    1.54564153965    0.00203148619691  
    1.55182406983    0.00202930645205  
    1.55803142154    0.00193530448825  
    1.56426359579    0.00208158856547  
    1.57052059122    0.00190001162214  
     1.5768026704     0.0018680643486  
    1.58310983348    0.00183654704593  
    1.58944234883    0.00186680041007  
    1.59580008182    0.00192232387289  
    1.60218330351    0.00197726871724  
    1.60859201408    0.00172578428786  
    1.61502635096    0.00192381929025  
    1.62148645356    0.00182183583326  
    1.62797246329    0.00172495938886  
    1.63448438051    0.00194248496091  
    1.64102234735    0.00159514435222  
    1.64758636258    0.00193440240819  
    1.65417671562    0.00177861608826  
    1.66079340718    0.00165156356345  
    1.66743658437    0.00170631868105  
     1.6741063965    0.00172715763459  
    1.68080269246    0.00164538232693  
    1.68752592389    0.00166772222567  
    1.69427609314    0.00178400870199  
    1.70105319998    0.00157078771667  
    1.70785739784    0.00159269257087  
    1.71468884249    0.00170988030503  
    1.72154753335    0.00146353996218  
    1.72843378724    0.00167377127774  
    1.73534744462     0.0016047978078  
    1.74228882598    0.00156446862929  
    1.74925809556    0.00133094854958  
    1.75625508976    0.00164910726396  
    1.76328013667    0.00150643726072  
    1.77033323648    0.00140310826346  
    1.77741455594    0.00143838207519  
    1.78452426446    0.00141682337351  
     1.7916623622    0.00139062642059  
    1.79882901993    0.00159932115688  
    1.80602423647    0.00155598188411  
    1.81324836008    0.00134663928464  
    1.82050139242    0.00142884488392  
     1.8277833324    0.00156164374534  
    1.83509453688    0.00151711434932  
    1.84243482592    0.00145023007915  
    1.84980456084    0.00152774564584  
    1.85720392704    0.00142855385702  
    1.86463274053    0.00152671190141  
    1.87209118398    0.00130648167344  
     1.8795796324    0.00147997682131  
    1.88709789773    0.00137584817649  
    1.89464616751    0.00154602083529  
    1.90222482632    0.00160182649511  
    1.90983368203    0.00139162942087  
    1.91747312426    0.00140749187335  
    1.92514295664    0.00135076329891  
    1.93284357391    0.00144271509253  
    1.94057497714    0.00157257998306  
    1.94833716444    0.00145848510751  
    1.95613054087    0.00155814193798  
     1.9639551083     0.0014886563585  
    1.97181086567    0.00159135306925  
    1.97969822875    0.00160619670122  
    1.98761698878    0.00177766722604  
     1.9955673539    0.00157933073842  
    2.00354975096    0.00137878564866  
    2.01156396724    0.00146282675272  
    2.01961021701    0.00150384971282  
    2.02768849818    0.00167521857734  
    2.03579924952    0.00179135826985  
    2.04394247327    0.00168030932746  
    2.05211839415    0.00161493895097  
    2.06032678619    0.00168473344241  
    2.06856810064    0.00188424210513  
    2.07684233806    0.00147311527292  
    2.08514972876    0.00179369634143  
    2.09349027249    0.00180120676936  
    2.10186420246    0.00179552207409  
    2.11027175621    0.00167940009378  
    2.11871293521    0.00164823651424  
     2.1271877377    0.00173665276516  
    2.13569640299    0.00164415254734  
    2.14423917486     0.0015959284815  
    2.15281605342    0.00156067797927  
    2.16142753599    0.00172603604714  
    2.17007312352    0.00162451031873  
     2.1787533147    0.00156081457124  
    2.18746836472    0.00162683055488  
    2.19621827524    0.00164463866865  
    2.20500330503    0.00157188635001  
    2.21382319273    0.00151918742074  
    2.22267845914    0.00169744534679  
    2.23156923834    0.00154325915766  
    2.24049553083    0.00151609888979  
    2.24945746922    0.00146265264793  
    2.25845532359    0.00142615148376  
    2.26748909386    0.00146002015611  
     2.2765590541    0.00148422369447  
    2.28566534384    0.00138540135287  
     2.2948079625    0.00134322084495  
    2.30398719039    0.00135897462394  
    2.31320316998    0.00141513094697  
    2.32245604483    0.00141890376689  
    2.33174581389    0.00158180527402  
    2.34107276615    0.00147831867927  
    2.35043704837    0.00132626893447  
    2.35983880845    0.00128488906686  
    2.36927819543    0.00134598335242  
    2.37875535953    0.00122920931058  
    2.38827029941    0.00141357500629  
    2.39782347203    0.00117884325977  
    2.40741472448    0.00119121123435  
    2.41704436467    0.00110027358594  
    2.42671254905    0.00129887569977  
    2.43641943535    0.00117010251418  
    2.44616502242     0.0009361708017  
       2.45594979    0.00135710631251  
    2.46577357813    0.00106044911496  
    2.47563654622    0.00114633071904  
    2.48553918601    0.00125819878828  
    2.49548133412     0.0010229314466  
    2.50546315429    0.00121030398242  
    2.51548515073     0.0011160462221  
    2.52554698583    0.00113991241757  
    2.53564916829    0.00114164774252  
    2.54579187216    0.00100365074802  
    2.55597492322    0.00119496802019  
     2.5661988433   0.000963982748116  
    2.57646363371   0.000880671254444  
    2.58676947111    0.00106441054223  
    2.59711653388   0.000849855858239  
    2.60750500219   0.000875008816505  
    2.61793505804   0.000908649787772  
    2.62840688526   0.000924249786768  
    2.63892048307   0.000933433012695  
    2.64947622269    0.00094985793114  
    2.66007410417   0.000978473415575  
    2.67071431458   0.000844819856269  
    2.68139723552   0.000815553971703  
    2.69212286854   0.000884551076996  
    2.70289121112   0.000768339302943  
    2.71370284826   0.000839186335409  
     2.7245575844   0.000833601157097  
    2.73545581473   0.000768103929215  
    2.74639774102   0.000681712637591  
    2.75738336362   0.000893143537434  
    2.76841288399   0.000608661125295  
    2.77948650585   0.000597107051304  
    2.79060443525   0.000735569143567  
    2.80176688064    0.00071380942257  
    2.81297384093   0.000594166272213  
    2.82422573799    0.00068651084897  
    2.83552278766   0.000603089243171  
    2.84686477416   0.000729967615258  
    2.85825234572   0.000621465760779  
     2.8696852848   0.000688880300705  
    2.88116402948    0.00075003987093  
    2.89268857934   0.000531086213499  
    2.90425938136   0.000536550326046  
    2.91587643703   0.000513647337721  
    2.92753997296   0.000552680430204  
    2.93925021859   0.000502186958382  
      2.951007173    0.00044039841274  
    2.96281106587   0.000493795447057  
    2.97466236678   0.000541408110561  
    2.98656107812   0.000569700752288  
     2.9985071977   0.000372806984572  
      3.010501447   0.000479876311759  
    3.02254334263   0.000413010813466  
    3.03463361427    0.00038877731558  
    3.04677201599   0.000477465979808  
    3.05895904115   0.000586703801476  
    3.07119494173   0.000457602234163  
    3.08347971845   0.000466368894192  
    3.09581362403   0.000416010549467  
    3.10819691461   0.000445939239856  
    3.12062958899   0.000470476974503  
    3.13311216706   0.000489972337054  
    3.14564465057   0.000441633403368  
    3.15822730368   0.000478406499317  
    3.17086012492   0.000344023448991  
    3.18354365085   0.000388354655977  
    3.19627788324   0.000442302691167  
    3.20906281894   0.000389157710546  
    3.22189900597   0.000366074991832  
    3.23478672482   0.000389891890485  
    3.24772597752   0.000406974060583  
    3.26071676117    0.00034722064831  
    3.27375964194   0.000321108534821  
    3.28685462056   0.000356872053056  
    3.30000198442   0.000291271694366  
    3.31320202516    0.00024906553383  
    3.32645503871   0.000290736868867  
    3.33976072794   0.000273531974317  
    3.35311968447    0.00018179313726  
    3.36653221038   0.000259799456039  
     3.3799983063   0.000196938888574  
    3.39351827618   0.000225048648663  
    3.40709242856   0.000253624358066  
    3.42072076331   0.000248424479322  
    3.43440359099   0.000283920107448  
    3.44814122692   0.000232850905925  
    3.46193399134   0.000156717643994  
    3.47578156229   0.000179535906138  
    3.48968490685   0.000178338940114  
    3.50364337402   0.000255167822385  
    3.51765794355   0.000196821319945  
    3.53172861925   0.000153952885433  
    3.54585573632   8.65689362004e-05  
     3.5600389564   0.000161765531376  
    3.57427929354   0.000162938866664  
    3.58857640934   0.000307914168377  
    3.60293064433   0.000213256973938  
    3.61734234457   0.000167511800773  
    3.63181186174   0.000208977826442  
    3.64633884103   0.000226888735151  
    3.66092434656   0.000189089666158  
    3.67556802377   0.000149685378211  
    3.69027023047   0.000139545768958  
    3.70503133043   0.000181778332489  
    3.71985132286    0.00021288533251  
    3.73473094844   0.000155602007783  
    3.74966983622   0.000150224064698  
    3.76466835677   0.000112035826206  
    3.77972726954   0.000125674529594  
    3.79484619552    0.00012783969137  
    3.81002551525    0.00013824698547  
    3.82526561575   8.14361285672e-05  
    3.84056649563   0.000163085102205  
    3.85592894407   0.000102167136161  
    3.87135256549   0.000198743359973  
    3.88683815953    0.00014473694998  
    3.90238532204   0.000138795415592  
    3.91799486333    8.2312730653e-05  
    3.93366678499   0.000173979000057  
     3.9494015004    5.7506425208e-05  
    3.96519900909   6.17050333721e-05  
    3.98106015352   0.000142378670547  
    3.99698408556    6.7436330718e-05  
    4.01297208033   0.000166869155922  
    4.02902414361   0.000120840164681  
    4.04514027511      0.000112066374  
    4.06132091013   7.52343816637e-05  
    4.07756604651   6.94243857756e-05  
     4.0938761247   0.000165331175922  
    4.11025159314    8.6933674979e-05  
    4.12669290844   0.000113345080639  
    4.14319961597    0.00012225779583  
      4.159772167   0.000110143916441  
    4.17641148833   1.80502411042e-05  
     4.1931171174   7.69109479673e-05  
    4.20988951967    5.9479025617e-05  
    4.22672916926   6.76168790231e-05  
    4.24363606672   7.56024746691e-05  
    4.26061069234   6.51055897971e-05  
    4.27765304529   8.16001278178e-05  
     4.2947636122   0.000112553756216  
    4.31194288887   8.52875050531e-05  
    4.32919037643   6.51145887122e-05  
    4.34650707141   5.53838893902e-05  
    4.36389297573   6.49967356961e-05  
    4.38134859885   8.50227942375e-05  
    4.39887394162   3.95800176599e-05  
    4.41646952064   4.77381281367e-05  
    4.43413533578   7.09851849827e-06  
    4.45187217638   6.19102828711e-05  
    4.46967951266   8.59969499738e-05  
    4.48755840908   4.48027936618e-05  
    4.50550859831   6.19927828604e-05  
     4.5235306196   6.13824221969e-05  
    4.54162474648   2.65974128137e-05  
    4.55979125434   3.63642176793e-05  
    4.57803042047   3.30661078346e-05  
    4.59634252412   4.04171908358e-05  
     4.6147278465   0.000127078003802  
    4.63318667084   3.52824108761e-05  
    4.65171957222   7.49115227873e-05  
    4.67032626082   7.39431199554e-05  
    4.68900760809   2.89108210744e-05  
    4.70776361606   8.68261587311e-05  
    4.72659487793   1.97459798171e-05  
    4.74550109403   2.39714743074e-05  
    4.76448316381   3.44132874137e-05  
    4.78354108914   5.96927016658e-05  
     4.8026751735   5.50594385725e-05  
    4.82188603423   2.98999744066e-05  
    4.84117335953   3.13643854412e-05  
    4.86053808574   4.41510040251e-05  
    4.87998021521   1.10670216257e-05  
    4.89950038583   8.24305766246e-06  
    4.91909827634   3.21112098388e-05  
    4.93877452759   6.23686794316e-05  
    4.95852979362   1.77340786715e-05  
    4.97836374618    5.0999085371e-06  
    4.99827737711   8.26354441024e-05  
     5.0182703536   2.12868037509e-05  
    5.03834368422   6.08486627615e-05  
    5.05849703165   4.80419078233e-05  
    5.07873073078   5.61923407551e-05  
    5.09904581601   9.81847296694e-06  
    5.11944194334   9.78197617551e-06  
    5.13991981119                 0.0  
    5.16047941939   4.78409901369e-05  
    5.18112147886   3.03701890981e-06  
    5.20184599077   9.33200556625e-05  
    5.22265331361   9.08756462965e-06  
     5.2435438095   1.85873600788e-05  
    5.26451784426   6.82194104073e-05  
    5.28557616158    5.4728705589e-05  
     5.3067183896   2.50041350624e-05  
    5.32794527679   4.80373060485e-06  
    5.34925720446                 0.0  
    5.37065417172   5.29863873029e-05  
    5.39213655882   5.15393275227e-05  
    5.41370514258   3.61702866147e-05  
    5.43535992532                 0.0  
    5.45710169869   2.52240414458e-05  
    5.47893006545   8.01510180885e-05  
    5.50084582284                 0.0  
    5.52284896853    2.4422978165e-05  
    5.54494031519     3.515399486e-06  
    5.56712027819   4.20346564817e-05  
    5.58938885932   3.49963574344e-05  
    5.61174605182   6.01783763252e-05  
    5.63419311564   1.23205148514e-05  
    5.65673005712    2.7975329126e-05  
    5.67935687409   1.31756711222e-05  
    5.70207442649   3.89601232133e-05  
    5.72488271545   3.25215912627e-05  
     5.7477821758   5.50445385886e-05  
    5.77077324765   5.47464879075e-05  
    5.79385637646   4.55850416373e-06  
     5.8170320132   3.67315037179e-05  
    5.84029970084   2.62193090206e-05  
    5.86366126104   4.60822792797e-05  
    5.88711578034   8.73807059075e-06  
    5.91066417822   8.31321089056e-05  
    5.93430692324   3.00992935021e-05  
    5.95804401457   5.41557475977e-05  
    5.98187640063   0.000120062261496  
    6.00580360217   4.67411897725e-05  
    6.02982706295                 0.0  
     6.0539463008   5.41370265377e-05  
    6.07816229297   2.18455644313e-05  
    6.10247454277   7.18779802708e-05  
    6.12688453908   4.10793589347e-05  
    6.15139228923   2.48054953102e-05  
    6.17599779122   7.62847614356e-05  
    6.20070154853   6.60539968703e-05  
    6.22550459046   2.69035647139e-05  
    6.25040640037     2.801636841e-05  
    6.27540801757    3.5179537464e-05  
    6.30050997369   4.47490377802e-05  
    6.32571173604   5.30559084043e-05  
     6.3510149058   0.000124873071926  
    6.37641894807   8.49545908848e-05  
    6.40192439863   3.92557184298e-05  
    6.42753235412   3.90934543895e-05  
    6.45324226357   5.11502902393e-05  
    6.47905523486   4.54742273294e-05  
    6.50497126841    2.9514392889e-05  
    6.53099149713   0.000147289570016  
      6.557115353   7.68961746721e-05  
    6.58334398091   3.64008918473e-06  
    6.60967738247   4.64973326404e-05  
      6.636116139                 0.0  
    6.66266024591   3.78331820562e-06  
     6.6893108869   2.38800130255e-05  
    6.71606806547   5.55978876501e-05  
    6.74293238382   1.67965855655e-05  
    6.76990445326   9.90904018583e-06  
    6.79698365696   2.83383179197e-05  
    6.82417184254   2.50832260727e-05  
    6.85146839216   4.51772742802e-05  
    6.87887455859   2.13355136635e-05  
    6.90638970817   3.97825949893e-05  
    6.93401510795   8.91374784233e-05  
    6.96175140629   0.000149613920459  
    6.98959860741   5.78290687787e-05  
    7.01755670493    5.5701874092e-05  
    7.04562701121   4.56544787469e-05  
    7.07380952993   3.53530020628e-05  
    7.10210492952   2.72802593516e-05  
    7.13051320818   7.41038084354e-05  
    7.15903503951   4.79327344805e-05  
      7.187671108   4.41889982342e-05  
    7.21642210919                 0.0  
     7.2452880469   7.25652982358e-05  
    7.27426891394   4.21957956729e-05  
     7.3033661205   4.27947680814e-05  
    7.33257967105   6.99137292173e-06  
    7.36190955887   3.34495265486e-05  
    7.39135722917   1.27028925935e-05  
    7.42092268746   5.11037028987e-06  
    7.45060667143   5.74406069496e-05  
    7.48040918171   3.28109624816e-05  
     7.5103309629   4.31859718344e-06  
    7.54037201069                 0.0  
    7.57053307674   7.64968019996e-05  
    7.60081569915    3.9123008127e-05  
     7.6312191142   5.91448037947e-05  
    7.66174409401                 0.0  
    7.69239063155   3.47225393596e-05  
    7.72316030546   5.01414643753e-05  
    7.75405312312   2.14021659235e-05  
    7.78506908015                 0.0  
    7.81620897836    4.0875415721e-05  
    7.84747445827   8.10262964206e-06  
    7.87886387586                 0.0  
    7.91037971196   2.48201520269e-05  
    7.94202113658                 0.0  
    7.97378898366   7.16652682238e-05  
    8.00568410198   2.29261243507e-05  
    8.03770735543   2.25462425054e-05  
    8.06985787909   2.68940465601e-05  
    8.10213740517   5.02190114539e-06  
    8.13454593714                 0.0  
    8.16708435933   6.32622294444e-06  
    8.19975267166   4.81954703346e-05  
    8.23255176913                 0.0  
    8.26548164815   1.19176532316e-05  
    8.29854321466   4.46520100963e-05  
    8.33173739122                 0.0  
    8.36506511734   2.86279209113e-05  
      8.398524516                 0.0  
    8.43211935001                 0.0  
    8.46584773181   1.10465638261e-05  
    8.49971060237                 0.0  
     8.5337098955   2.66888288781e-05  
    8.56784464499                 0.0  
    8.60211582222                 0.0  
    8.63652441684                 0.0  
    8.67107043027                 0.0  
    8.70575486565                 0.0  
    8.74057772207                 0.0  
    8.77554001652   7.78759414801e-06  
    8.81064278543                 0.0  
    8.84588498917   3.83443727291e-05  
    8.88126871009   4.52717188834e-06  
    8.91679342222                 0.0  
    8.95246071565                 0.0  
    8.98827059515                 0.0  
    9.02422359715   1.29090023258e-05  
    9.06032026159                 0.0  
    9.09656168612                 0.0  
    9.13294787279                 0.0  
    9.16947993568                 0.0  
    9.20615787578                 0.0  
    9.24298225202                 0.0  
      9.279954204                 0.0  
    9.31707431261                 0.0  
    9.35434257718   3.58076668228e-05  
    9.39175957335                 0.0  
     9.4293270718                 0.0  
    9.46704388515                 0.0  
    9.50491240293                 0.0  
    9.54293202825                 0.0  
    9.58110335964                 0.0  
    9.61942823963                 0.0  
     9.6579060571                 0.0  
    9.69653742549                 0.0  
    9.73532359794                 0.0  
    9.77426457375                 0.0  
    9.81336162691                 0.0  
    9.85261540749   3.68604193157e-05  
     9.8920259161                 0.0  
    9.93159379873                 0.0  
    9.97132037286                 0.0  
     10.011205641                 0.0  
    10.0512502668                 0.0  
     10.091455602                 0.0  
    10.1318209644                 0.0  
    10.1723484056                 0.0  
    10.2130379328   5.77952996738e-06  
    10.2538902416                 0.0  
    10.2949053247                 0.0  
    10.3360853051                 0.0  
     10.377429474                 0.0  
    10.4189392642                 0.0  
