      wave_micron            flux_mjy  
   0.684591291962                 0.0  
   0.687329671447   1.87332823852e-07  
   0.690078974684   2.92082421369e-07  
   0.692839303287   1.86938969321e-07  
   0.695610657402   2.85097457522e-07  
   0.698393088372   1.97257828982e-07  
   0.701186648134   3.87647197012e-07  
   0.703991389227   5.86805017487e-07  
   0.706807364806   1.90119353894e-07  
   0.709634628657   2.96078114398e-07  
   0.712473126437   3.88161566321e-07  
   0.715323020253   1.14357208751e-07  
   0.718184310573    1.9734986952e-07  
   0.721057052476   7.00370600085e-07  
   0.723941301714   1.05767588991e-07  
   0.726837058126                 0.0  
   0.729744434544   8.80504235665e-08  
    0.73266337379   2.00644588292e-07  
   0.735594047609   2.93242787094e-07  
   0.738536398423   9.26675760513e-08  
   0.741490542374                 0.0  
   0.744456538845   3.26917975675e-07  
   0.747434328278   3.05956766418e-07  
   0.750424089387   1.19227608277e-07  
   0.753425762242   9.51771157207e-08  
   0.756439467734   2.31950180837e-07  
   0.759465267704   1.89910196535e-07  
   0.762503100235                 0.0  
   0.765553088621                 0.0  
   0.768615358973   1.02723264898e-07  
   0.771689785078   2.07315953685e-07  
   0.774776557029   1.20099390647e-07  
   0.777875675396   2.81509584387e-07  
   0.780987139566    7.6595871327e-07  
   0.784111079464    3.8423799795e-07  
   0.787247561611   5.57807929797e-07  
   0.790396519592   9.10070723531e-08  
   0.793558153516   3.82383247231e-07  
   0.796732328688    1.1219714414e-07  
   0.799919316178   3.01443367116e-07  
   0.803118979953   5.55962186445e-07  
   0.806331456982   9.28244578483e-07  
   0.809556747003   6.99734796461e-07  
   0.812794990065   8.58808079281e-07  
   0.816046186795   8.02381840233e-07  
   0.819310336587   2.84565855562e-07  
   0.822587582554   5.40201049157e-07  
   0.825877925024   1.33711696468e-07  
   0.829181436724   3.34373666168e-07  
   0.832498191461   8.83746945069e-07  
   0.835828189296   4.19307814427e-07  
   0.839171504458   4.45334386219e-07  
   0.842528212291   6.63184553057e-07  
   0.845898312618   2.15158550304e-07  
   0.849281881239   4.58022367096e-07  
   0.852678995109   4.51426887069e-07  
   0.856089732362   4.57728387194e-07  
   0.859514093183   8.18477515789e-07  
   0.862952156231   2.17074590671e-07  
    0.86640392096   5.74550034495e-07  
   0.869869547625   2.29418561016e-07  
   0.873349036885   2.21171070484e-07  
   0.876842470444   4.88697303363e-07  
   0.880349848266   6.93042661235e-07  
    0.88387125266   7.03474984466e-07  
   0.887406682882   9.96931447832e-07  
   0.890956306903   6.17596313839e-07  
   0.894520125299   3.71066565214e-07  
   0.898098223703   6.28736875191e-07  
   0.901690602022   3.73965511297e-07  
    0.90529734659   6.06114337356e-07  
   0.908918545144   2.30967621859e-07  
   0.912554286861    7.6908144927e-07  
    0.91620448251   7.48555183902e-07  
   0.919869310553   1.00663148808e-06  
   0.923548771048   9.97954503084e-07  
   0.927242954756   1.56669035175e-06  
   0.930951953949   1.45426383103e-06  
    0.93467576885    8.6836552087e-07  
   0.938414398252   5.13318723038e-07  
   0.942168124804     4.090508367e-07  
   0.945936759492    6.5881423467e-07  
   0.949720492285   9.36801992261e-07  
   0.953519420436   9.63231533975e-07  
   0.957333446481   1.15858819142e-07  
   0.961162765282   3.88569270797e-07  
   0.965007476762   5.40980591718e-07  
   0.968867481426   4.07043129823e-07  
    0.97274297922   1.47682325574e-07  
   0.976633970679   1.33249778352e-07  
   0.980540454853   1.11710733541e-06  
   0.984462636942   5.99861068629e-07  
   0.988400517931   1.00100744457e-06  
   0.992354097304   5.65036653666e-07  
   0.996323479373   6.84499245653e-07  
     1.0003087703   4.40003273827e-07  
    1.00431007814   2.72892662732e-07  
    1.00832729502   2.89792758896e-07  
    1.01236052764   1.39528383833e-07  
    1.01640999533   2.84703351863e-07  
    1.02047569976   1.12212542511e-07  
    1.02455752863   4.14000783146e-07  
    1.02865581791   8.90305821503e-07  
    1.03277045575   1.38171457601e-07  
    1.03690155548   4.78563398948e-07  
    1.04104911636                 0.0  
    1.04521325314   1.49878742248e-07  
    1.04939420063   1.43637427849e-07  
    1.05359172389                 0.0  
    1.05780605831   1.50252952831e-07  
    1.06203732443   1.34301213346e-07  
    1.06628552323   2.82082871751e-07  
    1.07055065407   2.91868114763e-07  
    1.07483283844   1.57015620967e-07  
    1.07913220012   1.36715330366e-07  
    1.08344873944   1.59395855555e-07  
     1.0877824551    4.5483734525e-07  
    1.09213359969   1.30515934929e-07  
    1.09650217463                 0.0  
     1.1008881797   4.68077397468e-07  
     1.1052917439   8.72962129318e-07  
    1.10971286672   3.00703617766e-07  
    1.11415174547    2.9099030362e-07  
      1.118608314   7.48614648104e-07  
    1.12308277256                 0.0  
    1.12757512183                 0.0  
    1.13208536077   3.37427449528e-07  
    1.13661376343   1.45322540017e-07  
    1.14116019235   4.23889118574e-07  
    1.14572485554                 0.0  
    1.15030775326   2.80744152884e-07  
    1.15490895553   3.32591293754e-07  
    1.15952860483                 0.0  
    1.16416670132                 0.0  
     1.1688233897   6.96892314891e-07  
    1.17349867003   1.05939043262e-06  
     1.1781926893   1.45569633237e-07  
    1.18290544752    8.6052599272e-07  
    1.18763701844   1.48082087871e-07  
    1.19238762871                 0.0  
    1.19715712662   4.27253808896e-07  
    1.20194581802   3.26912215644e-07  
    1.20675354877   8.02644421795e-07  
    1.21158055106                 0.0  
    1.21642690421   3.25213354524e-07  
    1.22129260833   1.12856181109e-06  
    1.22617774218    8.1724913643e-07  
    1.23108246641   9.66916711292e-07  
    1.23600678128   6.76444743452e-07  
    1.24095085014   6.57727482658e-07  
    1.24591467342   9.63722537098e-07  
    1.25089833345   9.97143509859e-07  
    1.25590191332   8.02661948449e-07  
    1.26092549688   8.24411120827e-07  
    1.26596925462   8.56644906787e-07  
    1.27103310096   3.22404769821e-07  
    1.27611720729   1.36800915663e-06  
    1.28122166071   8.63526013656e-07  
    1.28634654912   6.77444131906e-07  
     1.2914919613   1.43358806885e-06  
    1.29665789685   3.53993442311e-07  
    1.30184453495   8.47993732597e-07  
    1.30705196705    1.5872807197e-06  
    1.31228019329    9.0665136721e-07  
     1.3175293048   5.09373736899e-07  
    1.32279939364   1.25126025421e-06  
    1.32809055282   1.24498276209e-06  
    1.33340297157   1.87026214359e-06  
    1.33873655515   5.38030938999e-07  
    1.34409149405   3.79702835265e-07  
    1.34946788529   1.11642461253e-06  
    1.35486572862   9.82872148435e-07  
    1.36028521997   1.13418630214e-06  
    1.36572635965   1.31516905298e-06  
    1.37118924663   1.16686175298e-06  
    1.37667398097   3.98679829312e-07  
    1.38218066385   9.70942283365e-07  
     1.3877093976   1.18303625375e-06  
    1.39326028573   1.97694516012e-07  
    1.39883332813   5.67370276746e-07  
    1.40442862818   9.65834512184e-07  
    1.41004639701   1.76764560649e-06  
    1.41568652828    1.0550214341e-06  
    1.42134923472   2.11528715566e-07  
     1.4270347338                 0.0  
    1.43274280789   1.06705446105e-06  
    1.43847378442   4.15719060665e-07  
    1.44422766398   8.41795030703e-07  
    1.45000455759   3.90422385794e-07  
    1.45580457763   6.75365266494e-07  
    1.46162783788   2.19703175127e-07  
     1.4674743382   4.15899971673e-07  
    1.47334419247     8.340127043e-07  
    1.47923763322   7.61703693484e-07  
    1.48515454374   3.90186955499e-07  
    1.49109515859   8.45368164496e-07  
    1.49705959758   4.29099642901e-07  
    1.50304786104   4.17012153924e-07  
    1.50905994702   6.10018438421e-07  
    1.51509622013   1.00784447247e-06  
    1.52115668254   2.32860475619e-07  
    1.52724120921   1.90326600934e-07  
    1.53335017254   1.99251657534e-07  
    1.53948357374   6.34076231799e-07  
    1.54564153965    8.3566280558e-07  
    1.55182406983   4.19426268558e-07  
    1.55803142154   1.91269246136e-07  
    1.56426359579   6.24899280194e-07  
    1.57052059122   2.27254304191e-07  
     1.5768026704   2.10759900177e-07  
    1.58310983348   9.91053628757e-07  
    1.58944234883   4.09394714789e-07  
    1.59580008182   8.72765818854e-07  
    1.60218330351   6.44393295958e-07  
    1.60859201408   4.21648856055e-07  
    1.61502635096   2.34261276391e-07  
    1.62148645356   6.86808948624e-07  
    1.62797246329   4.40693588577e-07  
    1.63448438051   4.71029460311e-07  
    1.64102234735    7.0632845561e-07  
    1.64758636258   1.11360624396e-06  
    1.65417671562   4.35623513354e-07  
    1.66079340718                 0.0  
    1.66743658437   9.06167156854e-07  
     1.6741063965   6.36971039063e-07  
    1.68080269246   2.15898905676e-07  
    1.68752592389   1.46476202123e-06  
    1.69427609314   9.98243140626e-07  
    1.70105319998   2.46017337588e-06  
    1.70785739784   5.27608969087e-07  
    1.71468884249    1.0855926417e-06  
    1.72154753335   6.35813020572e-07  
    1.72843378724   2.53690832361e-06  
    1.73534744462   4.44286708522e-07  
    1.74228882598   2.00389510221e-06  
    1.74925809556   1.57031630052e-06  
    1.75625508976    6.8049868716e-07  
    1.76328013667   2.29231615415e-06  
    1.77033323648   2.10710467529e-06  
    1.77741455594    2.6902906718e-06  
    1.78452426446   2.52797619377e-06  
     1.7916623622   2.08544001945e-06  
    1.79882901993   2.58931134918e-06  
    1.80602423647   2.27994308441e-06  
    1.81324836008   3.53202628203e-06  
    1.82050139242   3.66326677671e-06  
     1.8277833324   3.68518848048e-06  
    1.83509453688   4.06749084303e-06  
    1.84243482592   3.40680188721e-06  
    1.84980456084   1.98083879926e-06  
    1.85720392704   4.70321016769e-06  
    1.86463274053   3.35714927586e-06  
    1.87209118398   4.63497004661e-06  
     1.8795796324   3.03618663435e-06  
    1.88709789773   2.78480393408e-06  
    1.89464616751   4.41700933766e-06  
    1.90222482632   3.35950121188e-06  
    1.90983368203   3.17847205146e-06  
    1.91747312426   5.09095157643e-06  
    1.92514295664   3.02344510852e-06  
    1.93284357391   5.07570865339e-06  
    1.94057497714   4.58976555515e-06  
    1.94833716444   3.28279857153e-06  
    1.95613054087    4.4598656339e-06  
     1.9639551083   3.28694828768e-06  
    1.97181086567   4.43898389032e-06  
    1.97969822875   3.06390441154e-06  
    1.98761698878   3.66583944386e-06  
     1.9955673539   2.69247691367e-06  
    2.00354975096   2.67383873328e-06  
    2.01156396724   3.64203318496e-06  
    2.01961021701   4.88429730284e-06  
    2.02768849818   2.45760428728e-06  
    2.03579924952   3.71710723067e-06  
    2.04394247327   3.05141141086e-06  
    2.05211839415   3.99829463333e-06  
    2.06032678619   2.17476168224e-06  
    2.06856810064   4.71388910525e-06  
    2.07684233806   4.03646063949e-06  
    2.08514972876   3.73243158272e-06  
    2.09349027249   6.90192838764e-06  
    2.10186420246   5.89851100353e-06  
    2.11027175621   7.99689336346e-06  
    2.11871293521    8.1152850948e-06  
     2.1271877377   1.22050223051e-05  
    2.13569640299   1.04850468103e-05  
    2.14423917486   9.74969969586e-06  
    2.15281605342   1.38288163591e-05  
    2.16142753599   1.73587626759e-05  
    2.17007312352   1.89333588252e-05  
     2.1787533147    1.8538406263e-05  
    2.18746836472   2.00347790004e-05  
    2.19621827524   2.28835870978e-05  
    2.20500330503    2.6723562938e-05  
    2.21382319273   2.86457542107e-05  
    2.22267845914   3.03708226734e-05  
    2.23156923834   3.71593552068e-05  
    2.24049553083   3.84028343096e-05  
    2.24945746922   3.74365746793e-05  
    2.25845532359   3.84194710866e-05  
    2.26748909386   3.84687741703e-05  
     2.2765590541   3.26722509935e-05  
    2.28566534384    3.9556478673e-05  
     2.2948079625   5.20307136717e-05  
    2.30398719039   4.28646508666e-05  
    2.31320316998   5.10053631292e-05  
    2.32245604483    4.6348848118e-05  
    2.33174581389   5.68949944833e-05  
    2.34107276615   5.19884463546e-05  
    2.35043704837   5.55881127483e-05  
    2.35983880845   5.85169333344e-05  
    2.36927819543      5.64331578e-05  
    2.37875535953   5.52668423347e-05  
    2.38827029941   5.52220791231e-05  
    2.39782347203   5.34724682488e-05  
    2.40741472448   5.71580097973e-05  
    2.41704436467   4.50107009518e-05  
    2.42671254905   5.66774578705e-05  
    2.43641943535   4.65073427765e-05  
    2.44616502242   4.42173826729e-05  
       2.45594979   4.58821967394e-05  
    2.46577357813   4.01641902024e-05  
    2.47563654622   4.03502374272e-05  
    2.48553918601   4.59930619522e-05  
    2.49548133412   3.60249438787e-05  
    2.50546315429   4.09824164165e-05  
    2.51548515073   4.05818632011e-05  
    2.52554698583   3.66385491355e-05  
    2.53564916829   3.63322300632e-05  
    2.54579187216    3.6487308646e-05  
    2.55597492322   3.95486037032e-05  
     2.5661988433   4.09697067716e-05  
    2.57646363371   3.94471211205e-05  
    2.58676947111   4.01948021336e-05  
    2.59711653388   4.62771789156e-05  
    2.60750500219   3.99294492515e-05  
    2.61793505804   4.15014738676e-05  
    2.62840688526   3.58431431182e-05  
    2.63892048307   3.89910131717e-05  
    2.64947622269   3.75644248225e-05  
    2.66007410417   3.88467203954e-05  
    2.67071431458   3.21778076793e-05  
    2.68139723552   3.33811054883e-05  
    2.69212286854   2.59646242056e-05  
    2.70289121112   2.91453632548e-05  
    2.71370284826   3.53871991797e-05  
     2.7245575844   3.15126193091e-05  
    2.73545581473   2.42423270076e-05  
    2.74639774102   3.61732240745e-05  
    2.75738336362   2.87675006632e-05  
    2.76841288399   2.87002307984e-05  
    2.77948650585   2.95414904694e-05  
    2.79060443525   2.85605573115e-05  
    2.80176688064   3.07872606707e-05  
    2.81297384093   2.79804682809e-05  
    2.82422573799   3.23340580741e-05  
    2.83552278766   2.80904072082e-05  
    2.84686477416   3.07752005003e-05  
    2.85825234572   3.06402290153e-05  
     2.8696852848   2.80356991085e-05  
    2.88116402948   3.76171566377e-05  
    2.89268857934   2.96059832751e-05  
    2.90425938136   2.40394284015e-05  
    2.91587643703   2.21791572891e-05  
    2.92753997296   2.22096815343e-05  
    2.93925021859   2.36504522866e-05  
      2.951007173   1.77200982646e-05  
    2.96281106587   2.46256160502e-05  
    2.97466236678    1.8488473589e-05  
    2.98656107812   2.31935947296e-05  
     2.9985071977   2.91016116073e-05  
      3.010501447   1.97871704184e-05  
    3.02254334263    2.5406164137e-05  
    3.03463361427   2.34023937654e-05  
    3.04677201599   2.48876591092e-05  
    3.05895904115   2.48184431446e-05  
    3.07119494173    2.2802988455e-05  
    3.08347971845   2.03837530659e-05  
    3.09581362403   2.10067813366e-05  
    3.10819691461   1.85593537818e-05  
    3.12062958899   1.58679485426e-05  
    3.13311216706    1.6856833658e-05  
    3.14564465057   1.25271175228e-05  
    3.15822730368   1.32239495552e-05  
    3.17086012492   1.34797967624e-05  
    3.18354365085    8.0884242522e-06  
    3.19627788324   9.79819805405e-06  
    3.20906281894    1.8433213419e-05  
    3.22189900597   1.07429959203e-05  
    3.23478672482   1.59156520411e-05  
    3.24772597752   1.07029449231e-05  
    3.26071676117   1.00889236778e-05  
    3.27375964194   7.02977846168e-06  
    3.28685462056    1.0148323655e-05  
    3.30000198442   1.01454729636e-05  
    3.31320202516   1.04532322867e-05  
    3.32645503871   9.46339946453e-06  
    3.33976072794   8.90190968322e-06  
    3.35311968447   9.51802839733e-06  
    3.36653221038   6.23373816124e-06  
     3.3799983063    5.8965662644e-06  
    3.39351827618   6.30100133814e-06  
    3.40709242856   3.89383488971e-06  
    3.42072076331   5.28539591657e-06  
    3.43440359099    5.3986352006e-06  
    3.44814122692   4.96601601166e-06  
    3.46193399134   3.41908705351e-06  
    3.47578156229   5.93099817591e-06  
    3.48968490685   4.03231112471e-06  
    3.50364337402   3.98521939549e-06  
    3.51765794355   2.00676268689e-06  
    3.53172861925   2.55551067995e-06  
    3.54585573632   2.88853559639e-06  
     3.5600389564   2.66461564372e-06  
    3.57427929354    4.0055410134e-06  
    3.58857640934   1.07312612912e-06  
    3.60293064433    2.0809009009e-06  
    3.61734234457   1.55195558849e-06  
    3.63181186174   4.38634707355e-07  
    3.64633884103    4.0486341942e-07  
    3.66092434656   2.59786161797e-06  
    3.67556802377   3.09862104932e-06  
    3.69027023047   1.03208413025e-06  
    3.70503133043    1.3151952503e-06  
    3.71985132286   2.13125780999e-06  
    3.73473094844   2.95400271987e-06  
    3.74966983622   5.13001681716e-06  
    3.76466835677   2.01704094977e-06  
    3.77972726954   1.91021533565e-06  
    3.79484619552   1.86810959279e-06  
    3.81002551525   2.50225030042e-06  
    3.82526561575   3.42185993352e-06  
    3.84056649563   1.98271682124e-06  
    3.85592894407    2.4973464523e-06  
    3.87135256549    2.1384957701e-06  
    3.88683815953   2.53799585445e-06  
    3.90238532204   3.50080003979e-06  
    3.91799486333    3.5750540167e-06  
    3.93366678499    3.5577659979e-06  
     3.9494015004     3.049214427e-06  
    3.96519900909   4.69854546524e-06  
    3.98106015352   3.27603192309e-06  
    3.99698408556   2.75106338832e-06  
    4.01297208033   2.59911593249e-06  
    4.02902414361    2.6922619623e-06  
    4.04514027511    5.6082815758e-06  
    4.06132091013   3.90123055922e-06  
    4.07756604651   1.68771222826e-06  
     4.0938761247   5.08707591487e-06  
    4.11025159314   1.74601125628e-06  
    4.12669290844    6.2764281601e-06  
    4.14319961597   3.43749711086e-06  
      4.159772167   1.80528519983e-06  
    4.17641148833   1.91703645955e-06  
     4.1931171174   3.22106337413e-06  
    4.20988951967   1.21408131892e-06  
    4.22672916926   6.81795792115e-06  
    4.24363606672   1.85237048513e-06  
    4.26061069234   3.73185702043e-06  
    4.27765304529   4.27674584321e-06  
     4.2947636122   1.82375771504e-06  
    4.31194288887   3.40970343259e-06  
    4.32919037643   2.22190433536e-06  
    4.34650707141                 0.0  
    4.36389297573   1.14089577109e-06  
    4.38134859885    2.3942099483e-06  
    4.39887394162   1.77971542553e-06  
    4.41646952064   4.92458982863e-07  
    4.43413533578   1.69537426274e-06  
    4.45187217638   6.95048671701e-07  
    4.46967951266   1.09628168471e-06  
    4.48755840908   2.06152799065e-06  
    4.50550859831   1.17139685298e-06  
     4.5235306196   5.25181939811e-07  
    4.54162474648   2.86521513699e-06  
    4.55979125434   1.84471707107e-06  
    4.57803042047                 0.0  
    4.59634252412   1.17305775322e-06  
     4.6147278465   1.23267572503e-06  
    4.63318667084   5.38802428933e-07  
    4.65171957222   1.06395238164e-06  
    4.67032626082   5.65325864848e-07  
    4.68900760809   5.54104676861e-07  
    4.70776361606   5.81861995499e-07  
    4.72659487793   1.26473966514e-06  
    4.74550109403   1.68610489924e-06  
    4.76448316381   1.21753103934e-06  
    4.78354108914   1.73324037309e-06  
     4.8026751735                 0.0  
    4.82188603423   1.83580025485e-06  
    4.84117335953                 0.0  
    4.86053808574                 0.0  
    4.87998021521   5.85442972282e-07  
    4.89950038583   6.87232453627e-07  
    4.91909827634   6.04083203151e-07  
    4.93877452759                 0.0  
    4.95852979362                 0.0  
    4.97836374618   6.74472077238e-07  
    4.99827737711                 0.0  
     5.0182703536   1.17757594077e-06  
    5.03834368422                 0.0  
    5.05849703165                 0.0  
    5.07873073078                 0.0  
    5.09904581601                 0.0  
    5.11944194334                 0.0  
    5.13991981119   1.78402191669e-06  
    5.16047941939                 0.0  
    5.18112147886                 0.0  
    5.20184599077   1.81954433174e-06  
    5.22265331361   5.76401751509e-07  
     5.2435438095   6.17361920378e-07  
    5.26451784426   1.18509712103e-06  
    5.28557616158   6.57754213856e-07  
     5.3067183896                 0.0  
    5.32794527679   1.83358592242e-06  
    5.34925720446   6.88995053003e-07  
    5.37065417172   7.28799567765e-07  
    5.39213655882   1.14848662849e-06  
    5.41370514258   2.61665131701e-06  
    5.43535992532   2.56248754866e-06  
    5.45710169869                 0.0  
    5.47893006545   6.37421258629e-07  
    5.50084582284   6.71820152406e-07  
    5.52284896853                 0.0  
    5.54494031519                 0.0  
    5.56712027819   2.53791858312e-06  
    5.58938885932   1.40683176428e-06  
    5.61174605182    2.2170603508e-06  
    5.63419311564   1.32026982033e-06  
    5.65673005712   3.29770859725e-06  
    5.67935687409   2.65063157003e-06  
    5.70207442649   2.17339312242e-06  
    5.72488271545   2.90202049313e-06  
     5.7477821758   2.56470142332e-06  
    5.77077324765   2.88250841729e-06  
    5.79385637646   3.43471332226e-06  
     5.8170320132   4.86198891573e-06  
    5.84029970084   4.88551601489e-06  
    5.86366126104   6.92615602214e-06  
    5.88711578034   3.59846442379e-06  
    5.91066417822   7.75759217185e-06  
    5.93430692324   8.83455730382e-06  
    5.95804401457   7.16573703868e-06  
    5.98187640063   8.80714045351e-06  
    6.00580360217   5.36289527635e-06  
    6.02982706295   9.85986500608e-06  
     6.0539463008   1.73884107181e-05  
    6.07816229297   1.27754784778e-05  
    6.10247454277   1.54193593356e-05  
    6.12688453908    1.2263855312e-05  
    6.15139228923   2.03520806804e-05  
    6.17599779122   1.46731733968e-05  
    6.20070154853   1.86049274938e-05  
    6.22550459046   1.50463124154e-05  
    6.25040640037   2.05036020678e-05  
    6.27540801757   1.78473992289e-05  
    6.30050997369   1.81339989394e-05  
    6.32571173604   1.74997709804e-05  
     6.3510149058   1.84582354546e-05  
    6.37641894807   1.69128655621e-05  
    6.40192439863   2.66806745185e-05  
    6.42753235412   2.95743649735e-05  
    6.45324226357   3.02829004701e-05  
    6.47905523486   3.07110033773e-05  
    6.50497126841   2.89751167342e-05  
    6.53099149713   3.42019531055e-05  
      6.557115353   3.12239853449e-05  
    6.58334398091    3.9628668334e-05  
    6.60967738247   3.35006325582e-05  
      6.636116139   2.97022265005e-05  
    6.66266024591    3.5471861342e-05  
     6.6893108869   2.38873265812e-05  
    6.71606806547   2.20597531587e-05  
    6.74293238382   2.58229169719e-05  
    6.76990445326   2.24550522423e-05  
    6.79698365696   1.95414965157e-05  
    6.82417184254   2.52627107883e-05  
    6.85146839216   1.69105275835e-05  
    6.87887455859   2.10379703399e-05  
    6.90638970817   2.83460889665e-05  
    6.93401510795   2.16661204134e-05  
    6.96175140629   1.78292553678e-05  
    6.98959860741   1.67203825124e-05  
    7.01755670493   2.06324364158e-05  
    7.04562701121   1.69486879185e-05  
    7.07380952993   1.29676905435e-05  
    7.10210492952   1.56097451933e-05  
    7.13051320818   1.88236989045e-05  
    7.15903503951     9.756053266e-06  
      7.187671108    9.8014640612e-06  
    7.21642210919   1.06826172406e-05  
     7.2452880469   4.14529967734e-06  
    7.27426891394   5.70352613635e-06  
     7.3033661205   4.13268390479e-06  
    7.33257967105   5.96122750869e-06  
    7.36190955887   5.78870527406e-06  
    7.39135722917   2.23268684888e-06  
    7.42092268746   2.99335570261e-06  
    7.45060667143   8.46986060719e-07  
    7.48040918171    4.2959556629e-06  
     7.5103309629   1.90315406111e-06  
    7.54037201069   2.91536837208e-06  
    7.57053307674   2.86374842465e-06  
    7.60081569915   1.84582087651e-06  
     7.6312191142   3.08484104837e-06  
    7.66174409401   4.43161937774e-06  
    7.69239063155                 0.0  
    7.72316030546   2.06471961699e-06  
    7.75405312312   2.93288827839e-06  
    7.78506908015   3.32475891966e-06  
    7.81620897836   3.61871717864e-06  
    7.84747445827   4.18794642501e-06  
    7.87886387586   2.18804556215e-06  
    7.91037971196   3.11427354512e-06  
    7.94202113658   3.79398990544e-06  
    7.97378898366   4.35362277244e-06  
    8.00568410198                 0.0  
    8.03770735543   2.14587243083e-06  
    8.06985787909   3.48400317755e-06  
    8.10213740517   3.77921011185e-06  
    8.13454593714   2.35100827782e-06  
    8.16708435933   3.52820719229e-06  
    8.19975267166   1.96450718271e-06  
    8.23255176913                 0.0  
    8.26548164815   3.03707176748e-06  
    8.29854321466   1.24843048722e-06  
    8.33173739122   9.57250439558e-07  
    8.36506511734   4.04598833176e-06  
      8.398524516   2.08558304846e-06  
    8.43211935001   2.14585991055e-06  
    8.46584773181   1.91389115305e-06  
    8.49971060237    3.5814893711e-06  
     8.5337098955   1.04202821612e-06  
    8.56784464499   3.00542315609e-06  
    8.60211582222   2.33507650987e-06  
    8.63652441684   2.69002112634e-06  
    8.67107043027   4.34192791501e-06  
    8.70575486565    2.3688321459e-06  
    8.74057772207   1.99972583312e-06  
    8.77554001652   2.99689294334e-06  
    8.81064278543   3.78859160272e-06  
    8.84588498917    3.4284203048e-06  
    8.88126871009   1.33347352498e-06  
    8.91679342222   1.22947258196e-06  
    8.95246071565                 0.0  
    8.98827059515   5.47787798593e-06  
    9.02422359715   3.26364256895e-06  
    9.06032026159   1.11252095775e-06  
    9.09656168612   2.31668602151e-06  
    9.13294787279   1.08842366555e-06  
    9.16947993568   2.14880683913e-06  
    9.20615787578   6.62182435353e-06  
    9.24298225202   3.41640024921e-06  
      9.279954204   6.78827925674e-06  
    9.31707431261   4.75301349826e-06  
    9.35434257718   6.75985600903e-06  
    9.39175957335   1.02805317846e-05  
     9.4293270718   5.70371757314e-06  
    9.46704388515   1.03846528242e-05  
    9.50491240293   1.65213909937e-05  
    9.54293202825   2.78757117825e-05  
    9.58110335964   2.26948352113e-05  
    9.61942823963   2.60717417646e-05  
     9.6579060571   2.78380448136e-05  
    9.69653742549   3.20726139962e-05  
    9.73532359794   3.79774396891e-05  
    9.77426457375   3.69352392152e-05  
    9.81336162691   3.96444400113e-05  
    9.85261540749   3.52867804128e-05  
     9.8920259161   2.95425453729e-05  
    9.93159379873   4.01949147587e-05  
    9.97132037286   3.13093559143e-05  
     10.011205641   3.81604087833e-05  
    10.0512502668   4.98035698367e-05  
     10.091455602    3.5501900202e-05  
    10.1318209644   6.14024286079e-05  
    10.1723484056   6.42643858064e-05  
    10.2130379328   7.05397429931e-05  
    10.2538902416   8.53016741012e-05  
    10.2949053247   8.44863328999e-05  
    10.3360853051   8.30591891932e-05  
     10.377429474   8.43463116448e-05  
    10.4189392642    0.00115856311243  
