      wave_micron            flux_mjy  
   0.747434328278                 0.0  
   0.750424089387                 0.0  
   0.753425762242                 0.0  
   0.756439467734                 0.0  
   0.759465267704                 0.0  
   0.762503100235                 0.0  
   0.765553088621                 0.0  
   0.768615358973                 0.0  
   0.771689785078                 0.0  
   0.774776557029                 0.0  
   0.777875675396                 0.0  
   0.780987139566                 0.0  
   0.784111079464                 0.0  
   0.787247561611                 0.0  
   0.790396519592                 0.0  
   0.793558153516                 0.0  
   0.796732328688                 0.0  
   0.799919316178                 0.0  
   0.803118979953                 0.0  
   0.806331456982                 0.0  
   0.809556747003                 0.0  
   0.812794990065                 0.0  
   0.816046186795                 0.0  
   0.819310336587                 0.0  
   0.822587582554                 0.0  
   0.825877925024                 0.0  
   0.829181436724                 0.0  
   0.832498191461                 0.0  
   0.835828189296                 0.0  
   0.839171504458                 0.0  
   0.842528212291                 0.0  
   0.845898312618                 0.0  
   0.849281881239                 0.0  
   0.852678995109                 0.0  
   0.856089732362                 0.0  
   0.859514093183                 0.0  
   0.862952156231                 0.0  
    0.86640392096                 0.0  
   0.869869547625                 0.0  
   0.873349036885                 0.0  
   0.876842470444                 0.0  
   0.880349848266                 0.0  
    0.88387125266                 0.0  
   0.887406682882                 0.0  
   0.890956306903                 0.0  
   0.894520125299                 0.0  
   0.898098223703                 0.0  
   0.901690602022                 0.0  
    0.90529734659                 0.0  
   0.908918545144                 0.0  
   0.912554286861                 0.0  
    0.91620448251                 0.0  
   0.919869310553                 0.0  
   0.923548771048                 0.0  
   0.927242954756                 0.0  
   0.930951953949                 0.0  
    0.93467576885                 0.0  
   0.938414398252                 0.0  
   0.942168124804                 0.0  
   0.945936759492                 0.0  
   0.949720492285                 0.0  
   0.953519420436                 0.0  
   0.957333446481                 0.0  
   0.961162765282                 0.0  
   0.965007476762                 0.0  
   0.968867481426                 0.0  
    0.97274297922                 0.0  
   0.976633970679                 0.0  
   0.980540454853                 0.0  
   0.984462636942                 0.0  
   0.988400517931                 0.0  
   0.992354097304                 0.0  
   0.996323479373                 0.0  
     1.0003087703                 0.0  
    1.00431007814                 0.0  
    1.00832729502                 0.0  
    1.01236052764                 0.0  
    1.01640999533                 0.0  
    1.02047569976                 0.0  
    1.02455752863                 0.0  
    1.02865581791                 0.0  
    1.03277045575                 0.0  
    1.03690155548                 0.0  
    1.04104911636                 0.0  
    1.04521325314                 0.0  
    1.04939420063                 0.0  
    1.05359172389                 0.0  
    1.05780605831                 0.0  
    1.06203732443                 0.0  
    1.06628552323                 0.0  
    1.07055065407                 0.0  
    1.07483283844                 0.0  
    1.07913220012                 0.0  
    1.08344873944                 0.0  
     1.0877824551                 0.0  
    1.09213359969                 0.0  
    1.09650217463                 0.0  
     1.1008881797                 0.0  
     1.1052917439                 0.0  
    1.10971286672                 0.0  
    1.11415174547                 0.0  
      1.118608314                 0.0  
    1.12308277256                 0.0  
    1.12757512183                 0.0  
    1.13208536077                 0.0  
    1.13661376343                 0.0  
    1.14116019235                 0.0  
    1.14572485554                 0.0  
    1.15030775326                 0.0  
    1.15490895553                 0.0  
    1.15952860483                 0.0  
    1.16416670132                 0.0  
     1.1688233897                 0.0  
    1.17349867003                 0.0  
     1.1781926893                 0.0  
    1.18290544752                 0.0  
    1.18763701844                 0.0  
    1.19238762871                 0.0  
    1.19715712662                 0.0  
    1.20194581802                 0.0  
    1.20675354877                 0.0  
    1.21158055106                 0.0  
    1.21642690421                 0.0  
    1.22129260833                 0.0  
    1.22617774218                 0.0  
    1.23108246641                 0.0  
    1.23600678128                 0.0  
    1.24095085014                 0.0  
    1.24591467342                 0.0  
    1.25089833345                 0.0  
    1.25590191332                 0.0  
    1.26092549688                 0.0  
    1.26596925462                 0.0  
    1.27103310096                 0.0  
    1.27611720729                 0.0  
    1.28122166071                 0.0  
    1.28634654912                 0.0  
     1.2914919613                 0.0  
    1.29665789685                 0.0  
    1.30184453495                 0.0  
    1.30705196705                 0.0  
    1.31228019329                 0.0  
     1.3175293048                 0.0  
    1.32279939364                 0.0  
    1.32809055282                 0.0  
    1.33340297157                 0.0  
    1.33873655515                 0.0  
    1.34409149405                 0.0  
    1.34946788529                 0.0  
    1.35486572862                 0.0  
    1.36028521997                 0.0  
    1.36572635965                 0.0  
    1.37118924663                 0.0  
    1.37667398097                 0.0  
    1.38218066385                 0.0  
     1.3877093976                 0.0  
    1.39326028573                 0.0  
    1.39883332813                 0.0  
    1.40442862818                 0.0  
    1.41004639701                 0.0  
    1.41568652828                 0.0  
    1.42134923472                 0.0  
     1.4270347338                 0.0  
    1.43274280789                 0.0  
    1.43847378442                 0.0  
    1.44422766398                 0.0  
    1.45000455759                 0.0  
    1.45580457763                 0.0  
    1.46162783788                 0.0  
     1.4674743382                 0.0  
    1.47334419247                 0.0  
    1.47923763322                 0.0  
    1.48515454374                 0.0  
    1.49109515859                 0.0  
    1.49705959758                 0.0  
    1.50304786104                 0.0  
    1.50905994702                 0.0  
    1.51509622013                 0.0  
    1.52115668254                 0.0  
    1.52724120921                 0.0  
    1.53335017254                 0.0  
    1.53948357374                 0.0  
    1.54564153965                 0.0  
    1.55182406983                 0.0  
    1.55803142154                 0.0  
    1.56426359579                 0.0  
    1.57052059122                 0.0  
     1.5768026704                 0.0  
    1.58310983348                 0.0  
    1.58944234883                 0.0  
    1.59580008182                 0.0  
    1.60218330351                 0.0  
    1.60859201408                 0.0  
    1.61502635096                 0.0  
    1.62148645356                 0.0  
    1.62797246329                 0.0  
    1.63448438051                 0.0  
    1.64102234735                 0.0  
    1.64758636258                 0.0  
    1.65417671562                 0.0  
    1.66079340718                 0.0  
    1.66743658437                 0.0  
     1.6741063965                 0.0  
    1.68080269246                 0.0  
    1.68752592389                 0.0  
    1.69427609314                 0.0  
    1.70105319998                 0.0  
    1.70785739784                 0.0  
    1.71468884249                 0.0  
    1.72154753335                 0.0  
    1.72843378724                 0.0  
    1.73534744462                 0.0  
    1.74228882598                 0.0  
    1.74925809556                 0.0  
    1.75625508976                 0.0  
    1.76328013667                 0.0  
    1.77033323648                 0.0  
    1.77741455594                 0.0  
    1.78452426446                 0.0  
     1.7916623622                 0.0  
    1.79882901993                 0.0  
    1.80602423647                 0.0  
    1.81324836008                 0.0  
    1.82050139242                 0.0  
     1.8277833324                 0.0  
    1.83509453688                 0.0  
    1.84243482592                 0.0  
    1.84980456084                 0.0  
    1.85720392704                 0.0  
    1.86463274053                 0.0  
    1.87209118398                 0.0  
     1.8795796324                 0.0  
    1.88709789773                 0.0  
    1.89464616751                 0.0  
    1.90222482632                 0.0  
    1.90983368203   5.49864040431e-12  
    1.91747312426                 0.0  
    1.92514295664                 0.0  
    1.93284357391                 0.0  
    1.94057497714                 0.0  
    1.94833716444                 0.0  
    1.95613054087   4.50034240234e-12  
     1.9639551083   5.21033545819e-12  
    1.97181086567                 0.0  
    1.97969822875                 0.0  
    1.98761698878                 0.0  
     1.9955673539                 0.0  
    2.00354975096                 0.0  
    2.01156396724   1.01530077213e-11  
    2.01961021701                 0.0  
    2.02768849818                 0.0  
    2.03579924952                 0.0  
    2.04394247327   5.21967449719e-12  
    2.05211839415                 0.0  
    2.06032678619                 0.0  
    2.06856810064                 0.0  
    2.07684233806                 0.0  
    2.08514972876                 0.0  
    2.09349027249                 0.0  
    2.10186420246   5.64739616109e-12  
    2.11027175621                 0.0  
    2.11871293521   5.34683506984e-12  
     2.1271877377                 0.0  
    2.13569640299                 0.0  
    2.14423917486                 0.0  
    2.15281605342                 0.0  
    2.16142753599   5.37269862735e-12  
    2.17007312352                 0.0  
     2.1787533147                 0.0  
    2.18746836472                 0.0  
    2.19621827524                 0.0  
    2.20500330503   5.53640015325e-12  
    2.21382319273    5.7837169292e-12  
    2.22267845914                 0.0  
    2.23156923834                 0.0  
    2.24049553083                 0.0  
    2.24945746922   6.34247989954e-12  
    2.25845532359   1.14810737086e-11  
    2.26748909386                 0.0  
     2.2765590541   1.81029962309e-11  
    2.28566534384   1.79752859455e-11  
     2.2948079625    1.1663570167e-11  
    2.30398719039   1.74002929735e-11  
    2.31320316998   6.12818663705e-12  
    2.32245604483   5.68452807601e-12  
    2.33174581389                 0.0  
    2.34107276615   1.23676179396e-11  
    2.35043704837   1.22358325961e-11  
    2.35983880845   2.49742331747e-11  
    2.36927819543                 0.0  
    2.37875535953                 0.0  
    2.38827029941   6.23376560198e-12  
    2.39782347203   6.69050986972e-12  
    2.40741472448                 0.0  
    2.41704436467   2.58604349704e-11  
    2.42671254905   1.25604484824e-11  
    2.43641943535    1.2887839021e-11  
    2.44616502242    1.2895688316e-11  
       2.45594979   3.44563987368e-11  
    2.46577357813                 0.0  
    2.47563654622   1.28075899498e-11  
    2.48553918601                 0.0  
    2.49548133412   1.32857900026e-11  
    2.50546315429   1.95845009309e-11  
    2.51548515073   2.68681530392e-11  
    2.52554698583   2.62393173713e-11  
    2.53564916829   2.57802644176e-11  
    2.54579187216   6.83529660381e-12  
    2.55597492322   2.02597225641e-11  
     2.5661988433   1.97906525693e-11  
    2.57646363371   1.49246391577e-11  
    2.58676947111   2.01101781463e-11  
    2.59711653388   3.52604313699e-11  
    2.60750500219   6.42296804081e-12  
    2.61793505804   2.69557090469e-11  
    2.62840688526   3.38339854685e-11  
    2.63892048307   2.75657314968e-11  
    2.64947622269   4.34033179296e-11  
    2.66007410417   2.13157995816e-11  
    2.67071431458   7.38263245646e-12  
    2.68139723552   3.38512728699e-11  
    2.69212286854   6.95077298496e-12  
    2.70289121112   2.75151992711e-11  
    2.71370284826   2.74843885262e-11  
     2.7245575844   2.88709894439e-11  
    2.73545581473   4.39254759808e-11  
    2.74639774102   2.79897019897e-11  
    2.75738336362   2.91642787948e-11  
    2.76841288399   2.11977377037e-11  
    2.77948650585   1.41162121014e-11  
    2.79060443525   5.11948501323e-11  
    2.80176688064   2.24029517762e-11  
    2.81297384093   6.97754078722e-12  
    2.82422573799    3.6900023954e-11  
    2.83552278766   2.28389868095e-11  
    2.84686477416    3.1346123664e-11  
    2.85825234572   4.50697265518e-11  
     2.8696852848   6.03393390469e-11  
    2.88116402948   1.50427233829e-11  
    2.89268857934   3.81850471897e-11  
    2.90425938136   5.24664956701e-11  
    2.91587643703    2.9590121961e-11  
    2.92753997296   5.97714370773e-11  
    2.93925021859   6.82622916032e-11  
      2.951007173   5.30593734137e-11  
    2.96281106587   1.18230154468e-10  
    2.97466236678   4.61569459533e-11  
    2.98656107812    8.5233408945e-11  
     2.9985071977   6.93630931005e-11  
      3.010501447   3.13344888122e-11  
    3.02254334263   6.33120005356e-11  
    3.03463361427   7.83504377247e-11  
    3.04677201599   2.45043630723e-11  
    3.05895904115   8.89979454862e-11  
    3.07119494173   6.47699937428e-11  
    3.08347971845   2.53543334072e-11  
    3.09581362403    7.1674463081e-11  
    3.10819691461   5.75510429736e-11  
    3.12062958899   5.63141530235e-11  
    3.13311216706   4.87466476548e-11  
    3.14564465057   9.10784542984e-11  
    3.15822730368   1.06643959318e-10  
    3.17086012492   8.27825741331e-11  
    3.18354365085    1.0004661582e-10  
    3.19627788324   1.36533326874e-10  
    3.20906281894   1.41927956575e-10  
    3.22189900597   9.39915781484e-11  
    3.23478672482   6.90198483227e-11  
    3.24772597752   1.18642737329e-10  
    3.26071676117   1.47041546166e-10  
    3.27375964194    9.6129703433e-11  
    3.28685462056   7.76610120707e-11  
    3.30000198442   1.04489491592e-10  
    3.31320202516   7.07459660574e-11  
    3.32645503871   1.18909316541e-10  
    3.33976072794   1.25347781155e-10  
    3.35311968447   1.53717354092e-10  
    3.36653221038   1.12016496465e-10  
     3.3799983063   1.23790502765e-10  
    3.39351827618   9.81055178337e-11  
    3.40709242856    1.3630462119e-10  
    3.42072076331   1.53238038146e-10  
    3.43440359099   1.34971066367e-10  
    3.44814122692   1.35697014052e-10  
    3.46193399134   1.29371957656e-10  
    3.47578156229    2.0855746978e-10  
    3.48968490685   1.09737585458e-10  
    3.50364337402   1.09454072506e-10  
    3.51765794355    1.7611249055e-10  
    3.53172861925   9.27834506919e-11  
    3.54585573632   2.42563686825e-10  
     3.5600389564   9.56905384657e-11  
    3.57427929354   1.11579257471e-10  
    3.58857640934   2.46992986255e-10  
    3.60293064433   1.52563174391e-10  
    3.61734234457   1.25398771612e-10  
    3.63181186174   1.22724451967e-10  
    3.64633884103   1.79909171487e-10  
    3.66092434656   1.74809094317e-10  
    3.67556802377   1.94750802702e-10  
    3.69027023047      1.74741494e-10  
    3.70503133043   2.16284791489e-10  
    3.71985132286   1.96407222763e-10  
    3.73473094844   1.88450439288e-10  
    3.74966983622   1.60173696436e-10  
    3.76466835677   1.20559903098e-10  
    3.77972726954   1.35658669462e-10  
    3.79484619552     2.060805622e-10  
    3.81002551525   2.47501743507e-10  
    3.82526561575   2.52544887023e-10  
    3.84056649563   2.57451319405e-10  
    3.85592894407   2.96122024831e-10  
    3.87135256549   1.52271200839e-10  
    3.88683815953   1.84411710598e-10  
    3.90238532204   2.77745485377e-10  
    3.91799486333   1.86559397127e-10  
    3.93366678499   2.92871578657e-10  
     3.9494015004    3.2281445947e-10  
    3.96519900909    2.5990010376e-10  
    3.98106015352   2.84467185828e-10  
    3.99698408556   2.95930833992e-10  
    4.01297208033   2.62377634637e-10  
    4.02902414361   3.68100005191e-10  
    4.04514027511   3.05693642655e-10  
    4.06132091013   2.47978424319e-10  
    4.07756604651   3.13178829236e-10  
     4.0938761247    2.8219939119e-10  
    4.11025159314   3.87518862774e-10  
    4.12669290844   3.73722722349e-10  
    4.14319961597    3.4929927812e-10  
      4.159772167   3.20106881513e-10  
    4.17641148833   3.22712879646e-10  
     4.1931171174   3.43722984083e-10  
    4.20988951967   3.13913551799e-10  
    4.22672916926   4.06086231449e-10  
    4.24363606672   3.68327076704e-10  
    4.26061069234    3.5738267578e-10  
    4.27765304529   2.86470790526e-10  
     4.2947636122   3.90850474566e-10  
    4.31194288887   4.38504590784e-10  
    4.32919037643   3.93938506101e-10  
    4.34650707141   3.12075194381e-10  
    4.36389297573   4.07712285381e-10  
    4.38134859885   4.69403790311e-10  
    4.39887394162   4.26864080578e-10  
    4.41646952064   4.28381929284e-10  
    4.43413533578   4.81097297846e-10  
    4.45187217638   2.98204035092e-10  
    4.46967951266   4.54446017834e-10  
    4.48755840908   3.82363936721e-10  
    4.50550859831   5.25932469565e-10  
     4.5235306196   3.41874822014e-10  
    4.54162474648   4.20342996799e-10  
    4.55979125434   3.99021690363e-10  
    4.57803042047   4.24068472112e-10  
    4.59634252412    6.1644716497e-10  
     4.6147278465   4.54355651787e-10  
    4.63318667084   4.47940429271e-10  
    4.65171957222   5.58430536981e-10  
    4.67032626082   4.99082364219e-10  
    4.68900760809    4.3133896079e-10  
    4.70776361606    5.8404354573e-10  
    4.72659487793   5.75157454602e-10  
    4.74550109403    6.9412954139e-10  
    4.76448316381   5.55332406689e-10  
    4.78354108914   6.43437277323e-10  
     4.8026751735   7.03871440582e-10  
    4.82188603423   6.24213090199e-10  
    4.84117335953   5.90477185845e-10  
    4.86053808574   4.46905374339e-10  
    4.87998021521   6.58242280815e-10  
    4.89950038583   6.53185791103e-10  
    4.91909827634    5.5418624735e-10  
    4.93877452759   5.20251815453e-10  
    4.95852979362   6.23773470065e-10  
    4.97836374618   7.31418504679e-10  
    4.99827737711   5.87557099207e-10  
     5.0182703536   6.54900114434e-10  
    5.03834368422   6.81048346672e-10  
    5.05849703165   7.84285915205e-10  
    5.07873073078   7.20150653744e-10  
    5.09904581601   6.46530347026e-10  
    5.11944194334   7.17186808042e-10  
    5.13991981119   6.54435684084e-10  
    5.16047941939   6.88239096975e-10  
    5.18112147886   7.85035565568e-10  
    5.20184599077   7.66762453352e-10  
    5.22265331361    7.7433381931e-10  
     5.2435438095   7.26643243984e-10  
    5.26451784426   8.77622900875e-10  
    5.28557616158   6.79567219944e-10  
     5.3067183896   8.42900581397e-10  
    5.32794527679   9.24117759423e-10  
    5.34925720446   6.42338675034e-10  
    5.37065417172   7.64860607593e-10  
    5.39213655882   7.58251417162e-10  
    5.41370514258   8.42313526349e-10  
    5.43535992532    7.4348403419e-10  
    5.45710169869    7.9676736585e-10  
    5.47893006545   6.78756236908e-10  
    5.50084582284   6.21943667795e-10  
    5.52284896853   7.34255875477e-10  
    5.54494031519   8.70706269069e-10  
    5.56712027819   5.62265071672e-10  
    5.58938885932   8.44102254672e-10  
    5.61174605182   6.82999577521e-10  
    5.63419311564   9.29307689824e-10  
    5.65673005712   7.76248313836e-10  
    5.67935687409   8.89392831631e-10  
    5.70207442649   1.10409456616e-09  
    5.72488271545   8.16071365975e-10  
     5.7477821758    1.0107963241e-09  
    5.77077324765   1.04854340618e-09  
    5.79385637646   1.08170393021e-09  
     5.8170320132   8.16866081198e-10  
    5.84029970084    8.8885112046e-10  
    5.86366126104   8.60792919575e-10  
    5.88711578034   7.74990711796e-10  
    5.91066417822   1.13844444229e-09  
    5.93430692324   1.07088196494e-09  
    5.95804401457   1.08699868931e-09  
    5.98187640063   6.50324455907e-10  
    6.00580360217    9.5706955466e-10  
    6.02982706295   9.72556215592e-10  
     6.0539463008    1.0984427933e-09  
    6.07816229297   8.36357376532e-10  
    6.10247454277   9.57014374231e-10  
    6.12688453908   1.02387094163e-09  
    6.15139228923   1.06248509982e-09  
    6.17599779122   1.15579691129e-09  
    6.20070154853   1.08701138364e-09  
    6.22550459046   1.09708561572e-09  
    6.25040640037   1.21590097078e-09  
    6.27540801757   1.08402539361e-09  
    6.30050997369    1.1888898942e-09  
    6.32571173604   1.02380957354e-09  
     6.3510149058   1.13711677503e-09  
    6.37641894807   1.31659679367e-09  
    6.40192439863   1.18973562381e-09  
    6.42753235412   1.04082994573e-09  
    6.45324226357   1.17537323296e-09  
    6.47905523486   1.25566875556e-09  
    6.50497126841   1.22888238318e-09  
    6.53099149713   1.13066504662e-09  
      6.557115353   1.18912817051e-09  
    6.58334398091   1.28321528865e-09  
    6.60967738247   1.36116178628e-09  
      6.636116139   1.00534764233e-09  
    6.66266024591   1.45792365113e-09  
     6.6893108869   9.67848131504e-10  
    6.71606806547   1.36327966563e-09  
    6.74293238382   1.17309690902e-09  
    6.76990445326   1.51286070805e-09  
    6.79698365696   1.47816544069e-09  
    6.82417184254   9.98393888669e-10  
    6.85146839216   1.14276000202e-09  
    6.87887455859   1.31041353217e-09  
    6.90638970817   1.33287492628e-09  
    6.93401510795   1.41635331455e-09  
    6.96175140629   1.20030360674e-09  
    6.98959860741   1.26604252411e-09  
    7.01755670493   1.32715808551e-09  
    7.04562701121   1.29806449902e-09  
    7.07380952993   1.14721136706e-09  
    7.10210492952   1.41304428359e-09  
    7.13051320818   1.12979842468e-09  
    7.15903503951   1.30506246527e-09  
      7.187671108   1.01375715972e-09  
    7.21642210919   1.29707735898e-09  
     7.2452880469    1.5647946234e-09  
    7.27426891394   1.48336318358e-09  
     7.3033661205   1.00064684021e-09  
    7.33257967105   1.29391443695e-09  
    7.36190955887   9.46833562617e-10  
    7.39135722917   1.68566343793e-09  
    7.42092268746   1.45453201642e-09  
    7.45060667143   1.30684908048e-09  
    7.48040918171   1.70941282267e-09  
     7.5103309629   1.42086600525e-09  
    7.54037201069    1.3177144933e-09  
    7.57053307674   1.41992382583e-09  
    7.60081569915   1.38992748931e-09  
     7.6312191142   1.46986600481e-09  
    7.66174409401   1.25161638941e-09  
    7.69239063155   1.46185374924e-09  
    7.72316030546   1.45695082196e-09  
    7.75405312312   1.48747118309e-09  
    7.78506908015   1.53778256463e-09  
    7.81620897836   1.48042719479e-09  
    7.84747445827   1.87043038048e-09  
    7.87886387586   1.48404841443e-09  
    7.91037971196   1.65947440304e-09  
    7.94202113658   1.43801335364e-09  
    7.97378898366   1.51050741805e-09  
    8.00568410198   1.70307954333e-09  
    8.03770735543   1.62851899727e-09  
    8.06985787909   1.31494951037e-09  
    8.10213740517   1.63216500666e-09  
    8.13454593714   1.83488659825e-09  
    8.16708435933   1.68688597474e-09  
    8.19975267166   1.40480147731e-09  
    8.23255176913   1.22213648648e-09  
    8.26548164815   1.36583079679e-09  
    8.29854321466   1.98365051117e-09  
    8.33173739122   1.41360009032e-09  
    8.36506511734   1.65455939789e-09  
      8.398524516   1.48369600871e-09  
    8.43211935001   1.44297545171e-09  
    8.46584773181   1.32206633168e-09  
    8.49971060237   1.33897598022e-09  
     8.5337098955   1.45363553355e-09  
    8.56784464499   1.46511169444e-09  
    8.60211582222   1.43135357655e-09  
    8.63652441684   1.57826606329e-09  
    8.67107043027   1.31535856533e-09  
    8.70575486565   1.60170184584e-09  
    8.74057772207   1.65674204318e-09  
    8.77554001652   1.79376037153e-09  
    8.81064278543   1.38163240118e-09  
    8.84588498917   1.21912682489e-09  
    8.88126871009   1.39666706604e-09  
    8.91679342222   1.48862611114e-09  
    8.95246071565   1.70484670271e-09  
    8.98827059515   1.68830221222e-09  
    9.02422359715    1.2910185617e-09  
    9.06032026159   1.71422732926e-09  
    9.09656168612   1.58209479151e-09  
    9.13294787279   1.54161884631e-09  
    9.16947993568   1.55383802822e-09  
    9.20615787578   1.51610075051e-09  
    9.24298225202   1.70117568041e-09  
      9.279954204   1.93884720127e-09  
    9.31707431261   1.50750669198e-09  
    9.35434257718   1.45573551569e-09  
    9.39175957335   1.88689739497e-09  
     9.4293270718   1.33241638835e-09  
    9.46704388515   1.62387681194e-09  
    9.50491240293   1.84435397736e-09  
    9.54293202825   1.84836481784e-09  
    9.58110335964   1.37567211317e-09  
    9.61942823963   1.47146974302e-09  
     9.6579060571   1.48969105386e-09  
    9.69653742549   1.57903993894e-09  
    9.73532359794   1.27160725092e-09  
    9.77426457375   1.56653148339e-09  
    9.81336162691   1.06376151851e-09  
    9.85261540749   1.02997608134e-09  
     9.8920259161   1.34601844888e-09  
    9.93159379873   1.21564727517e-09  
    9.97132037286   1.29741455993e-09  
     10.011205641   1.36570160146e-09  
    10.0512502668   1.42696574763e-09  
     10.091455602   9.71619524191e-10  
    10.1318209644   1.55072196348e-09  
    10.1723484056   9.99682778452e-10  
    10.2130379328   1.11378709664e-09  
    10.2538902416   1.08752939778e-09  
    10.2949053247   1.07282192952e-09  
    10.3360853051   8.30571741857e-10  
     10.377429474   9.77960788702e-10  
    10.4189392642   9.53164335311e-09  
