      wave_micron            flux_mjy  
   0.681590771994   1.71149772204e-05  
   0.684317144785   2.04088762695e-05  
   0.687054446662   1.95092783446e-05  
    0.68980262501   3.62943492759e-05  
   0.692561836779   2.71697656365e-05  
   0.695332082421   3.46123676318e-05  
   0.698113415263   1.82508424474e-05  
   0.700905889283   1.78384023255e-05  
   0.703709504325   3.68001107628e-05  
   0.706524369631   5.54184625343e-05  
   0.709350429842   5.35329016312e-05  
   0.712187851239   3.92762628633e-05  
   0.715036578075   4.54916185105e-05  
   0.717896722797    1.9417291811e-05  
   0.720768342898   5.64427676071e-05  
   0.723651380715   2.78295474201e-05  
   0.726546009278   2.78209564408e-05  
    0.72945217056   5.79806614964e-05  
   0.732369981607   7.63250133635e-05  
   0.735299502293    3.9173514102e-05  
   0.738240672671   6.79750318853e-05  
   0.741193612111   4.85091271873e-05  
   0.744158442711    2.7999530003e-05  
   0.747135042275   9.98933147774e-05  
   0.750123594847   6.88365055149e-05  
   0.753124100979   3.86813443318e-05  
   0.756136560078   8.30260419655e-05  
   0.759161097933   3.18380426884e-05  
    0.76219777895   0.000103505153331  
   0.765246538827   6.03936884127e-05  
   0.768307571306   6.11304038651e-05  
   0.771380745977   0.000130831009667  
   0.774466325285   0.000148766481487  
   0.777564177525   6.10624059945e-05  
    0.78067443531   8.60926992912e-05  
   0.783797098384   0.000103892978779  
   0.786932302339   7.57725647939e-05  
   0.790080047785   0.000133607270255  
   0.793240334132   0.000125161952869  
   0.796413299943   0.000100587088157  
   0.799598945532   0.000159264747779  
   0.802797341314   8.59549260688e-05  
   0.806008558748   0.000150553539321  
   0.809232597891   0.000214925321449  
    0.81246953061   0.000171352425785  
   0.815719429854   0.000203836760068  
    0.81898229545   0.000158082913839  
   0.822258200786   9.83131926491e-05  
   0.825547220369   0.000234066622324  
   0.828849429845   0.000143586141046  
   0.832164829396   0.000112772527459  
   0.835493495177   0.000162148971472  
   0.838835426658   0.000191302179118  
   0.842190778997   8.99627522827e-05  
    0.84555955283   0.000178185390726  
   0.848941827263   0.000174947209263  
   0.852337602258   0.000206976429608  
    0.85574695751   0.000162772749233  
   0.859169892294   9.86688391606e-05  
   0.862606569239   0.000193278376579  
   0.866056988902   0.000181885784042  
   0.869521234191   0.000129806426902  
   0.872999305016   0.000161383660342  
   0.876491284963   0.000122015367047  
   0.879997258979   0.000224810751104  
   0.883517313402   0.000204577666677  
   0.887051361841    0.00028242607063  
    0.89059957708   0.000245467905755  
   0.894161959174   0.000200725682283  
   0.897738595996   0.000168487340738  
   0.901329576884   0.000184765280171  
   0.904934902051   0.000167109770168  
    0.90855457033    0.00024877087004  
   0.912188855376   0.000222965415895  
    0.91583757419   0.000218648889533  
   0.919500910695   0.000105776355117  
    0.92317895905   0.000264824578774  
   0.926871624892   0.000160759223507  
   0.930579096884   0.000121716731614  
   0.934301471767   0.000185223617882  
   0.938038653215   0.000328461443649  
   0.941790834809     0.0001244799425  
   0.945558017068   0.000309139455904  
   0.949340199073    0.00010983622693  
   0.953137579495   5.20432823809e-05  
   0.956950159285   0.000226157202862  
   0.960777937946   0.000169292232993  
   0.964621016469    0.00019656507599  
   0.968479497641   0.000115087644818  
   0.972353486075   0.000143868073347  
    0.97624287733   0.000144645172379  
   0.980147774721   0.000146950138453  
   0.984068390582   0.000232185653548  
   0.988004726545   0.000169156796157  
   0.991956673874   0.000194216688869  
   0.995924557853   0.000160558885292  
    0.99990827019   0.000144856767876  
     1.0039079206   9.13523304966e-05  
    1.00792350839   0.000123582411151  
    1.01195514463   0.000165962414359  
    1.01600305669   6.64446721291e-05  
    1.02006701708   0.000121338456797  
     1.0241472537   0.000187098561858  
    1.02824388327   0.000128724207664  
    1.03235690673   0.000134801382233  
    1.03648632346   7.87766524171e-05  
    1.04063225109   5.53861041877e-05  
    1.04479480945   0.000145719517767  
    1.04897399887   0.000135900115442  
     1.0531698181   0.000162463531062  
    1.05738251166   0.000310844364384  
    1.06161208096   8.74114108346e-05  
    1.06585852578   0.000127727025529  
    1.07012197099   7.25219887866e-05  
    1.07440241613   0.000118056528842  
    1.07870005221   0.000103839644126  
    1.08301481519   0.000123035658576  
    1.08734689895   0.000120460680761  
    1.09169630414    0.00012015374505  
    1.09606302978   0.000136371399526  
    1.10044734116   9.79893346971e-05  
    1.10484910523   0.000199325873143  
    1.10926852335   0.000154985336494  
     1.1137055958   0.000143118453196  
    1.11816039035    7.6747847442e-05  
    1.12263304497   9.65418638338e-05  
    1.12712355978   0.000216837181778  
    1.13163207491   0.000252037611262  
    1.13615859041   0.000272163017027  
    1.14070324858   0.000224503872946  
    1.14526604943   0.000217945404813  
    1.14984706437   0.000353269111959  
    1.15444651285   0.000138426745716  
    1.15906424797   0.000166282706939  
    1.16370056586   0.000254316778755  
    1.16835531727   0.000256532898843  
    1.17302872701   0.000210576540067  
    1.17772087188   0.000211733121818  
    1.18243175198   0.000240837878422  
    1.18716144357   0.000245885073837  
    1.19191010218   0.000107773909672  
    1.19667772807    0.00033709356715  
     1.2014644794   0.000213772725017  
    1.20627035656   0.000209212454769  
    1.21109543928    0.00018341140615  
      1.215939808   0.000342462525739  
    1.22080354391   0.000310612955398  
    1.22568681206   0.000297398907556  
     1.2305895296   0.000239360989711  
    1.23551186248   0.000241233479971  
    1.24045389501   0.000307806745402  
     1.2454157123   0.000337207235799  
     1.2503974003   0.000332750379672  
    1.25539895864   0.000247167688462  
    1.26042056078   0.000448264490679  
    1.26546229526   0.000418634458924  
    1.27052416224   0.000339966217106  
    1.27560624992   0.000405082900803  
    1.28070864744   0.000297339578329  
    1.28583144485   0.000439452465546  
    1.29097482537   0.000413240067873  
    1.29613869727   0.000402492438052  
    1.30132324497    0.00049616824437  
    1.30652856241   0.000476144723448  
    1.31175464935    0.00042926291466  
    1.31700169547    0.00039016173375  
     1.3222697011   0.000407092788936  
    1.32755876203   0.000313540878774  
    1.33286897515   0.000456989951407  
    1.33820043842   0.000288700640487  
    1.34355325091   0.000493789605781  
    1.34892751285   0.000190314648863  
    1.35432322412   0.000254497055011  
    1.35974048482   0.000339785534338  
    1.36517949934   0.000328594113123  
    1.37064016475   0.000345741869172  
      1.376122687    0.00020591143192  
    1.38162727663   0.000313986824852  
    1.38715372296   0.000190782214865  
    1.39270234299   0.000129599793116  
    1.39827313727   0.000263949246198  
    1.40386621331   0.000331569293954  
    1.40948167992   0.000324248467341  
    1.41511964725   0.000167971611295  
    1.42078011516   0.000202387902014  
    1.42646319391   0.000257022301617  
    1.43216910863   0.000179886844053  
    1.43789774632      0.000138976532  
    1.44364933409   0.000236792543041  
    1.44942398792    0.00013364931041  
    1.45522170815   0.000172741113732  
    1.46104249287   0.000210035277226  
     1.4668866951   0.000215434158015  
    1.47275431694   0.000100049110386  
    1.47864523734   0.000225061269124  
    1.48455981683   0.000156902342646  
    1.49049805659   0.000154552000247  
    1.49646007942   0.000307708844246  
    1.50244588491   0.000228909515331  
    1.50845572211    6.0798019541e-05  
    1.51448959202   0.000138948063615  
    1.52054749331   8.02197353811e-05  
     1.5266296802   0.000164301229812  
    1.53273615283   0.000170790199658  
    1.53886717105   0.000128772898078  
    1.54502260448   0.000154516301899  
    1.55120271558   0.000185931010778  
    1.55740750452    0.00021391249535  
    1.56363710436   0.000130221383396  
    1.56989165006   0.000251273642774  
    1.57617127854   0.000134190253538  
    1.58247599015   0.000259954033577  
    1.58880592249   0.000196776961311  
    1.59516107439   0.000196945930943  
    1.60154172603   0.000256489553179  
    1.60794787812   0.000195560356484  
    1.61437967308      0.000259480149  
    1.62083725547   0.000319494574063  
    1.62732047899   0.000254109137343  
    1.63382978091   0.000387541318043  
     1.6403651635   0.000389498064455  
    1.64692662655    0.00042762256296  
    1.65351431859   0.000381774627247  
    1.66012839044   0.000376142787639  
    1.66676884154   0.000537714095335  
    1.67343597864   0.000238962751075  
    1.68012964726   0.000366922614455  
     1.6868501577   0.000318840152696  
    1.69359766897   0.000731701816686  
    1.70037202268   0.000330302730266  
    1.70717353647   0.000564559378885  
    1.71400221054   0.000637693081115  
    1.72085820633    0.00051071670612  
    1.72774168785   0.000544215192977  
    1.73465265526   0.000560690787877  
    1.74159127391   0.000315281725355  
    1.74855754262   0.000541903070137  
    1.75555179861   0.000773269468751  
    1.76257404347   0.000464434456817  
    1.76962427614   0.000747948231961  
    1.77670284213   0.000584127001946  
    1.78380956722   0.000697285600478  
    1.79094480125    0.00074873357914  
    1.79810872371   0.000579901190158  
    1.80530115645   0.000684601309317  
    1.81252227635    0.00082041543001  
    1.81977244648   0.000773983839485  
    1.82705148476   0.000727669560915  
    1.83435957276   0.000844306126049  
    1.84169708283   0.000747158996386  
    1.84906382895   0.000676147891486  
    1.85646018835   0.000712448231095  
     1.8638859709   0.000466282822697  
    1.87134155879   0.000672074479283  
    1.87882695303   0.000838969738353  
    1.88634215182   0.000380787694267  
    1.89388754731   0.000603293854596  
    1.90146314133   0.000666980076151  
    1.90906893284   0.000723513010073  
    1.91670532438   0.000626657409226  
    1.92437211384   0.000652665191316  
    1.93206950273    0.00064296772942  
    1.93979790433   0.000576870908535  
    1.94755711267   0.000869483639903  
    1.95534733522   0.000558393319654  
    1.96316856994   0.000612256883984  
    1.97102124165   0.000793356290781  
    1.97890535251   0.000633331415929  
    1.98682112011   0.000631533059672  
    1.99476832565   0.000799415324519  
    2.00274740602   0.000583770988316  
    2.01075836178   0.000737300832209  
    2.01880141589   0.000882421459906  
    2.02687656812   0.000749963029417  
    2.03498404427   0.000809313679932  
    2.04312407431   0.000813771052532  
    2.05129665965    0.00145672880623  
     2.0595017986   0.000918380926352  
    2.06773972286    0.00152804628841  
    2.07601066845    0.00113622240791  
    2.08431463547    0.00144481836303  
    2.09265210542    0.00162986621342  
    2.10102259513    0.00146881759039  
    2.10942658742    0.00170531769564  
    2.11786432936    0.00183215750072  
    2.12633582256    0.00178815948463  
    2.13484131755    0.00227650836354  
     2.1433805613    0.00225088198464  
    2.15195405802    0.00272795997192  
    2.16056193754    0.00284715170594  
    2.16920420033    0.00239075876094  
    2.17788097479    0.00310821966596  
     2.1865925224    0.00284804297336  
    2.19533884309    0.00264598460793  
    2.20412020221    0.00351174599681  
    2.21293673483    0.00324855003049  
    2.22178844042    0.00354434122946  
    2.23067559034    0.00337053105626  
    2.23959832256    0.00358407081937  
    2.24855677603    0.00352784822453  
    2.25755094977    0.00445093497424  
    2.26658112356    0.00387918196297  
    2.27564743949    0.00464740944264  
    2.28475004076    0.00449579800412  
    2.29388907166    0.00425985798957  
    2.30306467764    0.00398598637089  
    2.31227685738    0.00438466784567  
    2.32152605332    0.00453362505163  
    2.33081211742    0.00476137718629  
    2.34013534778    0.00465134472319  
    2.34949589586    0.00518928964188  
     2.3588939144    0.00451481152975  
    2.36832940228    0.00446998936617  
    2.37780282395    0.00462045458971  
    2.38731402457    0.00426720280064  
    2.39686315846    0.00419792030104  
    2.40645070173     0.0036407460171  
    2.41607649617    0.00344134996793  
    2.42574070034    0.00406782218925  
    2.43544380238    0.00412570381081  
    2.44518547545    0.00418846167927  
    2.45496621204    0.00434016237396  
    2.46478618067    0.00367936095876  
    2.47464521268    0.00438623448508  
    2.48454381326    0.00473261267506  
    2.49448198371    0.00365486984374  
    2.50445989506    0.00386490134115  
       2.51447772    0.00400813969017  
    2.52453563299    0.00400818065579  
    2.53463381022    0.00302435883286  
    2.54477242968    0.00339800937404  
    2.55495149062    0.00363816875418  
    2.56517135243    0.00327114223856  
    2.57543201517    0.00414180503377  
    2.58573365996    0.00332240054365  
    2.59607665626    0.00426861180806  
    2.60646100556     0.0039144664201  
    2.61688670542    0.00349841607064  
    2.62735432224    0.00444789215192  
    2.63786366667    0.00398907484135  
    2.64841512134    0.00389771626908  
    2.65900888157    0.00402927239855  
    2.66964494773    0.00408144819374  
    2.68032351485    0.00355169314946  
    2.69104478018    0.00345641654039  
    2.70180894321    0.00350485373922  
    2.71261620574     0.0030217942175  
    2.72346656674    0.00380052043027  
    2.73436043466    0.00360612707795  
    2.74529801844    0.00371123573414  
     2.7562791092    0.00293431875475  
    2.76730433452    0.00351500190646  
    2.77837348379     0.0034402550554  
    2.78948698116    0.00348962122796  
    2.80064482621    0.00332113959843  
     2.8118474517     0.0032493645192  
    2.82309485907    0.00305897250702  
    2.83438726773    0.00299073909948  
    2.84572489981    0.00316271829502  
    2.85710775442    0.00329741566284  
    2.86853605393    0.00335549278727  
      2.880010253    0.00337118530381  
    2.89153035391    0.00237404710868  
    2.90309635457    0.00202909133342  
    2.91470895348    0.00318058311255  
    2.92636768263    0.00215058218051  
    2.93807324851    0.00206487489104  
    2.94982541299    0.00208528239464  
    2.96162465374    0.00191741179228  
    2.97347121472    0.00181173157192  
    2.98536509663    0.00142773307179  
    2.99730654414    0.00155140233644  
    3.00929580525    0.00235189819171  
    3.02133287881    0.00232674103141  
    3.03341826813    0.00121995446827  
    3.04555197494    0.00132376870802  
    3.05773425498     0.0016523813437  
    3.06996510682    0.00149686229777  
    3.08224504996    0.00150473218019  
    3.09457408611    0.00122130728021  
    3.10695221222   0.000905758181039  
    3.11937995887    0.00102380846033  
    3.13185759762    0.00114344270772  
    3.14438513044    0.00134234928904  
    3.15696255453    0.00111309190106  
    3.16959041803   0.000976735465662  
    3.18226872167   0.000819209461631  
    3.19499774367    0.00112356572365  
     3.2077777664    0.00107700312014  
    3.22060907639     0.0012071867528  
    3.23349138593   0.000786933968127  
    3.24642526784   0.000888472606706  
    3.25941101458   0.000998224419918  
    3.27244862677     0.0006150704287  
    3.28553839867   0.000605473694063  
    3.29868062902   0.000622702271531  
    3.31187531768    0.00104288529066  
    3.32512276534   0.000501890016637  
    3.33842327728   0.000395528263238  
    3.35177716355   0.000787294624643  
    3.36518411244   0.000333034854802  
    3.37864506026   0.000419280720617  
    3.39215937671   0.000517581288347  
    3.40572801038   0.000371425918166  
    3.41935096495   0.000483646202581  
    3.43302856495   0.000465985075772  
     3.4467604828   0.000250568177209  
    3.46054770028   0.000480108959356  
    3.47438988975   0.000515152321665  
    3.48828738091   0.000299535836419  
    3.50224050881   0.000455625733437  
    3.51624961393   0.000527796792083  
    3.53031435276   0.000194194633825  
    3.54443575556   0.000406160285758  
    3.55861347905   0.000310241932387  
    3.57284786965   0.000257927186528  
    3.58713927957   0.000195024676525  
    3.60148770802     0.0001912234093  
    3.61589387213   0.000229334917314  
    3.63035741275    0.00049675804324  
    3.64487868866   0.000223192065945  
    3.65945843514   9.38884625527e-05  
    3.67409628525   0.000344038640792  
     3.6887926074   0.000464112705045  
    3.70354777632   0.000400937180552  
    3.71836179065   0.000203274384272  
    3.73323541447   0.000450139145942  
    3.74816826477   0.000162744248111  
    3.76316111576   0.000146311459394  
    3.77821357615    0.00037016669439  
    3.79332643045    0.00056364047269  
    3.80849968022   0.000267424422725  
    3.82373372567   0.000267081573404  
    3.83902856636   0.000277835488793  
    3.85438501793   0.000492499990076  
    3.86980225926      0.000165631925  
    3.88528152486   0.000609110836676  
    3.90082282035   0.000444373846287  
    3.91642614544   0.000514078845766  
     3.9320919216    0.00066889411184  
    3.94782014671   0.000445031218065  
    3.96361124722   0.000343141408122  
     3.9794656573   0.000110172215346  
    3.99538381902   0.000412711343283  
    4.01136529223   0.000418373472708  
    4.02741051384   0.000381717370905  
    4.04352038115   0.000182477839265  
    4.05969444633   0.000168977321505  
    4.07593316003   0.000303926937048  
    4.09223698126   0.000262374219278  
    4.10860591058   0.000166967632345  
    4.12504041299   0.000327674173074  
    4.14154048768   0.000190744378698  
    4.15810660581   0.000434513905135  
    4.17473924737   0.000429148774459  
     4.1914379294   0.000384556680331  
    4.20820361671   0.000253246000421  
    4.22503631116   0.000254225374287  
    4.24193650599   9.12217895195e-05  
    4.25890420203   0.000265574967596  
    4.27593989945   0.000208114052565  
    4.29304359811                 0.0  
    4.31021606223   0.000311872227244  
    4.32745677891   0.000117423694289  
    4.34476677871   0.000223364570692  
    4.36214580283   0.000140961114766  
    4.37959437336   0.000143896906692  
    4.39711275511   6.10141215811e-05  
    4.41470121473   6.10822852075e-05  
    4.43236002067   0.000131767019321  
    4.45008944329   6.98789173163e-05  
    4.46788975486                 0.0  
     4.4857612296    7.0943708697e-05  
     4.5037044243                 0.0  
    4.52171905834                 0.0  
    4.53980597546   0.000136194219444  
    4.55796517761   7.10352008134e-05  
    4.57619723913                 0.0  
    4.59450186987                 0.0  
    4.61287994068                 0.0  
    4.63133145335   7.89083423787e-05  
    4.64985670171   6.98289551332e-05  
    4.66845628346   6.55017300113e-05  
    4.68712989672   0.000136032234608  
    4.70587844804   6.56303221229e-05  
    4.72470193969                 0.0  
    4.74360098925                 0.0  
    4.76257528571                 0.0  
    4.78162544951                 0.0  
    4.80075211388                 0.0  
    4.81995496102                 0.0  
    4.83923495122                 0.0  
    4.85859176224   7.41598565342e-05  
    4.87802637057                 0.0  
    4.89753844961                 0.0  
     4.9171283236                 0.0  
    4.93679699404   5.67350003733e-05  
    4.95654412786                 0.0  
    4.97637040127                 0.0  
    4.99627581409                 0.0  
    5.01626105463                 0.0  
    5.03632612401   8.50139000348e-05  
    5.05647136933                 0.0  
    5.07669714118   6.37106776824e-05  
    5.09700379373   7.21068156641e-05  
    5.11739204703                 0.0  
    5.13786154103                 0.0  
    5.15841300039                 0.0  
    5.17904679429                 0.0  
    5.19976292187   7.35168903861e-05  
    5.22056175127   6.36658263641e-05  
    5.24144403461                 0.0  
    5.26240977412                 0.0  
    5.28345973627     0.0001270012022  
    5.30459353645                 0.0  
    5.32581194655   6.45463354168e-05  
    5.34711496429                 0.0  
     5.3685033765   0.000212455085519  
    5.38997758533   0.000135744831364  
     5.4115375925                 0.0  
    5.43318339149   0.000144613399698  
    5.45491620212   0.000197146172537  
    5.47673603057   0.000208053107932  
    5.49864287472   0.000125534754469  
    5.52063756715   0.000268603887975  
    5.54272010896   0.000399992534249  
    5.56489092113   0.000386029576533  
    5.58715042976   0.000266940379159  
    5.60949906616   0.000364401781766  
    5.63193726694    0.00029174127364  
    5.65446458961   0.000620287471352  
    5.67708279786   0.000422069872175  
    5.69979100731   0.000537308383101  
    5.72259010817   0.000360100837336  
    5.74548055411   0.000586637022156  
    5.76846234429   0.000421607199375  
      5.791536397   0.000350854004767  
    5.81470224819    0.00090266765433  
    5.83796129572   0.000912494884099  
    5.86131307274    0.00116850886971  
    5.88475852542   0.000939919724009  
    5.90829717285    0.00122729770587  
    5.93193045656    0.00046726374656  
    5.95565838363     0.0010331629719  
    5.97948095214     0.0014727620533  
    6.00339864953   0.000978144370443  
    6.02741247236   0.000738214735072  
    6.05152192044    0.00149884716617  
    6.07572799998    0.00127891098479  
    6.10003122573    0.00129673262483  
    6.12443108191    0.00183701621253  
    6.14892911878    0.00169090719909  
    6.17352481846    0.00152808812283  
    6.19821869966    0.00196962397678  
    6.22301182415    0.00189863775788  
    6.24790365848    0.00152418717652  
    6.27289527528    0.00152952226771  
    6.29798667496     0.0015338717479  
    6.32317895437     0.0017958962919  
    6.34847156357    0.00144388991423  
    6.37386561103    0.00116577788514  
    6.39936109829    0.00142166488703  
    6.42495858819    0.00195526113508  
    6.45065807628   0.000894635817242  
    6.47646070858    0.00111574806075  
    6.50236648851   0.000736364946399  
    6.52837599909    0.00099773618103  
    6.55448983217   0.000890076171932  
    6.58070739056    0.00152348567716  
     6.6070304631   0.000919234440366  
    6.63345845158    0.00113166271951  
    6.65999256893   0.000824476974043  
    6.68663220164   0.000896174185766  
    6.71337857646    0.00100920066907  
     6.7402323211    0.00102695875773  
    6.76719343966    0.00157722100473  
    6.79426192596   0.000734306551092  
    6.82143905059   0.000598878174986  
    6.84872481713   0.000514844381773  
    6.87611987273   0.000743693111961  
    6.90362421565   0.000117678456408  
    6.93123849806    0.00112000696352  
    6.95896338267   0.000453461874624  
    6.98679954287   0.000233831712916  
    7.01474698239   0.000667234886548  
    7.04280569424   0.000661858601646  
    7.07097704376   0.000437991560768  
    7.09926103526   0.000119933343252  
    7.12765766225   0.000120092058052  
    7.15616832394   0.000312803703536  
    7.18479302568   0.000197015381549  
    7.21353248167   0.000431183505143  
    7.24238669254   0.000218182077879  
    7.27135637916                 0.0  
    7.30044153741   0.000118069363316  
    7.32964289499   9.63113664001e-05  
    7.35896194108   9.44249541937e-05  
    7.38839793625    0.00029844379512  
    7.41795162807   0.000109290984822  
     7.4476230097                 0.0  
    7.47741360958   0.000224553333053  
    7.50732343484   0.000577044538012  
    7.53735248125   0.000324171478939  
    7.56750152509   0.000107703458481  
     7.5977721547                 0.0  
    7.62816277835   0.000324032319225  
    7.65867579796   0.000200817134341  
    7.68931040992   0.000217002139896  
    7.72006742165   0.000431995126825  
    7.75094765492   0.000230652874463  
    7.78195194613   0.000216820907088  
    7.81307945788   0.000215273583521  
    7.84433186727                 0.0  
    7.87570917764   0.000258089074813  
    7.90721224521   0.000230834839913  
    7.93884106988                 0.0  
    7.97059651818                 0.0  
    8.00247858663   0.000244864845699  
    8.03448815236   0.000134223450093  
    8.06662610855   0.000248024860902  
    8.09889336484    0.00024818410383  
     8.1312881039   0.000122976285058  
    8.16381396885                 0.0  
    8.19646913217    0.00012303308323  
    8.22925450488   8.58990926546e-05  
    8.26217195928   0.000197291600946  
     8.2952205599   0.000109223271032  
    8.32840124719                 0.0  
    8.36171497933                 0.0  
    8.39516175769   0.000141078811041  
    8.42874255349   0.000438582887349  
    8.46245736585                 0.0  
     8.4963071794   9.40224199589e-05  
    8.53029299759   9.56388856121e-05  
    8.56441381387   0.000200690678423  
    8.59867164433   0.000214438854453  
    8.63306597974    0.00010293190906  
    8.66759835958   0.000101145157558  
    8.70226878849    0.00032352666861  
    8.73707778582   0.000106820106751  
    8.77202587434   0.000330629548463  
    8.80711411676   0.000105134105103  
    8.84234251506   0.000407197715041  
    8.87771214789   0.000844004135455  
    8.91322301618    0.00100627666281  
    8.94887566111   0.000638033983245  
    8.98467118599   0.000864925199327  
    9.02061015324    0.00101891182383  
    9.05669256222   0.000801510789945  
    9.09291897023   0.000680503407601  
    9.12929109163    0.00115009037189  
    9.16580777681   0.000953321976692  
    9.20247133927   0.000820473089813  
     9.2392812011    0.00117276884438  
    9.27623794181    0.00119233817126  
    9.31334334528   0.000449750091652  
    9.35059681985    0.00219998409311  
    9.38799895942    0.00151517128495  
    9.42555097729     0.0016388590692  
    9.46325287276    0.00111229832565  
    9.50110587927    0.00151231352274  
    9.53911062623      0.001666232698  
    9.57726711423     0.0016804875531  
    9.61557596868    0.00178762543051  
    9.65403846516    0.00170306701494  
    9.69265460608    0.00132140861967  
    9.73142503402     0.0017219443792  
    9.77035105768    0.00212706098347  
    9.80943201648    0.00104676285462  
    9.84866989689   0.000831448603955  
    9.88806470579    0.00141224881554  
    9.92761711669   0.000962717419949  
    9.96732712253   0.000716115036255  
    10.0071967787    0.00128206749503  
    10.0472253989    0.00145201753743  
    10.0874143706     0.0146248704461  
