      wave_micron            flux_mjy  
   0.675797930866   1.37428607633e-06  
   0.678501107401   1.12466611074e-06  
   0.681215124321   3.24654028327e-07  
   0.683939981772   1.27781160262e-06  
   0.686675730236   7.74150505615e-07  
   0.689422420776   9.75048739981e-07  
   0.692180105052   1.30483371398e-06  
   0.694948835326   1.53227802733e-06  
   0.697728664482   1.29641427397e-06  
   0.700519539089   5.01286597033e-07  
   0.703321618534   1.65760190664e-07  
   0.706134903276   4.98757539646e-07  
   0.708959447472   7.91034636719e-07  
   0.711795305937   8.28818797577e-07  
   0.714642478514   9.72798408989e-07  
   0.717501076141   6.69283895772e-07  
   0.720371042598                 0.0  
   0.723252546752   9.93180846396e-07  
   0.726145531988   1.63325604482e-07  
   0.729050112501   4.98394939741e-07  
   0.731966346677   5.33848392704e-07  
   0.734894175957   1.70600683242e-07  
   0.737833776058   1.57494846332e-07  
   0.740785088054   6.52950676182e-07  
   0.743748230808   1.67275907253e-07  
   0.746723265124   8.36381160444e-07  
   0.749710130124    5.6900833516e-07  
   0.752708947032   3.23133261659e-07  
   0.755719839845   1.01141199914e-06  
   0.758742684465   4.97770214865e-07  
   0.761777667799   6.68513354362e-07  
   0.764824790406   3.37354460624e-07  
   0.767884051683    6.9891237754e-07  
   0.770955579374                 0.0  
   0.774039438886   5.11104612965e-07  
   0.777135564917   6.87826964163e-07  
    0.78024415422   1.58401637975e-07  
   0.783365074359   1.08050799034e-06  
   0.786498591855   5.26739145266e-07  
   0.789644572959   1.10157398968e-06  
   0.792803152342   1.39468710336e-06  
   0.795974329745   1.55021675478e-06  
   0.799158242868   8.33098970291e-07  
   0.802354892328   1.03937619795e-06  
   0.805564277528   9.12837090518e-07  
   0.808786539182   3.39472642211e-07  
    0.81202167761   5.16870651582e-07  
    0.81526976432   5.40902382342e-07  
   0.818530871882   1.40456307883e-06  
   0.821805000353   1.97112332107e-06  
   0.825092222719   1.05340028616e-06  
   0.828392613059   2.26291243042e-06  
   0.831706171199   1.95907264591e-06  
   0.835032971668   8.54820144088e-07  
   0.838373090129   1.71930683929e-06  
   0.841726603405   1.71122207202e-06  
   0.845093511678   2.02011474922e-06  
   0.848473892288   1.97241637781e-06  
   0.851867744698   2.56844116672e-06  
   0.855275226474   2.20855492625e-06  
   0.858696338263   3.09510193684e-06  
     0.8621311604   2.43098443965e-06  
   0.865579692848   9.50513358836e-07  
   0.869042016538   1.52233247435e-06  
   0.872518130734   3.17472876948e-06  
   0.876008200591   1.18139933193e-06  
   0.879512226677   3.15315906047e-06  
   0.883030293186   2.17231544127e-06  
   0.886562400028   1.97869817169e-06  
   0.890108632087    1.4506630578e-06  
   0.893669075629   2.44553870177e-06  
   0.897243818335   2.88383294683e-06  
   0.900832772471   2.48052786533e-06  
   0.904436113504   3.26892114466e-06  
   0.908053841492   1.66539873069e-06  
   0.911686045672   2.48435823953e-06  
    0.91533281677   2.26425180851e-06  
   0.918994155003   1.45350157198e-06  
   0.922670059186   1.51262574038e-06  
   0.926360807225   2.33434378816e-06  
   0.930066213277   3.03187927097e-06  
   0.933786464124   1.32277813455e-06  
   0.937521655387   1.68894626315e-06  
   0.941271691238   1.56340577594e-06  
    0.94503676327   1.73238091265e-06  
   0.948816969728   1.81735617624e-06  
   0.952612212787   6.42388588634e-07  
   0.956422689039   7.78024697182e-07  
    0.96024839901   1.55746282589e-06  
   0.964089341764   1.98892346263e-06  
   0.967945719061   2.52571790261e-07  
   0.971817531867    2.1640581688e-07  
   0.975704779678   1.14606792496e-06  
   0.979607565052   1.38653047197e-06  
   0.983525992373   1.17786456246e-06  
    0.98746016788    3.1416775105e-06  
    0.99140998551    1.1971326193e-06  
   0.995375550182   1.84699869263e-06  
   0.999357077529   2.79516047381e-06  
    1.00335456921   4.76546176169e-07  
     1.0073679148   9.28369834599e-07  
    1.01139744463   6.90220297661e-07  
    1.01544304873   1.70466712622e-06  
    1.01950483853   1.22403817094e-06  
    1.02358281331                 0.0  
    1.02767708587   9.87803829255e-07  
    1.03178788711   4.83045484974e-07  
    1.03591498602   1.19890750159e-06  
    1.04005861403                 0.0  
    1.04421888967   4.89132048716e-07  
     1.0483958139   2.47755234471e-07  
    1.05258938609   6.93538109352e-07  
    1.05679972569   9.76114796723e-07  
    1.06102695441    4.6991281094e-07  
    1.06527107257   4.84125398561e-07  
     1.0695320789   1.25847807087e-06  
    1.07381022173   6.96892442602e-07  
    1.07810550248   1.17016658996e-06  
    1.08241792093   4.63510175691e-07  
    1.08674760389   7.87469153618e-07  
    1.09109455089   7.64268427956e-07  
    1.09545895593   4.56463695997e-07  
    1.09984075394   2.48256986329e-07  
    1.10424014184   7.09884520199e-07  
    1.10865712028   9.76879899612e-07  
    1.11309168825    1.2243723115e-06  
    1.11754411518   1.00757424248e-06  
    1.12201426596   4.93526354158e-07  
    1.12650234506   3.02805709762e-07  
    1.13100835277   1.06961550804e-06  
    1.13553235792   1.27649647616e-06  
    1.14007450061   7.96170621597e-07  
    1.14463478098   2.51719979577e-07  
    1.14921334131   1.29988014413e-06  
    1.15381018168   7.82585028122e-07  
    1.15842544658   3.07696062064e-07  
    1.16305913603   1.28796236887e-06  
    1.16771132256   1.04920143443e-06  
    1.17238222901   1.03617612175e-06  
     1.1770717062   1.03669782839e-06  
    1.18178005487   1.08513777065e-06  
    1.18650712344   7.65865885743e-07  
    1.19125314023    1.0390404286e-06  
    1.19601818322   1.89333807618e-06  
    1.20080225251    2.5504427984e-07  
    1.20560542555   2.57688884969e-07  
     1.2104278603   1.62929239887e-06  
    1.21526955699   1.35216485063e-06  
    1.22013067626   7.98320530194e-07  
    1.22501121851   8.03410500189e-07  
    1.22991126469   1.85093465164e-06  
    1.23483089651   1.08653894797e-06  
    1.23977019641   1.90406175657e-06  
    1.24472933202   1.67074993851e-06  
    1.24970821917    1.3765417944e-06  
    1.25470702642   1.69902000309e-06  
    1.25972583937   1.31398751955e-06  
    1.26476474446   3.32856951517e-06  
    1.26982382899   2.72311220252e-06  
    1.27490309256   1.42413385688e-06  
    1.28000271133   2.02163941565e-06  
    1.28512277523   1.43688884456e-06  
     1.2902632844   2.62266930603e-06  
    1.29542432843   1.97154590837e-06  
    1.30060599784   1.12511602634e-06  
    1.30580838408   2.31470652772e-06  
     1.3110316732     1.725250423e-06  
    1.31627577206   1.72402481247e-06  
    1.32154086795   1.49094503439e-06  
    1.32682705626   1.80271744944e-06  
    1.33213433675   2.76112294139e-06  
    1.33746290205   1.85088099838e-06  
    1.34281275249   1.26028167486e-06  
    1.34818398535    1.8412832289e-06  
    1.35357669902    1.2514145986e-06  
    1.35899099299   1.86461168437e-06  
    1.36442696787    6.5567050164e-07  
    1.36988472544   1.60133723648e-06  
    1.37536426557   6.49448041825e-07  
    1.38086568994   1.30942507546e-06  
     1.3863892061    1.9635883325e-06  
    1.39193470951   9.89741330463e-07  
    1.39750240935   9.99772573143e-07  
    1.40309251941   6.76220776848e-07  
    1.40870482573   1.24642981308e-06  
    1.41433965025   7.07898472503e-07  
    1.41999699353   6.06781512423e-07  
    1.42567696474   6.85202251103e-07  
    1.43137967438   6.86645114685e-07  
    1.43710523432   9.43838073184e-07  
    1.44285364441   9.92763345987e-07  
    1.44862501663   6.86598076043e-07  
     1.4544195796     1.459118828e-06  
    1.46023721857    1.4524122725e-06  
    1.46607816418   1.35301667781e-06  
    1.47194253421     7.304667909e-07  
      1.477830329   9.81294582039e-07  
    1.48374154662   1.03420407586e-06  
    1.48967654556   7.25523262581e-07  
    1.49563532798   1.03242741443e-06  
    1.50161777091   3.13372621231e-07  
    1.50762424051   3.45725948478e-07  
    1.51365473797   6.47635490664e-07  
    1.51970938801   1.68067887063e-06  
    1.52578819019   9.31174723538e-07  
    1.53189139745   6.70346922062e-07  
    1.53801901079   3.20003993839e-07  
    1.54417102887   1.72939171951e-06  
    1.55034770985   1.92087572201e-06  
    1.55654905389   6.98632692861e-07  
    1.56277532485   1.39353297222e-06  
    1.56902639034   1.06378373677e-06  
    1.57530251691   1.36826784039e-06  
    1.58160370472   1.71833967284e-06  
    1.58793008889   3.03984801221e-07  
    1.59428180649    1.0250913522e-06  
    1.60065899655   3.38459765592e-07  
    1.60706165945   6.85671279658e-07  
    1.61348993491   1.34334888755e-06  
    1.61994382173   7.21908906909e-07  
    1.62642360449   1.83244257295e-06  
    1.63292928386   3.91121502707e-07  
    1.63946100449     1.084059486e-06  
     1.6460189132   2.21012282698e-06  
     1.6526028614   1.13973372307e-06  
    1.65921329316   3.40191730237e-06  
    1.66585021079   1.08901349463e-06  
    1.67251361406   1.46134315524e-06  
    1.67920365382   2.31779854408e-06  
    1.68592048325   2.45648177435e-06  
    1.69266410175   1.47840837671e-06  
    1.69943482084   2.58078738128e-06  
    1.70623248366   1.85840962303e-06  
    1.71305740532   1.07001803776e-06  
     1.7199097473   1.49427136543e-06  
    1.72678934875   5.95942987496e-06  
    1.73369653225   2.53432188772e-06  
    1.74063129799   5.69198446788e-06  
    1.74759380992   4.15317017399e-06  
    1.75458423461   3.96354713311e-06  
    1.76160257222   4.16033811864e-06  
    1.76864899066   3.83316552314e-06  
    1.77572348875   3.48533825231e-06  
    1.78282640892   6.17944282596e-06  
     1.7899577528   3.67167200763e-06  
    1.79711751932   2.45030444263e-06  
    1.80430605936   5.24073065557e-06  
    1.81152319598   7.59651523908e-06  
    1.81876928446    5.5630215368e-06  
    1.82604450707   7.40744098109e-06  
    1.83334868291   8.57386309595e-06  
     1.8406819916    5.7973443845e-06  
    1.84804480185   7.08178182226e-06  
    1.85543692875   6.36117531034e-06  
     1.8628585567   5.60464261588e-06  
    1.87031006382   6.72206715267e-06  
    1.87779126121   5.07296932282e-06  
    1.88530253195   3.88456928418e-06  
    1.89284368298   6.94624414898e-06  
    1.90041510239   5.57939029175e-06  
    1.90801679125   3.55992631806e-06  
    1.91564874769    4.4469540739e-06  
    1.92331136998   4.95362827018e-06  
    1.93100465998   5.84204034276e-06  
    1.93872861661   3.13271297625e-06  
    1.94648364868   7.09739637693e-06  
    1.95426955095   3.61149540946e-06  
    1.96208652804    4.6155343565e-06  
    1.96993499966   3.26170379524e-06  
    1.97781475664   3.56607079415e-06  
    1.98572600968   4.54398242887e-06  
    1.99366875669   2.34769018622e-06  
    2.00164342911   3.35969701298e-06  
    2.00965002913   5.25186854914e-06  
     2.0176887777   4.54264321247e-06  
    2.02575945264   8.29293731129e-06  
    2.03386249764   5.13171100555e-06  
    2.04199791323   2.74135513056e-06  
    2.05016592587   5.01685032948e-06  
    2.05836653531   6.08115532023e-06  
    2.06659997086     1.499141944e-06  
    2.07486646606    3.5173246013e-06  
    2.08316602235   9.29075504494e-06  
    2.09149863802   4.47697764318e-06  
    2.09986454834    8.2100916591e-06  
    2.10826399303    8.0804538459e-06  
    2.11669697217   7.97347889129e-06  
    2.12516397475   1.00343771864e-05  
    2.13366451009   1.79573148177e-05  
    2.14219906852   2.25251383889e-05  
    2.15076790095    2.2422639077e-05  
    2.15937100899   3.11090554353e-05  
    2.16800864708   2.32686964573e-05  
    2.17668055826   2.69987342723e-05  
    2.18538725457   2.06307379853e-05  
    2.19412886786   2.74094675457e-05  
     2.2029053986   3.46088385785e-05  
    2.21171697719   3.98737425717e-05  
    2.22056386918   3.76913222569e-05  
    2.22944607449    3.9810347797e-05  
     2.2383638626   5.98107475289e-05  
    2.24731737067    4.7584497211e-05  
    2.25630659816   7.14384785789e-05  
    2.26533182065   6.52757245639e-05  
    2.27439317825   6.73495745959e-05  
    2.28349081208   6.97819832328e-05  
    2.29262472114   6.30164091877e-05  
    2.30179518955   6.83188303162e-05  
    2.31100236161   6.12684806859e-05  
    2.32024638274   6.66130362192e-05  
    2.32952739949   8.74576264096e-05  
    2.33884555955   8.06424639216e-05  
     2.3482008616   7.76238161011e-05  
    2.35759375493   8.22886554122e-05  
     2.3670240892   8.01275790476e-05  
    2.37649216717   8.22882836254e-05  
    2.38599814264   8.46670027995e-05  
    2.39554217071   6.88675279567e-05  
    2.40512425024   6.84368457312e-05  
    2.41474485293   7.80551352033e-05  
     2.4244038215   9.06366359163e-05  
    2.43410131268   9.39757792046e-05  
    2.44383780997   9.26650406327e-05  
    2.45361315272   9.15861403106e-05  
    2.46342750192   7.92776757861e-05  
    2.47328135334   8.11525587772e-05  
    2.48317437503   7.60787429403e-05  
    2.49310706713    8.5456384274e-05  
     2.5030796008   7.30028246467e-05  
    2.51309180473   7.68076480222e-05  
    2.52314419199    5.8389950027e-05  
    2.53323676388    6.5156001215e-05  
    2.54336969409   6.65121305268e-05  
      2.553543158   5.79176321911e-05  
    2.56375733277   7.10249633069e-05  
    2.57401239734   5.64161023234e-05  
    2.58430853246   5.46372870958e-05  
    2.59464573736   5.96160569571e-05  
    2.60502437702   5.05047410129e-05  
    2.61544445152   5.34488686918e-05  
    2.62590614476   4.90545621914e-05  
    2.63640983195   4.85027872817e-05  
    2.64695551462   4.95679185113e-05  
    2.65754319028   4.80540308586e-05  
    2.66817343412   4.79289110519e-05  
    2.67884605387   4.18419832083e-05  
    2.68956143808   4.29834450638e-05  
    2.70031978513   4.15770542126e-05  
    2.71112109538   4.75134061207e-05  
     2.7219655669   4.06804778493e-05  
    2.73285339999   4.05895389638e-05  
    2.74378479725   2.99925891097e-05  
    2.75475996361   3.30779146383e-05  
    2.76577889803   2.05407288886e-05  
     2.7768420153   3.71092038553e-05  
    2.78794952761   2.93740904751e-05  
    2.79910122283    2.5330592367e-05  
    2.81029773829   3.14986166891e-05  
    2.82153886012   2.64950494001e-05  
    2.83282501905   3.00930836918e-05  
    2.84415621465   2.53954723116e-05  
    2.85553288641   2.99995438723e-05  
     2.8669550358   2.82199288775e-05  
    2.87842288562   3.28891330283e-05  
    2.88993666146   2.76266172938e-05  
    2.90149636242   2.42363289247e-05  
    2.91310221432    2.6130826597e-05  
    2.92475467888   3.11187510726e-05  
    2.93645375843   2.12753023188e-05  
    2.94819945083   3.17460777906e-05  
    2.95999246544   3.24006049561e-05  
    2.97183232698    3.0755781735e-05  
    2.98371975291   3.04126332252e-05  
    2.99565450142   2.61100896591e-05  
    3.00763705757    3.1265344567e-05  
    3.01966766914   2.93208152049e-05  
    3.03174633682   1.79136644077e-05  
     3.0438733091   2.08990813366e-05  
    3.05604883781   2.44203345356e-05  
    3.06827292179   2.26497804877e-05  
    3.08054607218   2.18359585146e-05  
    3.09286829073   1.35673989517e-05  
    3.10523983715   2.31498918305e-05  
       3.11766071   1.39382856909e-05  
    3.13013143684   8.78974390654e-06  
     3.1426520194   1.81210975191e-05  
     3.1552224546   1.03195764507e-05  
    3.16784328125   1.55692326585e-05  
    3.18051477514   1.57839109509e-05  
    3.19323693827   1.18602207968e-05  
    3.20600976777   1.09005165348e-05  
    3.21883382034   1.91761200886e-05  
    3.23170909668   1.54896974463e-05  
    3.24463587936   1.40762903136e-05  
    3.25761445513    1.1549014189e-05  
    3.27064511496   1.39642911549e-05  
    3.28372756669   7.22146374537e-06  
    3.29686239202   1.08481137973e-05  
    3.31004988796   1.11217959162e-05  
    3.32329005515   1.77976018832e-05  
    3.33658319242   1.29695163284e-05  
    3.34992960313   1.27998976613e-05  
    3.36332928717   1.35581110892e-05  
    3.37678254987   1.25185731973e-05  
    3.39028970127   9.75279963379e-06  
    3.40385105624   4.41524559209e-06  
    3.41746629822   1.10275082956e-05  
    3.43113637807   9.05376102906e-06  
    3.44486065569   6.92592285076e-06  
    3.45864009442    3.3257139767e-06  
    3.47247469798   6.47905981069e-06  
    3.48636479597   5.25164507945e-06  
    3.50031005569    7.5230926091e-06  
    3.51431147419   1.02259313264e-05  
    3.52836871873   9.46881627261e-06  
    3.54248212415   7.49243358833e-06  
    3.55665203068   9.97677822163e-06  
    3.57087878411   5.02029402966e-06  
    3.58516203559   4.76360491106e-06  
    3.59950283138   6.20402142309e-06  
    3.61390082286   8.28703611768e-06  
    3.62835636186   7.46663037564e-06  
    3.64286980603    8.1737249475e-06  
    3.65744115459   5.48810918531e-06  
     3.6720711358   7.05950425046e-06  
    3.68675938494   1.24370886727e-05  
    3.70150626634   1.19099273611e-05  
    3.71631252674   2.64793892551e-06  
    3.73117779346   6.30951095661e-06  
    3.74610244067   1.12739434278e-05  
     3.7610868489   6.35425321204e-06  
    3.77613101678   5.99479227054e-06  
    3.79123572024   7.11802203964e-06  
    3.80640057035   1.36521628709e-05  
    3.82162635332   4.78614334358e-06  
     3.8369126718   7.28156002359e-06  
    3.85226032249   8.87768855031e-06  
    3.86766930695   6.88903829833e-06  
    3.88314003164   1.04051833504e-05  
    3.89867249609    1.0931663135e-05  
    3.91426752862   9.94006789062e-06  
    3.92992429535   7.42725617907e-06  
    3.94564404997   1.25702556192e-05  
    3.96142679819   9.82869850989e-06  
    3.97727253972   1.54617239065e-05  
    3.99318170256   8.41314205887e-06  
    4.00915428459   9.60879345325e-06  
    4.02519071885   1.04995033513e-05  
    4.04129144627   1.69381244238e-05  
     4.0574569158   9.78223119839e-06  
    4.07368668043   1.75766120835e-05  
    4.08998118387   6.09413008337e-06  
    4.10634133737   8.77549191417e-06  
    4.12276668611   7.16594372362e-06  
    4.13925768777   1.04366230747e-05  
     4.1558148085   1.67549234194e-05  
    4.17243804884   7.75666845062e-06  
    4.18912788102   9.45809694411e-06  
    4.20588430424   9.14903719141e-06  
    4.22270779694   6.96041942537e-06  
    4.23959884661    1.6936510113e-05  
    4.25655696277   8.06293605993e-06  
    4.27358312521   1.31977547058e-05  
    4.29067733583   9.99350393526e-06  
    4.30784009553   1.61981325821e-05  
    4.32507140516   7.35739839338e-06  
    4.34237177264   1.21743098534e-05  
    4.35974119784   1.11354892155e-05  
    4.37718045687   1.92626866719e-05  
    4.39468902883   8.50308418716e-06  
    4.41226796031   1.05861688142e-05  
    4.42991698849   1.12231669833e-05  
    4.44763664356   1.15257007904e-05  
    4.46542719446   8.48245455985e-06  
    4.48328891197   1.13728645316e-05  
    4.50122206872   9.46245022648e-06  
    4.51922693926   9.50996767744e-06  
    4.53730380009   9.62350846303e-06  
    4.55545292971    1.0704785743e-05  
    4.57367489354   1.05952948204e-05  
     4.5919694066   1.42266160029e-05  
    4.61033732575    1.5554420061e-05  
    4.62877865296   1.05214380641e-05  
     4.6472939715   9.75175666405e-06  
    4.66588298672   1.01986889766e-05  
    4.68454658297   1.89424996994e-05  
     4.7032847621   8.93066142428e-06  
     4.7220978225   1.09933293276e-05  
    4.74098637113   1.85059610618e-05  
    4.75995010145   1.87063786077e-05  
    4.77898993408   1.07425538742e-05  
    4.79810587133   1.24253094814e-05  
    4.81729854038   8.98881633523e-06  
    4.83656762537   1.30391809707e-05  
     4.8559137564   1.41540907108e-05  
    4.87533757653    1.6160078511e-05  
    4.89483876301   1.86864950877e-05  
    4.91441829106   9.97306833994e-06  
    4.93407583344   2.01121778252e-05  
     4.9538123818   1.22314402849e-05  
    4.97362760448   1.15449329782e-05  
    4.99352183074   1.44000328765e-05  
    5.01349607765   1.54665746495e-05  
    5.03355000696    1.3083523633e-05  
    5.05368430539   1.75431392895e-05  
    5.07389897276   1.04922582441e-05  
    5.09419470807   9.34192490405e-06  
    5.11457151245   1.79653203109e-05  
     5.1350297384   1.91315957044e-05  
    5.15556974197   1.30698890407e-05  
    5.17619188281   1.71620195925e-05  
    5.19689689217   1.18129507412e-05  
    5.21768440439   1.62694521033e-05  
    5.23855515541   8.84633065497e-06  
    5.25950952014    1.5893353534e-05  
    5.28054749769    1.6563746581e-05  
    5.30166946194   2.69951838048e-05  
    5.32287617669   1.30287097747e-05  
     5.3441676442   1.63764113014e-05  
    5.36554464285   1.42930499898e-05  
    5.38700678205   1.67067355799e-05  
    5.40855484569   1.11252055554e-05  
    5.43018883146   1.73281292658e-05  
     5.4519095384   2.10540997216e-05  
    5.47371737491   2.02055317433e-05  
    5.49561234274   1.22909605736e-05  
    5.51759443527   1.61163228627e-05  
    5.53966489128   1.25535956244e-05  
    5.56182371703   1.99352238095e-05  
    5.58407091037   1.74538752632e-05  
    5.60640731682    1.4205011919e-05  
    5.62883293749   2.54934315243e-05  
    5.65134819992   1.08485316353e-05  
    5.67395353681   1.83251291101e-05  
    5.69664938618   1.89875284556e-05  
    5.71943619141   2.50592425022e-05  
    5.74231350316   1.80013512348e-05  
     5.7652831125   2.14044313234e-05  
    5.78834412131    2.3835748911e-05  
    5.81149743365   1.34556631042e-05  
    5.83474351021   2.14806188712e-05  
    5.85808235018   1.90731482345e-05  
    5.88151488606   2.69727050374e-05  
    5.90504064664    2.4519986905e-05  
    5.92866105146    2.0954624877e-05  
    5.95237562645   1.84669322694e-05  
    5.97618533246    1.9270125168e-05  
    6.00008968111   3.21850711056e-05  
    6.02409013633   3.24647254098e-05  
     6.0481867053   3.07063743172e-05  
    6.07237938609    2.8435225507e-05  
     6.0966686737   3.41163626113e-05  
    6.12105558018   3.05438924023e-05  
    6.14553959755   3.47668965223e-05  
    6.17012174768    3.1307945904e-05  
    6.19480255328   3.61386156806e-05  
    6.21958149061   4.89316492542e-05  
    6.24446013397   4.11128973063e-05  
    6.26943795744   2.99506701388e-05  
    6.29451548781   4.06948587686e-05  
    6.31969380334   6.15978280793e-05  
    6.34497236227   4.69512605234e-05  
    6.37035225392    5.3760157163e-05  
    6.39583347869   6.03370439204e-05  
    6.42141715049   5.02302764563e-05  
    6.44710271082   5.61118800686e-05  
    6.47289128537   4.87971532044e-05  
    6.49878287572   4.23807602625e-05  
    6.52477805342   5.46646406361e-05  
      6.550876814   3.95879901145e-05  
    6.57708032125   3.74065593025e-05  
    6.60338857865   5.81134931701e-05  
    6.62980217829   2.65547209236e-05  
     6.6563217212   5.55645647938e-05  
    6.68294660092   3.84262728178e-05  
    6.70967863407   3.03215268089e-05  
    6.73651721316   3.65628327771e-05  
    6.76346356996   3.34615974602e-05  
    6.79051708144   3.44282291395e-05  
    6.81767899338    4.2027466428e-05  
    6.84494994327   3.61090312097e-05  
    6.87232993526   3.42624847641e-05  
    6.89981896307   3.13855855934e-05  
    6.92741831705   4.77595020916e-05  
    6.95512800081   3.86791944982e-05  
    6.98294867158   3.13049559497e-05  
    7.01088032757   3.10449631906e-05  
     7.0389236311   3.76389608164e-05  
    7.06707925516   4.33228921765e-05  
    7.09534788362    3.7170779137e-05  
    7.12372952024   3.39945272788e-05  
    7.15222415796   2.50116697187e-05  
    7.18083318331   3.11870392445e-05  
    7.20955660066   4.51863837815e-05  
    7.23839440342   3.66343672905e-05  
    7.26734801256   2.49317154903e-05  
     7.2964174335   2.08468567038e-05  
    7.32560339154   2.74956834108e-05  
     7.3549058873   2.22848762491e-05  
    7.38432565288   1.60229628304e-05  
    7.41386268406   2.56918225856e-05  
    7.44351771988   2.97628762039e-05  
    7.47329227265   2.22656303845e-05  
    7.50318559143   1.71913474815e-05  
    7.53319843542   2.10202994575e-05  
    7.56333079768   4.64657370392e-05  
    7.59358423039   2.71381160555e-05  
    7.62395874079   2.63906562085e-05  
    7.65445432458   2.48786939862e-05  
    7.68507177011   2.12385573592e-05  
    7.71581269039   2.37698873272e-05  
    7.74667546895   2.70197406693e-05  
    7.77766254505    3.4438133022e-05  
    7.80877310258   3.46260629441e-05  
    7.84000796151   3.29313635394e-05  
    7.87136795637   1.82698972393e-05  
    7.90285393657   2.69078108666e-05  
    7.93446505168   3.02001893444e-05  
    7.96620300486   2.08426689588e-05  
    7.99806779953   1.98649974537e-05  
    8.03006030517   3.82375609524e-05  
     8.0621805217   2.55110817006e-05  
    8.09442932911   3.64860861399e-05  
    8.12680672387   2.32393455318e-05  
    8.15931359673   3.21382663761e-05  
    8.19195085476   2.76310960209e-05  
    8.22471942171   3.63536123994e-05  
    8.25761745204   2.14362548615e-05  
    8.29064864545   2.46357119421e-05  
    8.32381114603   2.95567220761e-05  
    8.35710587897   3.74346111875e-05  
    8.39053474565   1.41931565763e-05  
    8.42409679606   3.59029810653e-05  
    8.45779298527   1.91932367446e-05  
    8.49162428634   2.31257744286e-05  
    8.52559070065   4.11672845285e-05  
    8.55969321454   2.83500915399e-05  
    8.59393182709   1.80528215462e-05  
    8.62830753824   1.29379792838e-05  
    8.66282136702    2.4972047412e-05  
    8.69747229125   4.26190183778e-05  
    8.73226235834   2.96656585492e-05  
    8.76719105115     3.062414305e-05  
    8.80225993308   2.01803684177e-05  
    8.83746900884   3.27156689058e-05  
    8.87281880584    2.9368178829e-05  
    8.90830985498      3.79722187e-05  
    8.94394323548    4.9246149191e-05  
    8.97971894935   4.22322076443e-05  
      9.015638092   3.29532457147e-05  
    9.05170066437   1.69353635081e-05  
    9.08790721605   2.15726156034e-05  
    9.12425886751   2.69421564502e-05  
    9.16075618987   2.13742169948e-05  
     9.1973991825    3.2589001228e-05  
    9.23418841136   4.05489750466e-05  
    9.27112561745   3.07155784372e-05  
    9.30820963329   2.90564843847e-05  
    9.34544280832   2.14933416994e-05  
    9.38282455567   2.98664040712e-05  
    9.42035546382   2.82469677957e-05  
    9.45803734441   2.46209484089e-05  
    9.49586959654   3.80021883703e-05  
    9.53385282337   3.83024383281e-05  
    9.57198825704    3.0494416363e-05  
    9.61027589683   3.10616963438e-05  
    9.64871699537   4.36559000972e-05  
    9.68731219181    1.4367081549e-05  
    9.72606148678   2.12451343296e-05  
     9.7649655154   2.50359351903e-05  
    9.80402557306   3.01530565676e-05  
    9.84324166221   3.18395617573e-05  
    9.88261443541   3.63520239891e-05  
    9.92214522171   2.60832873628e-05  
    9.96183335024   3.11984439005e-05  
    10.0016808383   5.39155063898e-05  
     10.041687693   4.53953156199e-05  
    10.0818545982   3.81623219293e-05  
    10.1221815468   3.91452671821e-05  
    10.1626706261   3.42623546995e-05  
    10.2033211391   4.62963372887e-05  
    10.2441344948   0.000556176507327  
