      wave_micron        flux_mjy  
   0.894520125299   66.5194636983  
   0.898098223703   29.2034047059  
   0.901690602022   84.5182065054  
    0.90529734659   47.3570101177  
   0.908918545144   66.0523858442  
   0.912554286861   46.6871258049  
    0.91620448251   67.5324395873  
   0.919869310553   29.9969764476  
   0.923548771048   40.3138524667  
   0.927242954756   43.9157267682  
   0.930951953949   77.8286289955  
    0.93467576885    29.876776843  
   0.938414398252   39.7331563393  
   0.942168124804    60.759877549  
   0.945936759492    59.961164171  
   0.949720492285   20.1416900489  
   0.953519420436   21.3909308976  
   0.957333446481   22.0277031545  
   0.961162765282    19.984964363  
   0.965007476762   30.5790811273  
   0.968867481426   54.6297718696  
    0.97274297922   51.3630239467  
   0.976633970679   21.8368166427  
   0.980540454853   44.6048659187  
   0.984462636942   76.5285382926  
   0.988400517931   31.7047012701  
   0.992354097304   59.4795580721  
   0.996323479373   21.9635334235  
     1.0003087703   10.7955400164  
    1.00431007814   11.3030680022  
    1.00832729502    58.071960987  
    1.01236052764             0.0  
    1.01640999533   48.7292517951  
    1.02047569976   36.5881011307  
    1.02455752863   32.6289013184  
    1.02865581791   46.5732483467  
    1.03277045575   49.3612312176  
    1.03690155548   24.5334223915  
    1.04104911636   37.0403832136  
    1.04521325314   82.2438303024  
    1.04939420063   37.1609125997  
    1.05359172389   8.98537006273  
    1.05780605831    21.138125258  
    1.06203732443   11.9188894703  
    1.06628552323   9.89437258512  
    1.07055065407   12.0331807498  
    1.07483283844   20.0849141921  
    1.07913220012   42.5150335434  
    1.08344873944             0.0  
     1.0877824551             0.0  
    1.09213359969   10.9572037564  
    1.09650217463    10.294969776  
     1.1008881797   35.5565720445  
     1.1052917439   39.6970259066  
    1.10971286672   33.2917273154  
    1.11415174547    11.111267997  
      1.118608314   10.5283263502  
    1.12308277256   49.2304970334  
    1.12757512183             0.0  
    1.13208536077   10.7206860198  
    1.13661376343   11.2935305261  
    1.14116019235     11.36108745  
    1.14572485554   12.7189949136  
    1.15030775326   48.7772205816  
    1.15490895553   11.2425820541  
    1.15952860483   35.1388529147  
    1.16416670132   12.0708163745  
     1.1688233897   27.4438951001  
    1.17349867003    23.494119247  
     1.1781926893   24.4337726436  
    1.18290544752   12.0270621006  
    1.18763701844   38.2565057861  
    1.19238762871   24.3097366623  
    1.19715712662   24.2716685223  
    1.20194581802   48.9811302394  
    1.20675354877   12.5125127908  
    1.21158055106   25.3514900765  
    1.21642690421             0.0  
    1.22129260833   22.9089535963  
    1.22617774218    85.936983082  
    1.23108246641   37.1531990271  
    1.23600678128   35.2560962575  
    1.24095085014   66.2046781754  
    1.24591467342   25.0466951198  
    1.25089833345   40.1628481929  
    1.25590191332   36.8382762751  
    1.26092549688   88.6047062765  
    1.26596925462   62.3487164137  
    1.27103310096   13.1000384911  
    1.27611720729   52.8326283393  
    1.28122166071    53.491225047  
    1.28634654912   13.2581676788  
     1.2914919613   93.7549638351  
    1.29665789685   67.1161624088  
    1.30184453495   40.3259737332  
    1.30705196705   81.2462051715  
    1.31228019329   40.4504945677  
     1.3175293048   94.7811876372  
    1.32279939364   40.9591214142  
    1.32809055282   97.9925498625  
    1.33340297157   41.8519273432  
    1.33873655515   70.6044569196  
    1.34409149405   69.6673658178  
    1.34946788529    70.220706816  
    1.35486572862   42.5978698084  
    1.36028521997   86.1154297812  
    1.36572635965   92.6509692091  
    1.37118924663   143.165615318  
    1.37667398097   59.0072794529  
    1.38218066385   60.2826600731  
     1.3877093976   15.0969832568  
    1.39326028573   90.5778378126  
    1.39883332813   91.0277133109  
    1.40442862818   29.6059346953  
    1.41004639701   14.6054563797  
    1.41568652828   95.9819246541  
    1.42134923472   33.1191935868  
     1.4270347338   62.4196182539  
    1.43274280789   138.640807132  
    1.43847378442   50.1784829911  
    1.44422766398   65.8515022645  
    1.45000455759   107.253546945  
    1.45580457763   67.8783175138  
    1.46162783788   31.5382050958  
     1.4674743382   52.5552532501  
    1.47334419247             0.0  
    1.47923763322   118.897951108  
    1.48515454374   14.9401852368  
    1.49109515859   15.6512305883  
    1.49705959758    16.265894817  
    1.50304786104   98.7459267888  
    1.50905994702   14.3232214458  
    1.51509622013   17.2970133887  
    1.52115668254   29.1694608121  
    1.52724120921   34.3751028674  
    1.53335017254   68.8014577563  
    1.53948357374   99.0353694839  
    1.54564153965    68.932508204  
    1.55182406983   48.0480427561  
    1.55803142154   80.3950477579  
    1.56426359579    36.427548588  
    1.57052059122   37.5853640483  
     1.5768026704   83.7181710332  
    1.58310983348   15.7660191007  
    1.58944234883   32.0628266999  
    1.59580008182   33.4286003715  
    1.60218330351   52.4398875405  
    1.60859201408   33.7733941754  
    1.61502635096   33.0468910719  
    1.62148645356   32.8192586744  
    1.62797246329             0.0  
    1.63448438051   18.3540692366  
    1.64102234735   69.1587317841  
    1.64758636258   33.9689286163  
    1.65417671562   119.527926677  
    1.66079340718   34.6271328312  
    1.66743658437   52.6444184812  
     1.6741063965   64.4934651646  
    1.68080269246   35.8053078807  
    1.68752592389    71.953978118  
    1.69427609314   32.3377116891  
    1.70105319998   34.2311854537  
    1.70785739784   30.4673407683  
    1.71468884249   88.8574357494  
    1.72154753335   118.058044105  
    1.72843378724   175.477749885  
    1.73534744462   121.365843173  
    1.74228882598   68.1636517941  
    1.74925809556    101.29414488  
    1.75625508976   101.590445771  
    1.76328013667   52.4663721572  
    1.77033323648   117.659775764  
    1.77741455594   142.781874958  
    1.78452426446   156.991220681  
     1.7916623622   123.117764213  
    1.79882901993   157.432322631  
    1.80602423647   140.514814251  
    1.81324836008   73.3115793158  
    1.82050139242   218.443233121  
     1.8277833324   183.942798145  
    1.83509453688   135.378630629  
    1.84243482592   324.943918617  
    1.84980456084   282.857229097  
    1.85720392704   264.486603902  
    1.86463274053   266.414827005  
    1.87209118398   232.904943966  
     1.8795796324   176.193229946  
    1.88709789773    292.65704887  
    1.89464616751    201.57183069  
    1.90222482632   366.122718481  
    1.90983368203   247.605679097  
    1.91747312426   267.836899304  
    1.92514295664   266.303319003  
    1.93284357391   323.124997939  
    1.94057497714   244.991773663  
    1.94833716444   169.304896126  
    1.95613054087   107.361558613  
     1.9639551083   256.116424444  
    1.97181086567   299.279810119  
    1.97969822875    179.69878678  
    1.98761698878   197.093910557  
     1.9955673539   240.565529775  
    2.00354975096   299.471734912  
    2.01156396724   272.617542355  
    2.01961021701   151.366453101  
    2.02768849818   101.585993098  
    2.03579924952   165.878503816  
    2.04394247327   208.934187299  
    2.05211839415   85.8031816673  
    2.06032678619   197.787318954  
    2.06856810064   198.552289776  
    2.07684233806   408.331105158  
    2.08514972876   161.113853146  
    2.09349027249   250.465016739  
    2.10186420246   224.341567445  
    2.11027175621   353.953471983  
    2.11871293521   397.335743654  
     2.1271877377   520.616590632  
    2.13569640299   275.894176438  
    2.14423917486   510.484456781  
    2.15281605342   546.092255516  
    2.16142753599   654.803069555  
    2.17007312352   810.256942182  
     2.1787533147   1135.23848826  
    2.18746836472   1422.80082926  
    2.19621827524   1329.03260525  
    2.20500330503   1469.84713162  
    2.21382319273   1731.78447192  
    2.22267845914    1937.6016561  
    2.23156923834   2194.91739207  
    2.24049553083   2273.95182963  
    2.24945746922   2601.53548949  
    2.25845532359   2765.27152203  
    2.26748909386   3558.91204234  
     2.2765590541   4107.26996483  
    2.28566534384   4252.34513976  
     2.2948079625   3901.43864479  
    2.30398719039   4606.69920704  
    2.31320316998   4718.45162561  
    2.32245604483   5340.93630034  
    2.33174581389   4732.36921763  
    2.34107276615   4487.29449416  
    2.35043704837   4703.50761426  
    2.35983880845   4518.04741284  
    2.36927819543   5057.52690548  
    2.37875535953   4964.93821504  
    2.38827029941   5216.31638326  
    2.39782347203   4527.81501536  
    2.40741472448    5454.3682158  
    2.41704436467    5620.0329521  
    2.42671254905     5649.749004  
    2.43641943535    5001.6097063  
    2.44616502242   5172.25355759  
       2.45594979   4958.08044005  
    2.46577357813    4770.6826796  
    2.47563654622   4638.75030303  
    2.48553918601   4812.01395164  
    2.49548133412   4443.90442573  
    2.50546315429    4543.1189878  
    2.51548515073   3805.60774939  
    2.52554698583   3681.90242634  
    2.53564916829   2972.00777665  
    2.54579187216   3282.83701698  
    2.55597492322   2712.35430532  
     2.5661988433   3198.36740564  
    2.57646363371   3330.89346392  
    2.58676947111   3352.64697335  
    2.59711653388   2496.05580728  
    2.60750500219   3517.78086847  
    2.61793505804   3377.78826575  
    2.62840688526   2952.00896136  
    2.63892048307   3424.17431053  
    2.64947622269   2879.27695057  
    2.66007410417   2645.53283178  
    2.67071431458   2309.71484367  
    2.68139723552   2512.76592602  
    2.69212286854    2217.8865518  
    2.70289121112   2049.35957257  
    2.71370284826   1869.51110607  
     2.7245575844   1558.70314172  
    2.73545581473   1802.55279684  
    2.74639774102   1840.63996869  
    2.75738336362   1712.25848924  
    2.76841288399   1625.23979481  
    2.77948650585   1705.64127183  
    2.79060443525   1415.09351287  
    2.80176688064   1641.12190177  
    2.81297384093   1253.63486597  
    2.82422573799    1814.0950617  
    2.83552278766   1721.72298756  
    2.84686477416   1553.08434004  
    2.85825234572   1515.21658993  
     2.8696852848   1702.15770009  
    2.88116402948   1345.99872109  
    2.89268857934   1439.55674877  
    2.90425938136   1269.06153526  
    2.91587643703   1417.98955748  
    2.92753997296    2150.4311773  
    2.93925021859   1613.37135395  
      2.951007173   1919.72208141  
    2.96281106587   1627.41675554  
    2.97466236678   1335.27039928  
    2.98656107812   1860.47703745  
     2.9985071977   1637.96562042  
      3.010501447   1701.68705382  
    3.02254334263   990.019486109  
    3.03463361427   1408.00110964  
    3.04677201599   1418.62578895  
    3.05895904115   1405.01024984  
    3.07119494173   1122.70837783  
    3.08347971845   1356.77716156  
    3.09581362403    801.24479767  
    3.10819691461   1346.10046934  
    3.12062958899   747.702586071  
    3.13311216706   836.293014939  
    3.14564465057   907.765561607  
    3.15822730368   926.778995882  
    3.17086012492   720.966152198  
    3.18354365085   800.413779367  
    3.19627788324   1190.46850726  
    3.20906281894   671.514426637  
    3.22189900597    632.17842656  
    3.23478672482   678.193552107  
    3.24772597752   745.782448528  
    3.26071676117   781.585945899  
    3.27375964194   384.778421994  
    3.28685462056   434.384230917  
    3.30000198442   425.421643099  
    3.31320202516   343.397138214  
    3.32645503871   465.119257884  
    3.33976072794   724.081458046  
    3.35311968447   287.622091715  
    3.36653221038   567.762432009  
     3.3799983063   258.481600016  
    3.39351827618   553.566322049  
    3.40709242856   317.215928699  
    3.42072076331   404.074061289  
    3.43440359099   421.830497238  
    3.44814122692   270.147716202  
    3.46193399134   411.188957658  
    3.47578156229   467.719576129  
    3.48968490685    324.47529831  
    3.50364337402   332.249783367  
    3.51765794355   225.038672581  
    3.53172861925   225.925996748  
    3.54585573632   165.913630196  
     3.5600389564   311.572957879  
    3.57427929354   374.862421717  
    3.58857640934   198.009979534  
    3.60293064433   259.475585528  
    3.61734234457   266.082555237  
    3.63181186174   192.793077857  
    3.64633884103   198.964707334  
    3.66092434656   143.597948718  
    3.67556802377   227.378097529  
    3.69027023047   178.210139777  
    3.70503133043   147.064471003  
    3.71985132286    307.02317102  
    3.73473094844     229.8030005  
    3.74966983622   126.983120162  
    3.76466835677   202.483140841  
    3.77972726954   301.704423641  
    3.79484619552   226.584996768  
    3.81002551525   82.6188570596  
    3.82526561575    162.31156177  
    3.84056649563   382.986476125  
    3.85592894407   180.953742539  
    3.87135256549   332.453061996  
    3.88683815953   215.935971029  
    3.90238532204   260.961258611  
    3.91799486333   405.440850214  
    3.93366678499   342.581039297  
     3.9494015004   386.563198374  
    3.96519900909   274.116648509  
    3.98106015352   123.289674102  
    3.99698408556   117.909858107  
    4.01297208033   226.921811516  
    4.02902414361   403.506149332  
    4.04514027511   431.331038816  
    4.06132091013   189.800593218  
    4.07756604651   568.776131561  
     4.0938761247   248.171909301  
    4.11025159314   269.864813154  
    4.12669290844   156.919842414  
    4.14319961597   237.667132525  
      4.159772167   169.952701987  
    4.17641148833   86.0621249139  
     4.1931171174     179.6347887  
    4.20988951967   134.014939499  
    4.22672916926   175.401826642  
    4.24363606672   216.853287141  
    4.26061069234    159.04655954  
    4.27765304529   218.802034092  
     4.2947636122   123.525228123  
    4.31194288887   267.660405568  
    4.32919037643   226.919815886  
    4.34650707141   80.7011192049  
    4.36389297573    179.47665475  
    4.38134859885   130.996535661  
    4.39887394162    214.84248474  
    4.41646952064   126.803250012  
    4.43413533578   198.710299917  
    4.45187217638   85.1843780322  
    4.46967951266    39.379829238  
    4.48755840908   335.879682472  
    4.50550859831   174.701652321  
     4.5235306196   213.532082659  
    4.54162474648   276.434355143  
    4.55979125434   135.703703229  
    4.57803042047   133.999555929  
    4.59634252412   480.190489502  
     4.6147278465   84.5807703592  
    4.63318667084   264.267487903  
    4.65171957222   181.755165905  
    4.67032626082   124.888472128  
    4.68900760809   43.0820570997  
    4.70776361606    188.04009614  
    4.72659487793   121.342045393  
    4.74550109403   216.557451223  
    4.76448316381   209.110790692  
    4.78354108914   412.706591754  
     4.8026751735   271.386508057  
    4.82188603423   140.489074243  
    4.84117335953   125.860254049  
    4.86053808574   191.853178021  
    4.87998021521   279.462035707  
    4.89950038583    137.05189553  
    4.91909827634   222.154934569  
    4.93877452759   141.233044343  
    4.95852979362   326.951386257  
    4.97836374618   318.966206706  
    4.99827737711   377.976546225  
     5.0182703536   198.966593601  
    5.03834368422   150.159501699  
    5.05849703165   245.260341444  
    5.07873073078   204.789654711  
    5.09904581601   94.7105439661  
    5.11944194334   288.060005685  
    5.13991981119   226.654324091  
    5.16047941939   194.967175856  
    5.18112147886   246.630442806  
    5.20184599077   345.368628544  
    5.22265331361   234.315344861  
     5.2435438095   236.706651948  
    5.26451784426   287.967446477  
    5.28557616158   244.968051483  
     5.3067183896   207.300964381  
    5.32794527679   213.895710012  
    5.34925720446   206.503447828  
    5.37065417172   343.518548549  
    5.39213655882   352.057982646  
    5.41370514258   198.219897004  
    5.43535992532   209.742381946  
    5.45710169869   210.723787165  
    5.47893006545   516.347021385  
    5.50084582284   324.915716909  
    5.52284896853   215.298586573  
    5.54494031519   263.971568529  
    5.56712027819   314.333389121  
    5.58938885932   470.641347799  
    5.61174605182   164.405059562  
    5.63419311564   165.433929968  
    5.65673005712   267.828629364  
    5.67935687409   321.250178365  
    5.70207442649   378.832033257  
    5.72488271545   409.499964475  
     5.7477821758    328.71453098  
    5.77077324765   370.286440366  
    5.79385637646   362.916568943  
     5.8170320132   317.845234042  
    5.84029970084   498.021751076  
    5.86366126104   542.923305055  
    5.88711578034   682.117782076  
    5.91066417822   768.080762036  
    5.93430692324   483.779484052  
    5.95804401457   959.423600078  
    5.98187640063   1097.92718901  
    6.00580360217   670.258372282  
    6.02982706295   781.881647324  
     6.0539463008   1017.60206427  
    6.07816229297   1204.29551778  
    6.10247454277   1336.42418756  
    6.12688453908   1006.22220859  
    6.15139228923   921.521400579  
    6.17599779122   835.776303497  
    6.20070154853   663.702420517  
    6.22550459046    899.58252062  
    6.25040640037   798.303275236  
    6.27540801757    864.84048347  
    6.30050997369    1559.4242434  
    6.32571173604   1943.92214229  
     6.3510149058   1121.51604162  
    6.37641894807   1556.21788472  
    6.40192439863   1916.85332475  
    6.42753235412   2749.18670945  
    6.45324226357   2351.39693573  
    6.47905523486   2197.12175363  
    6.50497126841    2272.6142776  
    6.53099149713   2516.03676047  
      6.557115353   1922.70201472  
    6.58334398091   1603.05096483  
    6.60967738247   2268.68880969  
      6.636116139   2633.72820534  
    6.66266024591   2092.22080236  
     6.6893108869   1849.60209741  
    6.71606806547   1498.83395605  
    6.74293238382   1837.12658266  
    6.76990445326   1277.96539539  
    6.79698365696   1701.15236359  
    6.82417184254   1225.64271315  
    6.85146839216    1461.9254028  
    6.87887455859    1429.7039951  
    6.90638970817   1766.59163609  
    6.93401510795   1370.32580764  
    6.96175140629   1620.19664464  
    6.98959860741   1539.26319116  
    7.01755670493   973.229833203  
    7.04562701121   749.312262927  
    7.07380952993   932.745935268  
    7.10210492952   723.247423555  
    7.13051320818   731.305883826  
    7.15903503951   551.930812716  
      7.187671108   708.662921596  
    7.21642210919   1248.76360472  
     7.2452880469   879.380635713  
    7.27426891394   761.378791406  
     7.3033661205   1166.50535438  
    7.33257967105   638.505802787  
    7.36190955887   725.765649328  
    7.39135722917   418.605834819  
    7.42092268746   473.791138677  
    7.45060667143   388.147683937  
    7.48040918171   412.415168219  
     7.5103309629    209.72958889  
    7.54037201069   291.835553738  
    7.57053307674   382.484018115  
    7.60081569915   462.567035992  
     7.6312191142   426.520252492  
    7.66174409401   633.378321056  
    7.69239063155   366.753865952  
    7.72316030546   610.710911386  
    7.75405312312   690.163835266  
    7.78506908015   435.798399296  
    7.81620897836   534.499577625  
    7.84747445827   465.068435072  
    7.87886387586   248.565783973  
    7.91037971196   404.876300278  
    7.94202113658   867.164545381  
    7.97378898366   375.423541716  
    8.00568410198   889.214315585  
    8.03770735543   682.496645521  
    8.06985787909   551.813524447  
    8.10213740517   369.662916823  
    8.13454593714   556.828918009  
    8.16708435933   232.519333843  
    8.19975267166   383.895322134  
    8.23255176913   404.401864439  
    8.26548164815   402.514378397  
    8.29854321466   637.458965373  
    8.33173739122   414.422598681  
    8.36506511734   818.852481812  
      8.398524516   233.342396757  
    8.43211935001   658.167331623  
    8.46584773181             0.0  
    8.49971060237   218.106809438  
     8.5337098955   410.924223326  
    8.56784464499   560.741910105  
    8.60211582222   560.502429725  
    8.63652441684   236.908236272  
    8.67107043027   494.386481569  
    8.70575486565   339.221942793  
    8.74057772207   737.846826086  
    8.77554001652   415.834623785  
    8.81064278543   257.899371645  
    8.84588498917   660.608511704  
    8.88126871009   499.380640042  
    8.91679342222   252.069765815  
    8.95246071565   587.378161504  
    8.98827059515   246.919269887  
    9.02422359715   340.443922678  
    9.06032026159   677.814978377  
    9.09656168612   572.669671281  
    9.13294787279   424.716184084  
    9.16947993568   359.633678332  
    9.20615787578   509.290483154  
    9.24298225202   629.951670299  
      9.279954204   265.641535532  
    9.31707431261   601.270616684  
    9.35434257718   807.038602394  
    9.39175957335   607.351950564  
     9.4293270718   986.147469476  
    9.46704388515   640.991093166  
    9.50491240293     457.1316941  
    9.54293202825   1367.71772124  
    9.58110335964   1007.47081151  
    9.61942823963   821.739297374  
     9.6579060571   1298.41119577  
    9.69653742549   2352.51568943  
    9.73532359794   935.086398631  
    9.77426457375   1315.75955194  
    9.81336162691   1047.61198025  
    9.85261540749   1349.08684467  
     9.8920259161   1171.24895822  
    9.93159379873   1577.51004751  
    9.97132037286   1392.15084976  
     10.011205641   1104.02298789  
    10.0512502668   2597.95020377  
     10.091455602   1828.14502596  
    10.1318209644    2046.5676026  
    10.1723484056   2515.72805392  
    10.2130379328     2095.653903  
    10.2538902416    1573.6584003  
    10.2949053247   2884.69629632  
    10.3360853051   2818.80826411  
     10.377429474   3014.15399515  
    10.4189392642    58813.076099  
