      wave_micron            flux_mjy  
   0.604661522677    0.00622728227003  
   0.607080156581    0.00587775067992  
   0.609508474096    0.00545358927567  
   0.611946516412    0.00581910254251  
   0.614394325111    0.00646040236123  
   0.616851900062    0.00580137639384  
   0.619319282636    0.00629912525289  
   0.621796557381    0.00603213584189  
   0.624283767493    0.00577175129191  
   0.626780869656    0.00623560535884  
   0.629287993483    0.00657302195137  
    0.63180518347    0.00546272470551  
   0.634332395511    0.00617064140771  
   0.636869717762    0.00612238631602  
   0.639417195011    0.00623103364033  
   0.641974872512    0.00757518466518  
   0.644542750024    0.00770151404568  
   0.647120918993    0.00627099912988  
   0.649709426118    0.00647375512935  
   0.652308271514    0.00751513077073  
   0.654917501763    0.00764463221044  
   0.657537163955    0.00773287925402  
   0.660167305694    0.00728441690291  
    0.66280797511    0.00889636432288  
   0.665459220872    0.00841690689164  
   0.668121042799    0.00859213433663  
    0.67079353927    0.00920515168109  
   0.673476710427    0.00874957913977  
   0.676170605981    0.00908396877472  
   0.678875276214       0.01083125802  
   0.681590771994     0.0100660827797  
   0.684317144785     0.0101572027868  
   0.687054446662      0.010890033599  
    0.68980262501     0.0113282138244  
   0.692561836779     0.0112037913471  
   0.695332082421     0.0113867445412  
   0.698113415263     0.0122905134895  
   0.700905889283     0.0119403350171  
   0.703709504325     0.0132347087624  
   0.706524369631     0.0129974884092  
   0.709350429842     0.0137524242874  
   0.712187851239     0.0141563850418  
   0.715036578075     0.0154090565874  
   0.717896722797     0.0158071082874  
   0.720768342898     0.0162177245839  
   0.723651380715      0.016112579186  
   0.726546009278     0.0178841030472  
    0.72945217056     0.0169093292805  
   0.732369981607     0.0180119628838  
   0.735299502293      0.021068372581  
   0.738240672671      0.019279683621  
   0.741193612111     0.0200428807665  
   0.744158442711     0.0215764149355  
   0.747135042275     0.0217331389355  
   0.750123594847     0.0235654912194  
   0.753124100979      0.021722312932  
   0.756136560078     0.0227795621071  
   0.759161097933     0.0239849140712  
    0.76219777895     0.0243713467038  
   0.765246538827     0.0240640475413  
   0.768307571306     0.0255630203819  
   0.771380745977     0.0267610961782  
   0.774466325285     0.0301163582284  
   0.777564177525      0.030886059718  
    0.78067443531     0.0263199186596  
   0.783797098384     0.0278561468263  
   0.786932302339     0.0297127255709  
   0.790080047785     0.0284927591811  
   0.793240334132     0.0321403346538  
   0.796413299943     0.0289744148687  
   0.799598945532     0.0313693367467  
   0.802797341314     0.0325947838912  
   0.806008558748     0.0316200400882  
   0.809232597891     0.0346843123745  
    0.81246953061     0.0349104509641  
   0.815719429854     0.0349307782818  
    0.81898229545     0.0345545575954  
   0.822258200786     0.0359505211065  
   0.825547220369     0.0342678902543  
   0.828849429845     0.0362896324504  
   0.832164829396     0.0347881295926  
   0.835493495177     0.0347746467615  
   0.838835426658     0.0351605200399  
   0.842190778997     0.0330776157699  
    0.84555955283     0.0336110772169  
   0.848941827263     0.0361410061045  
   0.852337602258      0.034884569137  
    0.85574695751     0.0411343986956  
   0.859169892294     0.0375330449984  
   0.862606569239     0.0380748310035  
   0.866056988902      0.037643030046  
   0.869521234191     0.0407915381938  
   0.872999305016     0.0406795808004  
   0.876491284963     0.0393335324322  
   0.879997258979     0.0407018203752  
   0.883517313402     0.0414085237033  
   0.887051361841     0.0410083911385  
    0.89059957708     0.0446296681874  
   0.894161959174     0.0424812086915  
   0.897738595996      0.043899004295  
   0.901329576884     0.0417265121636  
   0.904934902051     0.0433436404088  
    0.90855457033     0.0431563511874  
   0.912188855376     0.0426479076399  
    0.91583757419     0.0426738574299  
   0.919500910695     0.0469611908259  
    0.92317895905     0.0446304679784  
   0.926871624892     0.0445126048075  
   0.930579096884     0.0462858450408  
   0.934301471767     0.0456740316908  
   0.938038653215     0.0473855305876  
   0.941790834809     0.0456448558687  
   0.945558017068      0.045199500252  
   0.949340199073     0.0444315846044  
   0.953137579495     0.0458856586616  
   0.956950159285     0.0484386916118  
   0.960777937946     0.0450150343078  
   0.964621016469     0.0492232252088  
   0.968479497641     0.0447224705567  
   0.972353486075     0.0456134581358  
    0.97624287733     0.0453368992447  
   0.980147774721     0.0458820278101  
   0.984068390582     0.0431664217852  
   0.988004726545     0.0437810699093  
   0.991956673874     0.0434875222552  
   0.995924557853     0.0422487410587  
    0.99990827019     0.0427437763265  
     1.0039079206     0.0424323150108  
    1.00792350839     0.0437772558433  
    1.01195514463     0.0399322741413  
    1.01600305669     0.0398105154449  
    1.02006701708     0.0421254555184  
     1.0241472537     0.0413807640613  
    1.02824388327     0.0408286364158  
    1.03235690673       0.04183115701  
    1.03648632346     0.0402991101436  
    1.04063225109     0.0406445657883  
    1.04479480945     0.0419236762457  
    1.04897399887     0.0420014454924  
     1.0531698181     0.0408283834536  
    1.05738251166      0.042720666159  
    1.06161208096     0.0420801384947  
    1.06585852578     0.0394193172474  
    1.07012197099     0.0423883981147  
    1.07440241613     0.0386749538344  
    1.07870005221     0.0405034499636  
    1.08301481519     0.0395994917915  
    1.08734689895     0.0380662970488  
    1.09169630414     0.0389657311345  
    1.09606302978     0.0406829469929  
    1.10044734116     0.0382552529393  
    1.10484910523     0.0408531818704  
    1.10926852335     0.0383428389063  
     1.1137055958      0.035707193341  
    1.11816039035     0.0379106292436  
    1.12263304497     0.0385003272201  
    1.12712355978     0.0372050708667  
    1.13163207491     0.0374226588708  
    1.13615859041     0.0343204001843  
    1.14070324858     0.0373619109972  
    1.14526604943     0.0359598537804  
    1.14984706437     0.0364375348723  
    1.15444651285     0.0343219368661  
    1.15906424797     0.0325893694993  
    1.16370056586     0.0314371572701  
    1.16835531727     0.0323740646936  
    1.17302872701     0.0302547613498  
    1.17772087188     0.0316383343053  
    1.18243175198     0.0303844612111  
    1.18716144357     0.0312360648342  
    1.19191010218      0.032385265055  
    1.19667772807     0.0271400492615  
     1.2014644794      0.027542083909  
    1.20627035656     0.0278891015438  
    1.21109543928      0.027031669791  
      1.215939808     0.0265263356386  
    1.22080354391     0.0275518593487  
    1.22568681206     0.0275722442236  
     1.2305895296     0.0280044543394  
    1.23551186248     0.0292540521125  
    1.24045389501     0.0282784307568  
     1.2454157123     0.0321393059294  
     1.2503974003     0.0334403576889  
    1.25539895864      0.030467661447  
    1.26042056078     0.0330142942698  
    1.26546229526     0.0347163043367  
    1.27052416224      0.033724091927  
    1.27560624992      0.034948323961  
    1.28070864744     0.0331372087883  
    1.28583144485     0.0351158672026  
    1.29097482537     0.0325005875281  
    1.29613869727     0.0341517499717  
    1.30132324497     0.0339275600609  
    1.30652856241     0.0333140086497  
    1.31175464935     0.0343880704696  
    1.31700169547     0.0323823343231  
     1.3222697011     0.0329564733725  
    1.32755876203     0.0348799708569  
    1.33286897515     0.0336389488911  
    1.33820043842     0.0337792488872  
    1.34355325091     0.0342356894453  
    1.34892751285     0.0339323441492  
    1.35432322412      0.030384412142  
    1.35974048482     0.0332144100603  
    1.36517949934     0.0327413841067  
    1.37064016475     0.0332192996687  
      1.376122687     0.0365357393567  
    1.38162727663     0.0357322519445  
    1.38715372296     0.0348727760836  
    1.39270234299     0.0343529155154  
    1.39827313727     0.0348003783713  
    1.40386621331     0.0353886977468  
    1.40948167992     0.0327033916981  
    1.41511964725     0.0323308415495  
    1.42078011516     0.0324650242251  
    1.42646319391      0.033448455627  
    1.43216910863     0.0332563981968  
    1.43789774632     0.0301718638301  
    1.44364933409     0.0290395080301  
    1.44942398792     0.0317056126245  
    1.45522170815     0.0311730777143  
    1.46104249287     0.0299565995391  
     1.4668866951     0.0297471091041  
    1.47275431694     0.0291980337022  
    1.47864523734     0.0297361447317  
    1.48455981683     0.0272222882353  
    1.49049805659     0.0295262355502  
    1.49646007942     0.0299921400688  
    1.50244588491     0.0299409117613  
    1.50845572211     0.0288611949642  
    1.51448959202      0.028488455539  
    1.52054749331     0.0284417522719  
     1.5266296802     0.0281126035879  
    1.53273615283      0.028162582527  
    1.53886717105     0.0257996571186  
    1.54502260448     0.0283043941682  
    1.55120271558     0.0275312420334  
    1.55740750452     0.0234316663844  
    1.56363710436      0.027926178513  
    1.56989165006     0.0277636731297  
    1.57617127854     0.0268412985256  
    1.58247599015     0.0249684229069  
    1.58880592249     0.0250982728783  
    1.59516107439     0.0222239050476  
    1.60154172603      0.025429593798  
    1.60794787812     0.0241658116124  
    1.61437967308     0.0232824376873  
    1.62083725547     0.0242559839706  
    1.62732047899     0.0240777783461  
    1.63382978091     0.0224758779395  
     1.6403651635     0.0232871315233  
    1.64692662655     0.0238240985504  
    1.65351431859     0.0240459387182  
    1.66012839044     0.0233005832545  
    1.66676884154      0.020739302032  
    1.67343597864     0.0226079858106  
    1.68012964726     0.0237294738242  
     1.6868501577     0.0207395036703  
    1.69359766897     0.0210513967569  
    1.70037202268     0.0200298487183  
    1.70717353647     0.0212893682491  
    1.71400221054     0.0211182809762  
    1.72085820633     0.0203143645868  
    1.72774168785     0.0190699288866  
    1.73465265526     0.0213071686316  
    1.74159127391     0.0233674184039  
    1.74855754262     0.0188349498847  
    1.75555179861     0.0208456496518  
    1.76257404347     0.0185310844978  
    1.76962427614     0.0207050991576  
    1.77670284213     0.0214991637775  
    1.78380956722     0.0206062778057  
    1.79094480125     0.0172434191131  
    1.79810872371     0.0188471436123  
    1.80530115645     0.0190092966487  
    1.81252227635     0.0193941820968  
    1.81977244648     0.0220559073271  
    1.82705148476     0.0203467444313  
    1.83435957276     0.0197615484943  
    1.84169708283     0.0199267188458  
    1.84906382895      0.019291696388  
    1.85646018835     0.0200885702217  
     1.8638859709      0.021839034918  
    1.87134155879     0.0203293596632  
    1.87882695303     0.0189513335995  
    1.88634215182     0.0215987493427  
    1.89388754731     0.0211650797372  
    1.90146314133     0.0212208350086  
    1.90906893284     0.0211919351249  
    1.91670532438     0.0192809995956  
    1.92437211384     0.0216975614199  
    1.93206950273     0.0185010198599  
    1.93979790433     0.0189250594664  
    1.94755711267     0.0184618752737  
    1.95534733522      0.021501110476  
    1.96316856994     0.0196936434161  
    1.97102124165     0.0171211467573  
    1.97890535251     0.0182330705289  
    1.98682112011     0.0172461563546  
    1.99476832565     0.0179982875232  
    2.00274740602     0.0163998145431  
    2.01075836178     0.0173199558525  
    2.01880141589     0.0191238865029  
    2.02687656812     0.0159267080379  
    2.03498404427     0.0168742184096  
    2.04312407431     0.0152633576186  
    2.05129665965     0.0153114720422  
     2.0595017986     0.0146117376105  
    2.06773972286     0.0145180951291  
    2.07601066845     0.0141329130359  
    2.08431463547      0.016287752288  
    2.09265210542     0.0152128097805  
    2.10102259513     0.0135953893412  
    2.10942658742     0.0155209245053  
    2.11786432936     0.0147477903837  
    2.12633582256     0.0155213064903  
    2.13484131755     0.0144845087948  
     2.1433805613     0.0142724626994  
    2.15195405802     0.0138127223501  
    2.16056193754     0.0125548977592  
    2.16920420033     0.0144951417468  
    2.17788097479     0.0132301646475  
     2.1865925224     0.0113873487331  
    2.19533884309     0.0128208812362  
    2.20412020221     0.0109018310733  
    2.21293673483     0.0117553305959  
    2.22178844042     0.0110392431419  
    2.23067559034     0.0119877440582  
    2.23959832256     0.0127467044737  
    2.24855677603     0.0122400510627  
    2.25755094977     0.0111371616506  
    2.26658112356     0.0106642461037  
    2.27564743949     0.0104478003438  
    2.28475004076    0.00931850227487  
    2.29388907166     0.0096856847029  
    2.30306467764    0.00953663955557  
    2.31227685738    0.00965988495343  
    2.32152605332    0.00877379047826  
    2.33081211742    0.00954589000912  
    2.34013534778     0.0091632609126  
    2.34949589586    0.00962865299113  
     2.3588939144    0.00793624747818  
    2.36832940228    0.00951004823655  
    2.37780282395    0.00925083996896  
    2.38731402457    0.00786217269408  
    2.39686315846    0.00884315888841  
    2.40645070173    0.00744037081671  
    2.41607649617    0.00750745416926  
    2.42574070034    0.00932321345084  
    2.43544380238    0.00765185089218  
    2.44518547545    0.00879485884172  
    2.45496621204    0.00807027517089  
    2.46478618067    0.00615698409525  
    2.47464521268    0.00834384661352  
    2.48454381326    0.00792519914145  
    2.49448198371    0.00808654237951  
    2.50445989506    0.00767930317368  
       2.51447772    0.00759716192072  
    2.52453563299    0.00712025503157  
    2.53463381022    0.00854233838343  
    2.54477242968    0.00854841070793  
    2.55495149062     0.0091664748459  
    2.56517135243    0.00660717803841  
    2.57543201517    0.00695271708475  
    2.58573365996    0.00685384792101  
    2.59607665626    0.00655922372298  
    2.60646100556    0.00554346721457  
    2.61688670542    0.00717717584304  
    2.62735432224    0.00542108406407  
    2.63786366667    0.00510778131785  
    2.64841512134    0.00672784191682  
    2.65900888157    0.00645639400942  
    2.66964494773    0.00471995450692  
    2.68032351485    0.00499331133381  
    2.69104478018    0.00712977329197  
    2.70180894321    0.00594803090254  
    2.71261620574    0.00682681190436  
    2.72346656674      0.004424473407  
    2.73436043466    0.00548844563211  
    2.74529801844    0.00531832574511  
     2.7562791092    0.00483311036267  
    2.76730433452    0.00453427031909  
    2.77837348379    0.00463840008034  
    2.78948698116    0.00387407372757  
    2.80064482621    0.00404468674204  
     2.8118474517    0.00459459307195  
    2.82309485907    0.00403925498898  
    2.83438726773    0.00433531412784  
    2.84572489981    0.00427458018212  
    2.85710775442    0.00454415857275  
    2.86853605393    0.00607744736227  
      2.880010253    0.00303812365226  
    2.89153035391    0.00607350467477  
    2.90309635457    0.00373929839835  
    2.91470895348    0.00443877707507  
    2.92636768263    0.00438148047248  
    2.93807324851    0.00412618543821  
    2.94982541299    0.00236686607051  
    2.96162465374    0.00397485825277  
    2.97347121472    0.00526646414464  
    2.98536509663    0.00321700568645  
    2.99730654414     0.0033328221251  
    3.00929580525    0.00331281540054  
    3.02133287881    0.00421440220791  
    3.03341826813    0.00292734746856  
    3.04555197494    0.00341420510459  
    3.05773425498    0.00260672812048  
    3.06996510682    0.00258873396228  
    3.08224504996    0.00284193030046  
    3.09457408611    0.00462886737006  
    3.10695221222    0.00277246814337  
    3.11937995887    0.00234030407657  
    3.13185759762    0.00281899688193  
    3.14438513044    0.00276902936202  
    3.15696255453    0.00232323178781  
    3.16959041803    0.00162285614309  
    3.18226872167     0.0029132846325  
    3.19499774367    0.00279493264404  
     3.2077777664    0.00321562975955  
    3.22060907639    0.00223339352177  
    3.23349138593    0.00279505998028  
    3.24642526784    0.00296887155626  
    3.25941101458    0.00198454193834  
    3.27244862677    0.00334223069736  
    3.28553839867    0.00203596498766  
    3.29868062902    0.00249324244915  
    3.31187531768    0.00200350494077  
    3.32512276534    0.00188896432854  
    3.33842327728    0.00205970192486  
    3.35177716355    0.00241231599011  
    3.36518411244    0.00160152304821  
    3.37864506026    0.00223165268874  
    3.39215937671      0.002356284011  
    3.40572801038    0.00145790361237  
    3.41935096495    0.00173235845411  
    3.43302856495    0.00137384116196  
     3.4467604828    0.00203054326684  
    3.46054770028   0.000749506599452  
    3.47438988975    0.00151733779042  
    3.48828738091    0.00172874364054  
    3.50224050881    0.00183353575434  
    3.51624961393    0.00241506931359  
    3.53031435276    0.00146833126409  
    3.54443575556    0.00145141604286  
    3.55861347905    0.00262236804959  
    3.57284786965    0.00142133996694  
    3.58713927957    0.00162259641844  
    3.60148770802   0.000746286774067  
    3.61589387213    0.00169282261765  
    3.63035741275    0.00174238989643  
    3.64487868866    0.00154181003028  
    3.65945843514   0.000710953030179  
    3.67409628525    0.00180196448832  
     3.6887926074   0.000777307821108  
    3.70354777632    0.00181694936058  
    3.71836179065    0.00101717075165  
    3.73323541447    0.00217068287421  
    3.74816826477    0.00049404559232  
    3.76316111576     0.0012576567231  
    3.77821357615    0.00134621320901  
    3.79332643045   0.000598957648392  
    3.80849968022   0.000641095542725  
    3.82373372567     0.0011519432087  
    3.83902856636    0.00197861724266  
    3.85438501793    0.00113661381276  
    3.86980225926   0.000547542246002  
    3.88528152486   0.000486403124953  
    3.90082282035   0.000294084510959  
    3.91642614544    0.00183415967746  
     3.9320919216   0.000781516029195  
    3.94782014671   0.000940716015198  
    3.96361124722   0.000903927775205  
     3.9794656573    0.00124234198424  
    3.99538381902   0.000668337546434  
    4.01136529223   0.000375880033214  
    4.02741051384    0.00043778957638  
    4.04352038115    0.00065864290944  
    4.05969444633   0.000702644154455  
    4.07593316003   0.000383496037541  
    4.09223698126   0.000467822373365  
    4.10860591058   0.000190978512269  
    4.12504041299   0.000619118854067  
    4.14154048768     0.0012503456729  
    4.15810660581   0.000304340567864  
    4.17473924737   0.000371375560938  
     4.1914379294   0.000754751653997  
    4.20820361671    0.00110751632959  
    4.22503631116    0.00017850989413  
    4.24193650599   0.000603321626557  
    4.25890420203   0.000431550310767  
    4.27593989945   0.000240615876085  
    4.29304359811    0.00079570925144  
    4.31021606223   0.000372265519345  
    4.32745677891   0.000928672519841  
    4.34476677871   0.000438187757774  
    4.36214580283   0.000911173387406  
    4.37959437336   0.000265474607046  
    4.39711275511   6.79813212857e-05  
    4.41470121473   0.000264748896721  
    4.43236002067   0.000646999270704  
    4.45008944329   0.000137712442463  
    4.46788975486   0.000831821661476  
     4.4857612296   0.000355439649778  
     4.5037044243   0.000119340734012  
    4.52171905834   0.000892704128956  
    4.53980597546   0.000318233617435  
    4.55796517761   0.000220031500264  
    4.57619723913   0.000823840081656  
    4.59450186987   0.000327798949066  
    4.61287994068   0.000333237682287  
    4.63133145335                 0.0  
    4.64985670171   0.000264783358903  
    4.66845628346   0.000294995927839  
    4.68712989672   0.000105275037693  
    4.70587844804   0.000206535000483  
    4.72470193969   7.18292739023e-05  
    4.74360098925   6.12147601137e-05  
    4.76257528571   0.000466932311123  
    4.78162544951                 0.0  
    4.80075211388    0.00010450147009  
    4.81995496102   0.000355957444556  
    4.83923495122                 0.0  
    4.85859176224   0.000389870207863  
    4.87802637057   0.000136977894329  
    4.89753844961                 0.0  
     4.9171283236   0.000290006679323  
    4.93679699404   0.000160485201719  
    4.95654412786   0.000555972138345  
    4.97637040127                 0.0  
    4.99627581409   0.000479125824795  
    5.01626105463   0.000592079931415  
    5.03632612401   5.47362923334e-05  
    5.05647136933    0.00122374214405  
    5.07669714118    0.00063064202359  
    5.09700379373                 0.0  
    5.11739204703    0.00037337961125  
    5.13786154103   0.000456766206415  
    5.15841300039    0.00046185449216  
    5.17904679429                 0.0  
    5.19976292187   0.000561660167351  
    5.22056175127   9.70130105437e-05  
    5.24144403461    0.00024279780833  
    5.26240977412   0.000301068455301  
    5.28345973627   0.000807642302735  
    5.30459353645   0.000137094840469  
    5.32581194655   0.000522886841623  
    5.34711496429   8.85694737302e-05  
     5.3685033765                 0.0  
    5.38997758533    0.00134952482916  
     5.4115375925   0.000826833097338  
    5.43318339149   0.000653588775251  
    5.45491620212   0.000494464579275  
    5.47673603057                 0.0  
    5.49864287472                 0.0  
    5.52063756715   0.000612872436878  
    5.54272010896   0.000705958855245  
    5.56489092113   0.000130508581588  
    5.58715042976   0.000963323283825  
    5.60949906616   0.000365947502106  
    5.63193726694   0.000105021177925  
    5.65446458961   0.000575996228581  
    5.67708279786   0.000446523437261  
    5.69979100731   0.000296294842011  
    5.72259010817    0.00098254367711  
    5.74548055411     0.0003424921088  
    5.76846234429   0.000477689982623  
      5.791536397   0.000390795663796  
    5.81470224819   0.000402468368445  
    5.83796129572                 0.0  
    5.86131307274    0.00105689758819  
    5.88475852542    0.00107959179963  
    5.90829717285   8.77382634788e-05  
    5.93193045656                 0.0  
    5.95565838363   0.000884201092169  
    5.97948095214   0.000974370423306  
    6.00339864953   0.000279188451285  
    6.02741247236   0.000677970342447  
    6.05152192044   0.000574223557784  
    6.07572799998   0.000308609735219  
    6.10003122573   7.93980659442e-05  
    6.12443108191    0.00145311915943  
    6.14892911878   0.000106898639119  
    6.17352481846   0.000322691367875  
    6.19821869966   0.000416175650305  
    6.22301182415   0.000126042657617  
    6.24790365848   0.000669607600453  
    6.27289527528    0.00135881056394  
    6.29798667496    0.00163153822862  
    6.32317895437   0.000794421426706  
    6.34847156357   0.000831167671467  
    6.37386561103   0.000854425525247  
    6.39936109829   0.000601297179539  
    6.42495858819   0.000245022913348  
    6.45065807628    0.00108954254981  
    6.47646070858   0.000624978988395  
    6.50236648851   0.000584139164767  
    6.52837599909   0.000442547372083  
    6.55448983217   0.000349814360297  
    6.58070739056   0.000825234935335  
     6.6070304631   0.000342646764825  
    6.63345845158    0.00142605523228  
    6.65999256893   0.000313997280893  
    6.68663220164   0.000927798767374  
    6.71337857646   0.000321909981139  
     6.7402323211   0.000641228251425  
    6.76719343966   0.000539628480931  
    6.79426192596   0.000531286976093  
    6.82143905059   0.000160718547006  
    6.84872481713                 0.0  
    6.87611987273                 0.0  
    6.90362421565   0.000699418025951  
    6.93123849806   0.000499246587796  
    6.95896338267    0.00013170678784  
    6.98679954287   0.000112238805023  
    7.01474698239    0.00128823603139  
    7.04280569424    0.00187624658817  
    7.07097704376   0.000287344668909  
    7.09926103526                 0.0  
    7.12765766225   0.000428673169505  
    7.15616832394   0.000681970872156  
    7.18479302568    0.00106345608757  
    7.21353248167   0.000520237447301  
    7.24238669254                 0.0  
    7.27135637916    0.00088335971107  
    7.30044153741                 0.0  
    7.32964289499                 0.0  
    7.35896194108   0.000345212506022  
    7.38839793625   0.000600669986851  
    7.41795162807   0.000345695289193  
     7.4476230097   0.000105763425237  
    7.47741360958   9.36163378114e-05  
    7.50732343484   0.000644510447159  
    7.53735248125   0.000290526381283  
    7.56750152509   0.000661157626674  
     7.5977721547    0.00092814254219  
    7.62816277835                 0.0  
    7.65867579796   0.000433405569609  
    7.68931040992   0.000595821083201  
    7.72006742165   0.000631903596882  
    7.75094765492   0.000979435884901  
    7.78195194613                 0.0  
    7.81307945788                 0.0  
    7.84433186727                 0.0  
    7.87570917764   0.000279377893735  
    7.90721224521    0.00132056492736  
    7.93884106988   0.000354404798903  
    7.97059651818                 0.0  
    8.00247858663                 0.0  
    8.03448815236                 0.0  
    8.06662610855                 0.0  
    8.09889336484   0.000122720929046  
     8.1312881039   0.000808846898854  
    8.16381396885                 0.0  
    8.19646913217                 0.0  
    8.22925450488                 0.0  
    8.26217195928                 0.0  
     8.2952205599   0.000200502163569  
    8.32840124719                 0.0  
    8.36171497933                 0.0  
    8.39516175769                 0.0  
    8.42874255349                 0.0  
    8.46245736585                 0.0  
     8.4963071794                 0.0  
    8.53029299759                 0.0  
    8.56441381387                 0.0  
    8.59867164433                 0.0  
    8.63306597974                 0.0  
    8.66759835958                 0.0  
    8.70226878849                 0.0  
    8.73707778582   0.000238258191961  
    8.77202587434                 0.0  
    8.80711411676                 0.0  
    8.84234251506                 0.0  
    8.87771214789                 0.0  
    8.91322301618                 0.0  
    8.94887566111                 0.0  
    8.98467118599                 0.0  
    9.02061015324                 0.0  
    9.05669256222                 0.0  
    9.09291897023                 0.0  
    9.12929109163                 0.0  
    9.16580777681                 0.0  
    9.20247133927                 0.0  
     9.2392812011                 0.0  
    9.27623794181                 0.0  
    9.31334334528                 0.0  
    9.35059681985                 0.0  
    9.38799895942                 0.0  
    9.42555097729                 0.0  
    9.46325287276                 0.0  
    9.50110587927                 0.0  
    9.53911062623                 0.0  
    9.57726711423                 0.0  
    9.61557596868                 0.0  
    9.65403846516                 0.0  
    9.69265460608                 0.0  
    9.73142503402                 0.0  
    9.77035105768                 0.0  
    9.80943201648                 0.0  
    9.84866989689                 0.0  
    9.88806470579                 0.0  
    9.92761711669                 0.0  
    9.96732712253                 0.0  
    10.0071967787                 0.0  
    10.0472253989                 0.0  
    10.0874143706                 0.0  
