      wave_micron            flux_mjy  
   0.634332395511   3.44776620885e-05  
   0.636869717762   9.30924439281e-05  
   0.639417195011   0.000114611773457  
   0.641974872512   0.000111822549223  
   0.644542750024   0.000117636863073  
   0.647120918993   0.000118826222411  
   0.649709426118   0.000108215976786  
   0.652308271514    4.9455034226e-05  
   0.654917501763   0.000126313297293  
   0.657537163955   9.20801548739e-05  
   0.660167305694   0.000109166513009  
    0.66280797511   8.15430232856e-05  
   0.665459220872   8.25073899005e-05  
   0.668121042799   0.000112655131445  
    0.67079353927    0.00021316428828  
   0.673476710427   0.000118406379454  
   0.676170605981   0.000129701989958  
   0.678875276214   5.49185475569e-05  
   0.681590771994   0.000152842254079  
   0.684317144785   0.000183012936085  
   0.687054446662   0.000128838002516  
    0.68980262501   0.000157207850774  
   0.692561836779   0.000179653574374  
   0.695332082421   0.000142607631501  
   0.698113415263   0.000156544444787  
   0.700905889283   0.000252016016034  
   0.703709504325   0.000247931337582  
   0.706524369631   0.000171093338655  
   0.709350429842    0.00014382635608  
   0.712187851239   0.000259860690138  
   0.715036578075   0.000140938638072  
   0.717896722797    0.00013911065957  
   0.720768342898   0.000242649376261  
   0.723651380715   0.000148308639285  
   0.726546009278   0.000205347133412  
    0.72945217056   0.000294269353388  
   0.732369981607   0.000214912080453  
   0.735299502293   0.000233539345976  
   0.738240672671   0.000239298453592  
   0.741193612111   0.000225027800541  
   0.744158442711   0.000237022860008  
   0.747135042275   0.000269915315633  
   0.750123594847   0.000411970229598  
   0.753124100979    0.00039528032939  
   0.756136560078   0.000270678133363  
   0.759161097933   0.000370388953751  
    0.76219777895   0.000221788451709  
   0.765246538827   0.000247143003395  
   0.768307571306   0.000227984551007  
   0.771380745977   0.000445587119013  
   0.774466325285   0.000238245973308  
   0.777564177525   0.000296365102224  
    0.78067443531   0.000361552997325  
   0.783797098384   0.000417018002893  
   0.786932302339   0.000295407212518  
   0.790080047785   0.000302248883864  
   0.793240334132   0.000438421920719  
   0.796413299943     0.0004308164553  
   0.799598945532   0.000327801357014  
   0.802797341314   0.000443849003948  
   0.806008558748    0.00039570945347  
   0.809232597891   0.000322391100095  
    0.81246953061   0.000461938374285  
   0.815719429854   0.000386990101967  
    0.81898229545   0.000422157636485  
   0.822258200786   0.000421637979267  
   0.825547220369   0.000398652537792  
   0.828849429845   0.000378495837978  
   0.832164829396    0.00048100742236  
   0.835493495177   0.000548213691012  
   0.838835426658   0.000462991311973  
   0.842190778997   0.000537335887169  
    0.84555955283   0.000477768488007  
   0.848941827263   0.000509803723255  
   0.852337602258   0.000440423765987  
    0.85574695751   0.000473848262696  
   0.859169892294   0.000598120818796  
   0.862606569239   0.000507260170726  
   0.866056988902    0.00056361319233  
   0.869521234191   0.000507739044515  
   0.872999305016   0.000580796675518  
   0.876491284963   0.000443611991204  
   0.879997258979   0.000543025139087  
   0.883517313402   0.000560390437879  
   0.887051361841    0.00045887433675  
    0.89059957708   0.000608461537166  
   0.894161959174   0.000555582131478  
   0.897738595996   0.000443940320467  
   0.901329576884   0.000554044082433  
   0.904934902051   0.000464319932945  
    0.90855457033   0.000744938859299  
   0.912188855376   0.000575962373182  
    0.91583757419   0.000421237560734  
   0.919500910695   0.000433992021204  
    0.92317895905    0.00060204339508  
   0.926871624892   0.000529791759036  
   0.930579096884   0.000510833980424  
   0.934301471767   0.000518965759912  
   0.938038653215   0.000612688427793  
   0.941790834809   0.000714396277201  
   0.945558017068   0.000589427957348  
   0.949340199073   0.000709235099572  
   0.953137579495    0.00042578541505  
   0.956950159285   0.000574782576511  
   0.960777937946   0.000512205907001  
   0.964621016469   0.000456523235775  
   0.968479497641    0.00046589976176  
   0.972353486075   0.000449579114449  
    0.97624287733   0.000453505274068  
   0.980147774721   0.000527263202201  
   0.984068390582   0.000520499048927  
   0.988004726545   0.000649617117899  
   0.991956673874   0.000406991286933  
   0.995924557853   0.000375065724589  
    0.99990827019   0.000701033277328  
     1.0039079206    0.00044928200398  
    1.00792350839   0.000545975798464  
    1.01195514463   0.000564236010681  
    1.01600305669   0.000598545602012  
    1.02006701708   0.000617091285969  
     1.0241472537   0.000517460344821  
    1.02824388327   0.000532057575079  
    1.03235690673   0.000329103677851  
    1.03648632346   0.000493083820562  
    1.04063225109   0.000458135031178  
    1.04479480945   0.000485280111518  
    1.04897399887   0.000413240377856  
     1.0531698181   0.000367388112367  
    1.05738251166   0.000297724109749  
    1.06161208096   0.000411914317657  
    1.06585852578   0.000315296640879  
    1.07012197099   0.000569689067663  
    1.07440241613   0.000447961259913  
    1.07870005221   0.000496845903289  
    1.08301481519   0.000384930696671  
    1.08734689895   0.000263099452095  
    1.09169630414   0.000309367968929  
    1.09606302978   0.000348909685348  
    1.10044734116    0.00043459012426  
    1.10484910523   0.000353369641349  
    1.10926852335   0.000240919024163  
     1.1137055958   0.000276707292046  
    1.11816039035   0.000300773402071  
    1.12263304497   0.000319253713956  
    1.12712355978   0.000408366334257  
    1.13163207491   0.000346176636104  
    1.13615859041   0.000351564358871  
    1.14070324858   0.000421770703748  
    1.14526604943   0.000381838424199  
    1.14984706437   0.000253578101417  
    1.15444651285   0.000233310917391  
    1.15906424797   0.000292447368967  
    1.16370056586   0.000315825501462  
    1.16835531727   0.000309431916175  
    1.17302872701   0.000640517289414  
    1.17772087188   0.000244040816958  
    1.18243175198   0.000377074818572  
    1.18716144357   0.000479223647314  
    1.19191010218   0.000345719044823  
    1.19667772807   0.000431254328537  
     1.2014644794   0.000342459921082  
    1.20627035656   0.000273766170876  
    1.21109543928   0.000420355990078  
      1.215939808   0.000211401938707  
    1.22080354391   0.000472933801418  
    1.22568681206   0.000324764312878  
     1.2305895296   0.000410902146846  
    1.23551186248   0.000318341361696  
    1.24045389501   0.000307872971135  
     1.2454157123   0.000306513585221  
     1.2503974003   0.000447716095748  
    1.25539895864   0.000414014073131  
    1.26042056078    0.00037483252997  
    1.26546229526   0.000379918897805  
    1.27052416224   0.000340929325687  
    1.27560624992   0.000318586947523  
    1.28070864744   0.000421076870322  
    1.28583144485    0.00052134745613  
    1.29097482537   0.000427901002773  
    1.29613869727   0.000546723932508  
    1.30132324497   0.000350723184188  
    1.30652856241   0.000519524301503  
    1.31175464935   0.000363065755098  
    1.31700169547   0.000389710919668  
     1.3222697011   0.000471156200136  
    1.32755876203   0.000338150773426  
    1.33286897515   0.000453346694459  
    1.33820043842   0.000435313047658  
    1.34355325091   0.000459402559739  
    1.34892751285   0.000504613970497  
    1.35432322412   0.000317269622011  
    1.35974048482   0.000310826264719  
    1.36517949934   0.000232473831531  
    1.37064016475   0.000412693229594  
      1.376122687   0.000210756004354  
    1.38162727663   0.000424617177842  
    1.38715372296   0.000361981436599  
    1.39270234299   0.000464115029387  
    1.39827313727   0.000467028263089  
    1.40386621331   0.000627857315991  
    1.40948167992   0.000385159458894  
    1.41511964725   0.000428087795033  
    1.42078011516   0.000378528408902  
    1.42646319391   0.000247171329469  
    1.43216910863   0.000530385862422  
    1.43789774632     0.0004980697589  
    1.44364933409   0.000417660845439  
    1.44942398792   0.000374901194869  
    1.45522170815   0.000289103086712  
    1.46104249287   0.000457352776853  
     1.4668866951   0.000479478968094  
    1.47275431694   0.000274311283243  
    1.47864523734   0.000368243571176  
    1.48455981683    0.00047652409139  
    1.49049805659   0.000437207383528  
    1.49646007942   0.000326983401203  
    1.50244588491   0.000460961597655  
    1.50845572211     0.0003404062226  
    1.51448959202   0.000396340223827  
    1.52054749331   0.000106594721289  
     1.5266296802   0.000350348800396  
    1.53273615283    0.00029257768128  
    1.53886717105   0.000334133187815  
    1.54502260448   0.000326963410412  
    1.55120271558   0.000271517134847  
    1.55740750452   0.000379418532625  
    1.56363710436   0.000376124815048  
    1.56989165006   0.000512083596813  
    1.57617127854    0.00032923647005  
    1.58247599015   0.000469501449933  
    1.58880592249   0.000434491338459  
    1.59516107439   0.000475715053846  
    1.60154172603   0.000567608295317  
    1.60794787812   0.000402768237213  
    1.61437967308   0.000331250159016  
    1.62083725547   0.000453230002656  
    1.62732047899   0.000379497217064  
    1.63382978091   0.000461263350392  
     1.6403651635   0.000525130224224  
    1.64692662655   0.000378680718134  
    1.65351431859   0.000524250119238  
    1.66012839044   0.000336659717697  
    1.66676884154   0.000675410758189  
    1.67343597864   0.000400679343997  
    1.68012964726   0.000565666731651  
     1.6868501577   0.000482299998417  
    1.69359766897   0.000483589174286  
    1.70037202268   0.000654823764781  
    1.70717353647   0.000561618555051  
    1.71400221054   0.000450934952635  
    1.72085820633   0.000529539741002  
    1.72774168785    0.00057111574858  
    1.73465265526   0.000583991444563  
    1.74159127391   0.000640253586311  
    1.74855754262   0.000844045400086  
    1.75555179861   0.000619102741598  
    1.76257404347   0.000675221593473  
    1.76962427614   0.000751080538748  
    1.77670284213   0.000855712468055  
    1.78380956722   0.000714734863332  
    1.79094480125   0.000751271382783  
    1.79810872371   0.000765613782326  
    1.80530115645   0.000846888872731  
    1.81252227635   0.000913947071313  
    1.81977244648   0.000704929994564  
    1.82705148476   0.000811761475732  
    1.83435957276   0.000849970062358  
    1.84169708283    0.00127331547533  
    1.84906382895   0.000735547712189  
    1.85646018835   0.000865518449016  
     1.8638859709   0.000834699471862  
    1.87134155879    0.00128065267618  
    1.87882695303    0.00115585417507  
    1.88634215182    0.00141157696689  
    1.89388754731    0.00227235045927  
    1.90146314133    0.00167636416929  
    1.90906893284    0.00156967623028  
    1.91670532438     0.0012804684361  
    1.92437211384    0.00134099219311  
    1.93206950273    0.00176498741906  
    1.93979790433    0.00142717944785  
    1.94755711267    0.00194701137785  
    1.95534733522    0.00143898289766  
    1.96316856994    0.00152280556283  
    1.97102124165    0.00165635777558  
    1.97890535251    0.00217638780345  
    1.98682112011    0.00236276952963  
    1.99476832565    0.00241376060629  
    2.00274740602    0.00265791540941  
    2.01075836178    0.00243179978681  
    2.01880141589    0.00244870637422  
    2.02687656812    0.00269459445628  
    2.03498404427    0.00216265531128  
    2.04312407431    0.00209854215503  
    2.05129665965    0.00245613945982  
     2.0595017986    0.00247305267866  
    2.06773972286    0.00255219852677  
    2.07601066845    0.00222567325605  
    2.08431463547    0.00292492952498  
    2.09265210542    0.00301877629857  
    2.10102259513    0.00266267538376  
    2.10942658742    0.00308241974256  
    2.11786432936    0.00349531760729  
    2.12633582256    0.00366546362163  
    2.13484131755    0.00401819727975  
     2.1433805613    0.00371584370292  
    2.15195405802    0.00323868847604  
    2.16056193754    0.00467196901013  
    2.16920420033    0.00398218082463  
    2.17788097479    0.00324655858918  
     2.1865925224    0.00421992306435  
    2.19533884309     0.0043905441307  
    2.20412020221    0.00416654786146  
    2.21293673483    0.00419483656511  
    2.22178844042    0.00400130503965  
    2.23067559034    0.00484433309172  
    2.23959832256    0.00452125125695  
    2.24855677603    0.00494605537843  
    2.25755094977    0.00459978327671  
    2.26658112356    0.00490091456262  
    2.27564743949    0.00541341009844  
    2.28475004076    0.00552023317839  
    2.29388907166    0.00541792782078  
    2.30306467764    0.00530658765431  
    2.31227685738    0.00563205199515  
    2.32152605332    0.00570992702095  
    2.33081211742    0.00543875261081  
    2.34013534778    0.00508896802249  
    2.34949589586    0.00534711130064  
     2.3588939144    0.00571468269645  
    2.36832940228    0.00544848660811  
    2.37780282395    0.00446341000545  
    2.38731402457    0.00537891830577  
    2.39686315846    0.00513626720775  
    2.40645070173    0.00555818046676  
    2.41607649617    0.00456353064374  
    2.42574070034     0.0046871558926  
    2.43544380238    0.00565712933355  
    2.44518547545    0.00455482669577  
    2.45496621204    0.00512931005235  
    2.46478618067    0.00475732817609  
    2.47464521268    0.00403392980444  
    2.48454381326    0.00489622522168  
    2.49448198371    0.00438956255333  
    2.50445989506     0.0051762730875  
       2.51447772    0.00431836860673  
    2.52453563299    0.00352017379707  
    2.53463381022    0.00424263158839  
    2.54477242968    0.00429320552355  
    2.55495149062    0.00451594621549  
    2.56517135243    0.00407664998224  
    2.57543201517     0.0035285344895  
    2.58573365996     0.0047015271373  
    2.59607665626    0.00442098120175  
    2.60646100556    0.00459210444109  
    2.61688670542     0.0037252707511  
    2.62735432224    0.00436941660481  
    2.63786366667    0.00365786284329  
    2.64841512134    0.00349860272624  
    2.65900888157      0.003351947444  
    2.66964494773     0.0027161255893  
    2.68032351485    0.00388964186882  
    2.69104478018    0.00325636564111  
    2.70180894321    0.00354195104274  
    2.71261620574     0.0036794994745  
    2.72346656674    0.00321826218248  
    2.73436043466    0.00307754235684  
    2.74529801844    0.00320922678652  
     2.7562791092    0.00281338676149  
    2.76730433452    0.00357746606925  
    2.77837348379    0.00323093781489  
    2.78948698116    0.00251773817811  
    2.80064482621    0.00306024303614  
     2.8118474517     0.0029464962198  
    2.82309485907     0.0026091024837  
    2.83438726773    0.00325835903022  
    2.84572489981    0.00310767996651  
    2.85710775442    0.00251493405093  
    2.86853605393    0.00263269346442  
      2.880010253    0.00198047945042  
    2.89153035391    0.00154409436693  
    2.90309635457    0.00152671844454  
    2.91470895348    0.00128237891812  
    2.92636768263    0.00139267077294  
    2.93807324851    0.00117660261794  
    2.94982541299    0.00103045150254  
    2.96162465374    0.00103092848425  
    2.97347121472    0.00153859566971  
    2.98536509663    0.00167219355088  
    2.99730654414     0.0011011684875  
    3.00929580525    0.00123217625541  
    3.02133287881    0.00140495908161  
    3.03341826813   0.000899025112439  
    3.04555197494   0.000832733632363  
    3.05773425498   0.000893943228633  
    3.06996510682   0.000949985162429  
    3.08224504996   0.000878881103917  
    3.09457408611    0.00112796153829  
    3.10695221222    0.00128834596782  
    3.11937995887   0.000817875984026  
    3.13185759762   0.000994941330417  
    3.14438513044    0.00137803880505  
    3.15696255453   0.000807386470798  
    3.16959041803   0.000618843117313  
    3.18226872167    0.00162562719881  
    3.19499774367   0.000908566203482  
     3.2077777664   0.000664282215771  
    3.22060907639    0.00078293016092  
    3.23349138593   0.000743592685598  
    3.24642526784   0.000475204619146  
    3.25941101458    0.00054031282264  
    3.27244862677   0.000704925516694  
    3.28553839867    0.00071593893742  
    3.29868062902   0.000548263219295  
    3.31187531768   0.000408765156411  
    3.32512276534   0.000249311891987  
    3.33842327728   0.000581938685084  
    3.35177716355   0.000355643376777  
    3.36518411244   0.000388122999503  
    3.37864506026   0.000276548907896  
    3.39215937671   0.000610139100042  
    3.40572801038   0.000439031797987  
    3.41935096495   0.000513080926301  
    3.43302856495   0.000610162836366  
     3.4467604828   0.000698345304595  
    3.46054770028   0.000437335078124  
    3.47438988975   0.000368910419623  
    3.48828738091   0.000515837122309  
    3.50224050881   0.000709319820897  
    3.51624961393   0.000490722245343  
    3.53031435276   0.000319111568728  
    3.54443575556     0.0005188792976  
    3.55861347905   0.000433790917727  
    3.57284786965   0.000125950595337  
    3.58713927957   0.000431966701344  
    3.60148770802   0.000121566771294  
    3.61589387213   0.000550746124068  
    3.63035741275   0.000363480520778  
    3.64487868866   0.000163383996408  
    3.65945843514    0.00011479223272  
    3.67409628525   5.94466658208e-05  
     3.6887926074   0.000224016129912  
    3.70354777632   0.000294622409798  
    3.71836179065   0.000297680326043  
    3.73323541447   0.000214290278372  
    3.74816826477   0.000389622382612  
    3.76316111576   0.000473782019167  
    3.77821357615    0.00010408307535  
    3.79332643045   7.18198287656e-05  
    3.80849968022   0.000123915655507  
    3.82373372567   0.000409509960383  
    3.83902856636   0.000182500380012  
    3.85438501793   0.000133220379397  
    3.86980225926   0.000158993270995  
    3.88528152486   7.12179609949e-05  
    3.90082282035    0.00025068420137  
    3.91642614544   0.000335480019228  
     3.9320919216   0.000229990433401  
    3.94782014671   0.000495064260157  
    3.96361124722   0.000367316072953  
     3.9794656573   0.000387373529934  
    3.99538381902   0.000171630924204  
    4.01136529223   0.000178652081558  
    4.02741051384   9.63255043337e-05  
    4.04352038115    0.00018031720896  
    4.05969444633   0.000572362316407  
    4.07593316003   5.67242141418e-05  
    4.09223698126   0.000114551487867  
    4.10860591058   2.74904053301e-05  
    4.12504041299   0.000213065991533  
    4.14154048768                 0.0  
    4.15810660581   5.78710127185e-05  
    4.17473924737   0.000194452077875  
     4.1914379294   0.000194360161109  
    4.20820361671   0.000241961348724  
    4.22503631116                 0.0  
    4.24193650599   0.000199604341547  
    4.25890420203                 0.0  
    4.27593989945   0.000118830292814  
    4.29304359811    5.7766314952e-05  
    4.31021606223   6.30385121344e-05  
    4.32745677891   0.000222929878305  
    4.34476677871   2.77799376498e-05  
    4.36214580283                 0.0  
    4.37959437336                 0.0  
    4.39711275511   0.000139337789312  
    4.41470121473                 0.0  
    4.43236002067   0.000415784299722  
    4.45008944329   2.62161405535e-05  
    4.46788975486   3.11618838389e-05  
     4.4857612296   8.50710749905e-05  
     4.5037044243   8.64731215767e-05  
    4.52171905834   0.000135567402714  
    4.53980597546   8.71932939815e-05  
    4.55796517761                 0.0  
    4.57619723913    0.00011921681253  
    4.59450186987                 0.0  
    4.61287994068   7.67491698117e-05  
    4.63133145335   8.65553724232e-05  
    4.64985670171                 0.0  
    4.66845628346   8.41130580977e-05  
    4.68712989672   0.000268274236884  
    4.70587844804   7.65121268641e-05  
    4.72470193969                 0.0  
    4.74360098925    5.0173923887e-05  
    4.76257528571    0.00010214533836  
    4.78162544951   4.51573736883e-05  
    4.80075211388                 0.0  
    4.81995496102   0.000153547695285  
    4.83923495122   0.000225083830465  
    4.85859176224    0.00013129757644  
    4.87802637057   0.000222850787513  
    4.89753844961   4.07275044866e-05  
     4.9171283236   0.000335871753622  
    4.93679699404   8.48658014627e-05  
    4.95654412786    4.7132107828e-05  
    4.97637040127   0.000134843692238  
    4.99627581409    5.0156533472e-05  
    5.01626105463   0.000317428559722  
    5.03632612401    0.00014139404143  
    5.05647136933   0.000403136333423  
    5.07669714118   0.000126262269603  
    5.09700379373   0.000227919583151  
    5.11739204703    0.00049884468568  
    5.13786154103   0.000219102700516  
    5.15841300039   0.000394055088923  
    5.17904679429   0.000282140534338  
    5.19976292187   0.000220017628671  
    5.22056175127   0.000219907261794  
    5.24144403461   0.000364504186229  
    5.26240977412   0.000436981135991  
    5.28345973627   0.000157055949795  
    5.30459353645   0.000293971611649  
    5.32581194655   5.50285657773e-05  
    5.34711496429   0.000179823853726  
     5.3685033765   0.000352822857311  
    5.38997758533   0.000755209067112  
     5.4115375925   0.000445332754437  
    5.43318339149    0.00030374207589  
    5.45491620212   0.000362801800649  
    5.47673603057   0.000203038197998  
    5.49864287472   0.000287119920524  
    5.52063756715                 0.0  
    5.54272010896   0.000193735347858  
    5.56489092113   0.000254735717733  
    5.58715042976   0.000313245293699  
    5.60949906616   9.81628061528e-05  
    5.63193726694   0.000277960683093  
    5.65446458961   0.000569516972799  
    5.67708279786   0.000293279469405  
    5.69979100731   0.000477111784451  
    5.72259010817   0.000343931950999  
    5.74548055411   0.000522219443643  
    5.76846234429   0.000446525967461  
      5.791536397   0.000436951297047  
    5.81470224819   0.000813871394561  
    5.83796129572   0.000659081174247  
    5.86131307274   0.000326441915451  
    5.88475852542   0.000602539634036  
    5.90829717285   0.000543688926931  
    5.93193045656   0.000230267352968  
    5.95565838363   0.000417648118397  
    5.97948095214   0.000383776759682  
    6.00339864953   0.000660907275963  
    6.02741247236    0.00062105822146  
    6.05152192044   0.000538180130277  
    6.07572799998   0.000494056256462  
    6.10003122573   0.000359994224432  
    6.12443108191   0.000412266605819  
    6.14892911878   0.000936330821184  
    6.17352481846   0.000336553317364  
    6.19821869966   0.000168963304484  
    6.22301182415   0.000288503819962  
    6.24790365848   0.000272567728483  
    6.27289527528   0.000219142172074  
    6.29798667496   0.000344653134392  
    6.32317895437   0.000184261150103  
    6.34847156357   0.000457828152311  
    6.37386561103   9.16834269685e-05  
    6.39936109829   0.000698457108264  
    6.42495858819   0.000462696955957  
    6.45065807628   0.000314743314248  
    6.47646070858   0.000369500133567  
    6.50236648851   0.000553890242081  
    6.52837599909   0.000315908681802  
    6.55448983217   0.000264969459592  
    6.58070739056   9.24128023149e-05  
     6.6070304631   0.000202660945225  
    6.63345845158   0.000359721972939  
    6.65999256893   0.000374874712447  
    6.68663220164   0.000184835903416  
    6.71337857646   0.000634096858206  
     6.7402323211   0.000390854226831  
    6.76719343966   0.000281021428151  
    6.79426192596    0.00030290322593  
    6.82143905059   0.000398431438595  
    6.84872481713    0.00011224608078  
    6.87611987273   0.000336809782486  
    6.90362421565   0.000237766650795  
    6.93123849806    0.00021574097605  
    6.95896338267   0.000183930904921  
    6.98679954287   0.000223910907321  
    7.01474698239                 0.0  
    7.04280569424   0.000185216119048  
    7.07097704376   0.000271833147128  
    7.09926103526   9.24376206237e-05  
    7.12765766225   0.000132046633814  
    7.15616832394    0.00040158322903  
    7.18479302568   0.000275743950765  
    7.21353248167   0.000348159572959  
    7.24238669254   0.000112119456248  
    7.27135637916   0.000158132852244  
    7.30044153741   0.000138244845776  
    7.32964289499                 0.0  
    7.35896194108   6.14942079803e-05  
    7.38839793625   0.000541580377317  
    7.41795162807   0.000170381617046  
     7.4476230097   5.68690218242e-05  
    7.47741360958   0.000705981685333  
    7.50732343484   0.000173039037215  
    7.53735248125   0.000333591056987  
    7.56750152509   0.000130330958838  
     7.5977721547   0.000254002064459  
    7.62816277835   0.000347478177132  
    7.65867579796   0.000138007528624  
    7.68931040992   0.000195616360215  
    7.72006742165   0.000339570705162  
    7.75094765492   0.000382016164854  
    7.78195194613   0.000318998638657  
    7.81307945788   0.000329571077124  
    7.84433186727   0.000213082844619  
    7.87570917764   0.000478741063824  
    7.90721224521   7.51450518469e-05  
    7.93884106988   0.000297797047234  
    7.97059651818   0.000385693873094  
    8.00247858663   7.24141888548e-05  
    8.03448815236   0.000138369269379  
    8.06662610855   0.000234807164174  
    8.09889336484   0.000385982680131  
     8.1312881039   0.000370916080526  
    8.16381396885   0.000926861976707  
    8.19646913217    0.00032632963535  
    8.22925450488   0.000171781881688  
    8.26217195928    0.00025098330268  
     8.2952205599   0.000356612731841  
    8.32840124719   0.000262953401376  
    8.36171497933   0.000219623640854  
    8.39516175769   0.000462710004064  
    8.42874255349   0.000586092827424  
    8.46245736585    0.00037375645991  
     8.4963071794   0.000362803466654  
    8.53029299759    0.00063037142078  
    8.56441381387   0.000565269894218  
    8.59867164433   0.000435841876086  
    8.63306597974   0.000367174644605  
    8.66759835958   0.000629100229476  
    8.70226878849    0.00056740217384  
    8.73707778582   0.000278960722457  
    8.77202587434    0.00119792264173  
    8.80711411676   0.000662067010831  
    8.84234251506   0.000561482577643  
    8.87771214789   0.000516062338851  
    8.91322301618   0.000425137453331  
    8.94887566111   0.000407779886853  
    8.98467118599   0.000337521249054  
    9.02061015324   0.000325413298402  
    9.05669256222   0.000536087988724  
    9.09291897023   0.000574397126591  
    9.12929109163   0.000665510747268  
    9.16580777681    0.00111654048643  
    9.20247133927   0.000796032770682  
     9.2392812011    0.00115070113421  
    9.27623794181   0.000385136296623  
    9.31334334528   0.000363985169727  
    9.35059681985   0.000529403769185  
    9.38799895942   0.000344856760189  
    9.42555097729   0.000103470694894  
    9.46325287276   0.000858704381252  
    9.50110587927   0.000245652122095  
    9.53911062623   0.000614905059436  
    9.57726711423   0.000245838444399  
    9.61557596868    0.00085898183514  
    9.65403846516   0.000553444825733  
    9.69265460608    0.00120773291687  
    9.73142503402   0.000245410956702  
    9.77035105768   0.000388415242414  
    9.80943201648   0.000850570505912  
    9.84866989689   0.000269904499254  
    9.88806470579   0.000434754831521  
    9.92761711669   0.000418558883922  
    9.96732712253   0.000566465797753  
    10.0071967787   0.000418099484492  
    10.0472253989   0.000147280318245  
    10.0874143706    0.00959862254625  
