      wave_micron            flux_mjy  
   0.698113415263   0.000104446386505  
   0.700905889283   0.000120521367926  
   0.703709504325   0.000113223418602  
   0.706524369631   2.38733013288e-05  
   0.709350429842                 0.0  
   0.712187851239   1.02725086563e-05  
   0.715036578075                 0.0  
   0.717896722797                 0.0  
   0.720768342898   0.000341955011685  
   0.723651380715   9.24827699803e-05  
   0.726546009278                 0.0  
    0.72945217056   6.83302890715e-05  
   0.732369981607   0.000162755942122  
   0.735299502293   1.28158456402e-05  
   0.738240672671   0.000140921400928  
   0.741193612111   3.48978322442e-05  
   0.744158442711   6.36980425261e-05  
   0.747135042275   0.000189209845353  
   0.750123594847                 0.0  
   0.753124100979                 0.0  
   0.756136560078   0.000106865184448  
   0.759161097933   4.19772074832e-05  
    0.76219777895   0.000243445235147  
   0.765246538827   7.79693516001e-05  
   0.768307571306   8.02167219601e-05  
   0.771380745977   0.000385466787642  
   0.774466325285   6.26679724671e-05  
   0.777564177525   0.000400894020005  
    0.78067443531   0.000138279467489  
   0.783797098384   0.000307251871711  
   0.786932302339   0.000243446889975  
   0.790080047785   0.000202911665652  
   0.793240334132   0.000140573012507  
   0.796413299943   0.000156615010889  
   0.799598945532   0.000274906309382  
   0.802797341314    0.00032222568877  
   0.806008558748    0.00050028546403  
   0.809232597891   0.000192660871012  
    0.81246953061   0.000421664574776  
   0.815719429854   0.000397401347812  
    0.81898229545   0.000493498633593  
   0.822258200786   0.000283634254434  
   0.825547220369   0.000535711564424  
   0.828849429845   0.000412177138404  
   0.832164829396   0.000144164474759  
   0.835493495177   0.000401692057069  
   0.838835426658   0.000681912366594  
   0.842190778997   0.000502549009088  
    0.84555955283   0.000325618809276  
   0.848941827263   0.000692605550206  
   0.852337602258   0.000476296050411  
    0.85574695751   0.000517901759613  
   0.859169892294   0.000606019132072  
   0.862606569239   0.000678638056995  
   0.866056988902   0.000696941980459  
   0.869521234191   0.000787712837456  
   0.872999305016   0.000527346279838  
   0.876491284963   0.000743503360312  
   0.879997258979   0.000755694790926  
   0.883517313402    0.00135942401312  
   0.887051361841   0.000680783315931  
    0.89059957708   0.000861807702112  
   0.894161959174    0.00116155011832  
   0.897738595996    0.00136984370952  
   0.901329576884    0.00110955013796  
   0.904934902051     0.0012307447971  
    0.90855457033     0.0011983811309  
   0.912188855376    0.00244475450506  
    0.91583757419    0.00214947700718  
   0.919500910695    0.00175517308504  
    0.92317895905    0.00201716766541  
   0.926871624892    0.00104051638574  
   0.930579096884    0.00214073239272  
   0.934301471767    0.00222380687534  
   0.938038653215    0.00111280252515  
   0.941790834809    0.00140154953072  
   0.945558017068    0.00139191543827  
   0.949340199073     0.0018557603933  
   0.953137579495     0.0014871429365  
   0.956950159285    0.00168889168822  
   0.960777937946    0.00130041889657  
   0.964621016469    0.00167342464294  
   0.968479497641    0.00144550335074  
   0.972353486075    0.00246108304994  
    0.97624287733    0.00154467301511  
   0.980147774721    0.00202449762013  
   0.984068390582    0.00211480766658  
   0.988004726545    0.00165387820459  
   0.991956673874     0.0021819608413  
   0.995924557853    0.00185546818836  
    0.99990827019    0.00173108617664  
     1.0039079206    0.00211524856359  
    1.00792350839    0.00190943163025  
    1.01195514463    0.00200007282452  
    1.01600305669    0.00254775614924  
    1.02006701708    0.00370463236439  
     1.0241472537     0.0027532428477  
    1.02824388327    0.00354321302345  
    1.03235690673    0.00332918890879  
    1.03648632346    0.00297674752298  
    1.04063225109    0.00445092492526  
    1.04479480945    0.00386008368181  
    1.04897399887    0.00374829568097  
     1.0531698181    0.00466816856947  
    1.05738251166    0.00520534794868  
    1.06161208096     0.0044153154049  
    1.06585852578    0.00510465716159  
    1.07012197099    0.00525184914119  
    1.07440241613    0.00550055269928  
    1.07870005221    0.00572811115152  
    1.08301481519    0.00443658981529  
    1.08734689895     0.0060978116265  
    1.09169630414     0.0055269933361  
    1.09606302978    0.00602965447151  
    1.10044734116    0.00559484453743  
    1.10484910523    0.00593473988694  
    1.10926852335    0.00626978746526  
     1.1137055958    0.00594055711063  
    1.11816039035    0.00455213326058  
    1.12263304497    0.00554779902425  
    1.12712355978    0.00526095848675  
    1.13163207491    0.00512859205153  
    1.13615859041    0.00518376778503  
    1.14070324858    0.00645260610463  
    1.14526604943    0.00455170923677  
    1.14984706437    0.00553744420641  
    1.15444651285    0.00546466360758  
    1.15906424797    0.00418496749435  
    1.16370056586    0.00551194521446  
    1.16835531727    0.00494203819407  
    1.17302872701    0.00524206812825  
    1.17772087188    0.00516877192296  
    1.18243175198    0.00561428308225  
    1.18716144357    0.00492016420205  
    1.19191010218    0.00564405081867  
    1.19667772807    0.00586113054129  
     1.2014644794    0.00635280237415  
    1.20627035656     0.0059811598092  
    1.21109543928    0.00638576706129  
      1.215939808    0.00622200725129  
    1.22080354391    0.00650992361434  
    1.22568681206    0.00653741548686  
     1.2305895296    0.00831588386641  
    1.23551186248    0.00718029847892  
    1.24045389501    0.00703166979831  
     1.2454157123    0.00806769426817  
     1.2503974003    0.00808155696999  
    1.25539895864    0.00958023548832  
    1.26042056078      0.009297123609  
    1.26546229526     0.0080655158276  
    1.27052416224    0.00807481404117  
    1.27560624992    0.00982946187452  
    1.28070864744    0.00918967680021  
    1.28583144485    0.00716156122524  
    1.29097482537     0.0096431710843  
    1.29613869727    0.00959818674279  
    1.30132324497     0.0083776063955  
    1.30652856241    0.00786015478703  
    1.31175464935    0.00768770784111  
    1.31700169547    0.00803110130178  
     1.3222697011    0.00728185738915  
    1.32755876203     0.0074515863628  
    1.33286897515    0.00771936958476  
    1.33820043842    0.00777112761871  
    1.34355325091     0.0073607473339  
    1.34892751285    0.00639165942063  
    1.35432322412    0.00715252930572  
    1.35974048482     0.0061555987479  
    1.36517949934    0.00616169519586  
    1.37064016475     0.0077441192521  
      1.376122687    0.00689846918125  
    1.38162727663    0.00621323984092  
    1.38715372296    0.00651648697153  
    1.39270234299    0.00688381239228  
    1.39827313727    0.00602300337847  
    1.40386621331     0.0053072073112  
    1.40948167992    0.00737720357395  
    1.41511964725    0.00784073999016  
    1.42078011516    0.00773393530277  
    1.42646319391    0.00848786582114  
    1.43216910863    0.00764405304278  
    1.43789774632     0.0103488666033  
    1.44364933409     0.0106722835059  
    1.44942398792     0.0101000628241  
    1.45522170815    0.00873458859049  
    1.46104249287     0.0107813955153  
     1.4668866951     0.0118100095237  
    1.47275431694     0.0134326622163  
    1.47864523734     0.0131385720568  
    1.48455981683     0.0112806385242  
    1.49049805659     0.0122261984823  
    1.49646007942     0.0122970534691  
    1.50244588491     0.0125131082878  
    1.50845572211     0.0111575550529  
    1.51448959202     0.0119872182874  
    1.52054749331     0.0125842810079  
     1.5266296802     0.0103997035453  
    1.53273615283     0.0107462155517  
    1.53886717105     0.0117669004338  
    1.54502260448     0.0136005658035  
    1.55120271558      0.011442224476  
    1.55740750452      0.012649225784  
    1.56363710436     0.0124585072559  
    1.56989165006     0.0110793646853  
    1.57617127854     0.0107142145873  
    1.58247599015     0.0121241323605  
    1.58880592249     0.0114122431678  
    1.59516107439     0.0113637465103  
    1.60154172603     0.0105755709889  
    1.60794787812     0.0106353014706  
    1.61437967308     0.0102988243817  
    1.62083725547     0.0100402870952  
    1.62732047899     0.0125763965891  
    1.63382978091    0.00904184743762  
     1.6403651635     0.0106103994354  
    1.64692662655     0.0112233024445  
    1.65351431859    0.00985884664357  
    1.66012839044    0.00901055691959  
    1.66676884154     0.0104132144822  
    1.67343597864     0.0104176193686  
    1.68012964726    0.00900252882231  
     1.6868501577     0.0109608725432  
    1.69359766897    0.00999078947319  
    1.70037202268     0.0101386943252  
    1.70717353647    0.00906065933223  
    1.71400221054    0.00872899114633  
    1.72085820633     0.0122239363589  
    1.72774168785    0.00803575167068  
    1.73465265526    0.00968164502748  
    1.74159127391      0.010646428797  
    1.74855754262    0.00910680794891  
    1.75555179861    0.00724677526371  
    1.76257404347    0.00863622422132  
    1.76962427614    0.00782799832771  
    1.77670284213    0.00988525242295  
    1.78380956722    0.00758169561982  
    1.79094480125    0.00948282941578  
    1.79810872371    0.00803631211732  
    1.80530115645    0.00645530825996  
    1.81252227635    0.00642364978803  
    1.81977244648    0.00762560588647  
    1.82705148476    0.00707716154704  
    1.83435957276    0.00800057840824  
    1.84169708283    0.00793663201462  
    1.84906382895    0.00775563352725  
    1.85646018835    0.00883809771967  
     1.8638859709    0.00888129881475  
    1.87134155879    0.00677959363422  
    1.87882695303    0.00616600791761  
    1.88634215182    0.00914901503602  
    1.89388754731    0.00754251944261  
    1.90146314133    0.00597795834039  
    1.90906893284    0.00682001618503  
    1.91670532438    0.00572071630677  
    1.92437211384    0.00702115481476  
    1.93206950273    0.00861990279764  
    1.93979790433     0.0051448704903  
    1.94755711267    0.00824928824385  
    1.95534733522    0.00883287747361  
    1.96316856994    0.00739207943323  
    1.97102124165    0.00618899365738  
    1.97890535251    0.00657114760547  
    1.98682112011    0.00534730614995  
    1.99476832565    0.00612372927513  
    2.00274740602    0.00743660374095  
    2.01075836178    0.00730845202216  
    2.01880141589    0.00711932386187  
    2.02687656812    0.00803970056536  
    2.03498404427    0.00819014584521  
    2.04312407431    0.00663882432545  
    2.05129665965     0.0085631366561  
     2.0595017986    0.00980171926893  
    2.06773972286    0.00903488814304  
    2.07601066845     0.0110440666148  
    2.08431463547     0.0117968834481  
    2.09265210542     0.0108280695578  
    2.10102259513     0.0155884257615  
    2.10942658742     0.0138041948327  
    2.11786432936     0.0157218716216  
    2.12633582256     0.0146829928708  
    2.13484131755     0.0139611739222  
     2.1433805613     0.0145230483721  
    2.15195405802     0.0152540896097  
    2.16056193754     0.0151583254858  
    2.16920420033     0.0179938897595  
    2.17788097479     0.0156258556079  
     2.1865925224     0.0181644637089  
    2.19533884309     0.0201279699358  
    2.20412020221     0.0188231231924  
    2.21293673483      0.015627938927  
    2.22178844042     0.0201074268042  
    2.23067559034     0.0164018070386  
    2.23959832256     0.0203648719836  
    2.24855677603     0.0171527513107  
    2.25755094977     0.0185685534431  
    2.26658112356     0.0184110713271  
    2.27564743949     0.0188140062435  
    2.28475004076     0.0150929181118  
    2.29388907166     0.0139494420981  
    2.30306467764     0.0148265529575  
    2.31227685738     0.0170600121876  
    2.32152605332     0.0145711915643  
    2.33081211742     0.0159922372181  
    2.34013534778     0.0153397334017  
    2.34949589586     0.0160115623961  
     2.3588939144     0.0172554272966  
    2.36832940228     0.0144090710911  
    2.37780282395     0.0167057476672  
    2.38731402457     0.0142125460404  
    2.39686315846     0.0171620102448  
    2.40645070173     0.0163996857267  
    2.41607649617     0.0152987909768  
    2.42574070034     0.0171154338855  
    2.43544380238     0.0183601630216  
    2.44518547545      0.015766395548  
    2.45496621204     0.0143404019802  
    2.46478618067     0.0173947770283  
    2.47464521268     0.0162993537612  
    2.48454381326     0.0155235659892  
    2.49448198371     0.0184158364156  
    2.50445989506     0.0159635046362  
       2.51447772     0.0125005719675  
    2.52453563299        0.0143551366  
    2.53463381022     0.0148637348888  
    2.54477242968     0.0169639775122  
    2.55495149062     0.0180425915111  
    2.56517135243     0.0156144118136  
    2.57543201517     0.0173022410912  
    2.58573365996     0.0114552489206  
    2.59607665626     0.0162284525832  
    2.60646100556     0.0162574813628  
    2.61688670542     0.0118840181735  
    2.62735432224     0.0168446806329  
    2.63786366667     0.0129005342755  
    2.64841512134     0.0158345553667  
    2.65900888157     0.0154975826611  
    2.66964494773      0.011681949587  
    2.68032351485     0.0153096104881  
    2.69104478018     0.0154206462898  
    2.70180894321     0.0172073405113  
    2.71261620574     0.0141733357651  
    2.72346656674     0.0137581939234  
    2.73436043466     0.0141251964324  
    2.74529801844     0.0140824367898  
     2.7562791092     0.0139767038016  
    2.76730433452     0.0119229688443  
    2.77837348379     0.0133373674204  
    2.78948698116     0.0118028307068  
    2.80064482621     0.0103496355125  
     2.8118474517     0.0099537978048  
    2.82309485907     0.0100147734627  
    2.83438726773     0.0109805400742  
    2.84572489981     0.0117515039358  
    2.85710775442     0.0141671185442  
    2.86853605393     0.0109148987868  
      2.880010253    0.00948381003208  
    2.89153035391    0.00996876726957  
    2.90309635457     0.0111650766874  
    2.91470895348     0.0104353188368  
    2.92636768263     0.0107775293868  
    2.93807324851    0.00940844420842  
    2.94982541299     0.0062265294818  
    2.96162465374     0.0108349390724  
    2.97347121472    0.00963665511735  
    2.98536509663     0.0128003657304  
    2.99730654414     0.0110351730798  
    3.00929580525     0.0123967634931  
    3.02133287881     0.0113632379375  
    3.03341826813     0.0116271829581  
    3.04555197494    0.00826300398688  
    3.05773425498     0.0126972599191  
    3.06996510682     0.0123550121483  
    3.08224504996     0.0118686887256  
    3.09457408611     0.0128861579829  
    3.10695221222     0.0113945372024  
    3.11937995887     0.0127741801976  
    3.13185759762     0.0127935972842  
    3.14438513044     0.0116356189376  
    3.15696255453    0.00925789934034  
    3.16959041803    0.00973277228855  
    3.18226872167     0.0120428890153  
    3.19499774367     0.0103611949197  
     3.2077777664     0.0112954478992  
    3.22060907639     0.0141809507632  
    3.23349138593     0.0117677687357  
    3.24642526784     0.0139047470282  
    3.25941101458     0.0127355605601  
    3.27244862677     0.0112618127912  
    3.28553839867     0.0134582221961  
    3.29868062902     0.0132905524416  
    3.31187531768     0.0137374322052  
    3.32512276534     0.0115803064874  
    3.33842327728     0.0148379875239  
    3.35177716355      0.012085787483  
    3.36518411244     0.0129067818298  
    3.37864506026      0.010496461607  
    3.39215937671     0.0139012958942  
    3.40572801038     0.0157950998055  
    3.41935096495     0.0107166051236  
    3.43302856495     0.0130044448866  
     3.4467604828     0.0137098903377  
    3.46054770028     0.0151934355541  
    3.47438988975      0.013357396309  
    3.48828738091     0.0105982608312  
    3.50224050881       0.01294731518  
    3.51624961393     0.0106383641324  
    3.53031435276      0.012276298451  
    3.54443575556     0.0122194176946  
    3.55861347905     0.0130010424558  
    3.57284786965     0.0112154377032  
    3.58713927957     0.0125422115561  
    3.60148770802    0.00989172522287  
    3.61589387213     0.0126560272827  
    3.63035741275     0.0120656943024  
    3.64487868866     0.0112487468509  
    3.65945843514     0.0105591205632  
    3.67409628525     0.0124697635924  
     3.6887926074      0.012701844006  
    3.70354777632     0.0100327271556  
    3.71836179065     0.0101859546442  
    3.73323541447    0.00996787765114  
    3.74816826477     0.0101515219164  
    3.76316111576     0.0110887429241  
    3.77821357615     0.0123690977112  
    3.79332643045     0.0119734703881  
    3.80849968022     0.0157840127168  
    3.82373372567     0.0124125347019  
    3.83902856636    0.00920183181078  
    3.85438501793     0.0133990832297  
    3.86980225926     0.0119530458365  
    3.88528152486     0.0133203404019  
    3.90082282035      0.012874942361  
    3.91642614544     0.0104628769392  
     3.9320919216     0.0125614855844  
    3.94782014671     0.0120162133453  
    3.96361124722     0.0122311492205  
     3.9794656573     0.0135799892299  
    3.99538381902     0.0115067216439  
    4.01136529223       0.01177102885  
    4.02741051384     0.0112778957095  
    4.04352038115     0.0118460752343  
    4.05969444633     0.0135544534561  
    4.07593316003     0.0119529249556  
    4.09223698126     0.0163764248452  
    4.10860591058     0.0113017762975  
    4.12504041299     0.0123992332465  
    4.14154048768     0.0125757172314  
    4.15810660581     0.0159275187354  
    4.17473924737      0.012950114747  
     4.1914379294     0.0127042721789  
    4.20820361671     0.0137774195143  
    4.22503631116     0.0109956250124  
    4.24193650599    0.00946745933498  
    4.25890420203     0.0103924624693  
    4.27593989945    0.00868517254813  
    4.29304359811    0.00955969435869  
    4.31021606223    0.00903701687549  
    4.32745677891    0.00986606785255  
    4.34476677871      0.012827881663  
    4.36214580283    0.00970714521734  
    4.37959437336     0.0103041172711  
    4.39711275511     0.0134847329849  
    4.41470121473     0.0103468411563  
    4.43236002067     0.0100614984358  
    4.45008944329    0.00861678987476  
    4.46788975486    0.00953477836261  
     4.4857612296    0.00612819363495  
     4.5037044243    0.00912650052359  
    4.52171905834     0.0100396318552  
    4.53980597546    0.00526224751461  
    4.55796517761     0.0094529200472  
    4.57619723913    0.00819109555789  
    4.59450186987    0.00585363845809  
    4.61287994068    0.00990895739027  
    4.63133145335    0.00603418416462  
    4.64985670171    0.00754535292172  
    4.66845628346    0.00930654351145  
    4.68712989672    0.00700712514752  
    4.70587844804    0.00910338381584  
    4.72470193969    0.00835709183738  
    4.74360098925     0.0055112948762  
    4.76257528571     0.0100092846015  
    4.78162544951     0.0108425854695  
    4.80075211388    0.00991596135859  
    4.81995496102    0.00954513984234  
    4.83923495122    0.00771762698196  
    4.85859176224    0.00845840465642  
    4.87802637057    0.00686046969576  
    4.89753844961    0.00840073082167  
     4.9171283236     0.0113559860538  
    4.93679699404    0.00753547878369  
    4.95654412786    0.00610030451932  
    4.97637040127    0.00703972780803  
    4.99627581409    0.00946340491282  
    5.01626105463    0.00996100098519  
    5.03632612401    0.00656309405012  
    5.05647136933    0.00783325015927  
    5.07669714118    0.00723948428247  
    5.09700379373     0.0114401448598  
    5.11739204703    0.00747361783423  
    5.13786154103    0.00968963055878  
    5.15841300039    0.00714424802251  
    5.17904679429    0.00886693991958  
    5.19976292187    0.00545210982745  
    5.22056175127    0.00408139403839  
    5.24144403461    0.00690746774926  
    5.26240977412    0.00629038770644  
    5.28345973627    0.00813275336433  
    5.30459353645     0.0107649206296  
    5.32581194655    0.00593598065401  
    5.34711496429      0.010460821566  
     5.3685033765    0.00655132782179  
    5.38997758533    0.00671893817079  
     5.4115375925    0.00642540838034  
    5.43318339149    0.00524896348646  
    5.45491620212    0.00719244870281  
    5.47673603057     0.0060698370533  
    5.49864287472     0.0073227343596  
    5.52063756715    0.00516678291646  
    5.54272010896    0.00549721518913  
    5.56489092113    0.00965973091248  
    5.58715042976    0.00542811447422  
    5.60949906616    0.00370235203301  
    5.63193726694    0.00812975334354  
    5.65446458961    0.00833362452463  
    5.67708279786      0.004861902342  
    5.69979100731     0.0109037846846  
    5.72259010817    0.00715342695599  
    5.74548055411    0.00722974929553  
    5.76846234429     0.0103602449154  
      5.791536397    0.00542760538771  
    5.81470224819     0.0092822027498  
    5.83796129572    0.00959348170998  
    5.86131307274    0.00578802884542  
    5.88475852542     0.0102701467627  
    5.90829717285     0.0091201550443  
    5.93193045656     0.0059570125314  
    5.95565838363    0.00685917663851  
    5.97948095214    0.00835358481135  
    6.00339864953    0.00686490046054  
    6.02741247236    0.00374102137165  
    6.05152192044    0.00744096806701  
    6.07572799998     0.0131795272887  
    6.10003122573    0.00779950892468  
    6.12443108191    0.00769717449487  
    6.14892911878    0.00823488782469  
    6.17352481846    0.00678104556154  
    6.19821869966    0.00898463421269  
    6.22301182415    0.00553070137852  
    6.24790365848    0.00904601940534  
    6.27289527528     0.0108912292192  
    6.29798667496    0.00411823836532  
    6.32317895437     0.0088564497661  
    6.34847156357    0.00884142518585  
    6.37386561103    0.00602162988701  
    6.39936109829    0.00678927392042  
    6.42495858819    0.00828348881969  
    6.45065807628    0.00731311871075  
    6.47646070858    0.00689098273627  
    6.50236648851    0.00734086212406  
    6.52837599909    0.00485290255018  
    6.55448983217     0.0065907194431  
    6.58070739056    0.00649916657401  
     6.6070304631    0.00748808355535  
    6.63345845158    0.00632800363097  
    6.65999256893     0.0047100536128  
    6.68663220164    0.00550999819933  
    6.71337857646      0.004933946428  
     6.7402323211    0.00551695240948  
    6.76719343966    0.00908214636528  
    6.79426192596    0.00680727815899  
    6.82143905059    0.00730684108011  
    6.84872481713     0.0021740204717  
    6.87611987273    0.00453809032024  
    6.90362421565    0.00532021733923  
    6.93123849806    0.00309353877495  
    6.95896338267    0.00743848205008  
    6.98679954287    0.00688146456368  
    7.01474698239     0.0035698443736  
    7.04280569424    0.00543161181934  
    7.07097704376    0.00281925108608  
    7.09926103526    0.00583865877253  
    7.12765766225    0.00486926040612  
    7.15616832394    0.00798405876179  
    7.18479302568    0.00599618316646  
    7.21353248167    0.00691211094686  
    7.24238669254    0.00472827280259  
    7.27135637916    0.00374818474167  
    7.30044153741    0.00459132705428  
    7.32964289499    0.00481013544945  
    7.35896194108    0.00547468403798  
    7.38839793625    0.00718388522939  
    7.41795162807    0.00263316086389  
     7.4476230097    0.00837785461841  
    7.47741360958     0.0056812756822  
    7.50732343484    0.00550050333838  
    7.53735248125    0.00679200464861  
    7.56750152509    0.00387230115524  
     7.5977721547    0.00655119968929  
    7.62816277835    0.00630164745637  
    7.65867579796    0.00744503174514  
    7.68931040992    0.00757205801282  
    7.72006742165    0.00275667728895  
    7.75094765492    0.00452091703496  
    7.78195194613    0.00664260876428  
    7.81307945788    0.00460937948616  
    7.84433186727    0.00418731096558  
    7.87570917764    0.00879705228318  
    7.90721224521    0.00705960359695  
    7.93884106988    0.00581841456937  
    7.97059651818    0.00271196549503  
    8.00247858663    0.00549478589462  
    8.03448815236    0.00350448686368  
    8.06662610855    0.00255891245447  
    8.09889336484    0.00347179397318  
     8.1312881039    0.00425624209587  
    8.16381396885    0.00362589342793  
    8.19646913217    0.00386439639894  
    8.22925450488    0.00242954983259  
    8.26217195928      0.002948178137  
     8.2952205599     0.0025074098346  
    8.32840124719    0.00187654227218  
    8.36171497933    0.00300036152583  
    8.39516175769    0.00252097733247  
    8.42874255349    0.00347920837164  
    8.46245736585     0.0038918713736  
     8.4963071794   0.000847334465823  
    8.53029299759    0.00200934153449  
    8.56441381387    0.00513211618872  
    8.59867164433    0.00181397887791  
    8.63306597974    0.00102254985444  
    8.66759835958   0.000907032334509  
    8.70226878849   0.000595658405987  
    8.73707778582    0.00138087547076  
    8.77202587434    0.00158303838235  
    8.80711411676    0.00111207007357  
    8.84234251506   0.000526353397088  
    8.87771214789                 0.0  
    8.91322301618   0.000511509290975  
    8.94887566111                 0.0  
    8.98467118599                 0.0  
    9.02061015324                 0.0  
    9.05669256222                 0.0  
    9.09291897023   0.000362670349181  
    9.12929109163                 0.0  
    9.16580777681   0.000367700907954  
    9.20247133927   0.000721783618535  
     9.2392812011                 0.0  
    9.27623794181                 0.0  
    9.31334334528                 0.0  
    9.35059681985                 0.0  
    9.38799895942                 0.0  
    9.42555097729                 0.0  
    9.46325287276                 0.0  
    9.50110587927                 0.0  
    9.53911062623                 0.0  
    9.57726711423                 0.0  
    9.61557596868                 0.0  
    9.65403846516                 0.0  
    9.69265460608                 0.0  
    9.73142503402                 0.0  
    9.77035105768                 0.0  
    9.80943201648   0.000829157037658  
    9.84866989689                 0.0  
    9.88806470579                 0.0  
    9.92761711669                 0.0  
    9.96732712253                 0.0  
    10.0071967787                 0.0  
    10.0472253989                 0.0  
    10.0874143706                 0.0  
