      wave_micron        flux_mjy  
   0.904436113504   62.3752843173  
   0.908053841492   28.6402516464  
   0.911686045672             0.0  
    0.91533281677   26.7947074184  
   0.918994155003             0.0  
   0.922670059186   13.5579185804  
   0.926360807225   120.071591938  
   0.930066213277    53.569479219  
   0.933786464124   39.5325960248  
   0.937521655387   29.0585055144  
   0.941271691238             0.0  
    0.94503676327   41.7005616597  
   0.948816969728   14.4599869469  
   0.952612212787   28.6824087273  
   0.956422689039             0.0  
    0.96024839901   13.4593996707  
   0.964089341764   13.3492032249  
   0.967945719061             0.0  
   0.971817531867             0.0  
   0.975704779678             0.0  
   0.979607565052   30.1843336347  
   0.983525992373   27.7210031829  
    0.98746016788   29.4060405088  
    0.99140998551             0.0  
   0.995375550182   15.3958184506  
   0.999357077529   15.0334187224  
    1.00335456921   15.3842768099  
     1.0073679148   28.6724712126  
    1.01139744463   57.4107286169  
    1.01544304873    14.320948731  
    1.01950483853    14.291451467  
    1.02358281331             0.0  
    1.02767708587             0.0  
    1.03178788711    15.167265577  
    1.03591498602             0.0  
    1.04005861403             0.0  
    1.04421888967             0.0  
     1.0483958139   30.1818999837  
    1.05258938609   14.5318870587  
    1.05679972569             0.0  
    1.06102695441   16.2722590038  
    1.06527107257   33.2898202149  
     1.0695320789    14.568833702  
    1.07381022173   15.5561089973  
    1.07810550248             0.0  
    1.08241792093   14.2308662232  
    1.08674760389   14.5921232532  
    1.09109455089             0.0  
    1.09545895593   14.9527389393  
    1.09984075394   15.2929465267  
    1.10424014184             0.0  
    1.10865712028   15.4876547156  
    1.11309168825             0.0  
    1.11754411518             0.0  
    1.12201426596             0.0  
    1.12650234506             0.0  
    1.13100835277             0.0  
    1.13553235792   33.3680728141  
    1.14007450061             0.0  
    1.14463478098   48.0215895378  
    1.14921334131    32.399411083  
    1.15381018168   33.4323395155  
    1.15842544658   48.9453145252  
    1.16305913603             0.0  
    1.16771132256             0.0  
    1.17238222901             0.0  
     1.1770717062   16.6333805494  
    1.18178005487   15.5460471792  
    1.18650712344   16.8225201655  
    1.19125314023   18.2387059769  
    1.19601818322             0.0  
    1.20080225251   35.0061960082  
    1.20560542555   16.2468473882  
     1.2104278603             0.0  
    1.21526955699   17.4978949351  
    1.22013067626   52.1404997393  
    1.22501121851             0.0  
    1.22991126469   36.7550800626  
    1.23483089651   16.7511413412  
    1.23977019641             0.0  
    1.24472933202   50.8514135453  
    1.24970821917   37.0857871808  
    1.25470702642   18.7886770346  
    1.25972583937             0.0  
    1.26476474446   17.5109863065  
    1.26982382899   35.4356335702  
    1.27490309256   39.7870016781  
    1.28000271133             0.0  
    1.28512277523             0.0  
     1.2902632844             0.0  
    1.29542432843   17.9102901852  
    1.30060599784   54.4110122669  
    1.30580838408   36.1797563535  
     1.3110316732    17.543776633  
    1.31627577206   37.1670252191  
    1.32154086795             0.0  
    1.32682705626   78.1407561993  
    1.33213433675   56.5170966363  
    1.33746290205   115.067484044  
    1.34281275249             0.0  
    1.34818398535   57.0120604101  
    1.35357669902   37.5431962977  
    1.35899099299   38.7366781641  
    1.36442696787   19.7182990098  
    1.36988472544             0.0  
    1.37536426557   101.373513218  
    1.38086568994             0.0  
     1.3863892061   20.6102978465  
    1.39193470951    21.211166786  
    1.39750240935             0.0  
    1.40309251941             0.0  
    1.40870482573   43.0783403826  
    1.41433965025   40.4180416182  
    1.41999699353   21.1814490072  
    1.42567696474             0.0  
    1.43137967438   61.4748997593  
    1.43710523432   21.3131958487  
    1.44285364441             0.0  
    1.44862501663             0.0  
     1.4544195796             0.0  
    1.46023721857             0.0  
    1.46607816418   22.7450702423  
    1.47194253421             0.0  
      1.477830329             0.0  
    1.48374154662             0.0  
    1.48967654556   21.1185207332  
    1.49563532798   23.6305462586  
    1.50161777091   24.2095520758  
    1.50762424051             0.0  
    1.51365473797   21.4517276715  
    1.51970938801             0.0  
    1.52578819019   21.3947348109  
    1.53189139745   21.7571586351  
    1.53801901079   21.7824547955  
    1.54417102887             0.0  
    1.55034770985             0.0  
    1.55654905389   44.9981931658  
    1.56277532485             0.0  
    1.56902639034             0.0  
    1.57530251691    63.856508248  
    1.58160370472             0.0  
    1.58793008889   23.3507681743  
    1.59428180649   45.0573491367  
    1.60065899655             0.0  
    1.60706165945   22.4345901646  
    1.61348993491             0.0  
    1.61994382173             0.0  
    1.62642360449    43.892358358  
    1.63292928386   22.6261495593  
    1.63946100449             0.0  
     1.6460189132   71.6747660952  
     1.6526028614   23.3779239423  
    1.65921329316             0.0  
    1.66585021079             0.0  
    1.67251361406             0.0  
    1.67920365382             0.0  
    1.68592048325   95.1631024706  
    1.69266410175   46.6790209664  
    1.69943482084   47.6871400315  
    1.70623248366   25.6332069628  
    1.71305740532   48.0632201414  
     1.7199097473             0.0  
    1.72678934875   47.3065156558  
    1.73369653225             0.0  
    1.74063129799             0.0  
    1.74759380992             0.0  
    1.75458423461   24.6248730943  
    1.76160257222             0.0  
    1.76864899066   51.3723541361  
    1.77572348875   28.1358572411  
    1.78282640892    71.044725309  
     1.7899577528   48.5882034461  
    1.79711751932   23.5245898459  
    1.80430605936   74.0744856443  
    1.81152319598   48.9667485677  
    1.81876928446   27.5652090196  
    1.82604450707   100.493206114  
    1.83334868291             0.0  
     1.8406819916   163.272664542  
    1.84804480185    160.63010644  
    1.85543692875   208.540010552  
     1.8628585567   52.1905808573  
    1.87031006382   78.7419129123  
    1.87779126121   213.171433783  
    1.88530253195   132.935306516  
    1.89284368298   27.2196323663  
    1.90041510239   26.8428686819  
    1.90801679125    82.671945473  
    1.91564874769   87.6258083904  
    1.92331136998             0.0  
    1.93100465998   54.4252172809  
    1.93872861661             0.0  
    1.94648364868   28.6411073835  
    1.95426955095   28.6503102345  
    1.96208652804   87.0532048707  
    1.96993499966   120.469624799  
    1.97781475664   58.6979116624  
    1.98572600968   53.7193691492  
    1.99366875669    30.233999445  
    2.00164342911   28.5875253363  
    2.00965002913             0.0  
     2.0176887777             0.0  
    2.02575945264   83.1972591409  
    2.03386249764   62.2164237247  
    2.04199791323   147.640346076  
    2.05016592587   59.0014570523  
    2.05836653531   32.0210771429  
    2.06659997086             0.0  
    2.07486646606   60.3299897996  
    2.08316602235    85.588717607  
    2.09149863802   59.7073387158  
    2.09986454834   28.6083277606  
    2.10826399303   57.3115555802  
    2.11669697217   90.2072371672  
    2.12516397475   29.5623887127  
    2.13366451009   60.3545727839  
    2.14219906852   66.2302826332  
    2.15076790095   300.055714354  
    2.15937100899   57.7072430268  
    2.16800864708   58.9188071141  
    2.17668055826    82.993699473  
    2.18538725457    182.46868368  
    2.19412886786   149.833055409  
     2.2029053986   186.470306071  
    2.21171697719   149.897791558  
    2.22056386918   215.475305498  
    2.22944607449   478.837969305  
     2.2383638626   404.847045244  
    2.24731737067   405.435404716  
    2.25630659816   377.738160346  
    2.26533182065   352.812880721  
    2.27439317825   472.989061098  
    2.28349081208   749.030331731  
    2.29262472114   905.102537494  
    2.30179518955   972.388120619  
    2.31100236161   946.450045108  
    2.32024638274   991.236120292  
    2.32952739949   1510.74535704  
    2.33884555955   1162.28881658  
     2.3482008616   1349.17260613  
    2.35759375493   2430.82403132  
     2.3670240892   2114.64778809  
    2.37649216717    2045.0039096  
    2.38599814264   2061.18796068  
    2.39554217071   1254.30314149  
    2.40512425024   1606.09346886  
    2.41474485293   1708.88424256  
     2.4244038215   1324.67506309  
    2.43410131268   1339.61030145  
    2.44383780997   2087.13317314  
    2.45361315272   1603.46782487  
    2.46342750192   1378.44302889  
    2.47328135334   1316.54808943  
    2.48317437503   841.328802011  
    2.49310706713   1101.65233004  
     2.5030796008   885.211543707  
    2.51309180473   746.135220757  
    2.52314419199   562.311641375  
    2.53323676388   528.153043713  
    2.54336969409   282.382082267  
      2.553543158    111.70853565  
    2.56375733277   250.560666889  
    2.57401239734   507.019713427  
    2.58430853246   557.961021364  
    2.59464573736   471.495849035  
    2.60502437702   484.851455819  
    2.61544445152   592.811403995  
    2.62590614476   528.321475561  
    2.63640983195   490.391323217  
    2.64695551462   477.765788903  
    2.65754319028   545.177450666  
    2.66817343412   785.331971776  
    2.67884605387   834.721320793  
    2.68956143808   482.412671321  
    2.70031978513   642.397498437  
    2.71112109538   807.088775606  
     2.7219655669   1081.71751768  
    2.73285339999   766.679194527  
    2.74378479725   856.620340314  
    2.75475996361    541.96039238  
    2.76577889803   584.126117896  
     2.7768420153   797.155403788  
    2.78794952761   383.573545147  
    2.79910122283   475.355958212  
    2.81029773829   520.635410375  
    2.82153886012   445.213222133  
    2.83282501905   828.156419121  
    2.84415621465   708.694729485  
    2.85553288641   563.103324482  
     2.8669550358   702.157711893  
    2.87842288562   316.737115293  
    2.88993666146   584.093493733  
    2.90149636242   346.678585013  
    2.91310221432   516.865016441  
    2.92475467888    691.50136225  
    2.93645375843    603.42949313  
    2.94819945083   853.828769822  
    2.95999246544   449.051276249  
    2.97183232698   1224.84899411  
    2.98371975291   384.294973674  
    2.99565450142   717.604919782  
    3.00763705757   679.259087761  
    3.01966766914   787.431815724  
    3.03174633682   544.232441334  
     3.0438733091   629.680858241  
    3.05604883781   759.283505923  
    3.06827292179   718.246725381  
    3.08054607218   521.290463856  
    3.09286829073   733.597759289  
    3.10523983715   396.140928679  
       3.11766071   615.783375705  
    3.13013143684     599.2053374  
     3.1426520194   789.182537755  
     3.1552224546   689.071972267  
    3.16784328125   385.288649158  
    3.18051477514   427.112281045  
    3.19323693827   496.912750479  
    3.20600976777   265.460172485  
    3.21883382034   441.242303852  
    3.23170909668   568.721140062  
    3.24463587936   389.358276893  
    3.25761445513   462.829075259  
    3.27064511496   1014.04231198  
    3.28372756669   976.633813575  
    3.29686239202   493.767871945  
    3.31004988796   933.285113472  
    3.32329005515   662.802114411  
    3.33658319242   597.789318625  
    3.34992960313   754.330848469  
    3.36332928717   1182.16326476  
    3.37678254987   508.905549153  
    3.39028970127   374.555510451  
    3.40385105624   778.959106272  
    3.41746629822   408.000178618  
    3.43113637807    619.13258965  
    3.44486065569   657.707623363  
    3.45864009442   864.804294651  
    3.47247469798   663.579798334  
    3.48636479597   944.874485206  
    3.50031005569   763.117013741  
    3.51431147419   966.251778018  
    3.52836871873   700.878606664  
    3.54248212415   1809.56743586  
    3.55665203068   782.802612953  
    3.57087878411   394.476448727  
    3.58516203559   532.636276141  
    3.59950283138   1057.83855035  
    3.61390082286   1196.39681949  
    3.62835636186   1093.59218561  
    3.64286980603   694.144571793  
    3.65744115459   648.567269994  
     3.6720711358   1136.49873835  
    3.68675938494   697.248202139  
    3.70150626634   491.346446824  
    3.71631252674   995.056629639  
    3.73117779346   972.882880715  
    3.74610244067   565.872214104  
     3.7610868489   1240.37228592  
    3.77613101678   935.209540929  
    3.79123572024   1179.39513009  
    3.80640057035   1401.48040369  
    3.82162635332   770.704242587  
     3.8369126718   1062.32341246  
    3.85226032249   793.029569466  
    3.86766930695   1094.37221853  
    3.88314003164   677.612119167  
    3.89867249609   1193.51073036  
    3.91426752862   1428.57875126  
    3.92992429535   1325.88847484  
    3.94564404997   1412.09478668  
    3.96142679819   1058.29502055  
    3.97727253972   1949.94695652  
    3.99318170256    1759.0553982  
    4.00915428459    1243.7398053  
    4.02519071885   907.910783185  
    4.04129144627   1464.11024184  
     4.0574569158   1450.76569079  
    4.07368668043   1409.91384775  
    4.08998118387   1098.64477678  
    4.10634133737   1063.49910073  
    4.12276668611   1411.84801181  
    4.13925768777   1445.85206624  
     4.1558148085   1689.82533418  
    4.17243804884   2059.77159036  
    4.18912788102    2158.4475153  
    4.20588430424   1693.29214796  
    4.22270779694   2050.73648275  
    4.23959884661   1891.71496231  
    4.25655696277     738.1492894  
    4.27358312521   2027.07721525  
    4.29067733583   1275.64444989  
    4.30784009553   2042.87861599  
    4.32507140516   1705.83591209  
    4.34237177264    1476.2814849  
    4.35974119784   2102.61952615  
    4.37718045687   2174.12301718  
    4.39468902883   2164.18898183  
    4.41226796031   1738.01498202  
    4.42991698849   2287.36789542  
    4.44763664356   1905.66177482  
    4.46542719446   1456.54783536  
    4.48328891197   2813.26827083  
    4.50122206872    2194.4095001  
    4.51922693926   2703.85118705  
    4.53730380009    1312.9774738  
    4.55545292971   1618.66247218  
    4.57367489354   2257.46688444  
     4.5919694066   2475.61968847  
    4.61033732575   3080.42146035  
    4.62877865296   2690.29973168  
     4.6472939715   2736.48379438  
    4.66588298672   2405.20035475  
    4.68454658297    2996.9528651  
     4.7032847621   2501.02911929  
     4.7220978225   2497.49998079  
    4.74098637113   2119.85425795  
    4.75995010145   2662.06346396  
    4.77898993408   2708.78824088  
    4.79810587133   2080.09292145  
    4.81729854038    3098.1875663  
    4.83656762537   2337.17341689  
     4.8559137564   3117.24988108  
    4.87533757653   2796.60812675  
    4.89483876301   2232.79432917  
    4.91441829106   2136.37087076  
    4.93407583344   1903.17124283  
     4.9538123818   2675.02930657  
    4.97362760448   2430.34800103  
    4.99352183074   2989.50579542  
    5.01349607765   2082.24806954  
    5.03355000696   2978.16046775  
    5.05368430539   3026.11085386  
    5.07389897276   2739.06604455  
    5.09419470807   3159.51374941  
    5.11457151245    2041.8867691  
     5.1350297384   3460.81665875  
    5.15556974197   2634.87296448  
    5.17619188281   3520.99997401  
    5.19689689217   2754.93628199  
    5.21768440439   3079.86781767  
    5.23855515541   2696.56499366  
    5.25950952014   3198.94703817  
    5.28054749769   3329.56917858  
    5.30166946194   2457.01160254  
    5.32287617669   3532.64077896  
     5.3441676442   3984.29420705  
    5.36554464285    3394.5279644  
    5.38700678205   3238.53319934  
    5.40855484569    3544.9981167  
    5.43018883146   3364.95820748  
     5.4519095384    4081.8283313  
    5.47371737491   4131.01771898  
    5.49561234274   3298.20619665  
    5.51759443527   4008.34867285  
    5.53966489128   3875.96186572  
    5.56182371703   2817.08336263  
    5.58407091037   3669.91725684  
    5.60640731682   3802.51020734  
    5.62883293749   3545.48688061  
    5.65134819992   3728.52810294  
    5.67395353681    3341.8897766  
    5.69664938618   4526.94048416  
    5.71943619141   3965.31524014  
    5.74231350316   3421.06041611  
     5.7652831125   4179.97696587  
    5.78834412131   4012.89651055  
    5.81149743365   3464.07753467  
    5.83474351021   3963.82741471  
    5.85808235018   4914.90406232  
    5.88151488606   4405.34603219  
    5.90504064664   4742.89250262  
    5.92866105146   4842.94171499  
    5.95237562645   5080.42140819  
    5.97618533246   4448.31290647  
    6.00008968111   3300.39214593  
    6.02409013633   4493.68698587  
     6.0481867053   4181.33994951  
    6.07237938609    5847.5126866  
     6.0966686737   3673.85374352  
    6.12105558018   3558.50910548  
    6.14553959755   4570.52699028  
    6.17012174768    5569.8264891  
    6.19480255328   5057.86600946  
    6.21958149061   4387.13406937  
    6.24446013397   3934.35154157  
    6.26943795744   5110.66034248  
    6.29451548781   5691.20150082  
    6.31969380334   4705.95345237  
    6.34497236227   5623.51092105  
    6.37035225392   5930.57472353  
    6.39583347869   6007.29973973  
    6.42141715049   6104.63318627  
    6.44710271082    5082.2963213  
    6.47289128537   6003.05688896  
    6.49878287572   5899.89352341  
    6.52477805342   6013.81500635  
      6.550876814   5803.70444096  
    6.57708032125   4989.55610189  
    6.60338857865   6720.07665808  
    6.62980217829   4894.35839349  
     6.6563217212   5370.87287082  
    6.68294660092   5127.15729079  
    6.70967863407   5398.55545171  
    6.73651721316   5962.01096444  
    6.76346356996   5522.31885008  
    6.79051708144   5748.01052058  
    6.81767899338    4690.6887677  
    6.84494994327   6202.73922808  
    6.87232993526   4919.77596184  
    6.89981896307   4963.77304454  
    6.92741831705   3964.71208587  
    6.95512800081    4155.8907803  
    6.98294867158   5827.48175149  
    7.01088032757   5573.15761235  
     7.0389236311   7216.75430067  
    7.06707925516   6869.60937324  
    7.09534788362    6038.8512094  
    7.12372952024   5372.72995716  
    7.15222415796    5384.8013833  
    7.18083318331     5035.540103  
    7.20955660066   6735.87970251  
    7.23839440342   5572.51675687  
    7.26734801256   5906.56267922  
     7.2964174335   7149.99599119  
    7.32560339154   6921.29319915  
     7.3549058873    5443.9959614  
    7.38432565288    6869.5886064  
    7.41386268406   4387.95801904  
    7.44351771988   6876.04343667  
    7.47329227265   6581.34043346  
    7.50318559143   4591.16893831  
    7.53319843542   6228.19284869  
    7.56333079768   5743.50612599  
    7.59358423039    4895.8518183  
    7.62395874079   7138.49390901  
    7.65445432458   7477.01403734  
    7.68507177011   6244.97896024  
    7.71581269039   6491.86634651  
    7.74667546895   6230.43474354  
    7.77766254505    7185.8020097  
    7.80877310258   6412.92546367  
    7.84000796151   6448.01954922  
    7.87136795637   6035.76465811  
    7.90285393657   6348.94750457  
    7.93446505168   4169.09542187  
    7.96620300486   6897.82981206  
    7.99806779953   5991.43635091  
    8.03006030517   6365.00299099  
     8.0621805217   6334.83202569  
    8.09442932911   7186.90809506  
    8.12680672387   5706.27235559  
    8.15931359673   7368.21683738  
    8.19195085476   5625.66660319  
    8.22471942171   7159.78633354  
    8.25761745204   5871.71290502  
    8.29064864545    7330.0120478  
    8.32381114603    6146.6351257  
    8.35710587897   5036.62357119  
    8.39053474565   6571.97108085  
    8.42409679606   5330.98416691  
    8.45779298527   6060.17014742  
    8.49162428634   6971.18383985  
    8.52559070065   6257.13983432  
    8.55969321454   6687.93964559  
    8.59393182709   6356.10385258  
    8.62830753824   5570.39649933  
    8.66282136702   7078.25743779  
    8.69747229125   6596.66609427  
    8.73226235834   6080.36653584  
    8.76719105115   5628.24727889  
    8.80225993308    6211.5294436  
    8.83746900884    6740.0386406  
    8.87281880584   5345.66741308  
    8.90830985498   6064.08097625  
    8.94394323548   7665.30463164  
    8.97971894935   7859.46052356  
      9.015638092    5846.8379566  
    9.05170066437   6727.04253059  
    9.08790721605   6094.05258368  
    9.12425886751   7267.77556512  
    9.16075618987   6592.11750584  
     9.1973991825   5645.67052564  
    9.23418841136   7783.16855489  
    9.27112561745   5950.73145067  
    9.30820963329   7122.73433583  
    9.34544280832   6012.54944451  
    9.38282455567   7948.91067337  
    9.42035546382   5812.43114725  
    9.45803734441   6740.15324891  
    9.49586959654   5626.48487922  
    9.53385282337    6115.6830873  
    9.57198825704   5945.87955347  
    9.61027589683    6017.7278765  
    9.64871699537   6007.24746141  
    9.68731219181   3563.30834475  
    9.72606148678   5554.50334159  
     9.7649655154    7391.0365946  
    9.80402557306   4582.22333707  
    9.84324166221   5572.00805525  
    9.88261443541   3549.29558956  
    9.92214522171   3292.19954968  
    9.96183335024   4313.31466613  
    10.0016808383   3102.48754247  
     10.041687693   5651.68713073  
    10.0818545982   3712.42320387  
    10.1221815468   4466.67535971  
    10.1626706261   4822.52787459  
    10.2033211391   3652.33061668  
    10.2441344948   48486.1902536  
