      wave_micron            flux_mjy  
   0.720768342898                 0.0  
   0.723651380715                 0.0  
   0.726546009278                 0.0  
    0.72945217056                 0.0  
   0.732369981607                 0.0  
   0.735299502293                 0.0  
   0.738240672671                 0.0  
   0.741193612111                 0.0  
   0.744158442711                 0.0  
   0.747135042275                 0.0  
   0.750123594847                 0.0  
   0.753124100979                 0.0  
   0.756136560078                 0.0  
   0.759161097933                 0.0  
    0.76219777895                 0.0  
   0.765246538827                 0.0  
   0.768307571306                 0.0  
   0.771380745977                 0.0  
   0.774466325285                 0.0  
   0.777564177525                 0.0  
    0.78067443531                 0.0  
   0.783797098384                 0.0  
   0.786932302339                 0.0  
   0.790080047785                 0.0  
   0.793240334132                 0.0  
   0.796413299943                 0.0  
   0.799598945532                 0.0  
   0.802797341314                 0.0  
   0.806008558748                 0.0  
   0.809232597891                 0.0  
    0.81246953061                 0.0  
   0.815719429854                 0.0  
    0.81898229545                 0.0  
   0.822258200786                 0.0  
   0.825547220369                 0.0  
   0.828849429845                 0.0  
   0.832164829396                 0.0  
   0.835493495177                 0.0  
   0.838835426658                 0.0  
   0.842190778997                 0.0  
    0.84555955283                 0.0  
   0.848941827263                 0.0  
   0.852337602258                 0.0  
    0.85574695751                 0.0  
   0.859169892294                 0.0  
   0.862606569239                 0.0  
   0.866056988902                 0.0  
   0.869521234191                 0.0  
   0.872999305016                 0.0  
   0.876491284963                 0.0  
   0.879997258979                 0.0  
   0.883517313402                 0.0  
   0.887051361841                 0.0  
    0.89059957708                 0.0  
   0.894161959174                 0.0  
   0.897738595996                 0.0  
   0.901329576884                 0.0  
   0.904934902051                 0.0  
    0.90855457033                 0.0  
   0.912188855376                 0.0  
    0.91583757419                 0.0  
   0.919500910695                 0.0  
    0.92317895905                 0.0  
   0.926871624892                 0.0  
   0.930579096884                 0.0  
   0.934301471767                 0.0  
   0.938038653215                 0.0  
   0.941790834809                 0.0  
   0.945558017068                 0.0  
   0.949340199073                 0.0  
   0.953137579495                 0.0  
   0.956950159285                 0.0  
   0.960777937946                 0.0  
   0.964621016469                 0.0  
   0.968479497641                 0.0  
   0.972353486075                 0.0  
    0.97624287733                 0.0  
   0.980147774721                 0.0  
   0.984068390582                 0.0  
   0.988004726545                 0.0  
   0.991956673874                 0.0  
   0.995924557853                 0.0  
    0.99990827019                 0.0  
     1.0039079206                 0.0  
    1.00792350839                 0.0  
    1.01195514463                 0.0  
    1.01600305669                 0.0  
    1.02006701708                 0.0  
     1.0241472537                 0.0  
    1.02824388327                 0.0  
    1.03235690673                 0.0  
    1.03648632346                 0.0  
    1.04063225109                 0.0  
    1.04479480945                 0.0  
    1.04897399887                 0.0  
     1.0531698181                 0.0  
    1.05738251166                 0.0  
    1.06161208096                 0.0  
    1.06585852578                 0.0  
    1.07012197099                 0.0  
    1.07440241613                 0.0  
    1.07870005221                 0.0  
    1.08301481519                 0.0  
    1.08734689895                 0.0  
    1.09169630414                 0.0  
    1.09606302978                 0.0  
    1.10044734116                 0.0  
    1.10484910523                 0.0  
    1.10926852335                 0.0  
     1.1137055958                 0.0  
    1.11816039035                 0.0  
    1.12263304497                 0.0  
    1.12712355978                 0.0  
    1.13163207491                 0.0  
    1.13615859041                 0.0  
    1.14070324858                 0.0  
    1.14526604943                 0.0  
    1.14984706437                 0.0  
    1.15444651285                 0.0  
    1.15906424797                 0.0  
    1.16370056586                 0.0  
    1.16835531727                 0.0  
    1.17302872701                 0.0  
    1.17772087188                 0.0  
    1.18243175198                 0.0  
    1.18716144357                 0.0  
    1.19191010218                 0.0  
    1.19667772807                 0.0  
     1.2014644794                 0.0  
    1.20627035656                 0.0  
    1.21109543928                 0.0  
      1.215939808                 0.0  
    1.22080354391                 0.0  
    1.22568681206                 0.0  
     1.2305895296                 0.0  
    1.23551186248                 0.0  
    1.24045389501                 0.0  
     1.2454157123                 0.0  
     1.2503974003                 0.0  
    1.25539895864                 0.0  
    1.26042056078                 0.0  
    1.26546229526                 0.0  
    1.27052416224                 0.0  
    1.27560624992                 0.0  
    1.28070864744                 0.0  
    1.28583144485                 0.0  
    1.29097482537                 0.0  
    1.29613869727                 0.0  
    1.30132324497                 0.0  
    1.30652856241                 0.0  
    1.31175464935                 0.0  
    1.31700169547                 0.0  
     1.3222697011                 0.0  
    1.32755876203                 0.0  
    1.33286897515   6.73176741859e-07  
    1.33820043842                 0.0  
    1.34355325091                 0.0  
    1.34892751285                 0.0  
    1.35432322412                 0.0  
    1.35974048482                 0.0  
    1.36517949934                 0.0  
    1.37064016475                 0.0  
      1.376122687                 0.0  
    1.38162727663                 0.0  
    1.38715372296                 0.0  
    1.39270234299                 0.0  
    1.39827313727                 0.0  
    1.40386621331                 0.0  
    1.40948167992                 0.0  
    1.41511964725                 0.0  
    1.42078011516                 0.0  
    1.42646319391                 0.0  
    1.43216910863                 0.0  
    1.43789774632                 0.0  
    1.44364933409                 0.0  
    1.44942398792                 0.0  
    1.45522170815                 0.0  
    1.46104249287                 0.0  
     1.4668866951                 0.0  
    1.47275431694                 0.0  
    1.47864523734                 0.0  
    1.48455981683                 0.0  
    1.49049805659                 0.0  
    1.49646007942                 0.0  
    1.50244588491                 0.0  
    1.50845572211                 0.0  
    1.51448959202                 0.0  
    1.52054749331                 0.0  
     1.5266296802                 0.0  
    1.53273615283                 0.0  
    1.53886717105                 0.0  
    1.54502260448                 0.0  
    1.55120271558                 0.0  
    1.55740750452                 0.0  
    1.56363710436                 0.0  
    1.56989165006                 0.0  
    1.57617127854                 0.0  
    1.58247599015                 0.0  
    1.58880592249                 0.0  
    1.59516107439                 0.0  
    1.60154172603                 0.0  
    1.60794787812                 0.0  
    1.61437967308                 0.0  
    1.62083725547   8.37090607371e-07  
    1.62732047899                 0.0  
    1.63382978091                 0.0  
     1.6403651635                 0.0  
    1.64692662655                 0.0  
    1.65351431859                 0.0  
    1.66012839044                 0.0  
    1.66676884154                 0.0  
    1.67343597864   8.59244511676e-07  
    1.68012964726                 0.0  
     1.6868501577                 0.0  
    1.69359766897                 0.0  
    1.70037202268                 0.0  
    1.70717353647                 0.0  
    1.71400221054                 0.0  
    1.72085820633                 0.0  
    1.72774168785                 0.0  
    1.73465265526                 0.0  
    1.74159127391                 0.0  
    1.74855754262   8.96627188065e-07  
    1.75555179861                 0.0  
    1.76257404347                 0.0  
    1.76962427614                 0.0  
    1.77670284213                 0.0  
    1.78380956722                 0.0  
    1.79094480125   8.97336814304e-07  
    1.79810872371                 0.0  
    1.80530115645   9.44710231134e-07  
    1.81252227635                 0.0  
    1.81977244648   9.67665011028e-07  
    1.82705148476   9.16388851303e-07  
    1.83435957276                 0.0  
    1.84169708283                 0.0  
    1.84906382895                 0.0  
    1.85646018835                 0.0  
     1.8638859709   9.36708026596e-07  
    1.87134155879                 0.0  
    1.87882695303                 0.0  
    1.88634215182                 0.0  
    1.89388754731   9.85612117083e-07  
    1.90146314133                 0.0  
    1.90906893284                 0.0  
    1.91670532438                 0.0  
    1.92437211384                 0.0  
    1.93206950273                 0.0  
    1.93979790433   1.00315158127e-06  
    1.94755711267   1.05394957254e-06  
    1.95534733522                 0.0  
    1.96316856994                 0.0  
    1.97102124165   9.49395107212e-07  
    1.97890535251    1.0940674742e-06  
    1.98682112011                 0.0  
    1.99476832565                 0.0  
    2.00274740602                 0.0  
    2.01075836178                 0.0  
    2.01880141589   1.01990761145e-06  
    2.02687656812   2.15459905403e-06  
    2.03498404427   1.06476893147e-06  
    2.04312407431   2.21384022345e-06  
    2.05129665965   1.16708162323e-06  
     2.0595017986                 0.0  
    2.06773972286                 0.0  
    2.07601066845   1.13408402919e-06  
    2.08431463547                 0.0  
    2.09265210542                 0.0  
    2.10102259513   2.34045665018e-06  
    2.10942658742   1.19726590138e-06  
    2.11786432936                 0.0  
    2.12633582256                 0.0  
    2.13484131755   1.04963477528e-06  
     2.1433805613                 0.0  
    2.15195405802   2.42859878899e-06  
    2.16056193754   2.19830890251e-06  
    2.16920420033   2.22217438836e-06  
    2.17788097479   1.19608466583e-06  
     2.1865925224                 0.0  
    2.19533884309                 0.0  
    2.20412020221   1.25894783132e-06  
    2.21293673483   1.24043763932e-06  
    2.22178844042    3.6294193496e-06  
    2.23067559034                 0.0  
    2.23959832256   3.51103687742e-06  
    2.24855677603   3.60375567175e-06  
    2.25755094977   1.14102787108e-06  
    2.26658112356                 0.0  
    2.27564743949                 0.0  
    2.28475004076   1.21212121427e-06  
    2.29388907166   1.22531314929e-06  
    2.30306467764   2.37530110594e-06  
    2.31227685738   2.48834783021e-06  
    2.32152605332   1.19627877537e-06  
    2.33081211742   1.19290561214e-06  
    2.34013534778   7.38065391306e-06  
    2.34949589586   2.41252067547e-06  
     2.3588939144   1.30465471063e-06  
    2.36832940228   1.22677187379e-06  
    2.37780282395   5.13965943339e-06  
    2.38731402457   1.34036401289e-06  
    2.39686315846    7.4749317151e-06  
    2.40645070173   3.86869891837e-06  
    2.41607649617   1.35134458119e-06  
    2.42574070034    5.2972947917e-06  
    2.43544380238   3.92647605288e-06  
    2.44518547545   2.48176541896e-06  
    2.45496621204   2.48244857149e-06  
    2.46478618067   3.89194148232e-06  
    2.47464521268   2.73298657762e-06  
    2.48454381326    6.6174315264e-06  
    2.49448198371   1.17883787052e-06  
    2.50445989506    1.3372133244e-06  
       2.51447772   4.05240741073e-06  
    2.52453563299   3.86715056899e-06  
    2.53463381022   6.83993923327e-06  
    2.54477242968   5.40459826617e-06  
    2.55495149062   5.54743016598e-06  
    2.56517135243   4.17421936326e-06  
    2.57543201517   4.29448869733e-06  
    2.58573365996   1.30364058183e-06  
    2.59607665626   7.91903399191e-06  
    2.60646100556   9.99168545175e-06  
    2.61688670542    8.5825408691e-06  
    2.62735432224   1.40318916857e-06  
    2.63786366667   5.63019070449e-06  
    2.64841512134   6.96239560284e-06  
    2.65900888157   1.12301310739e-05  
    2.66964494773   6.01255386507e-06  
    2.68032351485   5.51652961359e-06  
    2.69104478018    5.8782334711e-06  
    2.70180894321   7.40363431753e-06  
    2.71261620574   7.34108766481e-06  
    2.72346656674   1.37891277215e-06  
    2.73436043466   2.81291923773e-06  
    2.74529801844   4.54861804311e-06  
     2.7562791092   8.75762288704e-06  
    2.76730433452   8.94892135172e-06  
    2.77837348379   1.05509544941e-05  
    2.78948698116   1.61858488545e-05  
    2.80064482621   4.78906639758e-06  
     2.8118474517   1.37026342503e-05  
    2.82309485907   8.95936811444e-06  
    2.83438726773   9.20447502769e-06  
    2.84572489981    8.7949090302e-06  
    2.85710775442   1.09059432717e-05  
    2.86853605393   7.60662887247e-06  
      2.880010253   7.60455864485e-06  
    2.89153035391   9.21356680362e-06  
    2.90309635457   9.28882591365e-06  
    2.91470895348   1.07942768321e-05  
    2.92636768263   1.28016741125e-05  
    2.93807324851   1.57947841091e-05  
    2.94982541299   2.07472247881e-05  
    2.96162465374    1.2856633712e-05  
    2.97347121472   1.26241421025e-05  
    2.98536509663   1.42032081299e-05  
    2.99730654414   1.14375598036e-05  
    3.00929580525   2.15112609457e-05  
    3.02133287881   1.30563451714e-05  
    3.03341826813   2.12548763593e-05  
    3.04555197494   2.02335095589e-05  
    3.05773425498   1.50616356515e-05  
    3.06996510682   1.49975109484e-05  
    3.08224504996   1.86821048084e-05  
    3.09457408611   1.84883827889e-05  
    3.10695221222   1.03067903425e-05  
    3.11937995887   1.50049902271e-05  
    3.13185759762   8.18533031586e-06  
    3.14438513044   2.54561822458e-05  
    3.15696255453   2.40950987447e-05  
    3.16959041803   1.64699094517e-05  
    3.18226872167   1.54741864302e-05  
    3.19499774367   2.26150786665e-05  
     3.2077777664   8.78661834463e-06  
    3.22060907639   2.99660617067e-05  
    3.23349138593   1.89104017464e-05  
    3.24642526784   8.87880759007e-06  
    3.25941101458   2.11362534616e-05  
    3.27244862677    2.4934763292e-05  
    3.28553839867   2.12185194549e-05  
    3.29868062902   1.66125060091e-05  
    3.31187531768    3.7621969066e-05  
    3.32512276534   2.65345322938e-05  
    3.33842327728   1.78792533258e-05  
    3.35177716355   2.13810936878e-05  
    3.36518411244   2.69440868881e-05  
    3.37864506026   2.55240323243e-05  
    3.39215937671   2.78938353029e-05  
    3.40572801038   2.77397129077e-05  
    3.41935096495   3.38773693171e-05  
    3.43302856495   2.77944045066e-05  
     3.4467604828   2.39035045144e-05  
    3.46054770028   3.34239495833e-05  
    3.47438988975   2.63677144841e-05  
    3.48828738091   3.78147053487e-05  
    3.50224050881    2.7685365008e-05  
    3.51624961393   3.01120550054e-05  
    3.53031435276   3.12883985721e-05  
    3.54443575556   2.45565727092e-05  
    3.55861347905   4.06762911561e-05  
    3.57284786965    4.1646029587e-05  
    3.58713927957   3.32174303979e-05  
    3.60148770802   4.31153384692e-05  
    3.61589387213   3.76142407125e-05  
    3.63035741275   4.51079721842e-05  
    3.64487868866   4.03631444747e-05  
    3.65945843514   3.74443801698e-05  
    3.67409628525   2.93894275297e-05  
     3.6887926074   3.77939529347e-05  
    3.70354777632   3.84594356779e-05  
    3.71836179065   2.63896708944e-05  
    3.73323541447    6.1001804923e-05  
    3.74816826477   3.85791948666e-05  
    3.76316111576   4.51404321937e-05  
    3.77821357615   4.18737993381e-05  
    3.79332643045   5.72421421687e-05  
    3.80849968022   3.86109957373e-05  
    3.82373372567   4.54556750572e-05  
    3.83902856636   4.96083038168e-05  
    3.85438501793   6.96689888293e-05  
    3.86980225926   4.80790399582e-05  
    3.88528152486   5.77446660329e-05  
    3.90082282035   5.61492499628e-05  
    3.91642614544   5.54310938446e-05  
     3.9320919216   6.39995335168e-05  
    3.94782014671   8.09814857236e-05  
    3.96361124722   7.26941612341e-05  
     3.9794656573   7.86534347466e-05  
    3.99538381902    7.1639349667e-05  
    4.01136529223   8.07203482205e-05  
    4.02741051384   5.04711401195e-05  
    4.04352038115   6.07619189288e-05  
    4.05969444633   6.54449820763e-05  
    4.07593316003   5.05512755585e-05  
    4.09223698126   5.50496171398e-05  
    4.10860591058   6.84988342555e-05  
    4.12504041299   5.91071723557e-05  
    4.14154048768   5.61757481327e-05  
    4.15810660581   8.21038143368e-05  
    4.17473924737   8.13504230544e-05  
     4.1914379294   4.54833832637e-05  
    4.20820361671   7.48854579895e-05  
    4.22503631116   7.54702905276e-05  
    4.24193650599   5.49129550346e-05  
    4.25890420203   0.000101929974641  
    4.27593989945   8.88734922582e-05  
    4.29304359811   0.000100384019735  
    4.31021606223   7.53848014881e-05  
    4.32745677891   8.06121689286e-05  
    4.34476677871   9.43542256994e-05  
    4.36214580283   0.000101786330331  
    4.37959437336   9.48429366794e-05  
    4.39711275511   7.81394139272e-05  
    4.41470121473   0.000119043567306  
    4.43236002067   8.45497611497e-05  
    4.45008944329    0.00010591902427  
    4.46788975486    8.4544270221e-05  
     4.4857612296   0.000117924511433  
     4.5037044243   8.24877994557e-05  
    4.52171905834   9.88593021625e-05  
    4.53980597546   0.000127211697661  
    4.55796517761     0.0001199451202  
    4.57619723913   0.000111466570814  
    4.59450186987   0.000110258411528  
    4.61287994068   9.52738238532e-05  
    4.63133145335   0.000124613258737  
    4.64985670171    0.00011755646748  
    4.66845628346   0.000140855336914  
    4.68712989672   0.000105673654192  
    4.70587844804   0.000131571968593  
    4.72470193969    0.00011344763729  
    4.74360098925   0.000117880184038  
    4.76257528571   0.000115699452641  
    4.78162544951   0.000111008434544  
    4.80075211388   0.000126008640467  
    4.81995496102   0.000123217850884  
    4.83923495122   9.98822997078e-05  
    4.85859176224   0.000123733654369  
    4.87802637057    0.00014042865329  
    4.89753844961   0.000139507400444  
     4.9171283236   0.000113861218504  
    4.93679699404   7.84502386636e-05  
    4.95654412786   0.000144744243416  
    4.97637040127   0.000122579747858  
    4.99627581409   0.000145684956466  
    5.01626105463   0.000123242828677  
    5.03632612401   0.000123080875102  
    5.05647136933   0.000113350147128  
    5.07669714118   0.000146697069672  
    5.09700379373   0.000184701169108  
    5.11739204703   0.000166449205662  
    5.13786154103   0.000140934402571  
    5.15841300039    0.00014871294018  
    5.17904679429   0.000144087083936  
    5.19976292187   0.000129154053908  
    5.22056175127   0.000154758922237  
    5.24144403461   0.000147267140987  
    5.26240977412   0.000145030875353  
    5.28345973627   0.000169080378887  
    5.30459353645   0.000152855032829  
    5.32581194655   0.000158056447467  
    5.34711496429   0.000158507017744  
     5.3685033765   0.000134585189693  
    5.38997758533   0.000195416387184  
     5.4115375925   0.000179361503376  
    5.43318339149   0.000191086559079  
    5.45491620212    0.00015510673266  
    5.47673603057   0.000187462968859  
    5.49864287472   0.000194050426925  
    5.52063756715   0.000193485076279  
    5.54272010896   0.000240411497397  
    5.56489092113   0.000175494185327  
    5.58715042976   0.000182824429918  
    5.60949906616   0.000203088622264  
    5.63193726694    0.00016946368381  
    5.65446458961   0.000141346512176  
    5.67708279786   0.000206914026985  
    5.69979100731   0.000151518015865  
    5.72259010817   0.000199703168963  
    5.74548055411   0.000175631320949  
    5.76846234429   0.000222018255443  
      5.791536397   0.000218837978201  
    5.81470224819   0.000173834222667  
    5.83796129572   0.000179185316548  
    5.86131307274   0.000200975852087  
    5.88475852542   0.000201071620827  
    5.90829717285   0.000151181967169  
    5.93193045656   0.000184518953603  
    5.95565838363   0.000201066018682  
    5.97948095214   0.000196408516637  
    6.00339864953   0.000221650243301  
    6.02741247236   0.000220168826117  
    6.05152192044   0.000185033021736  
    6.07572799998   0.000234874083675  
    6.10003122573   0.000236240783274  
    6.12443108191   0.000211343784849  
    6.14892911878   0.000185092653446  
    6.17352481846   0.000230727076203  
    6.19821869966   0.000203562351944  
    6.22301182415   0.000229033822797  
    6.24790365848   0.000232682234818  
    6.27289527528   0.000227950683722  
    6.29798667496   0.000219369694311  
    6.32317895437   0.000186034860556  
    6.34847156357   0.000230392362485  
    6.37386561103   0.000224931968181  
    6.39936109829   0.000292119241677  
    6.42495858819   0.000233008999237  
    6.45065807628   0.000246280201519  
    6.47646070858   0.000257266724457  
    6.50236648851   0.000165605124838  
    6.52837599909   0.000261506254586  
    6.55448983217   0.000221577339293  
    6.58070739056   0.000244430293378  
     6.6070304631   0.000217787583324  
    6.63345845158   0.000248069255368  
    6.65999256893   0.000225233096993  
    6.68663220164    0.00026977768068  
    6.71337857646   0.000296303587774  
     6.7402323211   0.000253638008258  
    6.76719343966   0.000248352573968  
    6.79426192596    0.00021823355412  
    6.82143905059   0.000240410806644  
    6.84872481713   0.000223306945474  
    6.87611987273   0.000246636204278  
    6.90362421565   0.000287057549102  
    6.93123849806   0.000273169557632  
    6.95896338267   0.000226950716879  
    6.98679954287   0.000285226952252  
    7.01474698239   0.000268055384523  
    7.04280569424   0.000275274522648  
    7.07097704376   0.000201415866307  
    7.09926103526   0.000293296254655  
    7.12765766225   0.000191475337424  
    7.15616832394   0.000264411648521  
    7.18479302568   0.000311086526315  
    7.21353248167   0.000311945869338  
    7.24238669254   0.000294137301757  
    7.27135637916   0.000293189957199  
    7.30044153741   0.000241223255616  
    7.32964289499    0.00032329910717  
    7.35896194108   0.000344624612691  
    7.38839793625   0.000226275276937  
    7.41795162807   0.000280810406716  
     7.4476230097   0.000235620759413  
    7.47741360958   0.000292981255854  
    7.50732343484   0.000278633253393  
    7.53735248125   0.000274105979811  
    7.56750152509   0.000317436517568  
     7.5977721547   0.000210711483817  
    7.62816277835   0.000292677894394  
    7.65867579796   0.000253198685846  
    7.68931040992     0.0003166189491  
    7.72006742165   0.000263228054598  
    7.75094765492   0.000354633669567  
    7.78195194613   0.000274036922666  
    7.81307945788   0.000307917856415  
    7.84433186727     0.0003703099208  
    7.87570917764   0.000374384691854  
    7.90721224521   0.000301595728839  
    7.93884106988   0.000294261076521  
    7.97059651818   0.000295266742637  
    8.00247858663   0.000269708935337  
    8.03448815236   0.000295284888831  
    8.06662610855   0.000264809748512  
    8.09889336484   0.000385506788119  
     8.1312881039   0.000275508530412  
    8.16381396885   0.000278920912929  
    8.19646913217   0.000301404491852  
    8.22925450488   0.000243256258767  
    8.26217195928   0.000333213653598  
     8.2952205599   0.000359981389305  
    8.32840124719   0.000253889489356  
    8.36171497933   0.000298395898024  
    8.39516175769   0.000340243642988  
    8.42874255349   0.000312847296562  
    8.46245736585   0.000339727921402  
     8.4963071794   0.000368131118791  
    8.53029299759   0.000352570385185  
    8.56441381387   0.000330158048102  
    8.59867164433   0.000344203670608  
    8.63306597974   0.000344982517482  
    8.66759835958   0.000334814085964  
    8.70226878849   0.000280842671584  
    8.73707778582   0.000256352700036  
    8.77202587434   0.000287666584051  
    8.80711411676   0.000353090749064  
    8.84234251506   0.000295218836123  
    8.87771214789   0.000338382370592  
    8.91322301618   0.000293456247256  
    8.94887566111   0.000423181058722  
    8.98467118599    0.00029071589329  
    9.02061015324    0.00027566504098  
    9.05669256222   0.000311707232865  
    9.09291897023   0.000293781802102  
    9.12929109163     0.0003098613598  
    9.16580777681   0.000308073179593  
    9.20247133927    0.00029475172942  
     9.2392812011   0.000301586521188  
    9.27623794181   0.000293092275408  
    9.31334334528   0.000336432585824  
    9.35059681985   0.000346206036146  
    9.38799895942   0.000319490295736  
    9.42555097729   0.000293689836063  
    9.46325287276   0.000228040202812  
    9.50110587927   0.000248234449888  
    9.53911062623    0.00019000067896  
    9.57726711423   0.000304558618836  
    9.61557596868    0.00032037780001  
    9.65403846516   0.000235793512402  
    9.69265460608   0.000267790854497  
    9.73142503402   0.000266128607439  
    9.77035105768   0.000264398025559  
    9.80943201648   0.000233786522047  
    9.84866989689   0.000166688618275  
    9.88806470579   0.000212207152843  
    9.92761711669    0.00017409144956  
    9.96732712253   0.000152587416426  
    10.0071967787   0.000161289322546  
    10.0472253989   0.000218450785741  
    10.0874143706    0.00217250696422  
