      wave_micron            flux_mjy  
   0.709634628657   1.68109075929e-06  
   0.712473126437    4.7163911882e-06  
   0.715323020253   8.42660225484e-07  
   0.718184310573   3.45542302187e-06  
   0.721057052476   8.45072256793e-07  
   0.723941301714   1.79612777426e-06  
   0.726837058126   2.58532745276e-06  
   0.729744434544   3.29198915307e-06  
    0.73266337379   5.08903082996e-06  
   0.735594047609   3.48496290261e-06  
   0.738536398423                 0.0  
   0.741490542374   5.46449778283e-06  
   0.744456538845   6.02839113108e-06  
   0.747434328278   8.98931875525e-06  
   0.750424089387   5.53408023642e-06  
   0.753425762242   3.41729720494e-06  
   0.756439467734   5.35705262046e-06  
   0.759465267704   2.81977929925e-06  
   0.762503100235   5.60073281953e-06  
   0.765553088621   6.46475441224e-06  
   0.768615358973    4.4933937455e-06  
   0.771689785078   4.52890173327e-06  
   0.774776557029   6.55031278438e-06  
   0.777875675396   1.88894044143e-06  
   0.780987139566   1.74593238007e-06  
   0.784111079464   5.41114566824e-06  
   0.787247561611   9.14885174891e-06  
   0.790396519592   6.13592895319e-06  
   0.793558153516   1.26089421788e-05  
   0.796732328688   7.60677829678e-06  
   0.799919316178   9.52233907297e-06  
   0.803118979953   6.95290613574e-06  
   0.806331456982   3.67601968405e-06  
   0.809556747003   1.01545492355e-05  
   0.812794990065   6.82449952004e-06  
   0.816046186795   6.70202916301e-06  
   0.819310336587   1.66092936476e-05  
   0.822587582554    9.6280144077e-06  
   0.825877925024   1.20567482957e-05  
   0.829181436724   8.02768817089e-06  
   0.832498191461   1.35481939115e-05  
   0.835828189296   5.29204839724e-06  
   0.839171504458   1.02371686521e-05  
   0.842528212291   6.37731786045e-06  
   0.845898312618   1.26320144166e-05  
   0.849281881239    6.1467794206e-06  
   0.852678995109   1.22026593877e-05  
   0.856089732362   1.05673679485e-05  
   0.859514093183   1.33471391978e-05  
   0.862952156231   7.27531857632e-06  
    0.86640392096   8.48560532842e-06  
   0.869869547625   1.76372301938e-05  
   0.873349036885   1.11181219511e-05  
   0.876842470444   1.75223560313e-05  
   0.880349848266   1.37765598262e-05  
    0.88387125266   1.01376674254e-05  
   0.887406682882   5.44691437733e-06  
   0.890956306903   1.51424514521e-05  
   0.894520125299   1.25519079002e-05  
   0.898098223703    1.4790188516e-05  
   0.901690602022   1.15168197456e-05  
    0.90529734659   1.32330023273e-05  
   0.908918545144   7.00643490849e-06  
   0.912554286861   1.28023787437e-05  
    0.91620448251   1.31960709603e-05  
   0.919869310553   1.06426837271e-05  
   0.923548771048   1.51700445975e-05  
   0.927242954756    8.0359813759e-06  
   0.930951953949   1.40272183893e-05  
    0.93467576885   2.43234241519e-05  
   0.938414398252   1.62351988838e-05  
   0.942168124804    1.8835987502e-05  
   0.945936759492   2.20053604314e-05  
   0.949720492285   2.12614709366e-05  
   0.953519420436   9.41620216455e-06  
   0.957333446481   1.28959390016e-05  
   0.961162765282   2.17130480598e-05  
   0.965007476762   2.26760948876e-05  
   0.968867481426   1.41807829344e-05  
    0.97274297922     1.912856182e-05  
   0.976633970679   2.01652897807e-05  
   0.980540454853   2.32183480671e-05  
   0.984462636942   2.75173174331e-05  
   0.988400517931    1.1688839276e-05  
   0.992354097304   1.76739834742e-05  
   0.996323479373   1.33823871764e-05  
     1.0003087703   1.57966518761e-05  
    1.00431007814   2.30622647365e-05  
    1.00832729502   1.70832930825e-05  
    1.01236052764   1.71884880928e-05  
    1.01640999533   2.12199425865e-05  
    1.02047569976    1.4125314518e-05  
    1.02455752863   1.48034758003e-05  
    1.02865581791   2.56041960479e-05  
    1.03277045575    2.2800259311e-05  
    1.03690155548   2.15305639239e-05  
    1.04104911636   2.47108257266e-05  
    1.04521325314   1.95624338437e-05  
    1.04939420063    3.2198564144e-05  
    1.05359172389   3.45969054291e-05  
    1.05780605831     2.801671936e-05  
    1.06203732443    3.0444912193e-05  
    1.06628552323   2.73175433943e-05  
    1.07055065407   3.01375105562e-05  
    1.07483283844   1.44012974189e-05  
    1.07913220012   2.79798030484e-05  
    1.08344873944   3.49195985748e-05  
     1.0877824551   3.09451289956e-05  
    1.09213359969    2.5673428558e-05  
    1.09650217463   2.67091579542e-05  
     1.1008881797   3.05463928047e-05  
     1.1052917439   2.78307387357e-05  
    1.10971286672    2.0393253722e-05  
    1.11415174547   4.14705399402e-05  
      1.118608314   1.93894561013e-05  
    1.12308277256   1.81425708182e-05  
    1.12757512183    3.0223419528e-05  
    1.13208536077   2.51169630301e-05  
    1.13661376343   3.42110027689e-05  
    1.14116019235   3.85147931917e-05  
    1.14572485554   3.35555366017e-05  
    1.15030775326   3.96043425547e-05  
    1.15490895553   2.30034011488e-05  
    1.15952860483   3.52979085462e-05  
    1.16416670132   3.20237881672e-05  
     1.1688233897   5.48709597415e-05  
    1.17349867003    4.3347902582e-05  
     1.1781926893   3.28280337026e-05  
    1.18290544752   4.59286523965e-05  
    1.18763701844   4.58233912141e-05  
    1.19238762871   5.49010447678e-05  
    1.19715712662   5.27537370601e-05  
    1.20194581802   6.01112690077e-05  
    1.20675354877   6.04398173436e-05  
    1.21158055106   5.84848019926e-05  
    1.21642690421   6.08265253391e-05  
    1.22129260833   5.97103527209e-05  
    1.22617774218   8.48863683253e-05  
    1.23108246641   5.59090883935e-05  
    1.23600678128   8.02650845603e-05  
    1.24095085014   5.18315712474e-05  
    1.24591467342   5.99368298964e-05  
    1.25089833345   5.48463577816e-05  
    1.25590191332   5.97214889318e-05  
    1.26092549688   4.40735558176e-05  
    1.26596925462   6.23419538747e-05  
    1.27103310096   6.99554814311e-05  
    1.27611720729   7.15387808451e-05  
    1.28122166071    4.6196646122e-05  
    1.28634654912   7.13370410834e-05  
     1.2914919613   7.32017238623e-05  
    1.29665789685   6.24995264708e-05  
    1.30184453495   8.23012730054e-05  
    1.30705196705   5.84377014884e-05  
    1.31228019329   7.64888928071e-05  
     1.3175293048   6.05052430164e-05  
    1.32279939364   7.57839255537e-05  
    1.32809055282   7.34041032793e-05  
    1.33340297157   9.46696092159e-05  
    1.33873655515   5.64768972129e-05  
    1.34409149405   9.26798152701e-05  
    1.34946788529    9.7654411418e-05  
    1.35486572862   7.46490200509e-05  
    1.36028521997   0.000102627351761  
    1.36572635965   8.43688826584e-05  
    1.37118924663   7.59604574602e-05  
    1.37667398097   8.85682546886e-05  
    1.38218066385   0.000108134149916  
     1.3877093976   0.000104137170977  
    1.39326028573   8.80701984696e-05  
    1.39883332813   8.59170624242e-05  
    1.40442862818   0.000113290546303  
    1.41004639701   0.000127120577154  
    1.41568652828   6.17141231376e-05  
    1.42134923472   8.13693562371e-05  
     1.4270347338   0.000111825274042  
    1.43274280789   8.04973201347e-05  
    1.43847378442    8.8022636013e-05  
    1.44422766398   8.57505813882e-05  
    1.45000455759   8.21399877266e-05  
    1.45580457763   0.000104096695802  
    1.46162783788   6.83699032029e-05  
     1.4674743382    7.4053039555e-05  
    1.47334419247   9.26533403216e-05  
    1.47923763322   7.93676456766e-05  
    1.48515454374   6.61798543292e-05  
    1.49109515859   7.59202790058e-05  
    1.49705959758    8.4353520392e-05  
    1.50304786104   7.08463314344e-05  
    1.50905994702   0.000104174941108  
    1.51509622013   8.03611061505e-05  
    1.52115668254   6.86834058249e-05  
    1.52724120921   8.62499368689e-05  
    1.53335017254   7.31385373661e-05  
    1.53948357374   7.09140486216e-05  
    1.54564153965   8.45696959468e-05  
    1.55182406983   9.25673988974e-05  
    1.55803142154   9.64794550564e-05  
    1.56426359579    8.3218606853e-05  
    1.57052059122   8.44291273554e-05  
     1.5768026704   9.77967366906e-05  
    1.58310983348   6.46532375785e-05  
    1.58944234883   8.64162396258e-05  
    1.59580008182   7.11855084039e-05  
    1.60218330351   4.81870790724e-05  
    1.60859201408   7.11834012585e-05  
    1.61502635096   9.55855665876e-05  
    1.62148645356   9.13094336667e-05  
    1.62797246329   8.22869578248e-05  
    1.63448438051   9.88218804506e-05  
    1.64102234735   0.000133146204399  
    1.64758636258    0.00013400731899  
    1.65417671562   8.00901152309e-05  
    1.66079340718   0.000101940354295  
    1.66743658437   0.000132739345227  
     1.6741063965   0.000134333606665  
    1.68080269246   0.000127198874432  
    1.68752592389   0.000129856368078  
    1.69427609314   0.000121894110022  
    1.70105319998   0.000158621113807  
    1.70785739784   9.86959994577e-05  
    1.71468884249   0.000108924277472  
    1.72154753335   0.000161614459251  
    1.72843378724   0.000144603796587  
    1.73534744462    0.00016409680195  
    1.74228882598   0.000162491530237  
    1.74925809556   0.000148610463763  
    1.75625508976   0.000151871502927  
    1.76328013667   0.000185383632265  
    1.77033323648   0.000145210718513  
    1.77741455594   0.000157034256276  
    1.78452426446   0.000128606302455  
     1.7916623622   0.000136485294349  
    1.79882901993   0.000151261134509  
    1.80602423647   0.000159005265113  
    1.81324836008   0.000170596806395  
    1.82050139242   0.000174321833031  
     1.8277833324   0.000164069413738  
    1.83509453688   0.000177848046524  
    1.84243482592   0.000206638173297  
    1.84980456084   0.000181938892305  
    1.85720392704   0.000174154448476  
    1.86463274053   0.000201493343509  
    1.87209118398   0.000150332264179  
     1.8795796324   0.000145151710452  
    1.88709789773   0.000239179533061  
    1.89464616751   0.000236037962587  
    1.90222482632   0.000172705842427  
    1.90983368203    0.00020643763371  
    1.91747312426    0.00019365095954  
    1.92514295664   0.000181670347258  
    1.93284357391   0.000169255433621  
    1.94057497714   0.000139750929325  
    1.94833716444   0.000148847511276  
    1.95613054087   0.000215183244068  
     1.9639551083   0.000145287982057  
    1.97181086567   0.000182429998171  
    1.97969822875   0.000161820548043  
    1.98761698878   0.000139948681373  
     1.9955673539   0.000174608952324  
    2.00354975096   0.000163272706746  
    2.01156396724   0.000166224169438  
    2.01961021701   0.000148352484728  
    2.02768849818   0.000149798972127  
    2.03579924952   0.000162674068915  
    2.04394247327   0.000192469931295  
    2.05211839415   0.000189512521529  
    2.06032678619   0.000181574016672  
    2.06856810064   0.000119307972815  
    2.07684233806   0.000116340195811  
    2.08514972876   0.000151252508239  
    2.09349027249   0.000144852324393  
    2.10186420246   0.000163903889505  
    2.11027175621    0.00017752689391  
    2.11871293521   0.000156566444909  
     2.1271877377   0.000223712108642  
    2.13569640299   0.000230553947286  
    2.14423917486    0.00023336772707  
    2.15281605342   0.000273778090805  
    2.16142753599   0.000283844092817  
    2.17007312352   0.000250573910906  
     2.1787533147   0.000257629214022  
    2.18746836472   0.000261809966885  
    2.19621827524    0.00023981099258  
    2.20500330503   0.000288387599323  
    2.21382319273   0.000285089580595  
    2.22267845914   0.000339584979539  
    2.23156923834   0.000332250063229  
    2.24049553083   0.000329724839541  
    2.24945746922   0.000430146627925  
    2.25845532359   0.000363002734088  
    2.26748909386   0.000431468649151  
     2.2765590541   0.000393638812215  
    2.28566534384   0.000391733451302  
     2.2948079625   0.000417587060025  
    2.30398719039   0.000424961272615  
    2.31320316998   0.000322048375675  
    2.32245604483   0.000374605567853  
    2.33174581389   0.000446451855724  
    2.34107276615   0.000367478005575  
    2.35043704837   0.000456861956814  
    2.35983880845   0.000443579193028  
    2.36927819543   0.000453486112814  
    2.37875535953    0.00044765128728  
    2.38827029941   0.000371209809537  
    2.39782347203   0.000396374475502  
    2.40741472448   0.000423949627907  
    2.41704436467   0.000437978520881  
    2.42671254905   0.000464867379295  
    2.43641943535   0.000497326598665  
    2.44616502242   0.000407762520288  
       2.45594979   0.000485569567862  
    2.46577357813   0.000426617324351  
    2.47563654622   0.000481839460692  
    2.48553918601   0.000520601093516  
    2.49548133412     0.0004882179873  
    2.50546315429   0.000501391620353  
    2.51548515073   0.000484405654451  
    2.52554698583   0.000483373726477  
    2.53564916829   0.000407169540973  
    2.54579187216   0.000512924243393  
    2.55597492322   0.000529632232035  
     2.5661988433   0.000435552493443  
    2.57646363371   0.000475272395806  
    2.58676947111   0.000420889994106  
    2.59711653388   0.000432913004642  
    2.60750500219   0.000458948596153  
    2.61793505804   0.000485317295755  
    2.62840688526   0.000444606319906  
    2.63892048307   0.000432544162108  
    2.64947622269   0.000396949414346  
    2.66007410417   0.000421313674793  
    2.67071431458   0.000474608180953  
    2.68139723552   0.000415810243588  
    2.69212286854   0.000400150543339  
    2.70289121112   0.000452058103082  
    2.71370284826   0.000501588247931  
     2.7245575844   0.000489752736237  
    2.73545581473    0.00045663503637  
    2.74639774102    0.00045690681955  
    2.75738336362   0.000533966144306  
    2.76841288399   0.000490565985113  
    2.77948650585    0.00041798493681  
    2.79060443525    0.00043192906155  
    2.80176688064   0.000437896670157  
    2.81297384093   0.000480348539041  
    2.82422573799   0.000485093440025  
    2.83552278766   0.000525349609697  
    2.84686477416   0.000429757214373  
    2.85825234572   0.000497133242794  
     2.8696852848   0.000446843480494  
    2.88116402948   0.000446814346366  
    2.89268857934   0.000394499968238  
    2.90425938136   0.000430496139997  
    2.91587643703   0.000412133814364  
    2.92753997296   0.000419711021679  
    2.93925021859   0.000407550108927  
      2.951007173   0.000313478161084  
    2.96281106587   0.000399292364272  
    2.97466236678    0.00041985051835  
    2.98656107812   0.000335934614964  
     2.9985071977   0.000400406513868  
      3.010501447   0.000324755191744  
    3.02254334263   0.000328376348136  
    3.03463361427   0.000249660173164  
    3.04677201599   0.000355242387193  
    3.05895904115   0.000313652929649  
    3.07119494173   0.000259268933789  
    3.08347971845   0.000263745600325  
    3.09581362403    0.00027810188386  
    3.10819691461   0.000254313392754  
    3.12062958899    0.00024389009092  
    3.13311216706   0.000243526950167  
    3.14564465057   0.000243864805217  
    3.15822730368   0.000232010118541  
    3.17086012492   0.000166292690264  
    3.18354365085   0.000217631331309  
    3.19627788324   0.000183218098987  
    3.20906281894   0.000147318444094  
    3.22189900597    0.00018209899093  
    3.23478672482   0.000261565817722  
    3.24772597752   0.000248134139005  
    3.26071676117   0.000114658309808  
    3.27375964194   0.000132169477162  
    3.28685462056   0.000205473450552  
    3.30000198442   0.000186425239435  
    3.31320202516    0.00030389881404  
    3.32645503871   0.000182623795211  
    3.33976072794   0.000192434056801  
    3.35311968447   0.000235694633185  
    3.36653221038   0.000158473257147  
     3.3799983063   0.000213276547029  
    3.39351827618   0.000178941147056  
    3.40709242856   0.000229356555197  
    3.42072076331   0.000274769769603  
    3.43440359099   0.000226801930812  
    3.44814122692   0.000196689651659  
    3.46193399134   0.000187925511063  
    3.47578156229   0.000232604755389  
    3.48968490685   0.000171060211081  
    3.50364337402   0.000194458069946  
    3.51765794355    0.00018659116739  
    3.53172861925   0.000173215721367  
    3.54585573632   0.000151885380935  
     3.5600389564   0.000173738526201  
    3.57427929354   0.000163546112388  
    3.58857640934   0.000132924224886  
    3.60293064433   0.000132018668281  
    3.61734234457    0.00015902009939  
    3.63181186174   0.000100386888735  
    3.64633884103   6.59518864011e-05  
    3.66092434656   9.70201640395e-05  
    3.67556802377   0.000122986485658  
    3.69027023047   6.77567033218e-05  
    3.70503133043   0.000108778586695  
    3.71985132286   6.99559911705e-05  
    3.73473094844   9.87821443137e-05  
    3.74966983622   3.76978817712e-05  
    3.76466835677   9.55204451182e-05  
    3.77972726954   8.52055410129e-05  
    3.79484619552   4.63549897287e-05  
    3.81002551525   5.35090482836e-05  
    3.82526561575   8.01882822486e-05  
    3.84056649563   5.14045169135e-05  
    3.85592894407   4.79307648881e-05  
    3.87135256549   8.13017211479e-05  
    3.88683815953   5.65340518866e-05  
    3.90238532204   7.60011775038e-05  
    3.91799486333   8.23153219868e-05  
    3.93366678499   6.65976020769e-05  
     3.9494015004   0.000119309542857  
    3.96519900909   0.000118638436457  
    3.98106015352   0.000166677916169  
    3.99698408556   8.12487888084e-05  
    4.01297208033   0.000132106189648  
    4.02902414361   0.000176093091276  
    4.04514027511   0.000147360962969  
    4.06132091013   0.000113700931444  
    4.07756604651   0.000162509419212  
     4.0938761247   0.000189986669296  
    4.11025159314   0.000138461126868  
    4.12669290844   0.000144965571751  
    4.14319961597    0.00011085863537  
      4.159772167   0.000152554554387  
    4.17641148833    0.00018938792323  
     4.1931171174    0.00014772292018  
    4.20988951967   0.000148316820234  
    4.22672916926   8.09582939336e-05  
    4.24363606672   0.000103033486287  
    4.26061069234   7.64911377926e-05  
    4.27765304529    4.9168391572e-05  
     4.2947636122   8.88512529316e-05  
    4.31194288887   9.12557123325e-05  
    4.32919037643    5.5527705606e-05  
    4.34650707141    6.2296383611e-05  
    4.36389297573   3.55038906196e-05  
    4.38134859885   5.90375679032e-05  
    4.39887394162   6.42241111846e-05  
    4.41646952064   5.52277276626e-05  
    4.43413533578   5.17327943658e-05  
    4.45187217638   5.51239740957e-05  
    4.46967951266   7.05624963546e-05  
    4.48755840908   6.36249441945e-05  
    4.50550859831   4.23296181377e-05  
     4.5235306196   0.000103553210835  
    4.54162474648    6.3273183629e-05  
    4.55979125434     6.224273578e-05  
    4.57803042047   3.93769789375e-05  
    4.59634252412   4.18230917083e-05  
     4.6147278465   8.98487893145e-06  
    4.63318667084   3.23064405904e-05  
    4.65171957222   6.56349134699e-05  
    4.67032626082   2.66305378685e-05  
    4.68900760809   2.72338507221e-05  
    4.70776361606   2.51281670016e-05  
    4.72659487793    4.5928048899e-05  
    4.74550109403   3.80675644304e-05  
    4.76448316381   1.83487341377e-05  
    4.78354108914   1.75643812553e-05  
     4.8026751735   3.30501383075e-05  
    4.82188603423   1.92716006337e-05  
    4.84117335953   2.86355276728e-05  
    4.86053808574   1.58582596224e-05  
    4.87998021521   8.42233916223e-06  
    4.89950038583    2.4728480709e-05  
    4.91909827634   3.28954775772e-05  
    4.93877452759   2.05771954794e-05  
    4.95852979362   1.98123538634e-05  
    4.97836374618    2.1263655371e-06  
    4.99827737711                 0.0  
     5.0182703536   1.49800753371e-05  
    5.03834368422   4.08179166868e-06  
    5.05849703165   7.30908770503e-06  
    5.07873073078   7.79147846253e-06  
    5.09904581601   6.88320714631e-06  
    5.11944194334   2.88515240015e-05  
    5.13991981119   2.13719567197e-05  
    5.16047941939   9.58328243637e-06  
    5.18112147886   9.37771671226e-06  
    5.20184599077    3.1260751456e-05  
    5.22265331361   4.69337862901e-05  
     5.2435438095   1.66185476093e-05  
    5.26451784426   5.31028358295e-05  
    5.28557616158   4.18373200005e-05  
     5.3067183896   1.60815444018e-05  
    5.32794527679   2.40129533086e-05  
    5.34925720446   1.44749078177e-05  
    5.37065417172   2.14921425306e-05  
    5.39213655882   1.69691705031e-05  
    5.41370514258   1.24225556096e-05  
    5.43535992532   1.01927880068e-05  
    5.45710169869   1.02342817372e-05  
    5.47893006545   1.22591454429e-05  
    5.50084582284   8.78855384491e-06  
    5.52284896853   2.76694827109e-05  
    5.54494031519   2.07974964509e-05  
    5.56712027819   3.25726910765e-05  
    5.58938885932    1.4232367722e-06  
    5.61174605182   7.17023444034e-06  
    5.63419311564   2.43402975954e-05  
    5.65673005712   3.83201796704e-05  
    5.67935687409   3.88013021256e-05  
    5.70207442649   3.14582240948e-05  
    5.72488271545   4.26686696048e-05  
     5.7477821758   3.65852010972e-05  
    5.77077324765   2.12304517039e-05  
    5.79385637646   2.84917103553e-05  
     5.8170320132   3.34626948259e-05  
    5.84029970084   0.000133244926987  
    5.86366126104   9.60153291552e-05  
    5.88711578034   0.000102642902713  
    5.91066417822   6.13549843693e-05  
    5.93430692324   4.81710999947e-05  
    5.95804401457   0.000109352421518  
    5.98187640063   0.000143332722972  
    6.00580360217   9.94940668283e-05  
    6.02982706295   0.000113789580407  
     6.0539463008   0.000129455966878  
    6.07816229297   0.000108914252097  
    6.10247454277     0.0001109767227  
    6.12688453908   0.000149750961187  
    6.15139228923   0.000143247116595  
    6.17599779122   6.81994985957e-05  
    6.20070154853    0.00010792541883  
    6.22550459046   0.000129876001467  
    6.25040640037   0.000107624127532  
    6.27540801757   0.000125114932322  
    6.30050997369   0.000129933814278  
    6.32571173604   0.000128742357877  
     6.3510149058   9.65842684369e-05  
    6.37641894807   0.000171623714727  
    6.40192439863   0.000128641859498  
    6.42753235412   0.000155971413346  
    6.45324226357   0.000133821163956  
    6.47905523486   0.000181215583545  
    6.50497126841   0.000142607863266  
    6.53099149713   0.000138989574781  
      6.557115353   0.000230922906552  
    6.58334398091   0.000252905399805  
    6.60967738247   0.000200689574399  
      6.636116139   0.000138867007212  
    6.66266024591   0.000165250592054  
     6.6893108869   0.000188493589111  
    6.71606806547   0.000146938948194  
    6.74293238382   0.000122705498255  
    6.76990445326   0.000104371523471  
    6.79698365696   0.000173637499258  
    6.82417184254    8.2275968798e-05  
    6.85146839216   0.000217184227339  
    6.87887455859   0.000132627332097  
    6.90638970817   7.16594956152e-05  
    6.93401510795   0.000153182596752  
    6.96175140629   0.000146549049261  
    6.98959860741   9.89389481229e-05  
    7.01755670493   0.000105837701367  
    7.04562701121   3.00767246604e-05  
    7.07380952993   0.000107560083991  
    7.10210492952    6.5226509492e-05  
    7.13051320818   5.70086127558e-05  
    7.15903503951   4.88615720767e-05  
      7.187671108   5.06601392176e-05  
    7.21642210919   6.66861334437e-05  
     7.2452880469   2.00609808952e-05  
    7.27426891394   3.50636695594e-05  
     7.3033661205   8.05113473136e-05  
    7.33257967105    4.7082171493e-05  
    7.36190955887   7.76262949221e-05  
    7.39135722917   4.85830974598e-05  
    7.42092268746   8.31165335541e-05  
    7.45060667143    1.0816173005e-05  
    7.48040918171   5.39513086682e-05  
     7.5103309629    2.2424198893e-05  
    7.54037201069   2.43278570833e-06  
    7.57053307674   6.15739405838e-05  
    7.60081569915   4.30208364868e-05  
     7.6312191142   1.07992444336e-05  
    7.66174409401   1.97106804246e-05  
    7.69239063155   6.82543217953e-05  
    7.72316030546   3.12579968081e-05  
    7.75405312312   9.95627723768e-05  
    7.78506908015   8.27918111718e-05  
    7.81620897836   6.56600594537e-05  
    7.84747445827   4.74052272469e-05  
    7.87886387586   5.24806498993e-05  
    7.91037971196   3.90823859436e-05  
    7.94202113658   9.37516673809e-05  
    7.97378898366   2.94808072023e-05  
    8.00568410198   6.42513068632e-05  
    8.03770735543   4.34784302056e-05  
    8.06985787909                 0.0  
    8.10213740517   5.29818235704e-05  
    8.13454593714                 0.0  
    8.16708435933   6.82819426135e-05  
    8.19975267166   3.80964495026e-05  
    8.23255176913   3.89054261656e-05  
    8.26548164815   1.16070556341e-05  
    8.29854321466   1.13876763794e-05  
    8.33173739122   5.93543353706e-06  
    8.36506511734                 0.0  
      8.398524516                 0.0  
    8.43211935001   8.87227893997e-06  
    8.46584773181   2.65005709662e-05  
    8.49971060237   4.43234556268e-05  
     8.5337098955   1.42598341883e-05  
    8.56784464499                 0.0  
    8.60211582222   2.39307337629e-05  
    8.63652441684                 0.0  
    8.67107043027   1.76693150628e-05  
    8.70575486565   1.30252807866e-05  
    8.74057772207   3.84681983251e-05  
    8.77554001652    2.8333113343e-05  
    8.81064278543                 0.0  
    8.84588498917                 0.0  
    8.88126871009    2.8690844305e-05  
    8.91679342222   8.53593865705e-06  
    8.95246071565   2.97880192249e-05  
    8.98827059515   3.99480754818e-05  
    9.02422359715   1.30214115352e-05  
    9.06032026159   1.60275662218e-05  
    9.09656168612   4.93609176501e-05  
    9.13294787279   3.80873679824e-05  
    9.16947993568   5.48354356722e-05  
    9.20615787578   1.33994790871e-05  
    9.24298225202   4.00534369758e-05  
      9.279954204   6.02147402484e-05  
    9.31707431261   5.35490238336e-05  
    9.35434257718   4.83906230654e-05  
    9.39175957335   0.000139966496411  
     9.4293270718   8.24952133124e-05  
    9.46704388515   4.53760397563e-05  
    9.50491240293   0.000127587112463  
    9.54293202825   0.000112645160178  
    9.58110335964   0.000127607743235  
    9.61942823963   5.19751134757e-05  
     9.6579060571    0.00011405252108  
    9.69653742549   6.08776182507e-05  
    9.73532359794   0.000132572592383  
    9.77426457375   0.000130087640472  
    9.81336162691   9.35480710687e-05  
    9.85261540749   0.000169800592149  
     9.8920259161   8.39892409668e-05  
    9.93159379873   0.000126539931494  
    9.97132037286     0.0001794354021  
     10.011205641   0.000116342539308  
    10.0512502668   3.77642068308e-05  
     10.091455602   2.53854072288e-05  
    10.1318209644   0.000102430791213  
    10.1723484056   8.89836425398e-05  
    10.2130379328   5.05643504505e-05  
    10.2538902416   7.26065085831e-05  
    10.2949053247   2.71718598748e-05  
    10.3360853051    1.2574922165e-05  
     10.377429474    6.6890917538e-05  
    10.4189392642   0.000439827048654  
