      wave_micron            flux_mjy  
   0.567475191987   0.000922570810936  
   0.569745083194   0.000838182353879  
   0.572024056544   0.000795765299586  
   0.574312146998   0.000869895024482  
   0.576609389767   0.000809306905252  
   0.578915856223   0.000845568763156  
   0.581231510563   0.000820828859051  
   0.583556424395   0.000774569024288  
   0.585890670752    0.00079459345421  
   0.588234212906   0.000806014664669  
   0.590587161519   0.000734273791871  
   0.592949516918   0.000748713320784  
   0.595321316499   0.000776947713362  
   0.597702597952   0.000835218948341  
   0.600093399275   0.000837104260715  
   0.602493758773   0.000874408712722  
   0.604903754268   0.000922512916025  
   0.607323346614   0.000940460326345  
   0.609752653807    0.00104018134773  
    0.61219167626   0.000968849746099  
   0.614640413456    0.00104717466731  
   0.617098986326    0.00109071965287  
   0.619567395379    0.00118925886073  
   0.622045640186    0.00108226436667  
   0.624533844723    0.00104284013122  
   0.627031967515    0.00119935203213  
   0.629540092171    0.00115671084648  
   0.632058261237    0.00126631073564  
   0.634586517658    0.00125504807158  
   0.637124861303    0.00127095769267  
   0.639673334899    0.00126945406781  
   0.642232025774    0.00147738047266  
   0.644800978545    0.00132143089169  
   0.647380148471    0.00133796275998  
   0.649969669425    0.00141230146953  
   0.652569587365    0.00142381532148  
   0.655179856736    0.00127667538051  
   0.657800568591    0.00134288744722  
   0.660431769189     0.0014350766474  
   0.663073505274    0.00140149685175  
   0.665725776595    0.00132694753475  
   0.668388677604    0.00146933255294  
   0.671062256533    0.00143998480564  
   0.673746513503    0.00145393922009  
   0.676441496628    0.00146106585281  
   0.679147254542    0.00142867660983  
   0.681863836416    0.00145836235938  
   0.684591291962    0.00148533054258  
   0.687329671447    0.00147667863843  
   0.690078974684    0.00152691219646  
   0.692839303287    0.00154218478325  
   0.695610657402      0.001488980519  
   0.698393088372    0.00145736743176  
   0.701186648134    0.00148917828461  
   0.703991389227    0.00170302602722  
   0.706807364806    0.00144614697871  
   0.709634628657    0.00165539468788  
   0.712473126437    0.00170856716432  
   0.715323020253    0.00170783215295  
   0.718184310573    0.00175050857851  
   0.721057052476    0.00162883945566  
   0.723941301714    0.00170692471946  
   0.726837058126    0.00175749167938  
   0.729744434544    0.00165053516392  
    0.73266337379     0.0018871576493  
   0.735594047609    0.00183076189071  
   0.738536398423    0.00194267796792  
   0.741490542374    0.00186934702561  
   0.744456538845    0.00181662836637  
   0.747434328278    0.00184611198055  
   0.750424089387    0.00194631821911  
   0.753425762242    0.00209002237835  
   0.756439467734    0.00197916173333  
   0.759465267704    0.00215353606538  
   0.762503100235     0.0021195558502  
   0.765553088621    0.00206713781353  
   0.768615358973    0.00200374099412  
   0.771689785078    0.00210609329254  
   0.774776557029     0.0019813066359  
   0.777875675396    0.00223017259562  
   0.780987139566    0.00192442484183  
   0.784111079464    0.00222139637856  
   0.787247561611    0.00199674097764  
   0.790396519592    0.00198765056839  
   0.793558153516     0.0021512771457  
   0.796732328688    0.00213422180729  
   0.799919316178    0.00213166823457  
   0.803118979953    0.00210236178317  
   0.806331456982    0.00200971384725  
   0.809556747003    0.00205576684517  
   0.812794990065     0.0022451830123  
   0.816046186795    0.00219066955798  
   0.819310336587    0.00216063711654  
   0.822587582554    0.00215160582839  
   0.825877925024    0.00210708994437  
   0.829181436724    0.00217594111672  
   0.832498191461    0.00218876607759  
   0.835828189296    0.00212015397815  
   0.839171504458    0.00225799616384  
   0.842528212291    0.00214789841222  
   0.845898312618    0.00210316053111  
   0.849281881239    0.00222601997887  
   0.852678995109    0.00228098974207  
   0.856089732362    0.00225136415596  
   0.859514093183    0.00223872015349  
   0.862952156231    0.00214633617012  
    0.86640392096    0.00213192402259  
   0.869869547625    0.00220471260676  
   0.873349036885    0.00215776355454  
   0.876842470444    0.00208180788379  
   0.880349848266    0.00225092175881  
    0.88387125266    0.00201590879366  
   0.887406682882    0.00202443542518  
   0.890956306903    0.00204789452845  
   0.894520125299    0.00197120269768  
   0.898098223703    0.00204349695366  
   0.901690602022    0.00216101388644  
    0.90529734659    0.00214760458506  
   0.908918545144    0.00224599615914  
   0.912554286861    0.00201726906215  
    0.91620448251    0.00192277305883  
   0.919869310553    0.00195449797526  
   0.923548771048    0.00204362752038  
   0.927242954756    0.00200582172394  
   0.930951953949    0.00212939543821  
    0.93467576885    0.00203263100916  
   0.938414398252    0.00220936682514  
   0.942168124804    0.00179248967529  
   0.945936759492    0.00193568425216  
   0.949720492285     0.0018521672723  
   0.953519420436    0.00193676268902  
   0.957333446481    0.00207847397985  
   0.961162765282    0.00198175135955  
   0.965007476762     0.0019902904013  
   0.968867481426     0.0018953137029  
    0.97274297922    0.00179677886238  
   0.976633970679    0.00185516718317  
   0.980540454853    0.00193897287022  
   0.984462636942    0.00170757014488  
   0.988400517931    0.00174198549519  
   0.992354097304    0.00179840606256  
   0.996323479373    0.00188436588954  
     1.0003087703     0.0017114080174  
    1.00431007814    0.00181900979559  
    1.00832729502    0.00166747468772  
    1.01236052764    0.00174207111564  
    1.01640999533      0.001618923046  
    1.02047569976    0.00167736013919  
    1.02455752863    0.00164831263679  
    1.02865581791    0.00170380392728  
    1.03277045575    0.00162069697284  
    1.03690155548    0.00170382137936  
    1.04104911636    0.00166200341359  
    1.04521325314    0.00164650044639  
    1.04939420063    0.00148077866876  
    1.05359172389    0.00162505470453  
    1.05780605831    0.00169113771799  
    1.06203732443    0.00144698565902  
    1.06628552323     0.0017570222505  
    1.07055065407    0.00147618804889  
    1.07483283844     0.0014944778686  
    1.07913220012    0.00150531962502  
    1.08344873944    0.00143230343208  
     1.0877824551     0.0013157229254  
    1.09213359969    0.00144587249308  
    1.09650217463    0.00135813921518  
     1.1008881797    0.00129314705679  
     1.1052917439     0.0013544035914  
    1.10971286672    0.00133126739054  
    1.11415174547    0.00122244237822  
      1.118608314    0.00141854978206  
    1.12308277256    0.00128123103485  
    1.12757512183    0.00135257047503  
    1.13208536077    0.00144015607019  
    1.13661376343    0.00122382655201  
    1.14116019235    0.00120489786292  
    1.14572485554    0.00131349701131  
    1.15030775326    0.00131857551164  
    1.15490895553    0.00122100400579  
    1.15952860483    0.00123436891185  
    1.16416670132    0.00129817859922  
     1.1688233897    0.00138248862758  
    1.17349867003    0.00127407312777  
     1.1781926893    0.00127360877584  
    1.18290544752    0.00122151118156  
    1.18763701844    0.00120720384436  
    1.19238762871    0.00134550667007  
    1.19715712662    0.00124681921744  
    1.20194581802    0.00125795308602  
    1.20675354877    0.00130990237233  
    1.21158055106    0.00124066710732  
    1.21642690421    0.00112093815491  
    1.22129260833    0.00133817806446  
    1.22617774218    0.00115527919153  
    1.23108246641    0.00116101264715  
    1.23600678128    0.00125240673224  
    1.24095085014    0.00112338195292  
    1.24591467342    0.00115448243721  
    1.25089833345    0.00126307591948  
    1.25590191332    0.00122811364054  
    1.26092549688    0.00129766661461  
    1.26596925462    0.00115424049023  
    1.27103310096     0.0012558745645  
    1.27611720729      0.001118736964  
    1.28122166071    0.00117024119934  
    1.28634654912    0.00124967718746  
     1.2914919613    0.00117417127676  
    1.29665789685    0.00121772845104  
    1.30184453495    0.00108479007641  
    1.30705196705    0.00125744337137  
    1.31228019329    0.00110615063515  
     1.3175293048    0.00112270722184  
    1.32279939364    0.00103907905762  
    1.32809055282   0.000988279519452  
    1.33340297157    0.00106781548116  
    1.33873655515    0.00106802987252  
    1.34409149405    0.00108430263337  
    1.34946788529   0.000988893110842  
    1.35486572862   0.000895391335902  
    1.36028521997   0.000917792255336  
    1.36572635965    0.00107455776819  
    1.37118924663   0.000956792000635  
    1.37667398097   0.000979360011281  
    1.38218066385   0.000986018631394  
     1.3877093976    0.00100728794565  
    1.39326028573   0.000865291847093  
    1.39883332813   0.000935543177528  
    1.40442862818    0.00100751606064  
    1.41004639701   0.000982318235278  
    1.41568652828    0.00108243510693  
    1.42134923472   0.000845286681899  
     1.4270347338   0.000796787705256  
    1.43274280789   0.000999644446395  
    1.43847378442   0.000834001415884  
    1.44422766398   0.000854584449464  
    1.45000455759     0.0010121366768  
    1.45580457763     0.0010402662136  
    1.46162783788   0.000819365645504  
     1.4674743382   0.000968576112083  
    1.47334419247   0.000781960653705  
    1.47923763322   0.000849803162447  
    1.48515454374   0.000895789931889  
    1.49109515859   0.000897047258399  
    1.49705959758   0.000970347834849  
    1.50304786104   0.000807508851628  
    1.50905994702   0.000742651918652  
    1.51509622013   0.000934361470198  
    1.52115668254   0.000849732708013  
    1.52724120921   0.000892287565054  
    1.53335017254   0.000968158635894  
    1.53948357374   0.000784687849661  
    1.54564153965    0.00101969127498  
    1.55182406983   0.000943972346601  
    1.55803142154   0.000850135887688  
    1.56426359579   0.000853652889241  
    1.57052059122   0.000903499496849  
     1.5768026704   0.000800978080004  
    1.58310983348   0.000913967268423  
    1.58944234883   0.000664499198057  
    1.59580008182   0.000827013057002  
    1.60218330351   0.000853385151156  
    1.60859201408   0.000713884817207  
    1.61502635096    0.00089472422887  
    1.62148645356   0.000722511914415  
    1.62797246329    0.00076078069525  
    1.63448438051   0.000752668257274  
    1.64102234735   0.000700551358506  
    1.64758636258   0.000821397245079  
    1.65417671562   0.000740553462707  
    1.66079340718   0.000748524008804  
    1.66743658437   0.000752809458769  
     1.6741063965   0.000790194053387  
    1.68080269246   0.000678483600809  
    1.68752592389    0.00067988869091  
    1.69427609314   0.000680768603495  
    1.70105319998   0.000764113802395  
    1.70785739784   0.000707944898397  
    1.71468884249   0.000724232154954  
    1.72154753335    0.00061711434931  
    1.72843378724   0.000674568346773  
    1.73534744462   0.000691544610349  
    1.74228882598   0.000704553482427  
    1.74925809556   0.000706072109955  
    1.75625508976   0.000650807359616  
    1.76328013667   0.000581220962819  
    1.77033323648   0.000648934018569  
    1.77741455594   0.000586456512135  
    1.78452426446   0.000694851367242  
     1.7916623622   0.000568256944343  
    1.79882901993   0.000770290488354  
    1.80602423647    0.00068871158452  
    1.81324836008   0.000537007987637  
    1.82050139242   0.000593434480373  
     1.8277833324   0.000575522053608  
    1.83509453688   0.000660120333036  
    1.84243482592   0.000595030793648  
    1.84980456084   0.000737688106921  
    1.85720392704    0.00056406974369  
    1.86463274053   0.000527080792673  
    1.87209118398   0.000590593117332  
     1.8795796324   0.000483921778582  
    1.88709789773   0.000583917150522  
    1.89464616751   0.000531279319729  
    1.90222482632   0.000559360882298  
    1.90983368203   0.000590611035982  
    1.91747312426   0.000400055196158  
    1.92514295664   0.000483820872079  
    1.93284357391    0.00043689836666  
    1.94057497714   0.000540695227399  
    1.94833716444   0.000468822988264  
    1.95613054087   0.000557723438777  
     1.9639551083   0.000458161020468  
    1.97181086567   0.000527028485985  
    1.97969822875   0.000461697356266  
    1.98761698878   0.000491302519566  
     1.9955673539   0.000521333669404  
    2.00354975096   0.000442679521872  
    2.01156396724   0.000330128510973  
    2.01961021701   0.000374925523143  
    2.02768849818   0.000526614663333  
    2.03579924952   0.000509791347563  
    2.04394247327   0.000459332822517  
    2.05211839415   0.000562012455566  
    2.06032678619   0.000406524879387  
    2.06856810064   0.000360332241008  
    2.07684233806   0.000403843184366  
    2.08514972876   0.000403552541711  
    2.09349027249   0.000345103885253  
    2.10186420246   0.000475544410946  
    2.11027175621   0.000426313847633  
    2.11871293521   0.000451273928624  
     2.1271877377   0.000521325138594  
    2.13569640299   0.000466609075563  
    2.14423917486   0.000439642400703  
    2.15281605342    0.00054217542467  
    2.16142753599   0.000392965826481  
    2.17007312352   0.000341794863389  
     2.1787533147   0.000448185273988  
    2.18746836472   0.000406340043812  
    2.19621827524   0.000400736094676  
    2.20500330503   0.000317839632604  
    2.21382319273   0.000381378791616  
    2.22267845914   0.000377106959245  
    2.23156923834   0.000338026379954  
    2.24049553083    0.00046161831586  
    2.24945746922   0.000515995110415  
    2.25845532359    0.00039040465948  
    2.26748909386   0.000439922927965  
     2.2765590541   0.000398511547964  
    2.28566534384   0.000427403690083  
     2.2948079625   0.000463549231344  
    2.30398719039   0.000363796182303  
    2.31320316998   0.000312503595848  
    2.32245604483   0.000325903818919  
    2.33174581389   0.000263243034856  
    2.34107276615   0.000324566232016  
    2.35043704837   0.000387014313572  
    2.35983880845   0.000311613779765  
    2.36927819543   0.000250361831209  
    2.37875535953   0.000384690603218  
    2.38827029941   0.000290523965501  
    2.39782347203    0.00029848491693  
    2.40741472448   0.000286670663627  
    2.41704436467   0.000330896001096  
    2.42671254905   0.000377401516161  
    2.43641943535   0.000234743139029  
    2.44616502242   0.000354384327179  
       2.45594979    0.00029910824029  
    2.46577357813   0.000245467519209  
    2.47563654622   0.000307859033097  
    2.48553918601   0.000292856991378  
    2.49548133412   0.000274022351287  
    2.50546315429     0.0003139394438  
    2.51548515073    0.00021744210119  
    2.52554698583   0.000262681650512  
    2.53564916829   0.000266671552827  
    2.54579187216   0.000254983904642  
    2.55597492322   0.000258934357409  
     2.5661988433   0.000182411988654  
    2.57646363371    0.00023236510478  
    2.58676947111   0.000286548503271  
    2.59711653388   0.000314664829918  
    2.60750500219   0.000270624266988  
    2.61793505804   0.000163111532017  
    2.62840688526   0.000173272651212  
    2.63892048307   0.000251611299244  
    2.64947622269   0.000238921003969  
    2.66007410417   0.000232958604368  
    2.67071431458   0.000166563086091  
    2.68139723552   0.000204515992374  
    2.69212286854   0.000178284319032  
    2.70289121112     0.0001667794321  
    2.71370284826   0.000200185537006  
     2.7245575844   0.000245516125087  
    2.73545581473   0.000110935306637  
    2.74639774102   0.000155306980574  
    2.75738336362   0.000141135949541  
    2.76841288399   0.000197434856086  
    2.77948650585   0.000190384978924  
    2.79060443525   0.000221951878298  
    2.80176688064   0.000166825757615  
    2.81297384093    0.00018846856572  
    2.82422573799    0.00024559779328  
    2.83552278766   0.000221607645094  
    2.84686477416   0.000209184131347  
    2.85825234572   0.000117910127483  
     2.8696852848   0.000133176844494  
    2.88116402948   0.000162505748328  
    2.89268857934   0.000182442384343  
    2.90425938136   0.000145253080023  
    2.91587643703   0.000210864792203  
    2.92753997296   0.000129553261734  
    2.93925021859   6.13361942188e-05  
      2.951007173   0.000146537545581  
    2.96281106587   0.000141876046988  
    2.97466236678   0.000165135919931  
    2.98656107812   0.000131766002651  
     2.9985071977   0.000178574826528  
      3.010501447   8.63289031173e-05  
    3.02254334263   0.000149427049372  
    3.03463361427   0.000195470908856  
    3.04677201599   0.000104359146504  
    3.05895904115    0.00013297104648  
    3.07119494173   0.000134730725556  
    3.08347971845   0.000173918406865  
    3.09581362403   0.000125472006616  
    3.10819691461   0.000138513634206  
    3.12062958899   0.000115900095397  
    3.13311216706   0.000199440409112  
    3.14564465057   0.000151227175385  
    3.15822730368   0.000115671717748  
    3.17086012492   0.000149526257334  
    3.18354365085    0.00019349117851  
    3.19627788324   0.000116880007621  
    3.20906281894   0.000122984997928  
    3.22189900597   0.000161791528043  
    3.23478672482   0.000164367808832  
    3.24772597752   9.62340367128e-05  
    3.26071676117   8.43612650948e-05  
    3.27375964194   0.000165094413443  
    3.28685462056   7.93573298144e-05  
    3.30000198442   0.000149011461745  
    3.31320202516   7.46100617409e-05  
    3.32645503871   8.80736199114e-05  
    3.33976072794   0.000123084600152  
    3.35311968447   0.000134661658305  
    3.36653221038   0.000100648210955  
     3.3799983063   6.72406256059e-05  
    3.39351827618   0.000111303612464  
    3.40709242856    8.7918185303e-05  
    3.42072076331   0.000196314663187  
    3.43440359099   8.34911573145e-05  
    3.44814122692   8.32401390973e-05  
    3.46193399134   8.97519757081e-05  
    3.47578156229   7.41226317331e-05  
    3.48968490685   0.000139063247344  
    3.50364337402   0.000102502108051  
    3.51765794355   0.000103126497981  
    3.53172861925   9.59177102733e-05  
    3.54585573632   8.53967058282e-05  
     3.5600389564   0.000111854115581  
    3.57427929354   0.000109731342318  
    3.58857640934   9.05861948366e-05  
    3.60293064433   9.54923248391e-05  
    3.61734234457   8.61128017173e-05  
    3.63181186174   0.000141914145081  
    3.64633884103   4.43670629645e-05  
    3.66092434656   0.000134227394524  
    3.67556802377   9.91769154038e-05  
    3.69027023047   8.34959482588e-05  
    3.70503133043   7.58830777098e-05  
    3.71985132286   6.66716873985e-05  
    3.73473094844   6.34512120647e-05  
    3.74966983622   0.000150276667241  
    3.76466835677   7.91900157401e-05  
    3.77972726954   8.91449966934e-05  
    3.79484619552   0.000142868763864  
    3.81002551525   7.57680135142e-05  
    3.82526561575   2.22428390423e-05  
    3.84056649563   9.49021978117e-05  
    3.85592894407   0.000117342272505  
    3.87135256549    0.00011712617197  
    3.88683815953   4.14990060341e-05  
    3.90238532204   3.36790843517e-05  
    3.91799486333   4.98931222487e-05  
    3.93366678499   7.80230769817e-05  
     3.9494015004   2.54627482188e-05  
    3.96519900909   4.26226133633e-05  
    3.98106015352   6.05971417932e-05  
    3.99698408556     0.0001121706183  
    4.01297208033   7.22788754444e-05  
    4.02902414361   2.31001934009e-05  
    4.04514027511     0.0001070867433  
    4.06132091013   5.41361899655e-05  
    4.07756604651   9.61366841531e-05  
     4.0938761247   0.000109489364044  
    4.11025159314   3.66462061893e-05  
    4.12669290844   5.69026288671e-05  
    4.14319961597   5.00526051885e-05  
      4.159772167   8.26413317496e-05  
    4.17641148833   3.14229196026e-05  
     4.1931171174   7.35315349292e-05  
    4.20988951967    1.7509331556e-05  
    4.22672916926   6.33217118063e-05  
    4.24363606672   6.30008123359e-05  
    4.26061069234   4.71447294168e-05  
    4.27765304529   7.19743139927e-05  
     4.2947636122   4.97451203713e-05  
    4.31194288887   5.14108627976e-05  
    4.32919037643   2.69830960234e-05  
    4.34650707141   9.26403329722e-05  
    4.36389297573   1.12462146217e-05  
    4.38134859885   7.43018553749e-05  
    4.39887394162   0.000149938921241  
    4.41646952064   0.000117269399158  
    4.43413533578   5.54886512655e-05  
    4.45187217638   0.000122887709068  
    4.46967951266   6.31875005567e-05  
    4.48755840908   0.000111168576895  
    4.50550859831   5.03098002626e-05  
     4.5235306196    6.7770973206e-05  
    4.54162474648   2.66595271172e-05  
    4.55979125434   5.96959562618e-05  
    4.57803042047   8.75974812702e-05  
    4.59634252412   1.49999579625e-05  
     4.6147278465   3.32623487146e-05  
    4.63318667084    2.7851032283e-05  
    4.65171957222   3.44717323626e-05  
    4.67032626082   3.01306762662e-05  
    4.68900760809   3.14074086536e-05  
    4.70776361606    8.9047896029e-05  
    4.72659487793   1.08084595075e-05  
    4.74550109403   4.07964945669e-05  
    4.76448316381    4.7312605981e-05  
    4.78354108914   6.16113076944e-05  
     4.8026751735   6.83967211315e-05  
    4.82188603423   5.49539796472e-05  
    4.84117335953   8.06965596073e-05  
    4.86053808574   3.83867552855e-05  
    4.87998021521   2.52805066027e-05  
    4.89950038583   0.000135644599168  
    4.91909827634   5.21962126075e-05  
    4.93877452759   3.99996320038e-05  
    4.95852979362   3.62692667359e-05  
    4.97836374618   5.45828757854e-05  
    4.99827737711   7.46275650764e-05  
     5.0182703536   3.20482110803e-05  
    5.03834368422   6.68204178551e-05  
    5.05849703165   4.08118810878e-05  
    5.07873073078   8.50056817182e-05  
    5.09904581601   5.68503376209e-05  
    5.11944194334                 0.0  
    5.13991981119   4.90620164839e-05  
    5.16047941939                 0.0  
    5.18112147886   9.68141526325e-05  
    5.20184599077                 0.0  
    5.22265331361   3.49946217007e-05  
     5.2435438095    2.7538949898e-05  
    5.26451784426     4.401446894e-05  
    5.28557616158   4.12379427022e-05  
     5.3067183896   3.53562290407e-05  
    5.32794527679   1.71616612832e-05  
    5.34925720446   3.74286108011e-05  
    5.37065417172   7.17785176435e-05  
    5.39213655882   3.11568998913e-05  
    5.41370514258   0.000119412606996  
    5.43535992532   8.37820050359e-05  
    5.45710169869   7.44791214726e-05  
    5.47893006545   4.07691756705e-05  
    5.50084582284   1.66392459475e-05  
    5.52284896853   2.67157661486e-05  
    5.54494031519   8.77637015852e-05  
    5.56712027819   6.12912871387e-05  
    5.58938885932   5.36048617406e-05  
    5.61174605182   2.71875738254e-05  
    5.63419311564   2.73146159909e-05  
    5.65673005712   2.19699379347e-05  
    5.67935687409   3.19387232699e-05  
    5.70207442649   0.000129436322837  
    5.72488271545    1.4199364174e-05  
     5.7477821758   3.95794693001e-05  
    5.77077324765   3.92986262368e-05  
    5.79385637646   4.58952409567e-05  
     5.8170320132   1.34564433882e-05  
    5.84029970084    7.1622398569e-05  
    5.86366126104    2.9399200982e-05  
    5.88711578034   9.57865799747e-05  
    5.91066417822    3.3626972517e-05  
    5.93430692324   7.60946411428e-05  
    5.95804401457   5.15106380906e-05  
    5.98187640063   8.20973836116e-05  
    6.00580360217   5.44676705979e-05  
    6.02982706295   2.03724765136e-05  
     6.0539463008   5.67059265231e-05  
    6.07816229297   5.93542741344e-05  
    6.10247454277   1.53399880484e-05  
    6.12688453908   5.78254287417e-05  
    6.15139228923   7.76804591476e-05  
    6.17599779122   8.33854689661e-05  
    6.20070154853   6.41172501258e-05  
    6.22550459046   3.51836256643e-05  
    6.25040640037   1.41161018017e-05  
    6.27540801757   1.46075498127e-05  
    6.30050997369    2.9529785518e-05  
    6.32571173604   2.28388386601e-05  
     6.3510149058   6.25036840932e-05  
    6.37641894807   3.84326536552e-05  
    6.40192439863   1.65562719216e-05  
    6.42753235412    6.2237685866e-05  
    6.45324226357   4.67426843706e-05  
    6.47905523486   4.56245039255e-05  
    6.50497126841                 0.0  
    6.53099149713   1.84352547582e-05  
      6.557115353   8.57954821758e-05  
    6.58334398091   8.21542218869e-05  
    6.60967738247   6.71901921686e-05  
      6.636116139   4.29820089673e-05  
    6.66266024591   6.67602920192e-05  
     6.6893108869   4.59336372498e-05  
    6.71606806547   1.53139834998e-05  
    6.74293238382    2.2669480798e-05  
    6.76990445326   5.52560960091e-05  
    6.79698365696                 0.0  
    6.82417184254   6.77438084332e-05  
    6.85146839216   5.79520812268e-05  
    6.87887455859   4.93876749323e-05  
    6.90638970817   4.27773480022e-05  
    6.93401510795                 0.0  
    6.96175140629                 0.0  
    6.98959860741                 0.0  
    7.01755670493   5.42095805925e-05  
    7.04562701121                 0.0  
    7.07380952993   0.000101102313215  
    7.10210492952   2.31610350534e-05  
    7.13051320818   3.83191986441e-05  
    7.15903503951   0.000141116842166  
      7.187671108   5.21254255507e-05  
    7.21642210919   6.08192974662e-05  
     7.2452880469                 0.0  
    7.27426891394                 0.0  
     7.3033661205                 0.0  
    7.33257967105                 0.0  
    7.36190955887                 0.0  
    7.39135722917                 0.0  
    7.42092268746   5.49467022302e-05  
    7.45060667143                 0.0  
    7.48040918171                 0.0  
     7.5103309629                 0.0  
    7.54037201069   1.62470251748e-05  
    7.57053307674                 0.0  
    7.60081569915                 0.0  
     7.6312191142   1.98957481547e-05  
    7.66174409401                 0.0  
    7.69239063155                 0.0  
    7.72316030546   2.00889436121e-05  
    7.75405312312                 0.0  
    7.78506908015                 0.0  
    7.81620897836                 0.0  
    7.84747445827                 0.0  
    7.87886387586   3.43733254739e-05  
    7.91037971196                 0.0  
    7.94202113658                 0.0  
    7.97378898366                 0.0  
    8.00568410198                 0.0  
    8.03770735543                 0.0  
    8.06985787909                 0.0  
    8.10213740517                 0.0  
    8.13454593714                 0.0  
    8.16708435933                 0.0  
    8.19975267166                 0.0  
    8.23255176913   2.00817288715e-05  
    8.26548164815                 0.0  
    8.29854321466                 0.0  
    8.33173739122                 0.0  
    8.36506511734                 0.0  
      8.398524516                 0.0  
    8.43211935001                 0.0  
    8.46584773181                 0.0  
    8.49971060237   2.47781916149e-05  
     8.5337098955                 0.0  
    8.56784464499                 0.0  
    8.60211582222                 0.0  
    8.63652441684                 0.0  
    8.67107043027                 0.0  
    8.70575486565                 0.0  
    8.74057772207                 0.0  
    8.77554001652                 0.0  
    8.81064278543                 0.0  
    8.84588498917                 0.0  
    8.88126871009                 0.0  
    8.91679342222                 0.0  
    8.95246071565                 0.0  
    8.98827059515                 0.0  
    9.02422359715                 0.0  
    9.06032026159                 0.0  
    9.09656168612                 0.0  
    9.13294787279                 0.0  
    9.16947993568                 0.0  
    9.20615787578                 0.0  
    9.24298225202                 0.0  
      9.279954204                 0.0  
    9.31707431261                 0.0  
    9.35434257718                 0.0  
    9.39175957335                 0.0  
     9.4293270718                 0.0  
    9.46704388515                 0.0  
    9.50491240293                 0.0  
    9.54293202825                 0.0  
    9.58110335964                 0.0  
    9.61942823963                 0.0  
     9.6579060571                 0.0  
    9.69653742549                 0.0  
    9.73532359794                 0.0  
    9.77426457375                 0.0  
    9.81336162691                 0.0  
    9.85261540749                 0.0  
     9.8920259161                 0.0  
    9.93159379873                 0.0  
    9.97132037286                 0.0  
     10.011205641                 0.0  
    10.0512502668                 0.0  
     10.091455602                 0.0  
    10.1318209644                 0.0  
    10.1723484056                 0.0  
    10.2130379328                 0.0  
    10.2538902416                 0.0  
    10.2949053247                 0.0  
    10.3360853051                 0.0  
     10.377429474                 0.0  
    10.4189392642                 0.0  
