      wave_micron            flux_mjy  
   0.641621037484   0.000126869769872  
   0.644187512807   0.000109448716728  
   0.646764255413    0.00014530889066  
   0.649351310787   8.77283594978e-05  
   0.651948724887   0.000152087597584  
   0.654556497467    0.00011572691472  
   0.657174721394    9.3695578247e-05  
   0.659803444093    0.00014079295735  
    0.66244266568   0.000133130035301  
   0.665092433462   0.000173981224393  
   0.667752795259   0.000240311176939  
   0.670423799416   0.000179565875474  
    0.67310549481   0.000215693986801  
   0.675797930866   0.000201181148759  
   0.678501107401   0.000210682898718  
   0.681215124321   0.000142116837877  
   0.683939981772   0.000164685762011  
   0.686675730236   0.000251893225474  
   0.689422420776   0.000238907020415  
   0.692180105052   0.000172574721239  
   0.694948835326   0.000203470037738  
   0.697728664482   0.000184369897106  
   0.700519539089   0.000284131683951  
   0.703321618534   0.000241044935963  
   0.706134903276   0.000239743901963  
   0.708959447472   0.000261582549608  
   0.711795305937   0.000267444435863  
   0.714642478514   0.000249948033913  
   0.717501076141   0.000300101130546  
   0.720371042598   0.000307530567398  
   0.723252546752   0.000276645154899  
   0.726145531988   0.000271572313135  
   0.729050112501   0.000285543894224  
   0.731966346677    0.00029944670864  
   0.734894175957   0.000337333783545  
   0.737833776058   0.000268742770431  
   0.740785088054   0.000295589796329  
   0.743748230808    0.00033948687628  
   0.746723265124   0.000405712160246  
   0.749710130124   0.000348054157777  
   0.752708947032   0.000344285769945  
   0.755719839845   0.000376798253368  
   0.758742684465   0.000350030356925  
   0.761777667799   0.000382734592633  
   0.764824790406   0.000296591841577  
   0.767884051683   0.000422286634766  
   0.770955579374   0.000463348432238  
   0.774039438886   0.000397486648206  
   0.777135564917   0.000326357175356  
    0.78024415422   0.000466495624541  
   0.783365074359   0.000543184819965  
   0.786498591855   0.000597221415349  
   0.789644572959   0.000433196649619  
   0.792803152342   0.000423528413954  
   0.795974329745   0.000450571484913  
   0.799158242868   0.000442770699126  
   0.802354892328   0.000662240847969  
   0.805564277528   0.000470632499675  
   0.808786539182   0.000521551059771  
    0.81202167761   0.000619258949135  
    0.81526976432   0.000669362558838  
   0.818530871882   0.000579081724756  
   0.821805000353   0.000586305855563  
   0.825092222719   0.000570382196732  
   0.828392613059   0.000656800487596  
   0.831706171199   0.000558375744732  
   0.835032971668   0.000640221270319  
   0.838373090129   0.000581034782939  
   0.841726603405   0.000764387241753  
   0.845093511678   0.000641435032635  
   0.848473892288    0.00085281920345  
   0.851867744698   0.000688204129245  
   0.855275226474    0.00054060399397  
   0.858696338263    0.00071366582255  
     0.8621311604   0.000695004076479  
   0.865579692848   0.000711076491003  
   0.869042016538   0.000903808616698  
   0.872518130734   0.000829221364728  
   0.876008200591   0.000739047085762  
   0.879512226677   0.000807812101733  
   0.883030293186   0.000900012892014  
   0.886562400028   0.000783378078955  
   0.890108632087   0.000901284963314  
   0.893669075629   0.000754023443629  
   0.897243818335   0.000907946477373  
   0.900832772471   0.000769592895171  
   0.904436113504   0.000823757938277  
   0.908053841492   0.000940843480231  
   0.911686045672   0.000933563151029  
    0.91533281677   0.000944788233675  
   0.918994155003   0.000990439656962  
   0.922670059186   0.000845870265413  
   0.926360807225   0.000950244372214  
   0.930066213277   0.000969471994313  
   0.933786464124   0.000811381458254  
   0.937521655387   0.000848284008909  
   0.941271691238   0.000971218010237  
    0.94503676327   0.000945573869625  
   0.948816969728   0.000961238089899  
   0.952612212787   0.000993524718803  
   0.956422689039    0.00123474793506  
    0.96024839901    0.00110670699924  
   0.964089341764   0.000943451351545  
   0.967945719061    0.00110099640491  
   0.971817531867    0.00100076540025  
   0.975704779678     0.0010224433407  
   0.979607565052   0.000984832369862  
   0.983525992373    0.00112293802047  
    0.98746016788    0.00102885118461  
    0.99140998551    0.00112523348015  
   0.995375550182   0.000992049389581  
   0.999357077529    0.00101407259471  
    1.00335456921    0.00105254334345  
     1.0073679148    0.00110708350277  
    1.01139744463    0.00110436957742  
    1.01544304873   0.000943747527633  
    1.01950483853    0.00101867420682  
    1.02358281331   0.000876072317809  
    1.02767708587    0.00119004363776  
    1.03178788711    0.00105683766323  
    1.03591498602   0.000998942067625  
    1.04005861403    0.00113810850722  
    1.04421888967     0.0011307375131  
     1.0483958139    0.00108500630785  
    1.05258938609    0.00112779695932  
    1.05679972569    0.00103858120708  
    1.06102695441   0.000942996360443  
    1.06527107257     0.0011490084281  
     1.0695320789    0.00110541319571  
    1.07381022173    0.00111398723183  
    1.07810550248    0.00110173217004  
    1.08241792093    0.00109923807913  
    1.08674760389    0.00115226907714  
    1.09109455089   0.000996030622263  
    1.09545895593    0.00109661923501  
    1.09984075394    0.00119998280291  
    1.10424014184    0.00114616426475  
    1.10865712028    0.00117173253639  
    1.11309168825    0.00101249899684  
    1.11754411518    0.00097538079506  
    1.12201426596    0.00108813381405  
    1.12650234506    0.00125068193461  
    1.13100835277    0.00127101811219  
    1.13553235792    0.00104730316887  
    1.14007450061    0.00106401926831  
    1.14463478098    0.00123752088952  
    1.14921334131    0.00131970027605  
    1.15381018168    0.00121529069014  
    1.15842544658    0.00132259999256  
    1.16305913603    0.00121730521315  
    1.16771132256    0.00114928075278  
    1.17238222901    0.00125948777218  
     1.1770717062    0.00133079599155  
    1.18178005487    0.00130853067933  
    1.18650712344    0.00121314574315  
    1.19125314023    0.00128958932456  
    1.19601818322    0.00114509302662  
    1.20080225251    0.00127280127932  
    1.20560542555    0.00122641407387  
     1.2104278603    0.00112225652321  
    1.21526955699    0.00108394254676  
    1.22013067626    0.00107783606622  
    1.22501121851    0.00123989932946  
    1.22991126469     0.0012351276519  
    1.23483089651    0.00129045418217  
    1.23977019641    0.00115004060058  
    1.24472933202    0.00121348834254  
    1.24970821917     0.0010857526958  
    1.25470702642    0.00105411972419  
    1.25972583937     0.0012146929103  
    1.26476474446    0.00122099051901  
    1.26982382899    0.00108942189618  
    1.27490309256     0.0012298514365  
    1.28000271133   0.000938890871982  
    1.28512277523    0.00121589559954  
     1.2902632844    0.00101724059878  
    1.29542432843    0.00115008556962  
    1.30060599784    0.00117382640358  
    1.30580838408    0.00108798260068  
     1.3110316732    0.00096099770471  
    1.31627577206   0.000978730668926  
    1.32154086795   0.000939432931448  
    1.32682705626    0.00110641688781  
    1.33213433675    0.00100761337172  
    1.33746290205    0.00103342647375  
    1.34281275249   0.000964728643192  
    1.34818398535   0.000990590670033  
    1.35357669902   0.000899320941024  
    1.35899099299   0.000988099109072  
    1.36442696787   0.000998862930525  
    1.36988472544   0.000997841399985  
    1.37536426557   0.000918048219228  
    1.38086568994     0.0010269284226  
     1.3863892061   0.000999921622221  
    1.39193470951   0.000988417434563  
    1.39750240935    0.00110200834849  
    1.40309251941    0.00101711290455  
    1.40870482573   0.000950010347009  
    1.41433965025   0.000909283945599  
    1.41999699353   0.000906815275116  
    1.42567696474   0.000842686754886  
    1.43137967438     0.0009395740111  
    1.43710523432   0.000879071650133  
    1.44285364441    0.00104652288926  
    1.44862501663   0.000848465183638  
     1.4544195796   0.000956217664545  
    1.46023721857   0.000761012031821  
    1.46607816418   0.000764656085494  
    1.47194253421   0.000760771634467  
      1.477830329   0.000705054001405  
    1.48374154662    0.00095949271531  
    1.48967654556    0.00082775153841  
    1.49563532798   0.000899400377229  
    1.50161777091   0.000800901014868  
    1.50762424051   0.000955599649093  
    1.51365473797   0.000984580992395  
    1.51970938801   0.000910873326409  
    1.52578819019   0.000772465725129  
    1.53189139745   0.000848937576685  
    1.53801901079   0.000900019471611  
    1.54417102887   0.000880358130754  
    1.55034770985    0.00106548288688  
    1.55654905389    0.00091699428579  
    1.56277532485   0.000892515029406  
    1.56902639034   0.000961439375921  
    1.57530251691    0.00115863226027  
    1.58160370472   0.000992694524388  
    1.58793008889   0.000869642319289  
    1.59428180649    0.00121686976777  
    1.60065899655   0.000997504892371  
    1.60706165945    0.00080460101179  
    1.61348993491    0.00111286462947  
    1.61994382173   0.000781220170445  
    1.62642360449   0.000930224197863  
    1.63292928386   0.000992263053105  
    1.63946100449    0.00113637822611  
     1.6460189132   0.000970659207874  
     1.6526028614   0.000857740723818  
    1.65921329316   0.000923621371136  
    1.66585021079   0.000892457115159  
    1.67251361406    0.00104739989557  
    1.67920365382    0.00104759419093  
    1.68592048325   0.000773738100714  
    1.69266410175   0.000961470410284  
    1.69943482084    0.00112683559649  
    1.70623248366    0.00106184100133  
    1.71305740532    0.00111412771351  
     1.7199097473   0.000937497575016  
    1.72678934875   0.000939021622427  
    1.73369653225    0.00102440898957  
    1.74063129799    0.00115233536678  
    1.74759380992    0.00131337663921  
    1.75458423461    0.00115991913726  
    1.76160257222    0.00118400542074  
    1.76864899066     0.0010322292786  
    1.77572348875    0.00120965702298  
    1.78282640892    0.00111845112233  
     1.7899577528    0.00115867170142  
    1.79711751932    0.00117676900825  
    1.80430605936    0.00113109257584  
    1.81152319598    0.00102260442353  
    1.81876928446    0.00115139298031  
    1.82604450707    0.00142939199557  
    1.83334868291    0.00130355938715  
     1.8406819916    0.00140357394096  
    1.84804480185    0.00138243614626  
    1.85543692875    0.00155492595657  
     1.8628585567    0.00157843691325  
    1.87031006382    0.00170659346568  
    1.87779126121     0.0015386533351  
    1.88530253195    0.00149126021088  
    1.89284368298    0.00175354836761  
    1.90041510239    0.00211498448154  
    1.90801679125    0.00160547059034  
    1.91564874769     0.0021040124103  
    1.92331136998    0.00192529748727  
    1.93100465998    0.00179587891201  
    1.93872861661    0.00179644494969  
    1.94648364868    0.00187352379602  
    1.95426955095    0.00207329570527  
    1.96208652804    0.00165038026626  
    1.96993499966    0.00213047333738  
    1.97781475664     0.0020922160184  
    1.98572600968    0.00204620963406  
    1.99366875669    0.00203904759955  
    2.00164342911    0.00214295851754  
    2.00965002913    0.00236753872024  
     2.0176887777    0.00240511258717  
    2.02575945264    0.00258164794299  
    2.03386249764    0.00263448295249  
    2.04199791323    0.00289850239165  
    2.05016592587    0.00276203348024  
    2.05836653531    0.00218821608153  
    2.06659997086    0.00235727266741  
    2.07486646606    0.00290286144512  
    2.08316602235     0.0026550094703  
    2.09149863802    0.00274649496977  
    2.09986454834    0.00242251290344  
    2.10826399303    0.00265593511204  
    2.11669697217    0.00305351187152  
    2.12516397475    0.00284178237681  
    2.13366451009    0.00275156562853  
    2.14219906852    0.00258915123995  
    2.15076790095    0.00244855792036  
    2.15937100899    0.00300371979393  
    2.16800864708    0.00301418491927  
    2.17668055826    0.00291730023532  
    2.18538725457    0.00319911155718  
    2.19412886786    0.00313292836912  
     2.2029053986    0.00300507790555  
    2.21171697719    0.00302823382353  
    2.22056386918    0.00346115054441  
    2.22944607449    0.00301404543312  
     2.2383638626    0.00275205893527  
    2.24731737067    0.00340608525304  
    2.25630659816    0.00289160946363  
    2.26533182065    0.00310035246029  
    2.27439317825    0.00276198971693  
    2.28349081208    0.00312074404805  
    2.29262472114    0.00305380756715  
    2.30179518955    0.00307565778817  
    2.31100236161    0.00310372888092  
    2.32024638274     0.0033490567354  
    2.32952739949    0.00294352321911  
    2.33884555955    0.00341590262298  
     2.3482008616    0.00303663395852  
    2.35759375493    0.00306790326216  
     2.3670240892    0.00298783576085  
    2.37649216717    0.00315315400682  
    2.38599814264    0.00357521778428  
    2.39554217071    0.00272875227778  
    2.40512425024     0.0026196954725  
    2.41474485293    0.00303673508108  
     2.4244038215    0.00311304531807  
    2.43410131268     0.0027255473133  
    2.44383780997    0.00252261221268  
    2.45361315272    0.00294519196028  
    2.46342750192     0.0027067683248  
    2.47328135334    0.00245913612361  
    2.48317437503    0.00267240580761  
    2.49310706713    0.00213633756616  
     2.5030796008    0.00252644262442  
    2.51309180473    0.00271881310635  
    2.52314419199    0.00303843542847  
    2.53323676388    0.00229009634662  
    2.54336969409     0.0025825885025  
      2.553543158    0.00264549445073  
    2.56375733277    0.00240293564002  
    2.57401239734    0.00190818814946  
    2.58430853246    0.00258778795664  
    2.59464573736    0.00247891857886  
    2.60502437702    0.00229893871903  
    2.61544445152    0.00214936938751  
    2.62590614476    0.00204804336472  
    2.63640983195    0.00189754828056  
    2.64695551462    0.00140633509766  
    2.65754319028    0.00161442016689  
    2.66817343412    0.00161774368168  
    2.67884605387    0.00156073775599  
    2.68956143808    0.00160035712977  
    2.70031978513    0.00179576418689  
    2.71112109538    0.00170921099568  
     2.7219655669    0.00170403203935  
    2.73285339999    0.00160209874021  
    2.74378479725    0.00177436397179  
    2.75475996361     0.0018076615752  
    2.76577889803    0.00170041290661  
     2.7768420153    0.00180129869635  
    2.78794952761    0.00154095377044  
    2.79910122283    0.00144681848402  
    2.81029773829    0.00138442739753  
    2.82153886012     0.0012731864454  
    2.83282501905    0.00133531074143  
    2.84415621465       0.00122921268  
    2.85553288641    0.00100988036154  
     2.8669550358    0.00108700833776  
    2.87842288562   0.000924715518239  
    2.88993666146    0.00110516228077  
    2.90149636242    0.00102955647302  
    2.91310221432   0.000880581654031  
    2.92475467888   0.000717459845187  
    2.93645375843   0.000795417399587  
    2.94819945083   0.000601961512295  
    2.95999246544   0.000530481506902  
    2.97183232698   0.000776558277679  
    2.98371975291   0.000818672019565  
    2.99565450142   0.000400270989918  
    3.00763705757   0.000764539211715  
    3.01966766914   0.000566541170558  
    3.03174633682   0.000639627412596  
     3.0438733091   0.000478907806172  
    3.05604883781   0.000591435007032  
    3.06827292179   0.000756159169487  
    3.08054607218    0.00047169444702  
    3.09286829073   0.000436145245758  
    3.10523983715   0.000537041661619  
       3.11766071   0.000426826344486  
    3.13013143684   0.000585533173244  
     3.1426520194   0.000404289625864  
     3.1552224546   0.000307446812711  
    3.16784328125   0.000508921265501  
    3.18051477514   0.000609226383791  
    3.19323693827   0.000417233339314  
    3.20600976777   0.000535265740211  
    3.21883382034   0.000355325372752  
    3.23170909668   0.000306750874219  
    3.24463587936   0.000277996698067  
    3.25761445513   0.000359487288621  
    3.27064511496   0.000523610463625  
    3.28372756669   0.000406235337733  
    3.29686239202   0.000446938892216  
    3.31004988796   0.000413522940009  
    3.32329005515   0.000448196822547  
    3.33658319242   0.000286030558639  
    3.34992960313    0.00024464703867  
    3.36332928717    0.00028426911109  
    3.37678254987   0.000262599950556  
    3.39028970127   0.000312110938161  
    3.40385105624     0.0003020493528  
    3.41746629822   0.000412642255737  
    3.43113637807    0.00064619832578  
    3.44486065569   0.000284013769559  
    3.45864009442    0.00043165500613  
    3.47247469798   0.000351762696737  
    3.48636479597   0.000403437829216  
    3.50031005569   0.000328184390421  
    3.51431147419    0.00022111365395  
    3.52836871873   0.000402459155402  
    3.54248212415   0.000294261476776  
    3.55665203068   0.000137644227898  
    3.57087878411    0.00016928626047  
    3.58516203559   0.000139024961241  
    3.59950283138   0.000147675260731  
    3.61390082286   0.000209958517825  
    3.62835636186   0.000141887306747  
    3.64286980603   0.000122818130266  
    3.65744115459   0.000105979626893  
     3.6720711358   0.000106862077572  
    3.68675938494   0.000222733829126  
    3.70150626634   0.000177303038014  
    3.71631252674   0.000246031438634  
    3.73117779346   0.000201004662067  
    3.74610244067   0.000172836574086  
     3.7610868489   0.000134339354815  
    3.77613101678   8.56019713797e-05  
    3.79123572024   0.000286606336413  
    3.80640057035   2.81945511945e-05  
    3.82162635332   5.82940976561e-05  
     3.8369126718   0.000167541257912  
    3.85226032249   0.000121460128559  
    3.86766930695   0.000157003700635  
    3.88314003164   8.82996133069e-05  
    3.89867249609   8.26991817953e-05  
    3.91426752862   5.02167242516e-05  
    3.92992429535   0.000168916696334  
    3.94564404997   0.000209325009968  
    3.96142679819   0.000184467502665  
    3.97727253972   5.58793560729e-05  
    3.99318170256   0.000140727179148  
    4.00915428459   7.25050939721e-05  
    4.02519071885   0.000128271528895  
    4.04129144627   7.32299762534e-05  
     4.0574569158   0.000119345832581  
    4.07368668043   3.44174291837e-05  
    4.08998118387   0.000161536945216  
    4.10634133737   0.000119226192279  
    4.12276668611   0.000102574411791  
    4.13925768777   4.35243927245e-05  
     4.1558148085   6.34945450334e-05  
    4.17243804884   2.23673177142e-05  
    4.18912788102   5.96121676832e-05  
    4.20588430424   9.76831127768e-05  
    4.22270779694                 0.0  
    4.23959884661   4.81695608291e-06  
    4.25655696277   4.49340647859e-06  
    4.27358312521   3.14236617388e-05  
    4.29067733583    0.00011653998535  
    4.30784009553   5.42577114692e-05  
    4.32507140516   2.60561418005e-05  
    4.34237177264   3.17855611921e-05  
    4.35974119784   9.01986097899e-05  
    4.37718045687   7.84670026663e-05  
    4.39468902883   0.000117058978979  
    4.41226796031                 0.0  
    4.42991698849    3.2320304918e-05  
    4.44763664356                 0.0  
    4.46542719446   7.12376640215e-05  
    4.48328891197    3.2763353155e-05  
    4.50122206872   9.31304285167e-05  
    4.51922693926   3.75631655288e-05  
    4.53730380009   3.26948565612e-05  
    4.55545292971   6.09453100167e-05  
    4.57367489354                 0.0  
     4.5919694066   3.30397659806e-05  
    4.61033732575   9.44500838057e-05  
    4.62877865296   6.66795292616e-05  
     4.6472939715   2.04656340276e-05  
    4.66588298672   5.96926055998e-05  
    4.68454658297                 0.0  
     4.7032847621   7.02235165579e-05  
     4.7220978225   4.52790295833e-06  
    4.74098637113   9.62250446875e-05  
    4.75995010145                 0.0  
    4.77898993408                 0.0  
    4.79810587133   3.26213109477e-05  
    4.81729854038   6.57665630285e-05  
    4.83656762537    3.5563752441e-05  
     4.8559137564   3.40247880592e-05  
    4.87533757653   5.03890967529e-06  
    4.89483876301                 0.0  
    4.91441829106   6.89755347739e-05  
    4.93407583344    6.8905677456e-05  
     4.9538123818                 0.0  
    4.97362760448   4.11331588037e-05  
    4.99352183074   7.27230188743e-05  
    5.01349607765   4.02938263927e-05  
    5.03355000696   7.34508278559e-05  
    5.05368430539   3.71785034611e-05  
    5.07389897276   6.32257115109e-05  
    5.09419470807   3.73275338392e-05  
    5.11457151245   4.01143042239e-05  
     5.1350297384   0.000136874115758  
    5.15556974197   3.65940625979e-05  
    5.17619188281    0.00010405206551  
    5.19689689217   4.08292466767e-05  
    5.21768440439   3.92539660245e-06  
    5.23855515541                 0.0  
    5.25950952014   4.87852534081e-05  
    5.28054749769   5.41244001421e-05  
    5.30166946194    3.8387576905e-05  
    5.32287617669                 0.0  
     5.3441676442   8.05550379975e-05  
    5.36554464285                 0.0  
    5.38700678205   3.83446936326e-05  
    5.40855484569                 0.0  
    5.43018883146                 0.0  
     5.4519095384                 0.0  
    5.47371737491   0.000121075452583  
    5.49561234274                 0.0  
    5.51759443527   4.09949693573e-05  
    5.53966489128   8.05024653738e-05  
    5.56182371703   0.000129348127744  
    5.58407091037   4.25515670288e-05  
    5.60640731682   2.49743717118e-05  
    5.62883293749                 0.0  
    5.65134819992   4.32519802881e-05  
    5.67395353681                 0.0  
    5.69664938618   8.55756627443e-05  
    5.71943619141                 0.0  
    5.74231350316                 0.0  
     5.7652831125                 0.0  
    5.78834412131   8.26849624427e-05  
    5.81149743365   8.40675692525e-05  
    5.83474351021                 0.0  
    5.85808235018   4.55356105597e-05  
    5.88151488606    1.8956301099e-05  
    5.90504064664                 0.0  
    5.92866105146                 0.0  
    5.95237562645                 0.0  
    5.97618533246   4.41320319482e-05  
    6.00008968111   0.000142392688608  
    6.02409013633                 0.0  
     6.0481867053   3.78874264368e-05  
    6.07237938609   4.37523052297e-05  
     6.0966686737   0.000136283043523  
    6.12105558018   9.23410030868e-05  
    6.14553959755   2.22276523323e-05  
    6.17012174768   9.23868272663e-05  
    6.19480255328   2.70172993451e-05  
    6.21958149061   4.65156725752e-05  
    6.24446013397   9.15569103782e-05  
    6.26943795744   4.35877093584e-05  
    6.29451548781                 0.0  
    6.31969380334                 0.0  
    6.34497236227   4.17603381222e-05  
    6.37035225392   7.39029756463e-05  
    6.39583347869   5.27136200938e-05  
    6.42141715049   3.20260212121e-05  
    6.44710271082     4.553683486e-05  
    6.47289128537   9.63783255154e-05  
    6.49878287572   1.33466830676e-05  
    6.52477805342   4.73692336386e-05  
      6.550876814    4.9255390242e-05  
    6.57708032125   0.000141534070607  
    6.60338857865   3.03583011297e-05  
    6.62980217829                 0.0  
     6.6563217212   4.93092692566e-05  
    6.68294660092                 0.0  
    6.70967863407   0.000195932989791  
    6.73651721316                 0.0  
    6.76346356996                 0.0  
    6.79051708144   4.59577880978e-05  
    6.81767899338   9.95043994086e-05  
    6.84494994327   5.08193281214e-05  
    6.87232993526   4.72901343463e-05  
    6.89981896307                 0.0  
    6.92741831705   4.77190523494e-05  
    6.95512800081   4.74827782428e-05  
    6.98294867158                 0.0  
    7.01088032757                 0.0  
     7.0389236311   8.58356559037e-05  
    7.06707925516                 0.0  
    7.09534788362   5.34323079763e-06  
    7.12372952024   0.000157941762958  
    7.15222415796   5.43118379393e-05  
    7.18083318331   5.09618337265e-05  
    7.20955660066   9.28190363791e-05  
    7.23839440342                 0.0  
    7.26734801256   5.11009311449e-05  
     7.2964174335   0.000113052031165  
    7.32560339154   1.05981201379e-05  
     7.3549058873                 0.0  
    7.38432565288   0.000105322362661  
    7.41386268406   5.39571668389e-05  
    7.44351771988    7.9171251136e-05  
    7.47329227265   5.62891819455e-05  
    7.50318559143    0.00011786753514  
    7.53319843542   2.77484326002e-05  
    7.56333079768                 0.0  
    7.59358423039   0.000104295699375  
    7.62395874079   5.09107339652e-05  
    7.65445432458   0.000110087026521  
    7.68507177011                 0.0  
    7.71581269039                 0.0  
    7.74667546895    6.1552075798e-05  
    7.77766254505   0.000122065682558  
    7.80877310258   9.48725227804e-05  
    7.84000796151   5.87109293634e-05  
    7.87136795637   5.86915404629e-05  
    7.90285393657                 0.0  
    7.93446505168   5.86035393233e-05  
    7.96620300486   6.33504957328e-06  
    7.99806779953   5.30606772744e-05  
    8.03006030517    9.7556081418e-05  
     8.0621805217                 0.0  
    8.09442932911                 0.0  
    8.12680672387    6.1736780466e-05  
    8.15931359673                 0.0  
    8.19195085476    5.8588916175e-05  
    8.22471942171                 0.0  
    8.25761745204                 0.0  
    8.29064864545   6.03486777782e-05  
    8.32381114603   6.45819289731e-05  
    8.35710587897                 0.0  
    8.39053474565                 0.0  
    8.42409679606                 0.0  
    8.45779298527   6.67279168435e-05  
    8.49162428634                 0.0  
    8.52559070065   6.43124539973e-05  
    8.55969321454                 0.0  
    8.59393182709   6.69574624337e-05  
    8.62830753824    6.4291179695e-05  
    8.66282136702                 0.0  
    8.69747229125     0.0001297275335  
    8.73226235834   6.60072008012e-05  
    8.76719105115    6.7468754219e-05  
    8.80225993308                 0.0  
    8.83746900884                 0.0  
    8.87281880584   6.22114341566e-05  
    8.90830985498   0.000254713748732  
    8.94394323548   5.81801086432e-05  
    8.97971894935                 0.0  
      9.015638092                 0.0  
    9.05170066437                 0.0  
    9.08790721605   6.99743998634e-05  
    9.12425886751   6.99629653699e-05  
    9.16075618987    0.00013793239683  
     9.1973991825    6.7606579723e-05  
    9.23418841136                 0.0  
    9.27112561745                 0.0  
    9.30820963329                 0.0  
    9.34544280832                 0.0  
    9.38282455567                 0.0  
    9.42035546382                 0.0  
    9.45803734441   6.96070862528e-05  
    9.49586959654   6.99214782035e-05  
    9.53385282337   7.02648840338e-05  
    9.57198825704   7.01530355495e-05  
    9.61027589683   7.13775986841e-05  
    9.64871699537                 0.0  
    9.68731219181                 0.0  
    9.72606148678                 0.0  
     9.7649655154                 0.0  
    9.80402557306                 0.0  
    9.84324166221                 0.0  
    9.88261443541                 0.0  
    9.92214522171                 0.0  
    9.96183335024                 0.0  
    10.0016808383                 0.0  
     10.041687693                 0.0  
    10.0818545982                 0.0  
    10.1221815468                 0.0  
    10.1626706261                 0.0  
    10.2033211391                 0.0  
    10.2441344948   0.000328199462653  
