      wave_micron            flux_mjy  
   0.747434328278                 0.0  
   0.750424089387                 0.0  
   0.753425762242                 0.0  
   0.756439467734                 0.0  
   0.759465267704                 0.0  
   0.762503100235                 0.0  
   0.765553088621                 0.0  
   0.768615358973                 0.0  
   0.771689785078                 0.0  
   0.774776557029                 0.0  
   0.777875675396                 0.0  
   0.780987139566                 0.0  
   0.784111079464                 0.0  
   0.787247561611                 0.0  
   0.790396519592                 0.0  
   0.793558153516                 0.0  
   0.796732328688                 0.0  
   0.799919316178                 0.0  
   0.803118979953                 0.0  
   0.806331456982                 0.0  
   0.809556747003                 0.0  
   0.812794990065                 0.0  
   0.816046186795                 0.0  
   0.819310336587                 0.0  
   0.822587582554                 0.0  
   0.825877925024                 0.0  
   0.829181436724                 0.0  
   0.832498191461                 0.0  
   0.835828189296                 0.0  
   0.839171504458                 0.0  
   0.842528212291                 0.0  
   0.845898312618                 0.0  
   0.849281881239                 0.0  
   0.852678995109                 0.0  
   0.856089732362                 0.0  
   0.859514093183                 0.0  
   0.862952156231                 0.0  
    0.86640392096                 0.0  
   0.869869547625                 0.0  
   0.873349036885                 0.0  
   0.876842470444                 0.0  
   0.880349848266                 0.0  
    0.88387125266                 0.0  
   0.887406682882                 0.0  
   0.890956306903                 0.0  
   0.894520125299                 0.0  
   0.898098223703                 0.0  
   0.901690602022                 0.0  
    0.90529734659                 0.0  
   0.908918545144                 0.0  
   0.912554286861                 0.0  
    0.91620448251                 0.0  
   0.919869310553                 0.0  
   0.923548771048                 0.0  
   0.927242954756                 0.0  
   0.930951953949                 0.0  
    0.93467576885                 0.0  
   0.938414398252                 0.0  
   0.942168124804                 0.0  
   0.945936759492                 0.0  
   0.949720492285                 0.0  
   0.953519420436                 0.0  
   0.957333446481                 0.0  
   0.961162765282                 0.0  
   0.965007476762                 0.0  
   0.968867481426                 0.0  
    0.97274297922                 0.0  
   0.976633970679                 0.0  
   0.980540454853                 0.0  
   0.984462636942                 0.0  
   0.988400517931                 0.0  
   0.992354097304                 0.0  
   0.996323479373                 0.0  
     1.0003087703                 0.0  
    1.00431007814                 0.0  
    1.00832729502                 0.0  
    1.01236052764                 0.0  
    1.01640999533                 0.0  
    1.02047569976                 0.0  
    1.02455752863                 0.0  
    1.02865581791                 0.0  
    1.03277045575                 0.0  
    1.03690155548                 0.0  
    1.04104911636                 0.0  
    1.04521325314                 0.0  
    1.04939420063                 0.0  
    1.05359172389                 0.0  
    1.05780605831                 0.0  
    1.06203732443                 0.0  
    1.06628552323                 0.0  
    1.07055065407                 0.0  
    1.07483283844                 0.0  
    1.07913220012                 0.0  
    1.08344873944                 0.0  
     1.0877824551                 0.0  
    1.09213359969                 0.0  
    1.09650217463                 0.0  
     1.1008881797                 0.0  
     1.1052917439                 0.0  
    1.10971286672                 0.0  
    1.11415174547                 0.0  
      1.118608314                 0.0  
    1.12308277256                 0.0  
    1.12757512183                 0.0  
    1.13208536077                 0.0  
    1.13661376343                 0.0  
    1.14116019235                 0.0  
    1.14572485554                 0.0  
    1.15030775326                 0.0  
    1.15490895553                 0.0  
    1.15952860483                 0.0  
    1.16416670132                 0.0  
     1.1688233897                 0.0  
    1.17349867003                 0.0  
     1.1781926893                 0.0  
    1.18290544752                 0.0  
    1.18763701844                 0.0  
    1.19238762871                 0.0  
    1.19715712662                 0.0  
    1.20194581802                 0.0  
    1.20675354877                 0.0  
    1.21158055106                 0.0  
    1.21642690421                 0.0  
    1.22129260833                 0.0  
    1.22617774218                 0.0  
    1.23108246641                 0.0  
    1.23600678128                 0.0  
    1.24095085014                 0.0  
    1.24591467342                 0.0  
    1.25089833345                 0.0  
    1.25590191332                 0.0  
    1.26092549688                 0.0  
    1.26596925462                 0.0  
    1.27103310096                 0.0  
    1.27611720729                 0.0  
    1.28122166071                 0.0  
    1.28634654912                 0.0  
     1.2914919613                 0.0  
    1.29665789685                 0.0  
    1.30184453495                 0.0  
    1.30705196705                 0.0  
    1.31228019329                 0.0  
     1.3175293048                 0.0  
    1.32279939364                 0.0  
    1.32809055282                 0.0  
    1.33340297157                 0.0  
    1.33873655515                 0.0  
    1.34409149405                 0.0  
    1.34946788529                 0.0  
    1.35486572862                 0.0  
    1.36028521997                 0.0  
    1.36572635965                 0.0  
    1.37118924663                 0.0  
    1.37667398097                 0.0  
    1.38218066385                 0.0  
     1.3877093976                 0.0  
    1.39326028573                 0.0  
    1.39883332813                 0.0  
    1.40442862818                 0.0  
    1.41004639701                 0.0  
    1.41568652828                 0.0  
    1.42134923472                 0.0  
     1.4270347338                 0.0  
    1.43274280789                 0.0  
    1.43847378442                 0.0  
    1.44422766398                 0.0  
    1.45000455759                 0.0  
    1.45580457763                 0.0  
    1.46162783788                 0.0  
     1.4674743382                 0.0  
    1.47334419247                 0.0  
    1.47923763322                 0.0  
    1.48515454374                 0.0  
    1.49109515859                 0.0  
    1.49705959758                 0.0  
    1.50304786104                 0.0  
    1.50905994702                 0.0  
    1.51509622013                 0.0  
    1.52115668254                 0.0  
    1.52724120921                 0.0  
    1.53335017254                 0.0  
    1.53948357374                 0.0  
    1.54564153965                 0.0  
    1.55182406983                 0.0  
    1.55803142154                 0.0  
    1.56426359579                 0.0  
    1.57052059122                 0.0  
     1.5768026704                 0.0  
    1.58310983348                 0.0  
    1.58944234883                 0.0  
    1.59580008182                 0.0  
    1.60218330351                 0.0  
    1.60859201408                 0.0  
    1.61502635096                 0.0  
    1.62148645356                 0.0  
    1.62797246329                 0.0  
    1.63448438051                 0.0  
    1.64102234735                 0.0  
    1.64758636258                 0.0  
    1.65417671562                 0.0  
    1.66079340718                 0.0  
    1.66743658437                 0.0  
     1.6741063965                 0.0  
    1.68080269246                 0.0  
    1.68752592389                 0.0  
    1.69427609314                 0.0  
    1.70105319998                 0.0  
    1.70785739784                 0.0  
    1.71468884249                 0.0  
    1.72154753335                 0.0  
    1.72843378724                 0.0  
    1.73534744462                 0.0  
    1.74228882598                 0.0  
    1.74925809556                 0.0  
    1.75625508976                 0.0  
    1.76328013667                 0.0  
    1.77033323648                 0.0  
    1.77741455594                 0.0  
    1.78452426446                 0.0  
     1.7916623622                 0.0  
    1.79882901993                 0.0  
    1.80602423647                 0.0  
    1.81324836008                 0.0  
    1.82050139242   4.95109139408e-08  
     1.8277833324   4.97108794862e-08  
    1.83509453688                 0.0  
    1.84243482592                 0.0  
    1.84980456084                 0.0  
    1.85720392704                 0.0  
    1.86463274053                 0.0  
    1.87209118398                 0.0  
     1.8795796324                 0.0  
    1.88709789773                 0.0  
    1.89464616751                 0.0  
    1.90222482632                 0.0  
    1.90983368203                 0.0  
    1.91747312426                 0.0  
    1.92514295664                 0.0  
    1.93284357391                 0.0  
    1.94057497714                 0.0  
    1.94833716444                 0.0  
    1.95613054087                 0.0  
     1.9639551083                 0.0  
    1.97181086567                 0.0  
    1.97969822875                 0.0  
    1.98761698878                 0.0  
     1.9955673539                 0.0  
    2.00354975096                 0.0  
    2.01156396724                 0.0  
    2.01961021701                 0.0  
    2.02768849818                 0.0  
    2.03579924952                 0.0  
    2.04394247327   2.22451488362e-07  
    2.05211839415                 0.0  
    2.06032678619                 0.0  
    2.06856810064   5.33430917207e-08  
    2.07684233806                 0.0  
    2.08514972876   5.66991939302e-08  
    2.09349027249   5.67909824984e-08  
    2.10186420246                 0.0  
    2.11027175621                 0.0  
    2.11871293521   1.18140845584e-07  
     2.1271877377                 0.0  
    2.13569640299                 0.0  
    2.14423917486                 0.0  
    2.15281605342                 0.0  
    2.16142753599   1.16372526338e-07  
    2.17007312352                 0.0  
     2.1787533147                 0.0  
    2.18746836472                 0.0  
    2.19621827524   1.22883453789e-07  
    2.20500330503                 0.0  
    2.21382319273   1.19276807348e-07  
    2.22267845914                 0.0  
    2.23156923834                 0.0  
    2.24049553083                 0.0  
    2.24945746922                 0.0  
    2.25845532359   6.10504513048e-08  
    2.26748909386     6.598258756e-08  
     2.2765590541                 0.0  
    2.28566534384                 0.0  
     2.2948079625   1.15327553784e-07  
    2.30398719039                 0.0  
    2.31320316998                 0.0  
    2.32245604483    6.3520885391e-08  
    2.33174581389   6.60490458157e-08  
    2.34107276615   1.33566219136e-07  
    2.35043704837   1.24381665026e-07  
    2.35983880845   6.48303495189e-08  
    2.36927819543                 0.0  
    2.37875535953   1.34254607173e-07  
    2.38827029941                 0.0  
    2.39782347203   2.05104368127e-07  
    2.40741472448   1.34410166949e-07  
    2.41704436467   1.23934152226e-07  
    2.42671254905   1.32718984003e-07  
    2.43641943535   6.88999103863e-08  
    2.44616502242   6.99101745476e-08  
       2.45594979                 0.0  
    2.46577357813   6.89343176803e-08  
    2.47563654622   2.02388185797e-07  
    2.48553918601   2.08712202982e-07  
    2.49548133412   1.36555364859e-07  
    2.50546315429   1.33069838287e-07  
    2.51548515073   2.11021880458e-07  
    2.52554698583                 0.0  
    2.53564916829    2.2522952722e-07  
    2.54579187216   1.49580855046e-07  
    2.55597492322   1.43977339114e-07  
     2.5661988433   2.11455161687e-07  
    2.57646363371   2.70304436244e-07  
    2.58676947111   2.81299569228e-07  
    2.59711653388   2.83691722094e-07  
    2.60750500219   2.25814942277e-07  
    2.61793505804   2.84775537846e-07  
    2.62840688526   3.71698476255e-07  
    2.63892048307    2.1980006912e-07  
    2.64947622269    2.8954778329e-07  
    2.66007410417   1.51284021258e-07  
    2.67071431458   3.65567733386e-07  
    2.68139723552   3.04396085793e-07  
    2.69212286854   7.71644408035e-08  
    2.70289121112   3.05235778361e-07  
    2.71370284826                 0.0  
     2.7245575844   7.75066415396e-08  
    2.73545581473     1.532486777e-07  
    2.74639774102   3.03916641738e-07  
    2.75738336362    2.1575424953e-07  
    2.76841288399   4.68861701808e-07  
    2.77948650585   2.95824870898e-07  
    2.79060443525   4.66404242008e-07  
    2.80176688064    3.1289289924e-07  
    2.81297384093     5.313977761e-07  
    2.82422573799   2.30246401844e-07  
    2.83552278766   2.26505939212e-07  
    2.84686477416   1.57945753691e-07  
    2.85825234572   4.56923297304e-07  
     2.8696852848    2.5415233147e-07  
    2.88116402948   2.35805015027e-07  
    2.89268857934   6.44306924561e-07  
    2.90425938136   4.01780828472e-07  
    2.91587643703   7.90786901469e-07  
    2.92753997296   2.42224259567e-07  
    2.93925021859   4.08791385426e-07  
      2.951007173   5.73726457133e-07  
    2.96281106587   5.50867137477e-07  
    2.97466236678   3.15768303658e-07  
    2.98656107812   4.32917396007e-07  
     2.9985071977   6.72119160023e-07  
      3.010501447   8.35010077289e-07  
    3.02254334263   7.68366550966e-07  
    3.03463361427   1.17680869432e-06  
    3.04677201599   5.04499545187e-07  
    3.05895904115   9.28711277531e-07  
    3.07119494173   5.23252450122e-07  
    3.08347971845   8.63463232451e-07  
    3.09581362403   5.34337161364e-07  
    3.10819691461    6.9155420299e-07  
    3.12062958899   9.51808715846e-07  
    3.13311216706   7.86005323721e-07  
    3.14564465057   5.38192776582e-07  
    3.15822730368   9.48565579901e-07  
    3.17086012492   8.14293141066e-07  
    3.18354365085    5.3616597707e-07  
    3.19627788324   8.02914311787e-07  
    3.20906281894   9.94634287637e-07  
    3.22189900597   6.45279177388e-07  
    3.23478672482   9.60336444302e-07  
    3.24772597752   1.16113879985e-06  
    3.26071676117   6.33452622439e-07  
    3.27375964194   9.90258257016e-07  
    3.28685462056   1.08101191162e-06  
    3.30000198442   1.10755944646e-06  
    3.31320202516   1.26190792454e-06  
    3.32645503871   7.33685281976e-07  
    3.33976072794    1.0913168079e-06  
    3.35311968447    1.2747512741e-06  
    3.36653221038   1.46771150927e-06  
     3.3799983063   1.00749568868e-06  
    3.39351827618   7.51907034288e-07  
    3.40709242856   1.06871819609e-06  
    3.42072076331     1.433109134e-06  
    3.43440359099   8.54728403569e-07  
    3.44814122692   1.61941670849e-06  
    3.46193399134   6.83672272074e-07  
    3.47578156229   1.22968241475e-06  
    3.48968490685   1.47635281692e-06  
    3.50364337402   1.35391145005e-06  
    3.51765794355    1.4931378997e-06  
    3.53172861925   1.45026600744e-06  
    3.54585573632   1.08130548622e-06  
     3.5600389564   1.94506358436e-06  
    3.57427929354   1.92449920587e-06  
    3.58857640934   2.09834802598e-06  
    3.60293064433   1.80522062654e-06  
    3.61734234457   1.61036896657e-06  
    3.63181186174   1.72605373907e-06  
    3.64633884103   2.33836936677e-06  
    3.66092434656   1.96895617167e-06  
    3.67556802377   1.50363341808e-06  
    3.69027023047   1.44860903384e-06  
    3.70503133043   2.59007125563e-06  
    3.71985132286   1.85602543772e-06  
    3.73473094844   1.88127186346e-06  
    3.74966983622   2.67393877371e-06  
    3.76466835677   2.39305003038e-06  
    3.77972726954   2.87237808267e-06  
    3.79484619552   3.00494360656e-06  
    3.81002551525   2.52223118117e-06  
    3.82526561575   1.74648187125e-06  
    3.84056649563    1.9236909864e-06  
    3.85592894407   2.81958376966e-06  
    3.87135256549   3.07417572228e-06  
    3.88683815953   2.70255322296e-06  
    3.90238532204   3.07365720444e-06  
    3.91799486333   2.30799574322e-06  
    3.93366678499   1.74115575799e-06  
     3.9494015004   2.54436556084e-06  
    3.96519900909    2.7551367545e-06  
    3.98106015352   2.22521704894e-06  
    3.99698408556   3.20650693706e-06  
    4.01297208033   3.24776278535e-06  
    4.02902414361   2.26947157514e-06  
    4.04514027511   2.47384684679e-06  
    4.06132091013   3.02820452918e-06  
    4.07756604651   3.18531330518e-06  
     4.0938761247   2.41361400778e-06  
    4.11025159314   4.10265002126e-06  
    4.12669290844   4.36935591619e-06  
    4.14319961597   2.28952839716e-06  
      4.159772167   5.01882472971e-06  
    4.17641148833   3.11143628087e-06  
     4.1931171174   3.27620326916e-06  
    4.20988951967   3.28423627508e-06  
    4.22672916926   4.57950476402e-06  
    4.24363606672   2.48081418094e-06  
    4.26061069234   3.39370089774e-06  
    4.27765304529   4.29617204134e-06  
     4.2947636122   3.10714998838e-06  
    4.31194288887    4.7091776307e-06  
    4.32919037643   4.90992495165e-06  
    4.34650707141   5.55213668626e-06  
    4.36389297573   4.80570550446e-06  
    4.38134859885    5.3273449096e-06  
    4.39887394162   5.26237693766e-06  
    4.41646952064   5.22639373245e-06  
    4.43413533578   3.12830774605e-06  
    4.45187217638   5.49551724912e-06  
    4.46967951266   3.83515402238e-06  
    4.48755840908    4.9986370014e-06  
    4.50550859831   4.15173684179e-06  
     4.5235306196   5.01853360433e-06  
    4.54162474648   3.42435968676e-06  
    4.55979125434    4.5430135362e-06  
    4.57803042047    3.8975930426e-06  
    4.59634252412   5.48826503184e-06  
     4.6147278465   6.38445529973e-06  
    4.63318667084   5.88314050753e-06  
    4.65171957222   4.68097375941e-06  
    4.67032626082   6.21407870098e-06  
    4.68900760809   7.86822968994e-06  
    4.70776361606   6.88121074257e-06  
    4.72659487793   5.57461714524e-06  
    4.74550109403   7.25430767145e-06  
    4.76448316381   5.40832683624e-06  
    4.78354108914   5.59428979473e-06  
     4.8026751735   6.15871417608e-06  
    4.82188603423   5.55537508851e-06  
    4.84117335953   5.75407864832e-06  
    4.86053808574   6.77681512372e-06  
    4.87998021521   5.82601976641e-06  
    4.89950038583   6.23903600852e-06  
    4.91909827634   5.18395724564e-06  
    4.93877452759   5.86866998193e-06  
    4.95852979362   5.34941332381e-06  
    4.97836374618    6.1217626454e-06  
    4.99827737711   5.90206941399e-06  
     5.0182703536   8.08071655634e-06  
    5.03834368422   6.50828273194e-06  
    5.05849703165   7.16606800948e-06  
    5.07873073078   7.78499420158e-06  
    5.09904581601   8.40198726291e-06  
    5.11944194334   5.59763346582e-06  
    5.13991981119   6.76398267505e-06  
    5.16047941939   5.06549121174e-06  
    5.18112147886   6.52592465328e-06  
    5.20184599077   5.46787095573e-06  
    5.22265331361    6.5409064734e-06  
     5.2435438095   8.03864771813e-06  
    5.26451784426   8.47930247962e-06  
    5.28557616158   7.66414010009e-06  
     5.3067183896   9.10882835896e-06  
    5.32794527679   5.26853413243e-06  
    5.34925720446   8.68245197574e-06  
    5.37065417172   7.36632343782e-06  
    5.39213655882   7.22529814918e-06  
    5.41370514258   9.91393609402e-06  
    5.43535992532   7.26010269592e-06  
    5.45710169869   9.17594613134e-06  
    5.47893006545   1.00507749104e-05  
    5.50084582284   1.10142864445e-05  
    5.52284896853   7.22622366703e-06  
    5.54494031519   7.85127282847e-06  
    5.56712027819   9.43522503996e-06  
    5.58938885932   9.42827628845e-06  
    5.61174605182   8.88963826872e-06  
    5.63419311564   9.22313825724e-06  
    5.65673005712   8.75682968221e-06  
    5.67935687409   1.05998192804e-05  
    5.70207442649   9.91439997986e-06  
    5.72488271545   1.11926474432e-05  
     5.7477821758    1.1318007446e-05  
    5.77077324765   8.78573006943e-06  
    5.79385637646   9.67652701551e-06  
     5.8170320132    1.0513765675e-05  
    5.84029970084   1.05416006539e-05  
    5.86366126104   8.51156989849e-06  
    5.88711578034   1.02263270021e-05  
    5.91066417822   1.07354303416e-05  
    5.93430692324   8.52505369395e-06  
    5.95804401457   8.74611282362e-06  
    5.98187640063     1.079914076e-05  
    6.00580360217   1.16424868356e-05  
    6.02982706295   8.05084060162e-06  
     6.0539463008   1.06909839983e-05  
    6.07816229297   1.13698253363e-05  
    6.10247454277   1.07903699267e-05  
    6.12688453908   7.67947810858e-06  
    6.15139228923   9.53876867099e-06  
    6.17599779122   9.09927857616e-06  
    6.20070154853   1.07715306899e-05  
    6.22550459046   1.29861519257e-05  
    6.25040640037   1.16883554178e-05  
    6.27540801757   1.20747622484e-05  
    6.30050997369   1.23015778494e-05  
    6.32571173604   1.41288631548e-05  
     6.3510149058   1.15287299385e-05  
    6.37641894807    1.2241805045e-05  
    6.40192439863   1.20424660685e-05  
    6.42753235412   1.26831056142e-05  
    6.45324226357   1.13249931845e-05  
    6.47905523486   1.20685869038e-05  
    6.50497126841   1.16579459647e-05  
    6.53099149713   1.15547193915e-05  
      6.557115353   1.28586227011e-05  
    6.58334398091   1.01515510649e-05  
    6.60967738247   1.27056449076e-05  
      6.636116139   7.94320641622e-06  
    6.66266024591   1.15956773309e-05  
     6.6893108869    1.5817590021e-05  
    6.71606806547   1.37310828252e-05  
    6.74293238382   9.52801994443e-06  
    6.76990445326   1.43837152709e-05  
    6.79698365696   1.26976189394e-05  
    6.82417184254   1.31484040107e-05  
    6.85146839216    9.6750988565e-06  
    6.87887455859   1.34873992221e-05  
    6.90638970817   1.29613498244e-05  
    6.93401510795    1.4981851954e-05  
    6.96175140629   1.29703410652e-05  
    6.98959860741    1.2121884628e-05  
    7.01755670493   1.33333534833e-05  
    7.04562701121   1.70423469069e-05  
    7.07380952993    1.3434166823e-05  
    7.10210492952   1.53696333925e-05  
    7.13051320818   1.42138792907e-05  
    7.15903503951   1.40846526538e-05  
      7.187671108   1.53802948997e-05  
    7.21642210919   1.24237688639e-05  
     7.2452880469   1.26127999226e-05  
    7.27426891394   1.47899523782e-05  
     7.3033661205   1.47908631039e-05  
    7.33257967105   1.44743547838e-05  
    7.36190955887    1.4355841108e-05  
    7.39135722917   1.25163413571e-05  
    7.42092268746    1.5214079157e-05  
    7.45060667143   1.32457604528e-05  
    7.48040918171   1.75805330279e-05  
     7.5103309629   1.23174467822e-05  
    7.54037201069   1.38111496219e-05  
    7.57053307674   1.92157537946e-05  
    7.60081569915   1.26217468675e-05  
     7.6312191142   1.47746592831e-05  
    7.66174409401   1.62343586294e-05  
    7.69239063155   1.58730879573e-05  
    7.72316030546   1.47369304396e-05  
    7.75405312312     1.480394159e-05  
    7.78506908015   1.67922431948e-05  
    7.81620897836    1.6084376151e-05  
    7.84747445827   1.20592625732e-05  
    7.87886387586   1.34462072258e-05  
    7.91037971196   1.52878542276e-05  
    7.94202113658   1.72954243463e-05  
    7.97378898366   1.38100304122e-05  
    8.00568410198   1.45860395297e-05  
    8.03770735543    1.3911231334e-05  
    8.06985787909   1.40258734079e-05  
    8.10213740517   1.52502853192e-05  
    8.13454593714   1.56782125014e-05  
    8.16708435933   1.54098760844e-05  
    8.19975267166   1.34365668875e-05  
    8.23255176913    1.7432680407e-05  
    8.26548164815   1.80131408567e-05  
    8.29854321466   1.50770307494e-05  
    8.33173739122   1.76721868165e-05  
    8.36506511734   1.32443151545e-05  
      8.398524516   1.65888465813e-05  
    8.43211935001   1.72443842648e-05  
    8.46584773181   1.47881201497e-05  
    8.49971060237   1.49317114939e-05  
     8.5337098955   1.64315672365e-05  
    8.56784464499   1.46324900317e-05  
    8.60211582222   1.60669564654e-05  
    8.63652441684   1.45791167549e-05  
    8.67107043027   1.50359328913e-05  
    8.70575486565   1.74646291157e-05  
    8.74057772207   1.44796923515e-05  
    8.77554001652   1.62837846867e-05  
    8.81064278543   1.70128032246e-05  
    8.84588498917   1.62790137566e-05  
    8.88126871009   1.97570365664e-05  
    8.91679342222   1.78866549363e-05  
    8.95246071565   1.57644544273e-05  
    8.98827059515   1.94465260727e-05  
    9.02422359715   1.63950704788e-05  
    9.06032026159   2.04390268627e-05  
    9.09656168612   1.57858935966e-05  
    9.13294787279   1.49700171458e-05  
    9.16947993568   1.96094606387e-05  
    9.20615787578   1.53141715052e-05  
    9.24298225202    1.3787937698e-05  
      9.279954204   1.46124638082e-05  
    9.31707431261   2.06138060492e-05  
    9.35434257718   1.44416484711e-05  
    9.39175957335    1.4081843836e-05  
     9.4293270718    1.5117947365e-05  
    9.46704388515    1.5040449728e-05  
    9.50491240293   1.82883114968e-05  
    9.54293202825   1.52213853053e-05  
    9.58110335964   1.38535464552e-05  
    9.61942823963   1.44424195328e-05  
     9.6579060571   1.58988995299e-05  
    9.69653742549   1.40992814851e-05  
    9.73532359794   1.46403658362e-05  
    9.77426457375   1.45114867849e-05  
    9.81336162691   1.48506748869e-05  
    9.85261540749    1.5421080418e-05  
     9.8920259161   1.33355671325e-05  
    9.93159379873   1.40258354258e-05  
    9.97132037286   1.43793553164e-05  
     10.011205641   1.12552368191e-05  
    10.0512502668   1.04361433607e-05  
     10.091455602   1.40211666859e-05  
    10.1318209644   1.00056508667e-05  
    10.1723484056   1.15355794389e-05  
    10.2130379328   7.97549788386e-06  
    10.2538902416    1.0596920887e-05  
    10.2949053247   9.31011670742e-06  
    10.3360853051   7.51847004682e-06  
     10.377429474   8.89764465432e-06  
    10.4189392642   0.000113811075157  
