      wave_micron            flux_mjy  
   0.624283767493    0.00356964863366  
   0.626780869656     0.0030447606929  
   0.629287993483    0.00271708298824  
    0.63180518347    0.00323434420616  
   0.634332395511    0.00343054576435  
   0.636869717762    0.00365172394227  
   0.639417195011    0.00305602414944  
   0.641974872512    0.00329198328773  
   0.644542750024    0.00270826271127  
   0.647120918993     0.0030126949763  
   0.649709426118    0.00391430300209  
   0.652308271514    0.00312468473092  
   0.654917501763    0.00376156459234  
   0.657537163955    0.00331016581791  
   0.660167305694    0.00399828225645  
    0.66280797511    0.00390538399411  
   0.665459220872    0.00367416987554  
   0.668121042799    0.00365247566338  
    0.67079353927    0.00376172982247  
   0.673476710427    0.00404198114933  
   0.676170605981    0.00391796975433  
   0.678875276214     0.0047045713905  
   0.681590771994      0.004294086307  
   0.684317144785    0.00465269846794  
   0.687054446662    0.00521549053095  
    0.68980262501    0.00451066641335  
   0.692561836779    0.00457078072401  
   0.695332082421    0.00481446866151  
   0.698113415263    0.00521067980462  
   0.700905889283    0.00575335261686  
   0.703709504325    0.00522592087623  
   0.706524369631    0.00523469570154  
   0.709350429842    0.00551692913838  
   0.712187851239    0.00642464831684  
   0.715036578075    0.00602394198232  
   0.717896722797    0.00582713981045  
   0.720768342898    0.00642151246993  
   0.723651380715    0.00814320726721  
   0.726546009278     0.0083316209335  
    0.72945217056    0.00689209728787  
   0.732369981607    0.00856036871427  
   0.735299502293    0.00718251417653  
   0.738240672671    0.00730309004881  
   0.741193612111    0.00886013978508  
   0.744158442711     0.0089873245542  
   0.747135042275     0.0101432612227  
   0.750123594847    0.00925902402542  
   0.753124100979    0.00922825631956  
   0.756136560078     0.0087559762971  
   0.759161097933    0.00957351091076  
    0.76219777895     0.0108579380073  
   0.765246538827     0.0107947206965  
   0.768307571306     0.0115213142042  
   0.771380745977     0.0114424993546  
   0.774466325285     0.0111888795031  
   0.777564177525     0.0129462850053  
    0.78067443531     0.0130294044725  
   0.783797098384     0.0112138983626  
   0.786932302339     0.0136505770073  
   0.790080047785     0.0134948570148  
   0.793240334132     0.0127200330645  
   0.796413299943     0.0130172889284  
   0.799598945532     0.0164073301554  
   0.802797341314     0.0146834686336  
   0.806008558748     0.0139672099157  
   0.809232597891     0.0139314878256  
    0.81246953061     0.0165835076027  
   0.815719429854     0.0173110591899  
    0.81898229545     0.0159269533345  
   0.822258200786     0.0156370778966  
   0.825547220369     0.0178543118538  
   0.828849429845     0.0187889376037  
   0.832164829396     0.0167805710574  
   0.835493495177     0.0167696445183  
   0.838835426658     0.0183732017581  
   0.842190778997     0.0186501467889  
    0.84555955283     0.0180061094494  
   0.848941827263     0.0175825543877  
   0.852337602258     0.0192421056775  
    0.85574695751     0.0181969928131  
   0.859169892294     0.0197261180989  
   0.862606569239     0.0195746392839  
   0.866056988902     0.0181473850273  
   0.869521234191     0.0177360484953  
   0.872999305016     0.0184309095056  
   0.876491284963     0.0200548032167  
   0.879997258979     0.0214503592756  
   0.883517313402     0.0203101736799  
   0.887051361841     0.0211085167951  
    0.89059957708     0.0199025753516  
   0.894161959174     0.0184899597047  
   0.897738595996     0.0215566139406  
   0.901329576884     0.0198721828832  
   0.904934902051     0.0222664027453  
    0.90855457033      0.020118354789  
   0.912188855376     0.0207655893835  
    0.91583757419     0.0208043988775  
   0.919500910695     0.0211704553363  
    0.92317895905     0.0220271011328  
   0.926871624892      0.021500845009  
   0.930579096884     0.0228384379428  
   0.934301471767     0.0230440911802  
   0.938038653215     0.0272956256125  
   0.941790834809      0.025619245291  
   0.945558017068     0.0245988899387  
   0.949340199073     0.0261279387229  
   0.953137579495     0.0263159187982  
   0.956950159285     0.0268167857699  
   0.960777937946     0.0267073909887  
   0.964621016469     0.0267136980762  
   0.968479497641     0.0272253596876  
   0.972353486075     0.0273344989906  
    0.97624287733     0.0275665048889  
   0.980147774721     0.0273573404815  
   0.984068390582     0.0296849265826  
   0.988004726545     0.0303670764727  
   0.991956673874      0.029703462137  
   0.995924557853     0.0289357814852  
    0.99990827019     0.0297665017058  
     1.0039079206     0.0316227829589  
    1.00792350839     0.0301460155765  
    1.01195514463     0.0310403738208  
    1.01600305669     0.0312040769938  
    1.02006701708     0.0305894928054  
     1.0241472537     0.0337839358862  
    1.02824388327     0.0318635658535  
    1.03235690673     0.0334575906831  
    1.03648632346     0.0350829038627  
    1.04063225109     0.0327661730237  
    1.04479480945     0.0327153937051  
    1.04897399887     0.0332791778365  
     1.0531698181     0.0322123195028  
    1.05738251166     0.0324899697089  
    1.06161208096     0.0315062098047  
    1.06585852578     0.0307042420099  
    1.07012197099     0.0337792873589  
    1.07440241613     0.0299384766245  
    1.07870005221     0.0311116433363  
    1.08301481519     0.0319560433156  
    1.08734689895     0.0333123282497  
    1.09169630414     0.0319220221043  
    1.09606302978     0.0310971934509  
    1.10044734116     0.0318573487569  
    1.10484910523     0.0315302877868  
    1.10926852335     0.0304679349202  
     1.1137055958     0.0294294592108  
    1.11816039035     0.0328768015438  
    1.12263304497     0.0306077192096  
    1.12712355978     0.0333232794928  
    1.13163207491     0.0313769215546  
    1.13615859041     0.0283843166065  
    1.14070324858     0.0313770967837  
    1.14526604943     0.0302276044783  
    1.14984706437      0.030034996381  
    1.15444651285     0.0294479680014  
    1.15906424797     0.0292943968112  
    1.16370056586      0.030479200491  
    1.16835531727     0.0294776527439  
    1.17302872701     0.0305780030535  
    1.17772087188     0.0322202405783  
    1.18243175198     0.0292770772773  
    1.18716144357     0.0281497412916  
    1.19191010218     0.0302345030806  
    1.19667772807      0.030651494806  
     1.2014644794     0.0289258874739  
    1.20627035656     0.0285958146014  
    1.21109543928     0.0282441246484  
      1.215939808     0.0260319796491  
    1.22080354391     0.0305415389168  
    1.22568681206      0.026842646802  
     1.2305895296     0.0281614397042  
    1.23551186248     0.0279335594611  
    1.24045389501     0.0260692888523  
     1.2454157123     0.0268926443831  
     1.2503974003     0.0270771150825  
    1.25539895864     0.0250182254718  
    1.26042056078     0.0242455889218  
    1.26546229526     0.0247091242437  
    1.27052416224     0.0281646663557  
    1.27560624992     0.0260028410773  
    1.28070864744     0.0273174833405  
    1.28583144485     0.0273669298715  
    1.29097482537     0.0249172554236  
    1.29613869727     0.0236130538871  
    1.30132324497     0.0271221636787  
    1.30652856241     0.0260611529516  
    1.31175464935     0.0258232993636  
    1.31700169547     0.0285381873128  
     1.3222697011      0.026261273006  
    1.32755876203     0.0275609378186  
    1.33286897515     0.0252633815256  
    1.33820043842     0.0286722016674  
    1.34355325091     0.0273019682634  
    1.34892751285     0.0280515813995  
    1.35432322412     0.0281420679989  
    1.35974048482     0.0274658669863  
    1.36517949934     0.0285024177614  
    1.37064016475     0.0287257808157  
      1.376122687     0.0300656808842  
    1.38162727663     0.0280850755755  
    1.38715372296     0.0291996707462  
    1.39270234299     0.0323855361152  
    1.39827313727     0.0297384726794  
    1.40386621331     0.0272897425017  
    1.40948167992     0.0301827801593  
    1.41511964725     0.0313594183388  
    1.42078011516     0.0310533047785  
    1.42646319391     0.0309132723973  
    1.43216910863     0.0279625453753  
    1.43789774632     0.0279635375372  
    1.44364933409     0.0302698014269  
    1.44942398792     0.0303891589425  
    1.45522170815     0.0323899793496  
    1.46104249287     0.0328604995142  
     1.4668866951     0.0314253247572  
    1.47275431694     0.0311118069723  
    1.47864523734     0.0316916036543  
    1.48455981683     0.0296370434496  
    1.49049805659     0.0312350466983  
    1.49646007942     0.0304681838824  
    1.50244588491     0.0304354921184  
    1.50845572211     0.0290256527984  
    1.51448959202     0.0312196180691  
    1.52054749331     0.0284963311933  
     1.5266296802     0.0280171867098  
    1.53273615283     0.0275444909195  
    1.53886717105     0.0279982301884  
    1.54502260448     0.0288309698238  
    1.55120271558     0.0296550313525  
    1.55740750452     0.0258832735875  
    1.56363710436     0.0288533980595  
    1.56989165006     0.0273238524858  
    1.57617127854      0.025870901771  
    1.58247599015     0.0291333453644  
    1.58880592249     0.0239239387972  
    1.59516107439     0.0290121234222  
    1.60154172603      0.026675643731  
    1.60794787812     0.0247701128469  
    1.61437967308     0.0255913288582  
    1.62083725547     0.0259038710105  
    1.62732047899     0.0246774068019  
    1.63382978091     0.0250124600963  
     1.6403651635     0.0267565220293  
    1.64692662655     0.0235586385299  
    1.65351431859     0.0238871670362  
    1.66012839044     0.0256447460138  
    1.66676884154     0.0219501391419  
    1.67343597864      0.025103183642  
    1.68012964726     0.0240687211049  
     1.6868501577     0.0234638650008  
    1.69359766897     0.0199615361445  
    1.70037202268      0.024733273323  
    1.70717353647     0.0225935118518  
    1.71400221054     0.0210437858958  
    1.72085820633     0.0215728217236  
    1.72774168785      0.021249484805  
    1.73465265526     0.0208565834996  
    1.74159127391     0.0239865824187  
    1.74855754262     0.0233365809893  
    1.75555179861     0.0201968654328  
    1.76257404347     0.0214297831454  
    1.76962427614     0.0234214974555  
    1.77670284213     0.0227536465844  
    1.78380956722     0.0217505178182  
    1.79094480125     0.0229130945284  
    1.79810872371     0.0214254183306  
    1.80530115645     0.0228975904528  
    1.81252227635     0.0195945824912  
    1.81977244648     0.0221966587821  
    1.82705148476       0.02063493973  
    1.83435957276     0.0231871854051  
    1.84169708283     0.0240241574246  
    1.84906382895      0.020871626475  
    1.85646018835     0.0211095311774  
     1.8638859709     0.0202587173052  
    1.87134155879     0.0216378082194  
    1.87882695303     0.0235855189005  
    1.88634215182     0.0218743265461  
    1.89388754731     0.0233689774282  
    1.90146314133     0.0223268342838  
    1.90906893284     0.0238670772213  
    1.91670532438     0.0240897016767  
    1.92437211384     0.0266614127169  
    1.93206950273     0.0236867665763  
    1.93979790433     0.0206789958708  
    1.94755711267     0.0219394424425  
    1.95534733522     0.0225547038672  
    1.96316856994     0.0251248902086  
    1.97102124165     0.0268667506814  
    1.97890535251     0.0252012411632  
    1.98682112011     0.0242208177401  
    1.99476832565     0.0252675939389  
    2.00274740602     0.0282598203351  
    2.01075836178      0.022093749435  
    2.01880141589     0.0269018170258  
    2.02687656812     0.0270144582535  
    2.03498404427     0.0269291993228  
    2.04312407431     0.0251876044972  
    2.05129665965     0.0247202138384  
     2.0595017986     0.0260462787634  
    2.06773972286     0.0246589625955  
    2.07601066845     0.0239356991503  
    2.08431463547     0.0234070129179  
    2.09265210542     0.0258870494674  
    2.10102259513     0.0243643688966  
    2.10942658742     0.0234090615211  
    2.11786432936     0.0243991677456  
    2.12633582256     0.0246662534319  
    2.13484131755     0.0235751158078  
     2.1433805613     0.0227847384625  
    2.15195405802     0.0254582467923  
    2.16056193754     0.0231457658267  
    2.16920420033     0.0227384167455  
    2.17788097479     0.0219368312228  
     2.1865925224     0.0213893875909  
    2.19533884309     0.0218973491703  
    2.20412020221     0.0222603532894  
    2.21293673483     0.0207782180526  
    2.22178844042     0.0201455957519  
    2.23067559034     0.0203818705717  
    2.23959832256     0.0212241018301  
    2.24855677603     0.0212806864978  
    2.25755094977     0.0237238796052  
    2.26658112356     0.0221717900053  
    2.27564743949     0.0198913513832  
    2.28475004076     0.0192707370678  
    2.29388907166     0.0201870277762  
    2.30306467764     0.0184356533466  
    2.31227685738     0.0212007658671  
    2.32152605332     0.0176802644594  
    2.33081211742     0.0178657590616  
    2.34013534778     0.0165018782743  
    2.34949589586     0.0194805082708  
     2.3588939144     0.0175491709555  
    2.36832940228     0.0140406684401  
    2.37780282395     0.0203538496792  
    2.38731402457     0.0159045917622  
    2.39686315846     0.0171926421113  
    2.40645070173     0.0188704368752  
    2.41607649617     0.0153419026235  
    2.42574070034     0.0181521116638  
    2.43544380238     0.0167384359135  
    2.44518547545     0.0170963805716  
    2.45496621204     0.0171224069359  
    2.46478618067     0.0150527311438  
    2.47464521268     0.0179221032503  
    2.48454381326     0.0144577913813  
    2.49448198371     0.0132082874898  
    2.50445989506     0.0159640051585  
       2.51447772     0.0127461188768  
    2.52453563299     0.0131233623741  
    2.53463381022     0.0136279088977  
    2.54477242968     0.0138618773287  
    2.55495149062     0.0139996071427  
    2.56517135243     0.0142459476969  
    2.57543201517     0.0146751220831  
    2.58573365996     0.0126705890335  
    2.59607665626     0.0122316599609  
    2.60646100556     0.0132664769804  
    2.61688670542     0.0115235354302  
    2.62735432224     0.0125860976155  
    2.63786366667     0.0125023312379  
    2.64841512134     0.0115200053004  
    2.65900888157      0.010224310669  
    2.66964494773      0.013395346507  
    2.68032351485     0.0091286857453  
    2.69104478018    0.00895539800577  
    2.70180894321     0.0110320493235  
    2.71261620574     0.0107056975218  
    2.72346656674     0.0089112922677  
    2.73436043466     0.0102962741344  
    2.74529801844    0.00904511878364  
     2.7562791092     0.0109480377291  
    2.76730433452    0.00932072937772  
    2.77837348379     0.0103318111177  
    2.78948698116     0.0112490809641  
    2.80064482621    0.00796521897854  
     2.8118474517    0.00804716961452  
    2.82309485907    0.00770367111534  
    2.83438726773    0.00828908855065  
    2.84572489981    0.00753178860608  
    2.85710775442    0.00660508540066  
    2.86853605393    0.00740593290964  
      2.880010253    0.00812002655644  
    2.89153035391    0.00854435895504  
    2.90309635457    0.00559135069479  
    2.91470895348     0.0071971740343  
    2.92636768263    0.00619432680823  
    2.93807324851    0.00583087335685  
    2.94982541299     0.0071610239304  
    2.96162465374    0.00879937030093  
    2.97347121472    0.00686310792396  
    2.98536509663    0.00699459009214  
    2.99730654414     0.0062393167807  
    3.00929580525        0.0066881866  
    3.02133287881    0.00705620298743  
    3.03341826813    0.00734859399257  
    3.04555197494    0.00662360776207  
    3.05773425498    0.00717512982065  
    3.06996510682    0.00515965588131  
    3.08224504996    0.00582453431771  
    3.09457408611     0.0066336457253  
    3.10695221222    0.00583657851192  
    3.11937995887    0.00549038442044  
    3.13185759762    0.00584758972598  
    3.14438513044    0.00610378772548  
    3.15696255453    0.00520760740414  
    3.16959041803    0.00481597851858  
    3.18226872167    0.00535235895351  
    3.19499774367    0.00436848626251  
     3.2077777664    0.00373547922453  
    3.22060907639     0.0043604649618  
    3.23349138593    0.00410242634376  
    3.24642526784    0.00272652934734  
    3.25941101458    0.00389646634624  
    3.27244862677    0.00295368498185  
    3.28553839867     0.0033752745258  
    3.29868062902    0.00380385236698  
    3.31187531768    0.00372586470357  
    3.32512276534    0.00425822732873  
    3.33842327728    0.00349229260315  
    3.35177716355    0.00235044766835  
    3.36518411244     0.0026926754462  
    3.37864506026    0.00267472337692  
    3.39215937671    0.00382700120981  
    3.40572801038    0.00295192169022  
    3.41935096495     0.0023089818822  
    3.43302856495    0.00129835894069  
     3.4467604828    0.00242615576876  
    3.46054770028    0.00244375342478  
    3.47438988975    0.00461808971006  
    3.48828738091    0.00319842325584  
    3.50224050881    0.00251233818678  
    3.51624961393     0.0031342446988  
    3.53031435276    0.00340287210118  
    3.54443575556    0.00283596252217  
    3.55861347905    0.00224497790572  
    3.57284786965    0.00209290427622  
    3.58713927957    0.00272630730571  
    3.60148770802    0.00319284938614  
    3.61589387213    0.00233371538178  
    3.63035741275    0.00225305711342  
    3.64487868866    0.00168031077909  
    3.65945843514    0.00188486374302  
    3.67409628525     0.0019173367902  
     3.6887926074    0.00207342515095  
    3.70354777632    0.00122137720828  
    3.71836179065    0.00244594666211  
    3.73323541447    0.00153230038974  
    3.74816826477    0.00298074840295  
    3.76316111576     0.0021707614914  
    3.77821357615    0.00208165049348  
    3.79332643045    0.00123452446648  
    3.80849968022    0.00260933309488  
    3.82373372567   0.000862480060322  
    3.83902856636    0.00092545069029  
    3.85438501793    0.00213539206998  
    3.86980225926    0.00101140855783  
    3.88528152486    0.00250269981389  
    3.90082282035    0.00181235804775  
    3.91642614544    0.00168076893422  
     3.9320919216    0.00112836354896  
    3.94782014671    0.00104122536247  
    3.96361124722    0.00247963322475  
     3.9794656573    0.00130382928462  
    3.99538381902    0.00169994694738  
    4.01136529223    0.00183361964755  
    4.02741051384    0.00165193595937  
    4.04352038115   0.000270717106481  
    4.05969444633    0.00115350865233  
    4.07593316003   0.000892065076492  
    4.09223698126    0.00101411641721  
    4.10860591058     0.0011338841995  
    4.12504041299   0.000976452158387  
    4.14154048768    0.00122383686532  
    4.15810660581    0.00168807868163  
    4.17473924737    0.00127914006542  
     4.1914379294   0.000976587123911  
    4.20820361671    0.00083064631629  
    4.22503631116    0.00097481956705  
    4.24193650599    0.00127516993862  
    4.25890420203   0.000593620206704  
    4.27593989945   0.000715975362509  
    4.29304359811   0.000106463419356  
    4.31021606223    0.00092852901762  
    4.32745677891    0.00128978030425  
    4.34476677871   0.000671951282665  
    4.36214580283   0.000929766350586  
    4.37959437336   0.000920612175205  
    4.39711275511   0.000398907393825  
    4.41470121473   0.000545389711569  
    4.43236002067   0.000495924734961  
    4.45008944329      0.000606176111  
    4.46788975486    0.00190591301733  
     4.4857612296   0.000529164797684  
     4.5037044243    0.00112352131886  
    4.52171905834    0.00110899723516  
    4.53980597546   0.000433603838424  
    4.55796517761    0.00130221675837  
    4.57619723913   0.000296149757216  
    4.59450186987   0.000359523627696  
    4.61287994068   0.000516129703716  
    4.63133145335   0.000895269785023  
    4.64985670171   0.000825780210289  
    4.66845628346   0.000448439137654  
    4.68712989672   0.000470402341119  
    4.70587844804   0.000662175756484  
    4.72470193969   0.000165982939207  
    4.74360098925   0.000123629191768  
    4.76257528571   0.000481603196488  
    4.78162544951   0.000935404038831  
    4.80075211388   0.000265975309489  
    4.81995496102   7.64883125112e-05  
    4.83923495122    0.00123936451547  
    4.85859176224   0.000319258999611  
    4.87802637057   0.000912606863306  
    4.89753844961   0.000720531443357  
     4.9171283236   0.000842771451515  
    4.93679699404   0.000147257234755  
    4.95654412786   0.000146709856706  
    4.97637040127                 0.0  
    4.99627581409   0.000717518084456  
    5.01626105463   4.55491406926e-05  
    5.03632612401    0.00139961207719  
    5.05647136933   0.000136295088098  
    5.07669714118   0.000278772804673  
    5.09700379373    0.00102315316924  
    5.11739204703   0.000820819884508  
    5.13786154103   0.000375011450267  
    5.15841300039   7.20462426042e-05  
    5.17904679429                 0.0  
    5.19976292187   0.000794688634389  
    5.22056175127   0.000772985664643  
    5.24144403461   0.000542481137863  
    5.26240977412                 0.0  
    5.28345973627   0.000378309601215  
    5.30459353645    0.00120210315049  
    5.32581194655                 0.0  
    5.34711496429   0.000366295272307  
     5.3685033765   5.27238817188e-05  
    5.38997758533   0.000630434824052  
     5.4115375925   0.000524874574656  
    5.43318339149   0.000902553922544  
    5.45491620212   0.000184782802162  
    5.47673603057    0.00041957335141  
    5.49864287472   0.000197608416506  
    5.52063756715   0.000584323043861  
    5.54272010896   0.000487758087771  
    5.56489092113   0.000825556740669  
    5.58715042976   0.000821086583317  
    5.60949906616    6.8368342005e-05  
    5.63193726694   0.000550898259242  
    5.65446458961   0.000393236601717  
    5.67708279786   0.000691140978928  
    5.69979100731   0.000131053384434  
    5.72259010817    0.00124681348291  
    5.74548055411   0.000451428520925  
    5.76846234429   0.000812226673557  
      5.791536397    0.00180069107344  
    5.81470224819   0.000701023303547  
    5.83796129572                 0.0  
    5.86131307274   0.000811945895524  
    5.88475852542   0.000327639279616  
    5.90829717285    0.00107802431703  
    5.93193045656   0.000616107293121  
    5.95565838363    0.00037203225577  
    5.97948095214    0.00114411712094  
    6.00339864953   0.000990676346149  
    6.02741247236   0.000403499053078  
    6.05152192044   0.000420188857659  
    6.07572799998   0.000527621904583  
    6.10003122573   0.000671145053172  
    6.12443108191   0.000795731310292  
    6.14892911878     0.0018728434991  
    6.17352481846    0.00127414702628  
    6.19821869966   0.000588756374211  
    6.22301182415   0.000586322741816  
    6.24790365848   0.000767150892296  
    6.27289527528   0.000682021429576  
    6.29798667496   0.000442656194802  
    6.32317895437    0.00220904562878  
    6.34847156357    0.00115328708279  
    6.37386561103   5.45939749909e-05  
    6.39936109829   0.000697365939813  
    6.42495858819                 0.0  
    6.45065807628    5.6742120596e-05  
    6.47646070858   0.000358151893465  
    6.50236648851   0.000833855857336  
    6.52837599909    0.00025191480916  
    6.55448983217   0.000148615559849  
    6.58070739056     0.0004250174491  
     6.6070304631   0.000376197655444  
    6.63345845158   0.000677567734481  
    6.65999256893   0.000319989549775  
    6.68663220164   0.000596658456894  
    6.71337857646    0.00133688187867  
     6.7402323211    0.00224390618397  
    6.76719343966   0.000867319061273  
    6.79426192596   0.000835415443632  
    6.82143905059   0.000684724836244  
    6.84872481713   0.000530223522699  
    6.87611987273   0.000409148710706  
    6.90362421565    0.00111140723733  
    6.93123849806   0.000718894064039  
    6.95896338267    0.00066274559277  
    6.98679954287                 0.0  
    7.01474698239    0.00108833269627  
    7.04280569424   0.000632851585985  
    7.07097704376   0.000641834960576  
    7.09926103526    0.00010485645243  
    7.12765766225   0.000501675240131  
    7.15616832394   0.000190517694861  
    7.18479302568   7.66452176417e-05  
    7.21353248167   0.000861492919575  
    7.24238669254   0.000492098070746  
    7.27135637916   6.47702225587e-05  
    7.30044153741                 0.0  
    7.32964289499    0.00114729730051  
    7.35896194108     0.0005867659881  
    7.38839793625   0.000887052425186  
    7.41795162807                 0.0  
     7.4476230097   0.000520767857384  
    7.47741360958   0.000752020544879  
    7.50732343484   0.000320989198858  
    7.53735248125                 0.0  
    7.56750152509   0.000613048557429  
     7.5977721547   0.000121523055505  
    7.62816277835                 0.0  
    7.65867579796   0.000372252076876  
    7.68931040992                 0.0  
    7.72006742165    0.00107483406658  
    7.75094765492   0.000343845492767  
    7.78195194613   0.000338148033472  
    7.81307945788   0.000403356300023  
    7.84433186727   7.53183594205e-05  
    7.87570917764                 0.0  
    7.90721224521   9.48805481647e-05  
    7.93884106988   0.000722834570415  
    7.97059651818                 0.0  
    8.00247858663    0.00017874069273  
    8.03448815236   0.000669689834171  
    8.06662610855                 0.0  
    8.09889336484   0.000429360908197  
     8.1312881039                 0.0  
    8.16381396885                 0.0  
    8.19646913217   0.000165676113592  
    8.22925450488                 0.0  
    8.26217195928   0.000400278449885  
     8.2952205599                 0.0  
    8.32840124719                 0.0  
    8.36171497933                 0.0  
    8.39516175769                 0.0  
    8.42874255349                 0.0  
    8.46245736585                 0.0  
     8.4963071794   0.000116798160314  
    8.53029299759                 0.0  
    8.56441381387   0.000575088032073  
    8.59867164433   6.78984212498e-05  
    8.63306597974                 0.0  
    8.66759835958                 0.0  
    8.70226878849                 0.0  
    8.73707778582   0.000193608923949  
    8.77202587434                 0.0  
    8.80711411676                 0.0  
    8.84234251506                 0.0  
    8.87771214789                 0.0  
    8.91322301618                 0.0  
    8.94887566111                 0.0  
    8.98467118599                 0.0  
    9.02061015324                 0.0  
    9.05669256222   0.000537042574453  
    9.09291897023                 0.0  
    9.12929109163                 0.0  
    9.16580777681                 0.0  
    9.20247133927                 0.0  
     9.2392812011                 0.0  
    9.27623794181                 0.0  
    9.31334334528                 0.0  
    9.35059681985                 0.0  
    9.38799895942                 0.0  
    9.42555097729                 0.0  
    9.46325287276                 0.0  
    9.50110587927                 0.0  
    9.53911062623   0.000552831732452  
    9.57726711423                 0.0  
    9.61557596868                 0.0  
    9.65403846516                 0.0  
    9.69265460608                 0.0  
    9.73142503402                 0.0  
    9.77035105768                 0.0  
    9.80943201648                 0.0  
    9.84866989689                 0.0  
    9.88806470579   8.66812593004e-05  
    9.92761711669                 0.0  
    9.96732712253                 0.0  
    10.0071967787                 0.0  
    10.0472253989                 0.0  
    10.0874143706                 0.0  
