      wave_micron            flux_mjy  
   0.660167305694   1.17026598202e-05  
    0.66280797511                 0.0  
   0.665459220872   2.80961344113e-06  
   0.668121042799    4.3806455277e-06  
    0.67079353927   2.80370641982e-06  
   0.673476710427   4.27588519842e-06  
   0.676170605981   2.95846844285e-06  
   0.678875276214   5.81392386422e-06  
   0.681590771994   8.80088833637e-06  
   0.684317144785   2.85140575547e-06  
   0.687054446662   4.44057284106e-06  
    0.68980262501   5.82163836344e-06  
   0.692561836779   1.71512682183e-06  
   0.695332082421   2.95984886476e-06  
   0.698113415263   1.05041423671e-05  
   0.700905889283   1.58629989958e-06  
   0.703709504325                 0.0  
   0.706524369631   1.32057825459e-06  
   0.709350429842   3.00926298213e-06  
   0.712187851239    4.3980486665e-06  
   0.715036578075   1.38982620278e-06  
   0.717896722797                 0.0  
   0.720768342898   4.90310838068e-06  
   0.723651380715    4.5887326399e-06  
   0.726546009278   1.78817296341e-06  
    0.72945217056    1.4274642218e-06  
   0.732369981607   3.47878354873e-06  
   0.735299502293   2.84826881815e-06  
   0.738240672671                 0.0  
   0.741193612111                 0.0  
   0.744158442711   1.54064119592e-06  
   0.747135042275   3.10931996891e-06  
   0.750123594847    1.8012479356e-06  
   0.753124100979   4.22207435856e-06  
   0.756136560078   1.14878314003e-05  
   0.759161097933   5.76279277404e-06  
    0.76219777895   8.36599067319e-06  
   0.765246538827     1.364922006e-06  
   0.768307571306   5.73497526484e-06  
   0.771380745977   1.68273022181e-06  
   0.774466325285   4.52104077959e-06  
   0.777564177525   8.33830825628e-06  
    0.78067443531   1.39217911242e-05  
   0.783797098384   1.04946065988e-05  
   0.786932302339   1.28803840848e-05  
   0.790080047785    1.2034104632e-05  
   0.793240334132   4.26791224429e-06  
   0.796413299943   8.10192307689e-06  
   0.799598945532   2.00540498941e-06  
   0.802797341314    5.0149286575e-06  
   0.806008558748    1.3254416628e-05  
   0.809232597891   6.28876908574e-06  
    0.81246953061   6.67911501889e-06  
   0.815719429854   9.94642687761e-06  
    0.81898229545   3.22694305503e-06  
   0.822258200786   6.86940906816e-06  
   0.825547220369   6.77049020838e-06  
   0.828849429845   6.86499996426e-06  
   0.832164829396   1.22755072087e-05  
   0.835493495177   3.25567978498e-06  
   0.838835426658   8.61708837954e-06  
   0.842190778997   3.44081437211e-06  
    0.84555955283   3.31711869626e-06  
   0.848941827263   7.32947106621e-06  
   0.852337602258   1.03942381065e-05  
    0.85574695751   1.05507018536e-05  
   0.859169892294    1.4951955232e-05  
   0.862606569239   9.26269550032e-06  
   0.866056988902   5.56524792476e-06  
   0.869521234191   9.42978138667e-06  
   0.872999305016   5.60872625233e-06  
   0.876491284963   9.09048907759e-06  
   0.879997258979   3.46404715148e-06  
   0.883517313402    1.1534666124e-05  
   0.887051361841   1.12268136618e-05  
    0.89059957708   1.50974362155e-05  
   0.894161959174   1.49672989915e-05  
   0.897738595996   2.34971863438e-05  
   0.901329576884   2.18110159374e-05  
   0.904934902051   1.30237263769e-05  
    0.90855457033   7.69874255979e-06  
   0.912188855376   6.13493516656e-06  
    0.91583757419   9.88088094162e-06  
   0.919500910695   1.40501350218e-05  
    0.92317895905   1.44465246887e-05  
   0.926871624892    1.7376479404e-06  
   0.930579096884   5.82775310591e-06  
   0.934301471767   8.11361463854e-06  
   0.938038653215   6.10482362437e-06  
   0.941790834809   2.21493616772e-06  
   0.945558017068   1.99847715199e-06  
   0.949340199073   1.67543504668e-05  
   0.953137579495   8.99670269511e-06  
   0.956950159285   1.50130869386e-05  
   0.960777937946   8.47440690975e-06  
   0.964621016469   1.02661041535e-05  
   0.968479497641   6.59915911621e-06  
   0.972353486075   4.09283796311e-06  
    0.97624287733   4.34630522189e-06  
   0.980147774721   2.09264353452e-06  
   0.984068390582    4.2699744107e-06  
   0.988004726545   1.68296116623e-06  
   0.991956673874   6.20917435102e-06  
   0.995924557853   1.33527865079e-05  
    0.99990827019   2.07229238568e-06  
     1.0039079206   7.17748299775e-06  
    1.00792350839                 0.0  
    1.01195514463   2.24787797515e-06  
    1.01600305669   2.15427088343e-06  
    1.02006701708                 0.0  
     1.0241472537   2.25349037699e-06  
    1.02824388327   2.01424655017e-06  
    1.03235690673   4.23067250943e-06  
    1.03648632346   4.37743136209e-06  
    1.04063225109   2.35491672023e-06  
    1.04479480945   2.05045342245e-06  
    1.04897399887   2.39061542457e-06  
     1.0531698181    6.8216401828e-06  
    1.05738251166   1.95747503037e-06  
    1.06161208096                 0.0  
    1.06585852578   7.02021418551e-06  
    1.07012197099   1.30926662061e-05  
    1.07440241613   4.50994603563e-06  
    1.07870005221   4.36426597047e-06  
    1.08301481519   1.12277055045e-05  
    1.08734689895                 0.0  
    1.09169630414                 0.0  
    1.09606302978   5.06072923105e-06  
    1.10044734116   2.17954415748e-06  
    1.10484910523   6.35747938138e-06  
    1.10926852335                 0.0  
     1.1137055958   4.21059443424e-06  
    1.11816039035   4.98819667649e-06  
    1.12263304497                 0.0  
    1.12712355978                 0.0  
    1.13163207491   1.04519751247e-05  
    1.13615859041   1.58887136686e-05  
    1.14070324858     2.183250056e-06  
    1.14526604943   1.29061493116e-05  
    1.14984706437   2.22093179357e-06  
    1.15444651285                 0.0  
    1.15906424797   6.40794293049e-06  
    1.16370056586   4.90302199187e-06  
    1.16835531727   1.20380428243e-05  
    1.17302872701                 0.0  
    1.17772087188   4.87754251134e-06  
    1.18243175198   1.69261444332e-05  
    1.18716144357    1.2257084003e-05  
    1.19191010218   1.45017948945e-05  
    1.19667772807   1.01453029123e-05  
     1.2014644794    9.8645818596e-06  
    1.20627035656   1.44538887424e-05  
    1.21109543928   1.49551357335e-05  
      1.215939808   1.20383056887e-05  
    1.22080354391   1.23644992824e-05  
    1.22568681206   1.28479408728e-05  
     1.2305895296    4.8354194217e-06  
    1.23551186248    2.0517370288e-05  
    1.24045389501   1.29511435575e-05  
     1.2454157123   1.01602917176e-05  
     1.2503974003   2.15009213253e-05  
    1.25539895864   5.30918561489e-06  
    1.26042056078   1.27181907586e-05  
    1.26546229526   2.38060002151e-05  
    1.27052416224   1.35979366315e-05  
    1.27560624992   7.63957574719e-06  
    1.28070864744   1.87663728987e-05  
    1.28583144485   1.86722232145e-05  
    1.29097482537   2.80501491891e-05  
    1.29613869727   8.06937581399e-06  
    1.30132324497   5.69477450701e-06  
    1.30652856241   1.67441110046e-05  
    1.31175464935   1.47410941787e-05  
    1.31700169547   1.70105004223e-05  
     1.3222697011   1.97248756124e-05  
    1.32755876203   1.75005660925e-05  
    1.33286897515   5.97939103308e-06  
    1.33820043842   1.45621703331e-05  
    1.34355325091    1.7743150888e-05  
    1.34892751285   2.96501786502e-06  
    1.35432322412   8.50940653574e-06  
    1.35974048482   1.44855640968e-05  
    1.36517949934   2.65111086943e-05  
    1.37064016475   1.58231875279e-05  
      1.376122687     3.172502876e-06  
    1.38162727663                 0.0  
    1.38715372296    1.6003658593e-05  
    1.39270234299   6.23494503827e-06  
    1.39827313727   1.26252227683e-05  
    1.40386621331   5.85554608259e-06  
    1.40948167992   1.01291129413e-05  
    1.41511964725     3.295103235e-06  
    1.42078011516   6.23765833745e-06  
    1.42646319391   1.25085036135e-05  
    1.43216910863   1.14240147101e-05  
    1.43789774632   5.85201510436e-06  
    1.44364933409   1.26788125478e-05  
    1.44942398792     6.435626707e-06  
    1.45522170815   6.25433882162e-06  
    1.46104249287   9.14904269677e-06  
     1.4668866951   1.51156285279e-05  
    1.47275431694   3.49243612922e-06  
    1.47864523734   2.85451404187e-06  
    1.48455981683   2.98837183823e-06  
    1.49049805659   9.50986093592e-06  
    1.49646007942    1.2533251795e-05  
    1.50244588491   6.29054565812e-06  
    1.50845572211   2.86865181322e-06  
    1.51448959202     9.372225224e-06  
    1.52054749331   3.40835489736e-06  
     1.5266296802   3.16097220024e-06  
    1.53273615283   1.48637998349e-05  
    1.53886717105   6.14009264234e-06  
    1.54502260448   1.30897219462e-05  
    1.55120271558   9.66459603006e-06  
    1.55740750452   6.32387997497e-06  
    1.56363710436   3.51344530741e-06  
    1.56989165006   1.03007450262e-05  
    1.57617127854   6.60951244117e-06  
    1.58247599015   7.06448915704e-06  
    1.58880592249   1.05934981491e-05  
    1.59516107439   1.67018411767e-05  
    1.60154172603   6.53347156802e-06  
    1.60794787812                 0.0  
    1.61437967308   1.35906744556e-05  
    1.62083725547   9.55327718958e-06  
    1.62732047899    3.2380468881e-06  
    1.63382978091   2.19684675557e-05  
     1.6403651635   1.49716279708e-05  
    1.64692662655   3.68976244646e-05  
    1.65351431859   7.91306734575e-06  
    1.66012839044   1.62816938057e-05  
    1.66676884154   9.53590925453e-06  
    1.67343597864   3.80484934694e-05  
    1.68012964726   6.66340197256e-06  
     1.6868501577   3.00543732701e-05  
    1.69359766897   2.35515682413e-05  
    1.70037202268    1.0206103868e-05  
    1.70717353647   3.43801056622e-05  
    1.71400221054   3.16023081051e-05  
    1.72085820633    4.0348918447e-05  
    1.72774168785   3.79145295887e-05  
    1.73465265526   3.12773820885e-05  
    1.74159127391   3.88344328578e-05  
    1.74855754262    3.4194534643e-05  
    1.75555179861   5.29732500283e-05  
    1.76257404347   5.49415919894e-05  
    1.76962427614   5.52703732052e-05  
    1.77670284213   6.10041353633e-05  
    1.78380956722   5.10951373965e-05  
    1.79094480125   2.97085753617e-05  
    1.79810872371   7.05386393687e-05  
    1.80530115645   5.03504486582e-05  
    1.81252227635   6.95151755813e-05  
    1.81977244648   4.55366582441e-05  
    1.82705148476     4.176642621e-05  
    1.83435957276   6.62462058144e-05  
    1.84169708283   5.03857229413e-05  
    1.84906382895   4.76706517012e-05  
    1.85646018835   7.63539762184e-05  
     1.8638859709   4.53455611289e-05  
    1.87134155879   7.61253632044e-05  
    1.87882695303   6.88371996442e-05  
    1.88634215182   4.92353384818e-05  
    1.89388754731    6.6888963573e-05  
    1.90146314133   4.92975758304e-05  
    1.90906893284   6.65757796566e-05  
    1.91670532438   4.59523688375e-05  
    1.92437211384   5.49801767929e-05  
    1.93206950273   4.03817076529e-05  
    1.93979790433   4.01021726464e-05  
    1.94755711267   5.46231310622e-05  
    1.95534733522   7.32545801125e-05  
    1.96316856994   3.68590933321e-05  
    1.97102124165   5.57490898962e-05  
    1.97890535251   4.57649990968e-05  
    1.98682112011   5.99663321805e-05  
    1.99476832565   3.26170263601e-05  
    2.00274740602   7.06988018319e-05  
    2.01075836178   6.05387450748e-05  
    2.01880141589   5.59789241804e-05  
    2.02687656812   0.000103514965338  
    2.03498404427   8.84657341806e-05  
    2.04312407431   0.000119937225198  
    2.05129665965   0.000121712861698  
     2.0595017986   0.000183050647573  
    2.06773972286   0.000157254494131  
    2.07601066845   0.000146225774796  
    2.08431463547   0.000207404273947  
    2.09265210542   0.000260346328705  
    2.10102259513   0.000283962086021  
    2.10942658742   0.000278038596454  
    2.11786432936   0.000300481160815  
    2.12633582256   0.000343207520013  
    2.13484131755   0.000400799390527  
     2.1433805613   0.000429628371616  
    2.15195405802   0.000455500909274  
    2.16056193754   0.000557315166163  
    2.16920420033    0.00057596483753  
    2.17788097479   0.000561472897521  
     2.1865925224   0.000576214355534  
    2.19533884309   0.000576953802064  
    2.20412020221   0.000490017678994  
    2.21293673483   0.000593267169514  
    2.22178844042   0.000780355462956  
    2.23067559034   0.000642883061003  
    2.23959832256   0.000764977278787  
    2.24855677603   0.000695138972316  
    2.25755094977   0.000853309836187  
    2.26658112356   0.000779721538692  
    2.27564743949   0.000833709253582  
    2.28475004076    0.00087763563827  
    2.29388907166   0.000846383220091  
    2.30306467764   0.000828890847209  
    2.31227685738   0.000828219489577  
    2.32152605332   0.000801978865387  
    2.33081211742   0.000857254533897  
    2.34013534778   0.000675069471482  
    2.34949589586   0.000850047227004  
     2.3588939144   0.000697516071607  
    2.36832940228   0.000663171301938  
    2.37780282395   0.000688140145528  
    2.38731402457   0.000602381613242  
    2.39686315846   0.000605171945297  
    2.40645070173   0.000689802899474  
    2.41607649617   0.000540301290806  
    2.42574070034   0.000614653351432  
    2.43544380238   0.000608645863397  
    2.44518547545   0.000549504128523  
    2.45496621204   0.000544909962028  
    2.46478618067   0.000547235827095  
    2.47464521268   0.000593149060894  
    2.48454381326   0.000614462732466  
    2.49448198371   0.000591627027422  
    2.50445989506    0.00060284073029  
       2.51447772   0.000694064079244  
    2.52453563299   0.000598860973786  
    2.53463381022   0.000622438163306  
    2.54477242968   0.000537574647127  
    2.55495149062   0.000584786330756  
    2.56517135243   0.000563390391068  
    2.57543201517   0.000582622230972  
    2.58573365996   0.000482602029388  
    2.59607665626   0.000500649062622  
    2.60646100556    0.00038941684464  
    2.61688670542   0.000437121496722  
    2.62735432224   0.000530736410283  
    2.63786366667   0.000472625549307  
    2.64841512134   0.000363585870348  
    2.65900888157   0.000542525193818  
    2.66964494773   0.000431454322148  
    2.68032351485   0.000430445410243  
    2.69104478018   0.000443062603698  
    2.70180894321   0.000428350590456  
    2.71261620574   0.000461746636908  
    2.72346656674   0.000419650428339  
    2.73436043466   0.000484945469264  
    2.74529801844   0.000421299289875  
     2.7562791092   0.000461565758746  
    2.76730433452   0.000459541459477  
    2.77837348379   0.000420478779037  
    2.78948698116   0.000564181261636  
    2.80064482621   0.000444029865335  
     2.8118474517   0.000360542801658  
    2.82309485907   0.000332642497727  
    2.83438726773   0.000333100299665  
    2.84572489981   0.000354708946713  
    2.85710775442   0.000265765631665  
    2.86853605393   0.000369334430712  
      2.880010253   0.000277289707343  
    2.89153035391   0.000347857007441  
    2.90309635457   0.000436465310507  
    2.91470895348    0.00029676753292  
    2.92636768263   0.000381041073204  
    2.93807324851   0.000350988570642  
    2.94982541299   0.000373264546563  
    2.96162465374   0.000372226447097  
    2.97347121472   0.000341998703398  
    2.98536509663    0.00030571506593  
    2.99730654414   0.000315059229796  
    3.00929580525   0.000278352766867  
    3.02133287881   0.000237987132162  
    3.03341826813   0.000252818408684  
    3.04555197494   0.000187881424338  
    3.05773425498   0.000198332495348  
    3.06996510682   0.000202169685956  
    3.08224504996    0.00012131000339  
    3.09457408611   0.000146953152072  
    3.10695221222   0.000276460916567  
    3.11937995887   0.000161123209029  
    3.13185759762    0.00023870258815  
    3.14438513044   0.000160522525083  
    3.15696255453    0.00015131344838  
    3.16959041803   0.000105432457847  
    3.18226872167    0.00015220432789  
    3.19499774367   0.000152161573285  
     3.2077777664   0.000156777340629  
    3.22060907639   0.000141931850424  
    3.23349138593   0.000133510639425  
    3.24642526784   0.000142751173918  
    3.25941101458   9.34934634849e-05  
    3.27244862677   8.84365670274e-05  
    3.28553839867   9.45022750857e-05  
    3.29868062902   5.83996473161e-05  
    3.31187531768   7.92702480194e-05  
    3.32512276534   8.09686082316e-05  
    3.33842327728   7.44801954529e-05  
    3.35177716355   5.12793900418e-05  
    3.36518411244   8.89529760547e-05  
    3.37864506026   6.04765107463e-05  
    3.39215937671     5.977023006e-05  
    3.40572801038   3.00973812401e-05  
    3.41935096495   3.83274911876e-05  
    3.43302856495   4.33221913273e-05  
     3.4467604828   3.99638449585e-05  
    3.46054770028   6.00750132244e-05  
    3.47438988975   1.60947213329e-05  
    3.48828738091   3.12093044914e-05  
    3.50224050881   2.32761946988e-05  
    3.51624961393   6.57863338731e-06  
    3.53031435276   6.07213237722e-06  
    3.54443575556   3.89626695951e-05  
    3.55861347905   4.64730481831e-05  
    3.57284786965   1.54791743652e-05  
    3.58713927957   1.97252685193e-05  
    3.60148770802   3.19645562713e-05  
    3.61589387213   4.43040657598e-05  
    3.63035741275   7.69398758122e-05  
    3.64487868866   3.02515343935e-05  
    3.65945843514   2.86493662571e-05  
    3.67409628525   2.80178652811e-05  
     3.6887926074   3.75286932241e-05  
    3.70354777632   5.13209776333e-05  
    3.71836179065   2.97367418928e-05  
    3.73323541447   3.74551454212e-05  
    3.74816826477   3.20731110328e-05  
    3.76316111576   3.80648042322e-05  
    3.77821357615   5.25049195558e-05  
    3.79332643045   5.36185790165e-05  
    3.80849968022   5.33592937029e-05  
    3.82373372567   4.57320487827e-05  
    3.83902856636   7.04686782672e-05  
    3.85438501793    4.9133852442e-05  
    3.86980225926   4.12603862703e-05  
    3.88528152486   3.89814817757e-05  
    3.90082282035   4.03784838172e-05  
    3.91642614544   8.41128798095e-05  
     3.9320919216   5.85105673996e-05  
    3.94782014671   2.53122697014e-05  
    3.96361124722   7.62958491342e-05  
     3.9794656573   2.61866372008e-05  
    3.99538381902   9.41337271192e-05  
    4.01136529223   5.15555036642e-05  
    4.02741051384   2.70756264611e-05  
    4.04352038115   2.87516693185e-05  
    4.05969444633   4.83094353921e-05  
    4.07593316003    1.8208764071e-05  
    4.09223698126   0.000102255578187  
    4.10860591058   2.77818105016e-05  
    4.12504041299   5.59703069083e-05  
    4.14154048768   6.41425371075e-05  
    4.15810660581   2.73526768251e-05  
    4.17473924737   5.11386547083e-05  
     4.1914379294   3.33240708017e-05  
    4.20820361671                 0.0  
    4.22503631116   1.71111288853e-05  
    4.24193650599   3.59083064747e-05  
    4.25890420203   2.66921315664e-05  
    4.27593989945   7.38588864999e-06  
    4.29304359811   2.54271847207e-05  
    4.31021606223    1.0424324206e-05  
    4.32745677891   1.64420078303e-05  
    4.34476677871   3.09187500231e-05  
    4.36214580283   1.75685834193e-05  
    4.37959437336   7.87666681573e-06  
    4.39711275511   4.29724316065e-05  
    4.41470121473   2.76670247712e-05  
    4.43236002067                 0.0  
    4.45008944329   1.75934935635e-05  
    4.46788975486   1.84876425518e-05  
     4.4857612296   8.08094660251e-06  
     4.5037044243   1.59571336764e-05  
    4.52171905834   8.47874449249e-06  
    4.53980597546    8.3104493697e-06  
    4.55796517761   8.72675300475e-06  
    4.57619723913    1.8968536798e-05  
    4.59450186987   2.52881630173e-05  
    4.61287994068   1.82605028996e-05  
    4.63133145335   2.59950997846e-05  
    4.64985670171                 0.0  
    4.66845628346   2.75332905638e-05  
    4.68712989672                 0.0  
    4.70587844804                 0.0  
    4.72470193969   8.78046041328e-06  
    4.74360098925   1.03070967447e-05  
    4.76257528571   9.06002617287e-06  
    4.78162544951                 0.0  
    4.80075211388                 0.0  
    4.81995496102   1.01157169091e-05  
    4.83923495122                 0.0  
    4.85859176224   1.76612572378e-05  
    4.87802637057                 0.0  
    4.89753844961                 0.0  
     4.9171283236                 0.0  
    4.93679699404                 0.0  
    4.95654412786                 0.0  
    4.97637040127   2.67567202231e-05  
    4.99627581409                 0.0  
    5.01626105463                 0.0  
    5.03632612401   2.72894845979e-05  
    5.05647136933   8.64486038929e-06  
    5.07669714118   9.25918007251e-06  
    5.09700379373   1.77740597287e-05  
    5.11739204703    9.8649827735e-06  
    5.13786154103                 0.0  
    5.15841300039   2.75000800564e-05  
    5.17904679429   1.03335321701e-05  
    5.19976292187   1.09305193793e-05  
    5.22056175127   1.72249763924e-05  
    5.24144403461   3.92444770749e-05  
    5.26240977412   3.84321301062e-05  
    5.28345973627                 0.0  
    5.30459353645   9.56002957241e-06  
    5.32581194655   1.00759434007e-05  
    5.34711496429                 0.0  
     5.3685033765                 0.0  
    5.38997758533   3.80636453186e-05  
     5.4115375925   2.10996308765e-05  
    5.43318339149   3.32514208312e-05  
    5.45491620212   1.98013768054e-05  
    5.47673603057   4.94589587092e-05  
    5.49864287472   3.97541121386e-05  
    5.52063756715   3.25965007309e-05  
    5.54272010896   4.35244375027e-05  
    5.56489092113   3.84653337482e-05  
    5.58715042976    4.3231795832e-05  
    5.60949906616    5.1513752466e-05  
    5.63193726694   7.29199994288e-05  
    5.65446458961   7.32728583281e-05  
    5.67708279786    0.00010387833085  
    5.69979100731   5.39696877709e-05  
    5.72259010817   0.000116348191356  
    5.74548055411   0.000132500489967  
    5.76846234429     0.0001074715615  
      5.791536397   0.000132089292668  
    5.81470224819   8.04325816587e-05  
    5.83796129572   0.000147878031619  
    5.86131307274   0.000260790989369  
    5.88475852542   0.000191606336307  
    5.90829717285   0.000231259201416  
    5.93193045656   0.000183933023675  
    5.95565838363    0.00030524004421  
    5.97948095214   0.000220067921638  
    6.00339864953   0.000279036280365  
    6.02741247236   0.000225664252172  
    6.05152192044   0.000307512558541  
    6.07572799998   0.000267674888638  
    6.10003122573   0.000271973304592  
    6.12443108191   0.000262461168056  
    6.14892911878    0.00027683619649  
    6.17352481846   0.000253658773911  
    6.19821869966   0.000400156150985  
    6.22301182415   0.000443555654765  
    6.24790365848   0.000454182254065  
    6.27289527528   0.000460602931751  
    6.29798667496   0.000434568143269  
    6.32317895437   0.000512960116558  
    6.34847156357   0.000468296623661  
    6.37386561103   0.000594349868411  
    6.39936109829   0.000502441726904  
    6.42495858819   0.000445473319046  
    6.45065807628   0.000532006171472  
    6.47646070858   0.000358261582008  
    6.50236648851    0.00033085167729  
    6.52837599909   0.000387291522765  
    6.55448983217   0.000336780363976  
    6.58070739056   0.000293082921303  
     6.6070304631   0.000378889563136  
    6.63345845158   0.000253623708959  
    6.65999256893   0.000315527001759  
    6.68663220164   0.000425133999084  
    6.71337857646   0.000324947982308  
     6.7402323211   0.000267402767421  
    6.76719343966   0.000250771917499  
    6.79426192596   0.000309444813169  
    6.82143905059   0.000254196036798  
    6.84872481713   0.000194489128506  
    6.87611987273   0.000234114604189  
    6.90362421565   0.000282317409018  
    6.93123849806   0.000146321065497  
    6.95896338267   0.000147002135573  
    6.98679954287   0.000160217650962  
    7.01474698239   6.21711104946e-05  
    7.04280569424   8.55413555673e-05  
    7.07097704376   6.19818994243e-05  
    7.09926103526   8.94063549019e-05  
    7.12765766225   8.68188703418e-05  
    7.15616832394   3.34857866949e-05  
    7.18479302568   4.48942809019e-05  
    7.21353248167   1.27030777187e-05  
    7.24238669254   6.44306455474e-05  
    7.27135637916   2.85434614218e-05  
    7.30044153741   4.37246286883e-05  
    7.32964289499   4.29504338882e-05  
    7.35896194108   2.76835796201e-05  
    7.38839793625   4.62663760416e-05  
    7.41795162807    6.6465326864e-05  
     7.4476230097                 0.0  
    7.47741360958   3.09666179625e-05  
    7.50732343484   4.39873918455e-05  
    7.53735248125   4.98646588309e-05  
    7.56750152509   5.42734381285e-05  
     7.5977721547   6.28107254485e-05  
    7.62816277835   3.28162576894e-05  
    7.65867579796   4.67078039599e-05  
    7.68931040992   5.69021745077e-05  
    7.72006742165   6.52955355477e-05  
    7.75094765492                 0.0  
    7.78195194613   3.21837460229e-05  
    7.81307945788   5.22530005971e-05  
    7.84433186727   5.66805074989e-05  
    7.87570917764   3.52603688012e-05  
    7.90721224521   5.29159714071e-05  
    7.93884106988   2.94636341472e-05  
    7.97059651818                 0.0  
    8.00247858663   4.55499334508e-05  
    8.03448815236   1.87239321177e-05  
    8.06662610855   1.43568203703e-05  
    8.09889336484   6.06816411873e-05  
     8.1312881039   3.12795272343e-05  
    8.16381396885   3.21835582441e-05  
    8.19646913217    2.8704496083e-05  
    8.22925450488   5.37150963158e-05  
    8.26217195928   1.56283155394e-05  
     8.2952205599   4.50752682953e-05  
    8.32840124719   3.50214245069e-05  
    8.36171497933   4.03448758103e-05  
    8.39516175769   6.51201363414e-05  
    8.42874255349   3.55276907702e-05  
    8.46245736585   2.99918426669e-05  
     8.4963071794    4.4947332358e-05  
    8.53029299759   5.68212108861e-05  
    8.56441381387   5.14193699328e-05  
    8.59867164433   1.99994056682e-05  
    8.63306597974   1.84396018848e-05  
    8.66759835958                 0.0  
    8.70226878849   8.21570897277e-05  
    8.73707778582   4.89480371898e-05  
    8.77202587434   1.66855640788e-05  
    8.80711411676   3.47456043799e-05  
    8.84234251506   1.63241534371e-05  
    8.87771214789    3.2227756212e-05  
    8.91322301618   9.93139713904e-05  
    8.94887566111   5.12390934119e-05  
    8.98467118599   0.000101810458252  
    9.02061015324   7.12855885905e-05  
    9.05669256222   0.000101384167027  
    9.09291897023   0.000154187182417  
    9.12929109163   8.55442267319e-05  
    9.16580777681   0.000155748787407  
    9.20247133927   0.000247787447217  
     9.2392812011   0.000418079292752  
    9.27623794181   0.000340376623503  
    9.31334334528    0.00039102339136  
    9.35059681985   0.000417514364407  
    9.38799895942   0.000481024336917  
    9.42555097729   0.000569584778665  
    9.46325287276   0.000553953879607  
    9.50110587927   0.000594586411669  
    9.53911062623   0.000529230331896  
    9.57726711423   0.000443078425116  
    9.61557596868   0.000602842419439  
    9.65403846516   0.000469577009524  
    9.69265460608   0.000572328944987  
    9.73142503402   0.000746952810258  
    9.77035105768   0.000532456693612  
    9.80943201648   0.000920912230904  
    9.84866989689   0.000963835800023  
    9.88806470579    0.00105795346471  
    9.92761711669    0.00127935257249  
    9.96732712253    0.00126712410365  
    10.0071967787    0.00124571983472  
    10.0472253989    0.00126502406804  
    10.0874143706     0.0173761032699  
