      wave_micron            flux_mjy  
   0.639417195011    0.00116100324483  
   0.641974872512    0.00104712373676  
   0.644542750024   0.000943975600312  
   0.647120918993    0.00124304702057  
   0.649709426118    0.00121392362731  
   0.652308271514    0.00103413707935  
   0.654917501763    0.00144721189934  
   0.657537163955    0.00103825048576  
   0.660167305694   0.000891625670575  
    0.66280797511    0.00115260870354  
   0.665459220872    0.00127579340948  
   0.668121042799     0.0015080523555  
    0.67079353927    0.00061163590346  
   0.673476710427    0.00120988245869  
   0.676170605981    0.00123565649812  
   0.678875276214    0.00112931469707  
   0.681590771994    0.00140352157573  
   0.684317144785    0.00129884997994  
   0.687054446662    0.00117247655582  
    0.68980262501     0.0010735825389  
   0.692561836779    0.00164862608893  
   0.695332082421    0.00125447565818  
   0.698113415263    0.00147756949697  
   0.700905889283    0.00134858550383  
   0.703709504325    0.00202069293101  
   0.706524369631    0.00158520983262  
   0.709350429842    0.00167246195501  
   0.712187851239     0.0018454086815  
   0.715036578075    0.00146487568448  
   0.717896722797    0.00184731192928  
   0.720768342898    0.00231330184208  
   0.723651380715    0.00236610218798  
   0.726546009278    0.00198124215807  
    0.72945217056    0.00206346641517  
   0.732369981607    0.00231515345027  
   0.735299502293    0.00214845598795  
   0.738240672671    0.00285739804886  
   0.741193612111    0.00223445658456  
   0.744158442711    0.00220874783697  
   0.747135042275    0.00267886464324  
   0.750123594847    0.00272522595538  
   0.753124100979    0.00225157727726  
   0.756136560078    0.00278081741118  
   0.759161097933    0.00238616925779  
    0.76219777895    0.00285707366652  
   0.765246538827     0.0027507892052  
   0.768307571306    0.00296584889229  
   0.771380745977    0.00290255106009  
   0.774466325285    0.00334375883442  
   0.777564177525    0.00258700187606  
    0.78067443531    0.00362248662983  
   0.783797098384    0.00300840101307  
   0.786932302339     0.0036605838729  
   0.790080047785    0.00291841152818  
   0.793240334132    0.00317630302344  
   0.796413299943    0.00336576926046  
   0.799598945532    0.00408301151798  
   0.802797341314     0.0040488271463  
   0.806008558748    0.00454296616451  
   0.809232597891    0.00411120463965  
    0.81246953061    0.00414212637794  
   0.815719429854    0.00402031036774  
    0.81898229545    0.00426132540206  
   0.822258200786    0.00370074788363  
   0.825547220369    0.00520369032547  
   0.828849429845    0.00416266073528  
   0.832164829396    0.00481698609137  
   0.835493495177    0.00416103361328  
   0.838835426658    0.00463113550833  
   0.842190778997    0.00524785735315  
    0.84555955283    0.00461648760682  
   0.848941827263    0.00501676997772  
   0.852337602258    0.00433246179226  
    0.85574695751    0.00593547889431  
   0.859169892294    0.00498371814515  
   0.862606569239    0.00528424407096  
   0.866056988902    0.00589713435437  
   0.869521234191    0.00541578894019  
   0.872999305016    0.00558435397314  
   0.876491284963    0.00600057793723  
   0.879997258979    0.00584052771637  
   0.883517313402    0.00541344403513  
   0.887051361841    0.00527753525958  
    0.89059957708    0.00592197667021  
   0.894161959174    0.00622502190674  
   0.897738595996    0.00581469854911  
   0.901329576884     0.0067645616721  
   0.904934902051    0.00710879475209  
    0.90855457033    0.00664162548053  
   0.912188855376     0.0059036521229  
    0.91583757419    0.00628590354339  
   0.919500910695    0.00590862139853  
    0.92317895905    0.00701383381743  
   0.926871624892    0.00723018699821  
   0.930579096884    0.00722023934957  
   0.934301471767    0.00721714129795  
   0.938038653215    0.00734407162581  
   0.941790834809    0.00741565591708  
   0.945558017068    0.00535963164054  
   0.949340199073    0.00735448464008  
   0.953137579495    0.00729630023478  
   0.956950159285    0.00634036558037  
   0.960777937946    0.00759588368325  
   0.964621016469    0.00726336135893  
   0.968479497641    0.00798018391311  
   0.972353486075    0.00797840436118  
    0.97624287733    0.00779342303776  
   0.980147774721    0.00670012492131  
   0.984068390582    0.00630732686384  
   0.988004726545    0.00709020034105  
   0.991956673874    0.00768589264667  
   0.995924557853     0.0080399936496  
    0.99990827019    0.00744199472318  
     1.0039079206    0.00835873363692  
    1.00792350839    0.00674749856177  
    1.01195514463    0.00908478473682  
    1.01600305669    0.00780379721498  
    1.02006701708    0.00798966517954  
     1.0241472537    0.00788753701282  
    1.02824388327    0.00818849690232  
    1.03235690673    0.00829104358619  
    1.03648632346     0.0079239242386  
    1.04063225109    0.00809162258921  
    1.04479480945    0.00694748057667  
    1.04897399887    0.00846793241693  
     1.0531698181    0.00796674000215  
    1.05738251166    0.00863637774957  
    1.06161208096    0.00795657705078  
    1.06585852578    0.00843410649702  
    1.07012197099    0.00762901575708  
    1.07440241613    0.00980694709979  
    1.07870005221    0.00905585266985  
    1.08301481519    0.00890363651521  
    1.08734689895    0.00844934284991  
    1.09169630414    0.00780477851902  
    1.09606302978      0.009331211373  
    1.10044734116    0.00813276764276  
    1.10484910523    0.00911755062886  
    1.10926852335    0.00909983670352  
     1.1137055958    0.00893412974013  
    1.11816039035    0.00942549196765  
    1.12263304497    0.00910467301736  
    1.12712355978    0.00865845343681  
    1.13163207491    0.00945066527362  
    1.13615859041    0.00808702270513  
    1.14070324858    0.00923180772735  
    1.14526604943    0.00893938118772  
    1.14984706437      0.009254330844  
    1.15444651285    0.00916555147846  
    1.15906424797    0.00813772358849  
    1.16370056586    0.00800225891017  
    1.16835531727    0.00870924678266  
    1.17302872701    0.00841165975532  
    1.17772087188    0.00776075011172  
    1.18243175198    0.00861619778333  
    1.18716144357    0.00959517739564  
    1.19191010218    0.00914210855946  
    1.19667772807    0.00941086389272  
     1.2014644794    0.00973432282043  
    1.20627035656    0.00853642739782  
    1.21109543928    0.00856032057738  
      1.215939808    0.00959201164031  
    1.22080354391    0.00802407741315  
    1.22568681206    0.00888314503595  
     1.2305895296    0.00822036922838  
    1.23551186248    0.00879101391229  
    1.24045389501    0.00841312932463  
     1.2454157123    0.00795013022525  
     1.2503974003    0.00783237107443  
    1.25539895864    0.00810426218227  
    1.26042056078    0.00840572184665  
    1.26546229526    0.00775425881812  
    1.27052416224    0.00898671421222  
    1.27560624992     0.0090571886994  
    1.28070864744    0.00847204325144  
    1.28583144485    0.00746506403901  
    1.29097482537    0.00864851409286  
    1.29613869727    0.00786494468151  
    1.30132324497    0.00811045637143  
    1.30652856241    0.00799439644128  
    1.31175464935    0.00912441113294  
    1.31700169547    0.00943844597631  
     1.3222697011    0.00795556907747  
    1.32755876203    0.00738571729414  
    1.33286897515    0.00826047723443  
    1.33820043842    0.00721094136465  
    1.34355325091    0.00874347850814  
    1.34892751285    0.00764383429006  
    1.35432322412    0.00737222030841  
    1.35974048482    0.00736623118925  
    1.36517949934    0.00626723877686  
    1.37064016475    0.00740140439882  
      1.376122687    0.00774689967291  
    1.38162727663    0.00643355593359  
    1.38715372296    0.00678574852837  
    1.39270234299    0.00765573727915  
    1.39827313727    0.00743551228231  
    1.40386621331    0.00918378500103  
    1.40948167992    0.00795125532876  
    1.41511964725    0.00667328224487  
    1.42078011516    0.00663147416269  
    1.42646319391    0.00655082231185  
    1.43216910863     0.0069962241138  
    1.43789774632    0.00613146673332  
    1.44364933409    0.00731397159768  
    1.44942398792    0.00685958671836  
    1.45522170815     0.0069720386856  
    1.46104249287    0.00781061547483  
     1.4668866951    0.00726527746469  
    1.47275431694    0.00699685749549  
    1.47864523734    0.00678300218158  
    1.48455981683    0.00804441483525  
    1.49049805659     0.0079934427784  
    1.49646007942    0.00733389526682  
    1.50244588491    0.00820770477615  
    1.50845572211    0.00620740481938  
    1.51448959202    0.00694808927697  
    1.52054749331    0.00743621040739  
     1.5266296802    0.00816475061355  
    1.53273615283    0.00678787232911  
    1.53886717105    0.00724162156224  
    1.54502260448    0.00670953970727  
    1.55120271558    0.00893792375889  
    1.55740750452    0.00760060050676  
    1.56363710436    0.00799271784472  
    1.56989165006    0.00866314135785  
    1.57617127854    0.00819353872324  
    1.58247599015    0.00761747012052  
    1.58880592249    0.00853343059227  
    1.59516107439    0.00813825297931  
    1.60154172603    0.00716196442242  
    1.60794787812    0.00781482912458  
    1.61437967308      0.008529508927  
    1.62083725547    0.00833887047752  
    1.62732047899     0.0077866371607  
    1.63382978091    0.00881647392202  
     1.6403651635    0.00793383627382  
    1.64692662655    0.00697136917726  
    1.65351431859    0.00923287028757  
    1.66012839044    0.00742682075928  
    1.66676884154    0.00628375396588  
    1.67343597864    0.00748297364224  
    1.68012964726    0.00913996255122  
     1.6868501577    0.00702964301357  
    1.69359766897    0.00875643712237  
    1.70037202268    0.00696820763307  
    1.70717353647    0.00770748832336  
    1.71400221054    0.00897623578671  
    1.72085820633    0.00830058743378  
    1.72774168785    0.00760264262225  
    1.73465265526    0.00891063545607  
    1.74159127391    0.00773253933336  
    1.74855754262    0.00861586425021  
    1.75555179861    0.00852818581387  
    1.76257404347    0.00926348930641  
    1.76962427614    0.00829189838694  
    1.77670284213    0.00892441349772  
    1.78380956722    0.00775457756474  
    1.79094480125    0.00802903926051  
    1.79810872371    0.00914221078976  
    1.80530115645     0.0089087782306  
    1.81252227635    0.00895450355561  
    1.81977244648      0.010058086624  
    1.82705148476     0.0100678036854  
    1.83435957276     0.0101513519558  
    1.84169708283     0.0100648588476  
    1.84906382895     0.0103760962568  
    1.85646018835    0.00948840183442  
     1.8638859709     0.0106709835088  
    1.87134155879      0.012034895538  
    1.87882695303     0.0122806558681  
    1.88634215182     0.0119737580584  
    1.89388754731     0.0139262255681  
    1.90146314133     0.0147206797336  
    1.90906893284      0.012523530982  
    1.91670532438     0.0123640061094  
    1.92437211384     0.0132146826306  
    1.93206950273     0.0147851475084  
    1.93979790433     0.0150411019821  
    1.94755711267      0.015645657309  
    1.95534733522     0.0149746180829  
    1.96316856994     0.0136751688157  
    1.97102124165     0.0136953911329  
    1.97890535251     0.0157003647123  
    1.98682112011     0.0164007585961  
    1.99476832565     0.0168968896815  
    2.00274740602     0.0182326622813  
    2.01075836178     0.0189486731875  
    2.01880141589     0.0197779605322  
    2.02687656812     0.0170564891081  
    2.03498404427     0.0174684105814  
    2.04312407431     0.0184291150739  
    2.05129665965     0.0180087329928  
     2.0595017986     0.0166229285579  
    2.06773972286     0.0161860976465  
    2.07601066845      0.016492387515  
    2.08431463547     0.0178025907956  
    2.09265210542     0.0182000966436  
    2.10102259513     0.0175796073229  
    2.10942658742     0.0188850946318  
    2.11786432936     0.0189895253465  
    2.12633582256     0.0176840241952  
    2.13484131755     0.0203140542087  
     2.1433805613     0.0175546528692  
    2.15195405802     0.0209803395435  
    2.16056193754     0.0198329016016  
    2.16920420033     0.0206652861764  
    2.17788097479     0.0208132976199  
     2.1865925224     0.0229191355215  
    2.19533884309     0.0202392094759  
    2.20412020221     0.0176599530625  
    2.21293673483     0.0214341302337  
    2.22178844042     0.0215881640691  
    2.23067559034     0.0186483429735  
    2.23959832256     0.0187059384214  
    2.24855677603     0.0179184437696  
    2.25755094977     0.0187085952885  
    2.26658112356     0.0189561911315  
    2.27564743949     0.0198643420792  
    2.28475004076     0.0187418663316  
    2.29388907166     0.0186706941536  
    2.30306467764     0.0198009926271  
    2.31227685738     0.0191365188649  
    2.32152605332     0.0200252435112  
    2.33081211742     0.0190273560404  
    2.34013534778      0.020177100988  
    2.34949589586     0.0184662147868  
     2.3588939144     0.0216848351405  
    2.36832940228     0.0211988373005  
    2.37780282395     0.0202195122134  
    2.38731402457     0.0179555957906  
    2.39686315846     0.0176162949745  
    2.40645070173     0.0148675248629  
    2.41607649617     0.0170389550628  
    2.42574070034     0.0165365730819  
    2.43544380238     0.0154919134236  
    2.44518547545     0.0155800577153  
    2.45496621204     0.0143593878459  
    2.46478618067     0.0180368692355  
    2.47464521268     0.0131390070845  
    2.48454381326      0.016303703421  
    2.49448198371     0.0117362577213  
    2.50445989506     0.0166189235863  
       2.51447772     0.0120842781142  
    2.52453563299     0.0145209826757  
    2.53463381022     0.0158195472825  
    2.54477242968     0.0162949960779  
    2.55495149062     0.0158411945555  
    2.56517135243     0.0125874680071  
    2.57543201517       0.01249487419  
    2.58573365996     0.0159156729881  
    2.59607665626     0.0148981203469  
    2.60646100556     0.0122358297393  
    2.61688670542     0.0126565035775  
    2.62735432224     0.0102582450217  
    2.63786366667     0.0109890527065  
    2.64841512134    0.00967105552191  
    2.65900888157     0.0101353641381  
    2.66964494773    0.00780889999372  
    2.68032351485     0.0102239927744  
    2.69104478018     0.0103451302533  
    2.70180894321      0.010972396088  
    2.71261620574    0.00907234865844  
    2.72346656674    0.00887649941699  
    2.73436043466    0.00768021025343  
    2.74529801844    0.00825051523529  
     2.7562791092    0.00757655678777  
    2.76730433452    0.00816582089219  
    2.77837348379     0.0070031371275  
    2.78948698116    0.00858768644606  
    2.80064482621    0.00785148223459  
     2.8118474517    0.00773466331306  
    2.82309485907    0.00546456672925  
    2.83438726773    0.00676046199867  
    2.84572489981    0.00688626288158  
    2.85710775442    0.00772357415889  
    2.86853605393    0.00561823675928  
      2.880010253    0.00496215868756  
    2.89153035391    0.00463933358557  
    2.90309635457    0.00459316460458  
    2.91470895348    0.00465196373682  
    2.92636768263    0.00358531126135  
    2.93807324851    0.00358409411327  
    2.94982541299    0.00394449555202  
    2.96162465374    0.00385331023414  
    2.97347121472     0.0047245268403  
    2.98536509663    0.00442701845627  
    2.99730654414    0.00332359129851  
    3.00929580525     0.0016220761007  
    3.02133287881    0.00415626174498  
    3.03341826813    0.00297701719078  
    3.04555197494    0.00363988195361  
    3.05773425498    0.00356505537781  
    3.06996510682    0.00374509511924  
    3.08224504996     0.0030979550133  
    3.09457408611    0.00325357218401  
    3.10695221222    0.00317173620551  
    3.11937995887    0.00313233102315  
    3.13185759762    0.00212732156424  
    3.14438513044    0.00350679246325  
    3.15696255453     0.0026076624597  
    3.16959041803    0.00260738354968  
    3.18226872167    0.00233496760189  
    3.19499774367    0.00320553949966  
     3.2077777664    0.00335204607195  
    3.22060907639    0.00281874524348  
    3.23349138593    0.00211293826316  
    3.24642526784    0.00291336448813  
    3.25941101458    0.00206508405648  
    3.27244862677    0.00386061548766  
    3.28553839867     0.0020526936586  
    3.29868062902    0.00222695686233  
    3.31187531768    0.00251942182685  
    3.32512276534    0.00243469521779  
    3.33842327728    0.00219221222095  
    3.35177716355    0.00246026497812  
    3.36518411244    0.00166701887342  
    3.37864506026    0.00199761582209  
    3.39215937671    0.00188638311813  
    3.40572801038    0.00220271461566  
    3.41935096495    0.00159220229933  
    3.43302856495    0.00233604660853  
     3.4467604828    0.00229496023653  
    3.46054770028    0.00170003463426  
    3.47438988975    0.00120166703689  
    3.48828738091    0.00215701777415  
    3.50224050881    0.00169059417996  
    3.51624961393    0.00115515477061  
    3.53031435276    0.00180799142519  
    3.54443575556    0.00169237782859  
    3.55861347905   0.000994432165175  
    3.57284786965    0.00148691133121  
    3.58713927957    0.00119397535365  
    3.60148770802   0.000852354677302  
    3.61589387213    0.00110423962574  
    3.63035741275    0.00102249595845  
    3.64487868866    0.00130845485541  
    3.65945843514    0.00040165549911  
    3.67409628525    0.00111019072365  
     3.6887926074    0.00119191318616  
    3.70354777632   0.000757320986967  
    3.71836179065    0.00127883341227  
    3.73323541447    0.00168537779732  
    3.74816826477    0.00048456141417  
    3.76316111576    0.00148262131976  
    3.77821357615   0.000652442176999  
    3.79332643045    0.00132903090861  
    3.80849968022   0.000382287705176  
    3.82373372567   0.000427031081398  
    3.83902856636   0.000776056054249  
    3.85438501793    0.00107423627922  
    3.86980225926   0.000554768693233  
    3.88528152486   0.000938202670396  
    3.90082282035    0.00107492482109  
    3.91642614544   0.000930718089252  
     3.9320919216   0.000803568604686  
    3.94782014671    0.00103473533135  
    3.96361124722   0.000844100287309  
     3.9794656573   0.000622730427428  
    3.99538381902   0.000763621606718  
    4.01136529223    0.00129287340202  
    4.02741051384   0.000320918477336  
    4.04352038115   0.000557403092964  
    4.05969444633   0.000345278007328  
    4.07593316003    0.00106847522432  
    4.09223698126   0.000432965965152  
    4.10860591058   0.000324254129251  
    4.12504041299   0.000411170683567  
    4.14154048768     2.178346162e-05  
    4.15810660581   0.000336486289855  
    4.17473924737    0.00102250216011  
     4.1914379294   0.000655508566731  
    4.20820361671   0.000183101657309  
    4.22503631116   0.000346285206444  
    4.24193650599   0.000512653487709  
    4.25890420203   0.000270213473483  
    4.27593989945   0.000538620432468  
    4.29304359811   0.000192387268976  
    4.31021606223   0.000324604113833  
    4.32745677891   0.000264608156873  
    4.34476677871   0.000337696360968  
    4.36214580283   0.000496146549823  
    4.37959437336   0.000746916090216  
    4.39711275511   0.000574800492641  
    4.41470121473   0.000320334123235  
    4.43236002067                 0.0  
    4.45008944329   0.000182157332049  
    4.46788975486   0.000202300940309  
     4.4857612296   0.000701022260309  
     4.5037044243   0.000358895481673  
    4.52171905834   0.000188106320901  
    4.53980597546   0.000295711007252  
    4.55796517761   0.000471521015571  
    4.57619723913   0.000503928099268  
    4.59450186987   0.000161050928543  
    4.61287994068   0.000298406353043  
    4.63133145335   5.90475882356e-05  
    4.64985670171   0.000175676445798  
    4.66845628346                 0.0  
    4.68712989672                 0.0  
    4.70587844804   0.000578312073482  
    4.72470193969   0.000216290835841  
    4.74360098925    0.00050811994736  
    4.76257528571   0.000396849116461  
    4.78162544951    0.00015729478441  
    4.80075211388   0.000379764270238  
    4.81995496102   0.000137571528998  
    4.83923495122   0.000161389443172  
    4.85859176224   0.000764095702528  
    4.87802637057                 0.0  
    4.89753844961   0.000192218381814  
     4.9171283236                 0.0  
    4.93679699404   0.000204959555464  
    4.95654412786   0.000442691879984  
    4.97637040127   0.000221177883875  
    4.99627581409   0.000224799007351  
    5.01626105463   0.000727124905277  
    5.03632612401   0.000240923208455  
    5.05647136933   0.000171453284763  
    5.07669714118                 0.0  
    5.09700379373   0.000234593838065  
    5.11739204703                 0.0  
    5.13786154103   0.000312920784601  
    5.15841300039                 0.0  
    5.17904679429   0.000676983489506  
    5.19976292187                 0.0  
    5.22056175127   0.000472540775396  
    5.24144403461    0.00108087819837  
    5.26240977412   9.99198099041e-05  
    5.28345973627    0.00024266723127  
    5.30459353645   0.000153229721762  
    5.32581194655                 0.0  
    5.34711496429   0.000244503282264  
     5.3685033765                 0.0  
    5.38997758533   0.000244341364592  
     5.4115375925   0.000327784580201  
    5.43318339149   0.000528452968882  
    5.45491620212   0.000236059903786  
    5.47673603057   0.000323482962779  
    5.49864287472   0.000257309276055  
    5.52063756715   0.000625416963054  
    5.54272010896   0.000316696106072  
    5.56489092113   7.55975194144e-05  
    5.58715042976                 0.0  
    5.60949906616                 0.0  
    5.63193726694   0.000236583305725  
    5.65446458961   0.000258921477312  
    5.67708279786   0.000258880052789  
    5.69979100731   0.000529032776602  
    5.72259010817   0.000504335158802  
    5.74548055411   0.000526360467766  
    5.76846234429                 0.0  
      5.791536397                 0.0  
    5.81470224819   0.000243824530903  
    5.83796129572   0.000253940476176  
    5.86131307274                 0.0  
    5.88475852542   0.000539924795944  
    5.90829717285                 0.0  
    5.93193045656   0.000354887986983  
    5.95565838363   0.000252406861248  
    5.97948095214                 0.0  
    6.00339864953   0.000346264868175  
    6.02741247236   0.000988834858704  
    6.05152192044                 0.0  
    6.07572799998   0.000374975501993  
    6.10003122573   0.000134212166501  
    6.12443108191    0.00027444773468  
    6.14892911878   0.000132271972588  
    6.17352481846   4.62210904572e-05  
    6.19821869966   0.000235584426831  
    6.22301182415   0.000342297500424  
    6.24790365848   0.000834017366644  
    6.27289527528   0.000635499380436  
    6.29798667496   0.000429088060445  
    6.32317895437                 0.0  
    6.34847156357   0.000232539405108  
    6.37386561103                 0.0  
    6.39936109829   0.000794419816401  
    6.42495858819   7.90007245008e-05  
    6.45065807628   0.000713221695489  
    6.47646070858                 0.0  
    6.50236648851   0.000338125707623  
    6.52837599909   0.000836967250442  
    6.55448983217                 0.0  
    6.58070739056                 0.0  
     6.6070304631   0.000565418362377  
    6.63345845158                 0.0  
    6.65999256893                 0.0  
    6.68663220164                 0.0  
    6.71337857646                 0.0  
     6.7402323211   0.000597656559717  
    6.76719343966                 0.0  
    6.79426192596   0.000156952911816  
    6.82143905059    0.00059838333562  
    6.84872481713                 0.0  
    6.87611987273   0.000494599975592  
    6.90362421565   0.000237358549376  
    6.93123849806                 0.0  
    6.95896338267   5.22858737867e-05  
    6.98679954287                 0.0  
    7.01474698239   0.000610558941215  
    7.04280569424   4.07987097095e-05  
    7.07097704376   0.000306388533007  
    7.09926103526   0.000207400063658  
    7.12765766225   0.000370824152399  
    7.15616832394   0.000375886130482  
    7.18479302568   0.000302063730153  
    7.21353248167   0.000318784484774  
    7.24238669254   0.000126079204725  
    7.27135637916    0.00026004167928  
    7.30044153741                 0.0  
    7.32964289499   0.000462073467454  
    7.35896194108   0.000327704836658  
    7.38839793625                 0.0  
    7.41795162807                 0.0  
     7.4476230097                 0.0  
    7.47741360958   5.11054560892e-05  
    7.50732343484   0.000479885970185  
    7.53735248125   0.000570169933732  
    7.56750152509   0.000466119175376  
     7.5977721547                 0.0  
    7.62816277835                 0.0  
    7.65867579796                 0.0  
    7.68931040992   0.000263342693667  
    7.72006742165    0.00032137512447  
    7.75094765492                 0.0  
    7.78195194613   0.000346769876539  
    7.81307945788   0.000595855492959  
    7.84433186727   0.000359917137736  
    7.87570917764   0.000407223013246  
    7.90721224521                 0.0  
    7.93884106988                 0.0  
    7.97059651818   0.000348796674644  
    8.00247858663    0.00037734724481  
    8.03448815236   0.000347160557911  
    8.06662610855                 0.0  
    8.09889336484   0.000332459966088  
     8.1312881039    0.00037701369006  
    8.16381396885                 0.0  
    8.19646913217                 0.0  
    8.22925450488   0.000366727535192  
    8.26217195928                 0.0  
     8.2952205599                 0.0  
    8.32840124719    0.00032542485017  
    8.36171497933   0.000387868130991  
    8.39516175769                 0.0  
    8.42874255349    0.00038592590242  
    8.46245736585                 0.0  
     8.4963071794                 0.0  
    8.53029299759   0.000383175341502  
    8.56441381387                 0.0  
    8.59867164433   8.79322181585e-05  
    8.63306597974   0.000397403903344  
    8.66759835958                 0.0  
    8.70226878849   0.000743759946476  
    8.73707778582   0.000314160845874  
    8.77202587434                 0.0  
    8.80711411676   0.000391826233836  
    8.84234251506    0.00042067685684  
    8.87771214789                 0.0  
    8.91322301618   0.000789696295199  
    8.94887566111   0.000383226336638  
    8.98467118599   0.000392194891194  
    9.02061015324                 0.0  
    9.05669256222                 0.0  
    9.09291897023                 0.0  
    9.12929109163    0.00042226612127  
    9.16580777681   0.000406152092983  
    9.20247133927   0.000410898349108  
     9.2392812011   0.000388225319598  
    9.27623794181                 0.0  
    9.31334334528   5.17596039959e-05  
    9.35059681985   0.000405962571369  
    9.38799895942                 0.0  
    9.42555097729   0.000428177758763  
    9.46325287276                 0.0  
    9.50110587927   0.000189329403977  
    9.53911062623                 0.0  
    9.57726711423   0.000427301862306  
    9.61557596868                 0.0  
    9.65403846516                 0.0  
    9.69265460608   0.000411550438169  
    9.73142503402                 0.0  
    9.77035105768                 0.0  
    9.80943201648                 0.0  
    9.84866989689                 0.0  
    9.88806470579                 0.0  
    9.92761711669                 0.0  
    9.96732712253    0.00045346475695  
    10.0071967787                 0.0  
    10.0472253989   4.90678595487e-05  
    10.0874143706    0.00171914673546  
