      wave_micron            flux_mjy  
    0.63180518347   9.55272254121e-05  
   0.634332395511   0.000140469564481  
   0.636869717762   0.000101016540456  
   0.639417195011   0.000126259550941  
   0.641974872512   4.76083485108e-05  
   0.644542750024   0.000120632630751  
   0.647120918993   7.81317680642e-05  
   0.649709426118   0.000142609725948  
   0.652308271514   9.15030856821e-05  
   0.654917501763   0.000141044405906  
   0.657537163955   0.000125389773878  
   0.660167305694   7.02119253636e-05  
    0.66280797511   0.000115543599973  
   0.665459220872   0.000118546480303  
   0.668121042799   0.000140547718826  
    0.67079353927   0.000111476614616  
   0.673476710427    0.00012120374786  
   0.676170605981   0.000141127851362  
   0.678875276214    0.00013256905632  
   0.681590771994   0.000113175260648  
   0.684317144785   0.000122908146831  
   0.687054446662   8.67116891983e-05  
    0.68980262501   0.000171140011026  
   0.692561836779   0.000125201365722  
   0.695332082421   0.000165522781153  
   0.698113415263   0.000155476942655  
   0.700905889283   0.000208075490133  
   0.703709504325   0.000128931299078  
   0.706524369631   0.000198515940735  
   0.709350429842   0.000178036583916  
   0.712187851239   0.000212989235791  
   0.715036578075   0.000201702081892  
   0.717896722797   0.000204583874354  
   0.720768342898   0.000201298656136  
   0.723651380715   0.000271646319329  
   0.726546009278    0.00021940935792  
    0.72945217056   0.000222163450639  
   0.732369981607   0.000318106589253  
   0.735299502293   0.000389910965424  
   0.738240672671    0.00022788007028  
   0.741193612111   0.000303308797202  
   0.744158442711   0.000244718833345  
   0.747135042275   0.000277812947667  
   0.750123594847   0.000372577627018  
   0.753124100979   0.000343297935632  
   0.756136560078   0.000348965050811  
   0.759161097933   0.000271158612874  
    0.76219777895   0.000365624842698  
   0.765246538827   0.000348922897407  
   0.768307571306   0.000423155138672  
   0.771380745977   0.000464608635571  
   0.774466325285   0.000312351750496  
   0.777564177525   0.000454424019352  
    0.78067443531    0.00040719216971  
   0.783797098384   0.000305193207902  
   0.786932302339   0.000408223390124  
   0.790080047785    0.00039484269595  
   0.793240334132   0.000476620600829  
   0.796413299943   0.000332127559952  
   0.799598945532   0.000431168503432  
   0.802797341314   0.000442812402829  
   0.806008558748   0.000453362763085  
   0.809232597891   0.000463005709547  
    0.81246953061   0.000418114459567  
   0.815719429854   0.000423189303012  
    0.81898229545   0.000510245552127  
   0.822258200786   0.000458339352938  
   0.825547220369   0.000590575486664  
   0.828849429845   0.000457114052411  
   0.832164829396   0.000493818423491  
   0.835493495177   0.000653989128978  
   0.838835426658    0.00054202795419  
   0.842190778997   0.000519565174276  
    0.84555955283   0.000622233716656  
   0.848941827263    0.00066357867113  
   0.852337602258     0.0004849729414  
    0.85574695751   0.000497298196216  
   0.859169892294   0.000648128672963  
   0.862606569239   0.000430854752427  
   0.866056988902   0.000560103812913  
   0.869521234191    0.00052743287577  
   0.872999305016   0.000685734442258  
   0.876491284963   0.000633122982183  
   0.879997258979   0.000651900766689  
   0.883517313402   0.000687924714981  
   0.887051361841   0.000682397464411  
    0.89059957708    0.00075053020356  
   0.894161959174   0.000648052949202  
   0.897738595996   0.000697660609438  
   0.901329576884   0.000584096407557  
   0.904934902051   0.000675472562578  
    0.90855457033   0.000611155647351  
   0.912188855376   0.000508532043575  
    0.91583757419   0.000604857501623  
   0.919500910695     0.0005786609628  
    0.92317895905   0.000620655637978  
   0.926871624892   0.000687814515536  
   0.930579096884   0.000555109079968  
   0.934301471767   0.000719166669666  
   0.938038653215   0.000646213378741  
   0.941790834809   0.000551105819094  
   0.945558017068   0.000671718759593  
   0.949340199073   0.000496654016421  
   0.953137579495   0.000657936485174  
   0.956950159285   0.000504262680132  
   0.960777937946   0.000507891115652  
   0.964621016469    0.00051616028145  
   0.968479497641   0.000656746281222  
   0.972353486075     0.0007568113605  
    0.97624287733   0.000644322713726  
   0.980147774721   0.000483941698422  
   0.984068390582   0.000659183755124  
   0.988004726545    0.00044571704894  
   0.991956673874   0.000699192937994  
   0.995924557853   0.000401418434299  
    0.99990827019   0.000558937807462  
     1.0039079206   0.000728276952579  
    1.00792350839   0.000736582930345  
    1.01195514463   0.000499851416421  
    1.01600305669   0.000474028928729  
    1.02006701708   0.000560838582442  
     1.0241472537   0.000623883585528  
    1.02824388327   0.000490298275591  
    1.03235690673      0.000513242637  
    1.03648632346   0.000793264247046  
    1.04063225109   0.000545890202672  
    1.04479480945   0.000393867296111  
    1.04897399887    0.00047686769236  
     1.0531698181   0.000527747421941  
    1.05738251166   0.000442579581139  
    1.06161208096   0.000356517275207  
    1.06585852578   0.000626400995155  
    1.07012197099   0.000334836151202  
    1.07440241613   0.000515115343236  
    1.07870005221   0.000480175863833  
    1.08301481519   0.000688430971178  
    1.08734689895   0.000558477921331  
    1.09169630414   0.000511427122001  
    1.09606302978   0.000548144987968  
    1.10044734116   0.000395690872951  
    1.10484910523    0.00053109887056  
    1.10926852335   0.000575967595964  
     1.1137055958   0.000327325354003  
    1.11816039035   0.000342384519609  
    1.12263304497   0.000537096696725  
    1.12712355978   0.000372074393877  
    1.13163207491   0.000403236095815  
    1.13615859041   0.000296254105287  
    1.14070324858   0.000331742735242  
    1.14526604943   0.000602272319544  
    1.14984706437   0.000373935056254  
    1.15444651285   0.000570330459703  
    1.15906424797   0.000472002923329  
    1.16370056586   0.000410994864328  
    1.16835531727   0.000464340296126  
    1.17302872701    0.00046911809649  
    1.17772087188   0.000604615897049  
    1.18243175198   0.000259879860118  
    1.18716144357   0.000259882355395  
    1.19191010218   0.000419143125607  
    1.19667772807   0.000356019860176  
     1.2014644794   0.000455845296302  
    1.20627035656   0.000277873909618  
    1.21109543928   0.000570663271856  
      1.215939808   0.000421413502987  
    1.22080354391   0.000725119578039  
    1.22568681206   0.000358249949679  
     1.2305895296   0.000490061846874  
    1.23551186248   0.000452066044245  
    1.24045389501     0.0003977047639  
     1.2454157123   0.000413956324644  
     1.2503974003   0.000485144697772  
    1.25539895864   0.000298414110392  
    1.26042056078    0.00047188051864  
    1.26546229526   0.000476878532355  
    1.27052416224   0.000472137358684  
    1.27560624992   0.000379292241986  
    1.28070864744   0.000364652754252  
    1.28583144485   0.000416184639727  
    1.29097482537   0.000476119429158  
    1.29613869727   0.000396648826223  
    1.30132324497   0.000642442601946  
    1.30652856241   0.000436662322453  
    1.31175464935   0.000353742663834  
    1.31700169547   0.000610832961584  
     1.3222697011   0.000378216569087  
    1.32755876203   0.000802782703668  
    1.33286897515   0.000574398453643  
    1.33820043842   0.000401830531326  
    1.34355325091   0.000568338859482  
    1.34892751285   0.000334259855098  
    1.35432322412   0.000565211548356  
    1.35974048482   0.000461381754538  
    1.36517949934   0.000531121314338  
    1.37064016475   0.000420595141834  
      1.376122687   0.000521915089961  
    1.38162727663   0.000503575276931  
    1.38715372296   0.000468962529318  
    1.39270234299   0.000401301443326  
    1.39827313727   0.000474552708308  
    1.40386621331   0.000587562163787  
    1.40948167992   0.000568218709068  
    1.41511964725   0.000342344414763  
    1.42078011516   0.000514568206756  
    1.42646319391    0.00056728122953  
    1.43216910863   0.000392296895673  
    1.43789774632    0.00030266689122  
    1.44364933409   0.000355786278821  
    1.44942398792   0.000420313780941  
    1.45522170815   0.000375951311149  
    1.46104249287   0.000330454748262  
     1.4668866951   0.000399879610819  
    1.47275431694   0.000366481292881  
    1.47864523734   0.000433151535088  
    1.48455981683   0.000486246752813  
    1.49049805659   0.000267745569174  
    1.49646007942   0.000376340049792  
    1.50244588491   0.000282020376043  
    1.50845572211   0.000232039855338  
    1.51448959202   0.000490822078401  
    1.52054749331   0.000511053831905  
     1.5266296802   0.000418117551036  
    1.53273615283   0.000460877537588  
    1.53886717105   0.000429463233296  
    1.54502260448    0.00069270443966  
    1.55120271558   0.000546427778829  
    1.55740750452   0.000645713873311  
    1.56363710436   0.000561191930053  
    1.56989165006   0.000284841998633  
    1.57617127854   0.000495691441673  
    1.58247599015   0.000559285501028  
    1.58880592249   0.000380598569223  
    1.59516107439   0.000294911853967  
    1.60154172603   0.000537563296968  
    1.60794787812    0.00042506795093  
    1.61437967308   0.000450051197693  
    1.62083725547   0.000580251565057  
    1.62732047899   0.000561475690952  
    1.63382978091   0.000406244738071  
     1.6403651635   0.000651051340621  
    1.64692662655    0.00054921703884  
    1.65351431859   0.000603832267588  
    1.66012839044   0.000343227872663  
    1.66676884154   0.000800168102814  
    1.67343597864   0.000608610997658  
    1.68012964726   0.000584181364194  
     1.6868501577   0.000564414942408  
    1.69359766897   0.000713969499092  
    1.70037202268   0.000453176528548  
    1.70717353647   0.000879682049916  
    1.71400221054   0.000792013960376  
    1.72085820633   0.000731098781984  
    1.72774168785   0.000653816481052  
    1.73465265526   0.000702749085472  
    1.74159127391   0.000887367280729  
    1.74855754262    0.00078462543893  
    1.75555179861   0.000717589115639  
    1.76257404347   0.000780155430642  
    1.76962427614   0.000846409682583  
    1.77670284213   0.000743272240506  
    1.78380956722   0.000711866319378  
    1.79094480125    0.00060285432612  
    1.79810872371   0.000819107095878  
    1.80530115645   0.000521853770849  
    1.81252227635   0.000857433961685  
    1.81977244648     0.0014312732687  
    1.82705148476    0.00105542147278  
    1.83435957276    0.00141135299569  
    1.84169708283    0.00115213603926  
    1.84906382895    0.00123915959283  
    1.85646018835    0.00119759269292  
     1.8638859709    0.00139567792416  
    1.87134155879    0.00152736281681  
    1.87882695303    0.00132899453823  
    1.88634215182    0.00120446062511  
    1.89388754731    0.00154885402058  
    1.90146314133    0.00136444495343  
    1.90906893284    0.00115108841882  
    1.91670532438    0.00194256948729  
    1.92437211384    0.00176406393595  
    1.93206950273    0.00202002693116  
    1.93979790433    0.00224457674145  
    1.94755711267    0.00200120302208  
    1.95534733522    0.00234390695154  
    1.96316856994    0.00168738481778  
    1.97102124165    0.00233949215758  
    1.97890535251    0.00232611788472  
    1.98682112011    0.00216024521378  
    1.99476832565     0.0020622759292  
    2.00274740602    0.00219544319192  
    2.01075836178    0.00169902324153  
    2.01880141589    0.00221833278543  
    2.02687656812    0.00227946331381  
    2.03498404427     0.0033186669765  
    2.04312407431    0.00242666088528  
    2.05129665965    0.00284205164261  
     2.0595017986    0.00321122934887  
    2.06773972286    0.00336923070168  
    2.07601066845    0.00379900307821  
    2.08431463547    0.00347262900008  
    2.09265210542    0.00314028812782  
    2.10102259513    0.00354436441024  
    2.10942658742     0.0036049622101  
    2.11786432936    0.00368879643573  
    2.12633582256    0.00370910323038  
    2.13484131755      0.003527947429  
     2.1433805613    0.00303827282457  
    2.15195405802    0.00371618009442  
    2.16056193754    0.00444022081179  
    2.16920420033    0.00381444598443  
    2.17788097479    0.00430461330708  
     2.1865925224    0.00468857076446  
    2.19533884309    0.00461806878102  
    2.20412020221    0.00452902087931  
    2.21293673483    0.00556005812148  
    2.22178844042    0.00493635643939  
    2.23067559034    0.00490484620438  
    2.23959832256    0.00563842093129  
    2.24855677603    0.00499234849476  
    2.25755094977    0.00473982156465  
    2.26658112356    0.00535316090978  
    2.27564743949    0.00484613998947  
    2.28475004076    0.00583616945323  
    2.29388907166    0.00616980349279  
    2.30306467764    0.00545007535209  
    2.31227685738    0.00545054632832  
    2.32152605332    0.00594670254819  
    2.33081211742    0.00624840997032  
    2.34013534778    0.00654848869676  
    2.34949589586    0.00687623573011  
     2.3588939144    0.00664126301176  
    2.36832940228    0.00598736309711  
    2.37780282395    0.00629238837849  
    2.38731402457    0.00523634857396  
    2.39686315846    0.00523768742193  
    2.40645070173    0.00569073329817  
    2.41607649617    0.00629354700726  
    2.42574070034    0.00531081993409  
    2.43544380238    0.00519077487258  
    2.44518547545    0.00476710868698  
    2.45496621204    0.00529741553492  
    2.46478618067    0.00529985967694  
    2.47464521268    0.00381267522719  
    2.48454381326    0.00489983906169  
    2.49448198371    0.00607414470847  
    2.50445989506      0.004282672346  
       2.51447772    0.00443930395927  
    2.52453563299    0.00427840428794  
    2.53463381022    0.00387944888766  
    2.54477242968    0.00524635723099  
    2.55495149062    0.00392793863044  
    2.56517135243    0.00387280471828  
    2.57543201517    0.00461748090288  
    2.58573365996    0.00396167184805  
    2.59607665626    0.00439376557414  
    2.60646100556    0.00439833819014  
    2.61688670542     0.0040051677557  
    2.62735432224    0.00367652921661  
    2.63786366667    0.00404601251318  
    2.64841512134    0.00351683583729  
    2.65900888157     0.0041340248463  
    2.66964494773    0.00407986588447  
    2.68032351485     0.0039984077599  
    2.69104478018    0.00353347988447  
    2.70180894321    0.00419412887693  
    2.71261620574    0.00484830980259  
    2.72346656674    0.00320846745927  
    2.73436043466    0.00397362409382  
    2.74529801844    0.00394362873711  
     2.7562791092    0.00348668130392  
    2.76730433452    0.00266093801997  
    2.77837348379    0.00304866160511  
    2.78948698116    0.00159396549418  
    2.80064482621    0.00216836264184  
     2.8118474517    0.00230926077981  
    2.82309485907    0.00222471035836  
    2.83438726773    0.00256517168982  
    2.84572489981    0.00250714207731  
    2.85710775442    0.00217777948098  
    2.86853605393    0.00256887356759  
      2.880010253    0.00204166074561  
    2.89153035391    0.00256536217144  
    2.90309635457    0.00231914073616  
    2.91470895348    0.00173766175938  
    2.92636768263    0.00164924545482  
    2.93807324851    0.00200021720041  
    2.94982541299    0.00141905742878  
    2.96162465374    0.00164272243814  
    2.97347121472    0.00175044214833  
    2.98536509663    0.00142428318638  
    2.99730654414   0.000849078294767  
    3.00929580525    0.00115143917104  
    3.02133287881   0.000968276057103  
    3.03341826813    0.00122832753345  
    3.04555197494    0.00152480159156  
    3.05773425498    0.00128593225516  
    3.06996510682     0.0014156625478  
    3.08224504996    0.00088994129823  
    3.09457408611    0.00100774249141  
    3.10695221222   0.000741008774092  
    3.11937995887   0.000765430250295  
    3.13185759762    0.00116344966389  
    3.14438513044   0.000398141935992  
    3.15696255453   0.000844025110874  
    3.16959041803   0.000564805147938  
    3.18226872167   0.000438808379087  
    3.19499774367   0.000668674572102  
     3.2077777664    0.00085446315327  
    3.22060907639    0.00127228103492  
    3.23349138593   0.000689680127446  
    3.24642526784   0.000440490484814  
    3.25941101458   0.000865792003366  
    3.27244862677   0.000452998756998  
    3.28553839867   0.000652033333032  
    3.29868062902   0.000429465991424  
    3.31187531768   0.000645202723622  
    3.32512276534   0.000746162376098  
    3.33842327728   0.000574766933389  
    3.35177716355   0.000381716563224  
    3.36518411244    0.00078292822776  
    3.37864506026   0.000576995891309  
    3.39215937671   0.000524922958695  
    3.40572801038   0.000673060462411  
    3.41935096495   0.000612716872772  
    3.43302856495   0.000562409975978  
     3.4467604828   0.000145710814367  
    3.46054770028   0.000460127985332  
    3.47438988975   0.000582420274437  
    3.48828738091   0.000441695019394  
    3.50224050881   0.000309928293216  
    3.51624961393   0.000130310300031  
    3.53031435276   0.000328034655174  
    3.54443575556   0.000531702071174  
    3.55861347905   0.000171518296336  
    3.57284786965   0.000120229608593  
    3.58713927957   0.000436822402693  
    3.60148770802    0.00025860319121  
    3.61589387213   0.000265415891439  
    3.63035741275   0.000337763396186  
    3.64487868866   0.000278522329865  
    3.65945843514   0.000287287109845  
    3.67409628525   0.000237797097238  
     3.6887926074   0.000199756275799  
    3.70354777632   0.000308666922721  
    3.71836179065   0.000238676107521  
    3.73323541447   0.000631579933055  
    3.74816826477   0.000341156918775  
    3.76316111576   0.000282937089949  
    3.77821357615   0.000193954961519  
    3.79332643045   0.000223199216649  
    3.80849968022   0.000576197330428  
    3.82373372567    0.00021457770257  
    3.83902856636   0.000228481610459  
    3.85438501793   5.66784841715e-05  
    3.86980225926   0.000144798503691  
    3.88528152486    0.00052066115891  
    3.90082282035   5.63041554908e-05  
    3.91642614544   0.000492310867266  
     3.9320919216   0.000324317207885  
    3.94782014671   0.000206376794075  
    3.96361124722    0.00054503583591  
     3.9794656573   0.000201010900405  
    3.99538381902   0.000195822374535  
    4.01136529223   0.000389063436599  
    4.02741051384   0.000415334848877  
    4.04352038115   0.000259144554139  
    4.05969444633   6.91561190178e-05  
    4.07593316003   0.000155877832338  
    4.09223698126   0.000150925727656  
    4.10860591058   0.000158327060253  
    4.12504041299   0.000323635432699  
    4.14154048768   0.000304272952232  
    4.15810660581   0.000115513519245  
    4.17473924737    0.00015498895368  
     4.1914379294   0.000292077746901  
    4.20820361671   0.000149793774885  
    4.22503631116                 0.0  
    4.24193650599   0.000155926171679  
    4.25890420203   6.86022806993e-05  
    4.27593989945   0.000161675546246  
    4.29304359811   5.84971543978e-05  
    4.31021606223   9.05466942823e-05  
    4.32745677891   0.000148332441003  
    4.34476677871   0.000301408039546  
    4.36214580283                 0.0  
    4.37959437336   0.000155834227484  
    4.39711275511                 0.0  
    4.41470121473                 0.0  
    4.43236002067                 0.0  
    4.45008944329   3.55151477396e-05  
    4.46788975486   0.000333226523937  
     4.4857612296   8.49905773419e-05  
     4.5037044243   8.49143756199e-05  
    4.52171905834   7.59997604871e-05  
    4.53980597546   0.000211254193067  
    4.55796517761   0.000184500998826  
    4.57619723913   0.000193279021941  
    4.59450186987   0.000220266636558  
    4.61287994068   0.000172962143891  
    4.63133145335    5.0105750144e-05  
    4.64985670171                 0.0  
    4.66845628346   8.65965121704e-05  
    4.68712989672   2.64936922634e-05  
    4.70587844804   0.000199737921286  
    4.72470193969   0.000270328309582  
    4.74360098925   0.000106242321475  
    4.76257528571   4.07350913024e-05  
    4.78162544951   0.000203514654617  
    4.80075211388   0.000106139355196  
    4.81995496102   0.000254974418056  
    4.83923495122   0.000181034014716  
    4.85859176224   9.43498527642e-05  
    4.87802637057   0.000126612463208  
    4.89753844961   0.000103977744632  
     4.9171283236   0.000233279507824  
    4.93679699404   9.32887450633e-05  
    4.95654412786   0.000107459894077  
    4.97637040127   5.90033200993e-05  
    4.99627581409   0.000196334330998  
    5.01626105463    0.00042940735561  
    5.03632612401   0.000163372245541  
    5.05647136933                 0.0  
    5.07669714118   0.000113926489552  
    5.09700379373   0.000293814760051  
    5.11739204703   0.000149364776734  
    5.13786154103   0.000219788778727  
    5.15841300039   0.000237978127264  
    5.17904679429   0.000109886698151  
    5.19976292187   0.000263836729514  
    5.22056175127   0.000354310065012  
    5.24144403461   0.000441396522342  
    5.26240977412   0.000383686065124  
    5.28345973627   0.000194387330263  
    5.30459353645    0.00035131139458  
    5.32581194655   0.000364230292344  
    5.34711496429   0.000283626394738  
     5.3685033765   0.000129184232767  
    5.38997758533   0.000257596976767  
     5.4115375925   0.000183964602455  
    5.43318339149   0.000103968283389  
    5.45491620212   6.47350476026e-05  
    5.47673603057   0.000387833695581  
    5.49864287472   0.000193784297151  
    5.52063756715   7.64070859692e-05  
    5.54272010896   0.000412288162003  
    5.56489092113    0.00051541592604  
    5.58715042976   0.000221635359185  
    5.60949906616   0.000448154008573  
    5.63193726694   0.000610061792189  
    5.65446458961   0.000302541068796  
    5.67708279786   0.000153499468998  
    5.69979100731   0.000125786083502  
    5.72259010817   0.000292124032413  
    5.74548055411   0.000295459167945  
    5.76846234429   0.000152727480384  
      5.791536397   0.000557979170829  
    5.81470224819   0.000398451552746  
    5.83796129572   0.000383919971218  
    5.86131307274   0.000427007592503  
    5.88475852542   0.000531475348981  
    5.90829717285   0.000236208098264  
    5.93193045656   7.66667601183e-05  
    5.95565838363    0.00027170160018  
    5.97948095214   0.000688538713411  
    6.00339864953   0.000153560164348  
    6.02741247236   0.000298924099643  
    6.05152192044   0.000372259929444  
    6.07572799998   0.000233912171478  
    6.10003122573   0.000444796024445  
    6.12443108191   0.000627528765869  
    6.14892911878   0.000562652050699  
    6.17352481846   0.000244803814796  
    6.19821869966   0.000526343962666  
    6.22301182415   0.000670625017075  
    6.24790365848   0.000678853458162  
    6.27289527528   0.000649032799444  
    6.29798667496   0.000400530113361  
    6.32317895437   9.22688246565e-05  
    6.34847156357   0.000127084210853  
    6.37386561103   0.000466585512296  
    6.39936109829    0.00033579476736  
    6.42495858819   0.000466719381335  
    6.45065807628   0.000292917278971  
    6.47646070858                 0.0  
    6.50236648851                 0.0  
    6.52837599909   0.000110015593048  
    6.55448983217   0.000930725120853  
    6.58070739056   0.000465143976111  
     6.6070304631   0.000299294861975  
    6.63345845158   0.000293064930565  
    6.65999256893   0.000123910289723  
    6.68663220164    0.00012965590056  
    6.71337857646   0.000112311041014  
     6.7402323211   0.000293594509462  
    6.76719343966   0.000219988883261  
    6.79426192596   0.000103441309984  
    6.82143905059    0.00024821820485  
    6.84872481713   0.000366510806518  
    6.87611987273   0.000252557947512  
    6.90362421565                 0.0  
    6.93123849806   0.000549419212823  
    6.95896338267   0.000215831542672  
    6.98679954287   0.000454643658053  
    7.01474698239   0.000230479712059  
    7.04280569424   0.000347178824974  
    7.07097704376   0.000247224980569  
    7.09926103526   0.000388545416159  
    7.12765766225   0.000230813831833  
    7.15616832394    0.00036883777257  
    7.18479302568   0.000194481196047  
    7.21353248167   0.000138072372721  
    7.24238669254   0.000858814176335  
    7.27135637916   0.000727807900127  
    7.30044153741   0.000275981664025  
    7.32964289499                 0.0  
    7.35896194108   0.000182308173243  
    7.38839793625   0.000111220112926  
    7.41795162807   0.000444933842781  
     7.4476230097   0.000249130816864  
    7.47741360958   0.000200682516305  
    7.50732343484   0.000210725139103  
    7.53735248125    0.00036430977259  
    7.56750152509                 0.0  
     7.5977721547   0.000268152360242  
    7.62816277835   0.000130192641618  
    7.65867579796   0.000206123678419  
    7.68931040992   0.000504113654447  
    7.72006742165                 0.0  
    7.75094765492                 0.0  
    7.78195194613    7.5172852154e-05  
    7.81307945788   0.000235096830509  
    7.84433186727   7.52528688863e-05  
    7.87570917764    0.00024834525048  
    7.90721224521   0.000812947338274  
    7.93884106988   0.000298122776974  
    7.97059651818   0.000435280232501  
    8.00247858663   0.000313738535721  
    8.03448815236     7.513705215e-05  
    8.06662610855   0.000187466712874  
    8.09889336484   0.000163139113789  
     8.1312881039   0.000445593942329  
    8.16381396885   0.000187308536045  
    8.19646913217   0.000254345154893  
    8.22925450488   0.000322185113382  
    8.26217195928   0.000293272370903  
     8.2952205599   0.000273088948641  
    8.32840124719    0.00052918867049  
    8.36171497933   0.000564190649968  
    8.39516175769   0.000203081295253  
    8.42874255349   0.000103472529834  
    8.46245736585     0.0001873229177  
     8.4963071794   0.000428233661495  
    8.53029299759    0.00130541558005  
    8.56441381387   0.000410047116427  
    8.59867164433   0.000808776797607  
    8.63306597974   0.000103535780776  
    8.66759835958   0.000717922063211  
    8.70226878849   0.000236836361549  
    8.73707778582   0.000785642514307  
    8.77202587434   0.000636074398744  
    8.80711411676   0.000890712347379  
    8.84234251506   0.000676337204927  
    8.87771214789   0.000737898517896  
    8.91322301618   0.000349444912592  
    8.94887566111   0.000715597939777  
    8.98467118599   0.000747149658502  
    9.02061015324   0.000739261155391  
    9.05669256222   0.000860098579833  
    9.09291897023   0.000491450391045  
    9.12929109163   0.000996278349477  
    9.16580777681    0.00120698374582  
    9.20247133927   0.000282196438486  
     9.2392812011   0.000926290520393  
    9.27623794181    0.00034888761848  
    9.31334334528   0.000245781126721  
    9.35059681985   0.000122903187583  
    9.38799895942   0.000550966257775  
    9.42555097729   0.000390152953026  
    9.46325287276   0.000393301370668  
    9.50110587927   0.000437451923355  
    9.53911062623   0.000794552368888  
    9.57726711423   0.000811136997944  
    9.61557596868   0.000443295507724  
    9.65403846516   0.000630236934007  
    9.69265460608    0.00073306398121  
    9.73142503402   0.000460627007542  
    9.77035105768   0.000295027228992  
    9.80943201648   0.000295476947173  
    9.84866989689   0.000683660346024  
    9.88806470579   0.000195380516401  
    9.92761711669   0.000738124775676  
    9.96732712253   0.000590648924602  
    10.0071967787   0.000148059960999  
    10.0472253989   0.000172579221097  
    10.0874143706    0.00868455355877  
