      wave_micron        flux_mjy  
   0.897738595996   70180.5075414  
   0.901329576884   70256.9622943  
   0.904934902051   68699.1715615  
    0.90855457033   60780.8836537  
   0.912188855376    89661.851456  
    0.91583757419   59094.7579989  
   0.919500910695    104247.51613  
    0.92317895905   121215.990613  
   0.926871624892   181357.711647  
   0.930579096884    85092.752213  
   0.934301471767   161735.123119  
   0.938038653215   151751.416236  
   0.941790834809   194098.082608  
   0.945558017068   149094.102214  
   0.949340199073   137989.240489  
   0.953137579495   149613.617472  
   0.956950159285   134161.299232  
   0.960777937946   150356.378521  
   0.964621016469   133270.047317  
   0.968479497641   112059.408565  
   0.972353486075   107692.184648  
    0.97624287733   103593.406312  
   0.980147774721   139758.477435  
   0.984068390582   177276.034962  
   0.988004726545   160980.541131  
   0.991956673874   180951.835953  
   0.995924557853   149509.693466  
    0.99990827019   202695.402443  
     1.0039079206   158593.374698  
    1.00792350839   188855.816338  
    1.01195514463   172172.556338  
    1.01600305669   174889.443654  
    1.02006701708   138994.668378  
     1.0241472537   188780.225666  
    1.02824388327   186550.692991  
    1.03235690673   230974.531838  
    1.03648632346   234325.657192  
    1.04063225109   228195.374152  
    1.04479480945   260583.822104  
    1.04897399887   273137.739129  
     1.0531698181   310068.390827  
    1.05738251166   353175.063723  
    1.06161208096   263975.445583  
    1.06585852578   326058.608545  
    1.07012197099   242356.276368  
    1.07440241613   299193.034405  
    1.07870005221   409082.564001  
    1.08301481519   445689.938977  
    1.08734689895   301767.076058  
    1.09169630414   380229.205575  
    1.09606302978   434797.697097  
    1.10044734116   412588.658898  
    1.10484910523   390658.709879  
    1.10926852335   471597.886664  
     1.1137055958     470707.3685  
    1.11816039035   392695.793907  
    1.12263304497   499376.966803  
    1.12712355978   460586.248042  
    1.13163207491   336335.191631  
    1.13615859041   457646.462846  
    1.14070324858   372523.577537  
    1.14526604943   487866.878825  
    1.14984706437   457902.711833  
    1.15444651285   427759.897871  
    1.15906424797   491243.930554  
    1.16370056586   473627.045153  
    1.16835531727   332780.648871  
    1.17302872701   424746.364066  
    1.17772087188   447707.071506  
    1.18243175198   461982.976536  
    1.18716144357    469262.91965  
    1.19191010218   544407.775606  
    1.19667772807    429533.53826  
     1.2014644794   376247.464628  
    1.20627035656   439676.778024  
    1.21109543928   418002.148867  
      1.215939808   491591.139589  
    1.22080354391   522352.679402  
    1.22568681206   626582.505668  
     1.2305895296   476905.512667  
    1.23551186248   563732.319255  
    1.24045389501   620225.147632  
     1.2454157123   667299.786919  
     1.2503974003   556332.428737  
    1.25539895864   700454.621848  
    1.26042056078    640010.88895  
    1.26546229526    581671.30861  
    1.27052416224   697975.606471  
    1.27560624992   528204.548445  
    1.28070864744   745376.845814  
    1.28583144485   782554.283295  
    1.29097482537   743202.768044  
    1.29613869727   917889.329864  
    1.30132324497   840121.988026  
    1.30652856241   840346.692827  
    1.31175464935   732275.742458  
    1.31700169547   789312.987745  
     1.3222697011   830005.284082  
    1.32755876203   749454.774641  
    1.33286897515   798814.531625  
    1.33820043842    708767.72889  
    1.34355325091   822632.891655  
    1.34892751285   794003.022166  
    1.35432322412   749536.480932  
    1.35974048482   650624.042871  
    1.36517949934   780213.707986  
    1.37064016475   680453.712554  
      1.376122687   710902.628102  
    1.38162727663   723680.224246  
    1.38715372296    608780.12101  
    1.39270234299   758266.614682  
    1.39827313727   642568.721172  
    1.40386621331   660396.363135  
    1.40948167992   607203.390271  
    1.41511964725   560643.481453  
    1.42078011516   619821.822936  
    1.42646319391   542823.518039  
    1.43216910863   759559.844452  
    1.43789774632   749772.434989  
    1.44364933409   659923.791249  
    1.44942398792   725512.811735  
    1.45522170815   829998.847195  
    1.46104249287   705743.305703  
     1.4668866951   1088923.62394  
    1.47275431694   822608.004337  
    1.47864523734    1009199.2553  
    1.48455981683   990519.357163  
    1.49049805659   1186703.92319  
    1.49646007942    1075754.0197  
    1.50244588491   1116929.49975  
    1.50845572211   1144412.95102  
    1.51448959202   1111485.13096  
    1.52054749331    1437021.5016  
     1.5266296802   1249002.52527  
    1.53273615283   1127601.05878  
    1.53886717105   1362387.00757  
    1.54502260448   1344619.23339  
    1.55120271558   1229398.13142  
    1.55740750452   1232291.92482  
    1.56363710436   1074062.67134  
    1.56989165006   1213678.81963  
    1.57617127854   1242666.55377  
    1.58247599015   985886.133667  
    1.58880592249    1268547.3231  
    1.59516107439   1197114.89062  
    1.60154172603   1113445.70356  
    1.60794787812   1117672.32818  
    1.61437967308   1116891.37527  
    1.62083725547   979518.196672  
    1.62732047899   1054388.07701  
    1.63382978091   1099926.95021  
     1.6403651635   1188806.40609  
    1.64692662655   1130581.72227  
    1.65351431859   1072903.43101  
    1.66012839044    1083414.9234  
    1.66676884154   1120697.62939  
    1.67343597864   963785.140656  
    1.68012964726   1141902.02477  
     1.6868501577   920693.629934  
    1.69359766897   1063079.22948  
    1.70037202268    938179.69637  
    1.70717353647   1096370.90939  
    1.71400221054   744291.514783  
    1.72085820633   1154676.09973  
    1.72774168785   949095.864432  
    1.73465265526   1149003.09438  
    1.74159127391   948056.061214  
    1.74855754262   1117288.06432  
    1.75555179861   1073535.74046  
    1.76257404347   1108127.09014  
    1.76962427614   966315.273903  
    1.77670284213   966583.239828  
    1.78380956722   991580.524772  
    1.79094480125   964245.059949  
    1.79810872371   967673.074074  
    1.80530115645    885426.33636  
    1.81252227635   988086.343303  
    1.81977244648   1146026.02125  
    1.82705148476   957900.504423  
    1.83435957276   1090489.87701  
    1.84169708283   925082.188606  
    1.84906382895   807191.196411  
    1.85646018835   789782.263409  
     1.8638859709   839923.923701  
    1.87134155879   944926.119741  
    1.87882695303   955513.658652  
    1.88634215182   903176.388946  
    1.89388754731   1014774.43317  
    1.90146314133   890399.119691  
    1.90906893284   898767.345578  
    1.91670532438   1054810.18996  
    1.92437211384   966298.653722  
    1.93206950273   988653.721952  
    1.93979790433    913055.68598  
    1.94755711267   954522.134157  
    1.95534733522   977581.058538  
    1.96316856994   803600.454872  
    1.97102124165   990364.753878  
    1.97890535251   849040.708358  
    1.98682112011   911922.762441  
    1.99476832565   844772.604981  
    2.00274740602   870340.588797  
    2.01075836178   1041271.40438  
    2.01880141589   790790.346884  
    2.02687656812    1163900.8066  
    2.03498404427   758690.165888  
    2.04312407431   808555.162286  
    2.05129665965    852245.34436  
     2.0595017986   843029.682997  
    2.06773972286   714564.654052  
    2.07601066845   836425.934913  
    2.08431463547   933665.221501  
    2.09265210542   873075.957193  
    2.10102259513   1069409.91473  
    2.10942658742   1027436.78263  
    2.11786432936   1353864.35169  
    2.12633582256   1307596.18701  
    2.13484131755   1407878.75988  
     2.1433805613   1326376.36487  
    2.15195405802   1794849.99948  
    2.16056193754   1308117.27256  
    2.16920420033   1526057.45112  
    2.17788097479   1774113.30751  
     2.1865925224    1850464.3517  
    2.19533884309   1585023.93669  
    2.20412020221   1938466.46066  
    2.21293673483   1917083.29273  
    2.22178844042    1696862.0454  
    2.23067559034   1713366.52337  
    2.23959832256   1772533.17866  
    2.24855677603   2152317.47852  
    2.25755094977   2076328.38409  
    2.26658112356   2090397.19439  
    2.27564743949   2017163.47322  
    2.28475004076   2184359.51958  
    2.29388907166   2006775.62972  
    2.30306467764   1963842.80709  
    2.31227685738   1824451.86806  
    2.32152605332   1515595.69079  
    2.33081211742   2024573.41851  
    2.34013534778   1744142.23742  
    2.34949589586   1670316.35485  
     2.3588939144   1627411.74844  
    2.36832940228   1747807.48676  
    2.37780282395   1561576.36799  
    2.38731402457   1707718.96505  
    2.39686315846   1408863.30886  
    2.40645070173   1763409.93001  
    2.41607649617   1594018.99425  
    2.42574070034   1708729.36901  
    2.43544380238   1708788.71029  
    2.44518547545   2084572.33885  
    2.45496621204   1488242.24516  
    2.46478618067   1838321.75614  
    2.47464521268    2151576.5621  
    2.48454381326   1999751.60696  
    2.49448198371   1992244.37635  
    2.50445989506   2017097.40585  
       2.51447772   1887658.23282  
    2.52453563299   1911404.62704  
    2.53463381022   1882056.87625  
    2.54477242968   1985723.95551  
    2.55495149062   1946998.04975  
    2.56517135243   1907272.63509  
    2.57543201517   1965023.10442  
    2.58573365996   2043675.02757  
    2.59607665626    1938094.8656  
    2.60646100556   1892990.49073  
    2.61688670542   1758646.00075  
    2.62735432224   1846021.29889  
    2.63786366667   1831921.39258  
    2.64841512134   1747935.12627  
    2.65900888157   2139494.63037  
    2.66964494773   1699051.42545  
    2.68032351485   1795885.48825  
    2.69104478018   1649886.13974  
    2.70180894321   1583738.90224  
    2.71261620574   1704110.45265  
    2.72346656674   1703283.98557  
    2.73436043466    1793100.0337  
    2.74529801844    1765511.7465  
     2.7562791092   1889344.88697  
    2.76730433452    1579610.0328  
    2.77837348379   1589238.38169  
    2.78948698116   1481419.50803  
    2.80064482621    1588600.1139  
     2.8118474517   1593702.07498  
    2.82309485907   1477868.97684  
    2.83438726773   1581984.01896  
    2.84572489981   1500627.32363  
    2.85710775442   1267290.40143  
    2.86853605393   1511471.18861  
      2.880010253   1231033.08579  
    2.89153035391   1553259.97948  
    2.90309635457   1555461.57673  
    2.91470895348   1267801.66155  
    2.92636768263    1233360.1524  
    2.93807324851   1325942.36534  
    2.94982541299   1002805.33108  
    2.96162465374   1389013.39205  
    2.97347121472   1268457.10179  
    2.98536509663   1287270.40684  
    2.99730654414    1032585.4405  
    3.00929580525   1087881.66338  
    3.02133287881   1349603.94246  
    3.03341826813   1359833.78884  
    3.04555197494   1616744.71811  
    3.05773425498   1119788.32633  
    3.06996510682    1207282.8438  
    3.08224504996   1507268.90522  
    3.09457408611   1373754.55155  
    3.10695221222    1490406.9659  
    3.11937995887   1355783.90059  
    3.13185759762   1404797.34032  
    3.14438513044   1700308.27617  
    3.15696255453   1651265.47345  
    3.16959041803   1573084.37958  
    3.18226872167   1539025.58943  
    3.19499774367   1699641.81482  
     3.2077777664   1710822.71887  
    3.22060907639   1397903.51359  
    3.23349138593    1418263.3943  
    3.24642526784   1595113.26625  
    3.25941101458   1545348.02615  
    3.27244862677   1490920.88476  
    3.28553839867   1260368.03512  
    3.29868062902   1418223.70226  
    3.31187531768   1359474.29237  
    3.32512276534   1546168.04649  
    3.33842327728   1376263.89745  
    3.35177716355   1259581.41137  
    3.36518411244   1507150.16999  
    3.37864506026   1809255.59488  
    3.39215937671   1685057.49522  
    3.40572801038   1707381.54151  
    3.41935096495   1354990.28745  
    3.43302856495   1479901.98124  
     3.4467604828    1200344.8452  
    3.46054770028   1522780.47445  
    3.47438988975   1247160.77243  
    3.48828738091   1313694.14075  
    3.50224050881    1295152.6227  
    3.51624961393   1413819.32095  
    3.53031435276   1230762.67373  
    3.54443575556   1308723.68765  
    3.55861347905   1235868.18994  
    3.57284786965   1347753.36646  
    3.58713927957   1386601.85694  
    3.60148770802   1401715.50308  
    3.61589387213   1419219.03895  
    3.63035741275   1529490.03459  
    3.64487868866   1653015.37906  
    3.65945843514    1213254.3076  
    3.67409628525   1613246.51596  
     3.6887926074   1316323.28383  
    3.70354777632   1475862.66336  
    3.71836179065   1518751.88938  
    3.73323541447   1509542.84346  
    3.74816826477   1693511.57203  
    3.76316111576   1652127.79867  
    3.77821357615   1388804.49372  
    3.79332643045    1315996.0028  
    3.80849968022   1547716.99215  
    3.82373372567   1261746.72141  
    3.83902856636   1591783.47387  
    3.85438501793   1386966.54619  
    3.86980225926   1494072.36999  
    3.88528152486   1564511.75647  
    3.90082282035   1582732.38263  
    3.91642614544    1369338.1899  
     3.9320919216   1644655.97564  
    3.94782014671   1540061.55598  
    3.96361124722   1190911.92164  
     3.9794656573    1169092.9844  
    3.99538381902   1654727.83895  
    4.01136529223   1655255.71219  
    4.02741051384   1460121.68218  
    4.04352038115   1347531.31022  
    4.05969444633   1631240.08133  
    4.07593316003    1516191.9003  
    4.09223698126   1542813.39424  
    4.10860591058   1368900.57981  
    4.12504041299   1475850.30821  
    4.14154048768   1540155.07133  
    4.15810660581   1670662.48702  
    4.17473924737   1788192.16318  
     4.1914379294   1556008.50611  
    4.20820361671   1626895.93615  
    4.22503631116   1168957.14673  
    4.24193650599   1393869.79563  
    4.25890420203   1321330.96173  
    4.27593989945   1507676.56573  
    4.29304359811   1407381.64078  
    4.31021606223   1285329.59031  
    4.32745677891   1078748.38477  
    4.34476677871   1217847.97993  
    4.36214580283   1687996.13855  
    4.37959437336   1122037.90533  
    4.39711275511   1274935.80354  
    4.41470121473   976279.706576  
    4.43236002067   1139701.51338  
    4.45008944329   1218298.14849  
    4.46788975486   1239277.35321  
     4.4857612296   868676.384092  
     4.5037044243   1035598.27803  
    4.52171905834   903721.620866  
    4.53980597546   872657.329673  
    4.55796517761   1113658.68115  
    4.57619723913   511247.418433  
    4.59450186987   683491.508258  
    4.61287994068   802971.589394  
    4.63133145335   1014685.47441  
    4.64985670171   808757.749881  
    4.66845628346   614743.526518  
    4.68712989672   712175.872728  
    4.70587844804   973872.531368  
    4.72470193969   667351.520029  
    4.74360098925   1066277.68653  
    4.76257528571   972211.008191  
    4.78162544951   762499.989341  
    4.80075211388   878766.697079  
    4.81995496102   646357.299035  
    4.83923495122    757827.21575  
    4.85859176224   902848.121943  
    4.87802637057   658221.742621  
    4.89753844961   857424.734668  
     4.9171283236   1061238.59707  
    4.93679699404   982815.505843  
    4.95654412786   1070480.40599  
    4.97637040127   1064818.29874  
    4.99627581409   1130668.34514  
    5.01626105463   1042005.85748  
    5.03632612401   1060204.96059  
    5.05647136933   981561.867465  
    5.07669714118   1086895.16232  
    5.09700379373   819536.664139  
    5.11739204703   963216.967671  
    5.13786154103   863705.898144  
    5.15841300039   832916.258877  
    5.17904679429   1030054.99327  
    5.19976292187   904897.342055  
    5.22056175127   730941.839814  
    5.24144403461   932966.069213  
    5.26240977412   913066.283554  
    5.28345973627   944988.559661  
    5.30459353645   899694.828399  
    5.32581194655   932538.590449  
    5.34711496429   646888.978552  
     5.3685033765   831128.578688  
    5.38997758533   648012.561967  
     5.4115375925   757405.854416  
    5.43318339149   939969.122624  
    5.45491620212   661891.542643  
    5.47673603057   1063410.59175  
    5.49864287472    791753.74876  
    5.52063756715   852098.687339  
    5.54272010896   800478.637594  
    5.56489092113   915695.537209  
    5.58715042976   635741.313295  
    5.60949906616    502166.59336  
    5.63193726694   751896.487886  
    5.65446458961   803722.179462  
    5.67708279786   779259.762411  
    5.69979100731   748894.242261  
    5.72259010817   1049367.37752  
    5.74548055411    748553.54265  
    5.76846234429   700235.348418  
      5.791536397   886867.254888  
    5.81470224819   1241656.39167  
    5.83796129572   671029.997413  
    5.86131307274    835503.81098  
    5.88475852542   648097.519883  
    5.90829717285   601782.513622  
    5.93193045656   1187575.10981  
    5.95565838363   1006461.72358  
    5.97948095214   949666.951826  
    6.00339864953   975423.575908  
    6.02741247236   1221172.35826  
    6.05152192044   1000424.52607  
    6.07572799998   962313.017753  
    6.10003122573   1120148.61078  
    6.12443108191   1119820.73456  
    6.14892911878    1114949.3018  
    6.17352481846   990293.569477  
    6.19821869966   1118924.26935  
    6.22301182415   1092437.40218  
    6.24790365848   1066595.15369  
    6.27289527528   884701.074597  
    6.29798667496   1049230.37612  
    6.32317895437   1004740.42099  
    6.34847156357   904086.748145  
    6.37386561103    866409.48254  
    6.39936109829   1038822.59264  
    6.42495858819   886149.762952  
    6.45065807628    1104742.3631  
    6.47646070858   808820.031487  
    6.50236648851   1121192.99031  
    6.52837599909   796565.805475  
    6.55448983217   647434.848645  
    6.58070739056   891663.057798  
     6.6070304631   925830.547306  
    6.63345845158    863639.64332  
    6.65999256893    899704.48336  
    6.68663220164   475134.449909  
    6.71337857646   934210.806171  
     6.7402323211   707126.535458  
    6.76719343966   456090.751213  
    6.79426192596   657863.370409  
    6.82143905059   538469.735745  
    6.84872481713   704929.604599  
    6.87611987273   837447.894167  
    6.90362421565   406982.361726  
    6.93123849806    608246.69729  
    6.95896338267   543110.945428  
    6.98679954287   405812.890768  
    7.01474698239   416066.742461  
    7.04280569424   396016.181836  
    7.07097704376   494129.013531  
    7.09926103526    669870.04683  
    7.12765766225   683076.090673  
    7.15616832394   720898.516742  
    7.18479302568   645476.777648  
    7.21353248167   854214.977227  
    7.24238669254   879928.837858  
    7.27135637916   473630.560902  
    7.30044153741   481429.677634  
    7.32964289499   668070.664981  
    7.35896194108    529450.66225  
    7.38839793625   502873.847564  
    7.41795162807   498010.910383  
     7.4476230097   741671.800933  
    7.47741360958    433182.41755  
    7.50732343484   623815.732757  
    7.53735248125    549552.39213  
    7.56750152509   529936.449247  
     7.5977721547   552672.481566  
    7.62816277835   413096.060914  
    7.65867579796   481649.805574  
    7.68931040992   502680.760958  
    7.72006742165   744267.276612  
    7.75094765492   643486.793504  
    7.78195194613   332832.643038  
    7.81307945788   660860.070567  
    7.84433186727   295570.772674  
    7.87570917764   392366.373621  
    7.90721224521   453681.251075  
    7.93884106988    376551.86021  
    7.97059651818   414523.127879  
    8.00247858663   278394.216777  
    8.03448815236   441864.939224  
    8.06662610855   508630.921993  
    8.09889336484   273356.062093  
     8.1312881039   457877.317363  
    8.16381396885    402293.13413  
    8.19646913217   443785.129113  
    8.22925450488   448909.653741  
    8.26217195928   604250.027944  
     8.2952205599    492058.22688  
    8.32840124719   268889.639315  
    8.36171497933   328452.956866  
    8.39516175769   458776.478057  
    8.42874255349   571125.998639  
    8.46245736585    263353.09041  
     8.4963071794   263771.325941  
    8.53029299759    558902.25416  
    8.56441381387   408216.147607  
    8.59867164433   345523.898706  
    8.63306597974   188633.809592  
    8.66759835958   240843.148917  
    8.70226878849   71140.6132257  
    8.73707778582   232248.775737  
    8.77202587434   233257.003434  
    8.80711411676   133836.198237  
    8.84234251506   186534.058396  
    8.87771214789   124009.761996  
    8.91322301618   160858.962396  
    8.94887566111   149732.772792  
    8.98467118599             0.0  
    9.02061015324             0.0  
    9.05669256222   51399.0929481  
    9.09291897023   16300.0120513  
    9.12929109163   24642.8553947  
    9.16580777681   74482.7199867  
    9.20247133927   107817.913233  
     9.2392812011   111902.018064  
    9.27623794181   61734.5389015  
    9.31334334528   46688.7832681  
    9.35059681985   58393.3246473  
    9.38799895942             0.0  
    9.42555097729   64320.1341137  
    9.46325287276   6657.35827452  
    9.50110587927             0.0  
    9.53911062623             0.0  
    9.57726711423             0.0  
    9.61557596868             0.0  
    9.65403846516             0.0  
    9.69265460608             0.0  
    9.73142503402             0.0  
    9.77035105768             0.0  
    9.80943201648             0.0  
    9.84866989689             0.0  
    9.88806470579             0.0  
    9.92761711669             0.0  
    9.96732712253             0.0  
    10.0071967787             0.0  
    10.0472253989             0.0  
    10.0874143706             0.0  
