      wave_micron            flux_mjy  
   0.634586517658   0.000143431254514  
   0.637124861303   0.000152624780603  
   0.639673334899   0.000120773055809  
   0.642232025774   0.000165370816745  
   0.644800978545   0.000145081163919  
   0.647380148471   0.000174611224885  
   0.649969669425   0.000135499149207  
   0.652569587365   0.000173216860033  
   0.655179856736   0.000166372079842  
   0.657800568591   0.000141960671384  
   0.660431769189   0.000134711152909  
   0.663073505274   0.000202340154367  
   0.665725776595   0.000162023378604  
   0.668388677604   0.000170459968161  
   0.671062256533   0.000167065532707  
   0.673746513503   0.000203280919662  
   0.676441496628   0.000200688593824  
   0.679147254542   0.000162034378077  
   0.681863836416   0.000162305967837  
   0.684591291962   0.000220916938987  
   0.687329671447   0.000216536769556  
   0.690078974684   0.000185644381403  
   0.692839303287   0.000157962772838  
   0.695610657402   0.000214397145501  
   0.698393088372   0.000209761284513  
   0.701186648134   0.000192283320203  
   0.703991389227   0.000250032162466  
   0.706807364806   0.000254781460372  
   0.709634628657   0.000222044692678  
   0.712473126437   0.000220784257309  
   0.715323020253   0.000204006921931  
   0.718184310573   0.000215831781378  
   0.721057052476   0.000259818523517  
   0.723941301714   0.000279359194044  
   0.726837058126   0.000233610498909  
   0.729744434544   0.000334825294817  
    0.73266337379   0.000306657368315  
   0.735594047609    0.00029501352126  
   0.738536398423   0.000331939009591  
   0.741490542374   0.000361169110481  
   0.744456538845   0.000339626295998  
   0.747434328278   0.000353351648871  
   0.750424089387   0.000383496042542  
   0.753425762242    0.00037285601719  
   0.756439467734   0.000364446636794  
   0.759465267704   0.000406036334205  
   0.762503100235   0.000388589561291  
   0.765553088621   0.000475796053573  
   0.768615358973   0.000499139312426  
   0.771689785078   0.000475925536698  
   0.774776557029   0.000458009634426  
   0.777875675396   0.000524299119866  
   0.780987139566   0.000532495569221  
   0.784111079464   0.000566274476444  
   0.787247561611   0.000525871380583  
   0.790396519592   0.000553739997074  
   0.793558153516   0.000540193720756  
   0.796732328688   0.000625268207818  
   0.799919316178   0.000592415294562  
   0.803118979953   0.000605227352511  
   0.806331456982   0.000582252976371  
   0.809556747003   0.000717886906142  
   0.812794990065   0.000700532244126  
   0.816046186795   0.000618732144722  
   0.819310336587   0.000666244499501  
   0.822587582554   0.000765683603001  
   0.825877925024   0.000752099877423  
   0.829181436724   0.000779892307214  
   0.832498191461   0.000792308556634  
   0.835828189296   0.000741360559674  
   0.839171504458   0.000778717825457  
   0.842528212291   0.000779338080127  
   0.845898312618   0.000805696327403  
   0.849281881239   0.000889557411708  
   0.852678995109   0.000890521486234  
   0.856089732362   0.000862477483577  
   0.859514093183   0.000809488015608  
   0.862952156231   0.000871103415083  
    0.86640392096   0.000895666561401  
   0.869869547625   0.000999317070951  
   0.873349036885    0.00105199655935  
   0.876842470444    0.00102172322062  
   0.880349848266   0.000926759263184  
    0.88387125266    0.00102913653665  
   0.887406682882   0.000989327549414  
   0.890956306903   0.000963754599113  
   0.894520125299    0.00102386834393  
   0.898098223703     0.0010186919493  
   0.901690602022    0.00101631286076  
    0.90529734659    0.00110062881244  
   0.908918545144     0.0011472587467  
   0.912554286861    0.00118348333471  
    0.91620448251    0.00111313893735  
   0.919869310553    0.00115630846848  
   0.923548771048    0.00107955917609  
   0.927242954756    0.00113399319613  
   0.930951953949    0.00109024384603  
    0.93467576885    0.00113683219964  
   0.938414398252    0.00114345480597  
   0.942168124804    0.00116157439492  
   0.945936759492    0.00110964541664  
   0.949720492285    0.00116641049048  
   0.953519420436    0.00118861267621  
   0.957333446481    0.00123288690009  
   0.961162765282    0.00119885568161  
   0.965007476762    0.00134101397266  
   0.968867481426    0.00125627306578  
    0.97274297922    0.00138966845272  
   0.976633970679    0.00121442293281  
   0.980540454853    0.00123998920222  
   0.984462636942    0.00124195781019  
   0.988400517931    0.00131720169162  
   0.992354097304    0.00138332364806  
   0.996323479373    0.00135794799694  
     1.0003087703    0.00139156256942  
    1.00431007814    0.00150391644007  
    1.00832729502    0.00152358942371  
    1.01236052764    0.00150684630513  
    1.01640999533    0.00153430014838  
    1.02047569976    0.00153084516816  
    1.02455752863    0.00163619692311  
    1.02865581791    0.00144475140794  
    1.03277045575    0.00171231903329  
    1.03690155548    0.00154732213001  
    1.04104911636    0.00161653221619  
    1.04521325314    0.00169118833976  
    1.04939420063    0.00163466045404  
    1.05359172389    0.00170615725125  
    1.05780605831    0.00166206049405  
    1.06203732443    0.00184887414831  
    1.06628552323    0.00172165440915  
    1.07055065407    0.00167920096554  
    1.07483283844    0.00178189367099  
    1.07913220012    0.00176771350338  
    1.08344873944    0.00185749015596  
     1.0877824551    0.00181067043957  
    1.09213359969    0.00186844946911  
    1.09650217463    0.00185209718464  
     1.1008881797    0.00192712656587  
     1.1052917439    0.00184103976657  
    1.10971286672    0.00191097780782  
    1.11415174547    0.00181295904423  
      1.118608314    0.00196142685308  
    1.12308277256    0.00188763560914  
    1.12757512183     0.0017559549488  
    1.13208536077    0.00174257316755  
    1.13661376343    0.00192080052314  
    1.14116019235    0.00190836065188  
    1.14572485554    0.00186887997447  
    1.15030775326    0.00193231086326  
    1.15490895553    0.00197011105783  
    1.15952860483    0.00190277285305  
    1.16416670132    0.00177779333683  
     1.1688233897    0.00172008381316  
    1.17349867003    0.00174579846244  
     1.1781926893    0.00186063967145  
    1.18290544752    0.00188405288433  
    1.18763701844    0.00199174370592  
    1.19238762871    0.00185036644688  
    1.19715712662    0.00193725520289  
    1.20194581802    0.00170670741589  
    1.20675354877    0.00190471910095  
    1.21158055106    0.00168775073944  
    1.21642690421    0.00157621248626  
    1.22129260833    0.00172944415126  
    1.22617774218    0.00188890501748  
    1.23108246641    0.00178338351181  
    1.23600678128     0.0018915124249  
    1.24095085014    0.00184733425215  
    1.24591467342    0.00184599288757  
    1.25089833345    0.00183373164909  
    1.25590191332    0.00189194030837  
    1.26092549688    0.00194469093399  
    1.26596925462    0.00161892381243  
    1.27103310096    0.00174494496274  
    1.27611720729    0.00157957601678  
    1.28122166071    0.00157014671193  
    1.28634654912    0.00170692785147  
     1.2914919613    0.00160459759723  
    1.29665789685    0.00187311250304  
    1.30184453495    0.00164135775828  
    1.30705196705    0.00174169312786  
    1.31228019329    0.00173512628574  
     1.3175293048    0.00161678837121  
    1.32279939364    0.00159141056551  
    1.32809055282    0.00170415985387  
    1.33340297157    0.00147709933842  
    1.33873655515    0.00159835285226  
    1.34409149405    0.00179485306253  
    1.34946788529    0.00162747042586  
    1.35486572862    0.00165017954479  
    1.36028521997    0.00152727344662  
    1.36572635965    0.00159190432285  
    1.37118924663    0.00169461741191  
    1.37667398097    0.00164174635913  
    1.38218066385    0.00164409276592  
     1.3877093976    0.00183821319399  
    1.39326028573    0.00169050344008  
    1.39883332813    0.00158687794491  
    1.40442862818    0.00168510482794  
    1.41004639701    0.00157902263837  
    1.41568652828    0.00188818464644  
    1.42134923472    0.00154765599131  
     1.4270347338    0.00170778711554  
    1.43274280789    0.00195655801841  
    1.43847378442    0.00176835950933  
    1.44422766398    0.00170330588601  
    1.45000455759    0.00181688900102  
    1.45580457763    0.00173887853672  
    1.46162783788    0.00190828396524  
     1.4674743382    0.00170282925466  
    1.47334419247    0.00169757298231  
    1.47923763322    0.00188567383155  
    1.48515454374     0.0018431717748  
    1.49109515859    0.00188092602574  
    1.49705959758    0.00176638990465  
    1.50304786104    0.00184653928254  
    1.50905994702    0.00181211109773  
    1.51509622013    0.00184396906294  
    1.52115668254     0.0019956656698  
    1.52724120921    0.00194991049142  
    1.53335017254    0.00183303062707  
    1.53948357374    0.00197880678795  
    1.54564153965     0.0018643919334  
    1.55182406983    0.00197790593708  
    1.55803142154    0.00196262931387  
    1.56426359579    0.00181020747626  
    1.57052059122    0.00190019658381  
     1.5768026704    0.00188774301808  
    1.58310983348    0.00158009113286  
    1.58944234883    0.00197622694232  
    1.59580008182    0.00187026458948  
    1.60218330351    0.00170762453258  
    1.60859201408    0.00185702887018  
    1.61502635096    0.00185141624065  
    1.62148645356    0.00182376141909  
    1.62797246329      0.001769743732  
    1.63448438051    0.00177856321732  
    1.64102234735    0.00181870483569  
    1.64758636258    0.00174693435769  
    1.65417671562    0.00157980376419  
    1.66079340718    0.00170776780533  
    1.66743658437    0.00173098520018  
     1.6741063965    0.00165474778552  
    1.68080269246    0.00174833800617  
    1.68752592389     0.0017923456332  
    1.69427609314    0.00156618001649  
    1.70105319998    0.00160111615073  
    1.70785739784    0.00169292990267  
    1.71468884249    0.00151887905359  
    1.72154753335    0.00164468751226  
    1.72843378724    0.00149521503214  
    1.73534744462    0.00164723138554  
    1.74228882598    0.00145846992792  
    1.74925809556     0.0014765045265  
    1.75625508976    0.00144542479797  
    1.76328013667    0.00160526138131  
    1.77033323648    0.00143107190087  
    1.77741455594    0.00155960549357  
    1.78452426446    0.00140327176531  
     1.7916623622    0.00139743368412  
    1.79882901993    0.00135724136238  
    1.80602423647    0.00142778602419  
    1.81324836008    0.00152010994337  
    1.82050139242    0.00152702495157  
     1.8277833324    0.00143270960716  
    1.83509453688     0.0014301120807  
    1.84243482592    0.00145632816931  
    1.84980456084    0.00134683040934  
    1.85720392704    0.00146324368153  
    1.86463274053    0.00146827849014  
    1.87209118398    0.00144865571247  
     1.8795796324    0.00141977754608  
    1.88709789773    0.00139931094962  
    1.89464616751    0.00124128172149  
    1.90222482632    0.00138594693112  
    1.90983368203    0.00141881618702  
    1.91747312426    0.00148696641702  
    1.92514295664     0.0013648955246  
    1.93284357391    0.00152616055031  
    1.94057497714    0.00153646903274  
    1.94833716444     0.0016547091921  
    1.95613054087    0.00135125958172  
     1.9639551083    0.00155908133657  
    1.97181086567    0.00155476830398  
    1.97969822875     0.0015408918908  
    1.98761698878    0.00150939166647  
     1.9955673539    0.00149803900264  
    2.00354975096    0.00146848663096  
    2.01156396724    0.00156336141423  
    2.01961021701    0.00157940004404  
    2.02768849818      0.001444173979  
    2.03579924952    0.00157097821116  
    2.04394247327    0.00160083511859  
    2.05211839415    0.00166152137002  
    2.06032678619    0.00180024408443  
    2.06856810064    0.00179060233002  
    2.07684233806     0.0018804676816  
    2.08514972876    0.00179203969561  
    2.09349027249    0.00168925554013  
    2.10186420246    0.00166030906992  
    2.11027175621    0.00176067835814  
    2.11871293521    0.00176027981611  
     2.1271877377    0.00151932525657  
    2.13569640299    0.00176173877071  
    2.14423917486    0.00177517356261  
    2.15281605342     0.0018756352122  
    2.16142753599     0.0018839377987  
    2.17007312352    0.00177619721042  
     2.1787533147     0.0016457976916  
    2.18746836472    0.00189602905659  
    2.19621827524    0.00185997211285  
    2.20500330503     0.0018811069819  
    2.21382319273    0.00187297060581  
    2.22267845914    0.00183190961965  
    2.23156923834    0.00171099288601  
    2.24049553083     0.0017701544481  
    2.24945746922    0.00184849047041  
    2.25845532359    0.00166988463217  
    2.26748909386    0.00174843360189  
     2.2765590541    0.00165384689571  
    2.28566534384    0.00163533579724  
     2.2948079625    0.00176361166986  
    2.30398719039    0.00157169634343  
    2.31320316998    0.00162251800784  
    2.32245604483    0.00174742276667  
    2.33174581389    0.00155473586977  
    2.34107276615    0.00160309932374  
    2.35043704837    0.00168384071143  
    2.35983880845    0.00147212425263  
    2.36927819543    0.00150417700158  
    2.37875535953    0.00149870322537  
    2.38827029941    0.00167973090769  
    2.39782347203      0.001537536338  
    2.40741472448    0.00162896464081  
    2.41704436467     0.0018459371955  
    2.42671254905    0.00160536393611  
    2.43641943535    0.00142202902807  
    2.44616502242    0.00150748484697  
       2.45594979     0.0013713131192  
    2.46577357813    0.00150881883059  
    2.47563654622    0.00144895516229  
    2.48553918601     0.0014743251374  
    2.49548133412    0.00130854994697  
    2.50546315429    0.00139620392005  
    2.51548515073    0.00137973410796  
    2.52554698583    0.00135791744412  
    2.53564916829    0.00124872589638  
    2.54579187216    0.00131844492172  
    2.55597492322    0.00126024608199  
     2.5661988433    0.00125173561707  
    2.57646363371    0.00121481195055  
    2.58676947111     0.0012325572668  
    2.59711653388    0.00129534801109  
    2.60750500219    0.00110756972965  
    2.61793505804    0.00109430606333  
    2.62840688526    0.00122721851245  
    2.63892048307    0.00107748662013  
    2.64947622269    0.00116410602786  
    2.66007410417   0.000846017509292  
    2.67071431458    0.00121717159726  
    2.68139723552   0.000967279587763  
    2.69212286854   0.000949524649927  
    2.70289121112   0.000867456372194  
    2.71370284826    0.00107710503208  
     2.7245575844    0.00111001798378  
    2.73545581473   0.000986370625007  
    2.74639774102   0.000813076252911  
    2.75738336362     0.0009065790521  
    2.76841288399    0.00077627289945  
    2.77948650585   0.000849050991873  
    2.79060443525   0.000860620001021  
    2.80176688064   0.000845075116541  
    2.81297384093    0.00081156815778  
    2.82422573799   0.000802934838192  
    2.83552278766   0.000726835418332  
    2.84686477416   0.000581356518656  
    2.85825234572   0.000828717322138  
     2.8696852848   0.000660336281917  
    2.88116402948   0.000774097284426  
    2.89268857934   0.000756381516192  
    2.90425938136   0.000652348081275  
    2.91587643703   0.000689721893831  
    2.92753997296   0.000732769383224  
    2.93925021859   0.000675113130977  
      2.951007173    0.00063994362375  
    2.96281106587   0.000667075036263  
    2.97466236678   0.000736942983918  
    2.98656107812   0.000609213308633  
     2.9985071977   0.000666968486578  
      3.010501447   0.000627480701278  
    3.02254334263   0.000641220562185  
    3.03463361427   0.000723905477521  
    3.04677201599   0.000557517167005  
    3.05895904115   0.000637408532273  
    3.07119494173   0.000578069146522  
    3.08347971845   0.000599772977562  
    3.09581362403   0.000600286033565  
    3.10819691461   0.000682099650781  
    3.12062958899   0.000680569431025  
    3.13311216706   0.000548224364515  
    3.14564465057   0.000524409092074  
    3.15822730368   0.000527006203833  
    3.17086012492   0.000478461351014  
    3.18354365085   0.000525911817782  
    3.19627788324   0.000531145768764  
    3.20906281894   0.000424612755108  
    3.22189900597   0.000431522331288  
    3.23478672482   0.000599039934747  
    3.24772597752   0.000447607799205  
    3.26071676117   0.000398848820685  
    3.27375964194   0.000479225591097  
    3.28685462056   0.000425682082372  
    3.30000198442   0.000477049965066  
    3.31320202516   0.000422494788442  
    3.32645503871   0.000446244676972  
    3.33976072794   0.000311461768562  
    3.35311968447   0.000424565792373  
    3.36653221038   0.000452441880932  
     3.3799983063   0.000293824523108  
    3.39351827618   0.000285565399359  
    3.40709242856   0.000308028465986  
    3.42072076331   0.000343969378373  
    3.43440359099   0.000253183851089  
    3.44814122692   0.000385313422913  
    3.46193399134   0.000389647137169  
    3.47578156229   0.000367024620892  
    3.48968490685   0.000251569224231  
    3.50364337402   0.000221586168695  
    3.51765794355    0.00035701171685  
    3.53172861925   0.000326934280489  
    3.54585573632   0.000311451727869  
     3.5600389564   0.000318230031767  
    3.57427929354   0.000318962068675  
    3.58857640934   0.000254634617681  
    3.60293064433   0.000204282193065  
    3.61734234457   0.000164023939127  
    3.63181186174   0.000253111720773  
    3.64633884103    0.00028212888146  
    3.66092434656   0.000274530372929  
    3.67556802377   0.000183115859152  
    3.69027023047   0.000166276251373  
    3.70503133043   0.000309804407674  
    3.71985132286   0.000237338760297  
    3.73473094844   0.000197731708895  
    3.74966983622   0.000188008671046  
    3.76466835677   0.000229201167092  
    3.77972726954   0.000289268796073  
    3.79484619552   0.000200982438512  
    3.81002551525   0.000177936912002  
    3.82526561575    0.00021947719183  
    3.84056649563    0.00018506597338  
    3.85592894407   0.000205167461585  
    3.87135256549    0.00026023822704  
    3.88683815953   0.000241157152484  
    3.90238532204   0.000193491921452  
    3.91799486333   0.000178715796942  
    3.93366678499   0.000226535210858  
     3.9494015004   0.000173693239258  
    3.96519900909   0.000214204390413  
    3.98106015352   0.000155902330577  
    3.99698408556    0.00021915024881  
    4.01297208033    0.00015313570889  
    4.02902414361   0.000113070656709  
    4.04514027511   0.000107163024572  
    4.06132091013   0.000110154603628  
    4.07756604651   0.000116338420688  
     4.0938761247   0.000159312805277  
    4.11025159314   0.000106842381965  
    4.12669290844   0.000173443151744  
    4.14319961597   8.18250207341e-05  
      4.159772167   0.000139372689553  
    4.17641148833   0.000143980812465  
     4.1931171174   0.000148425962897  
    4.20988951967   5.12583369935e-05  
    4.22672916926   0.000104678019838  
    4.24363606672   5.04895817848e-05  
    4.26061069234   8.06437098097e-05  
    4.27765304529   0.000126797115264  
     4.2947636122   0.000100846436724  
    4.31194288887   0.000132878798367  
    4.32919037643   8.97332276446e-05  
    4.34650707141   2.94966194889e-05  
    4.36389297573   0.000111992217006  
    4.38134859885   5.07917154108e-05  
    4.39887394162    0.00010779503555  
    4.41646952064   0.000118978268181  
    4.43413533578    7.9538325815e-05  
    4.45187217638   3.35340526844e-05  
    4.46967951266   9.68044652552e-05  
    4.48755840908   7.82971147024e-05  
    4.50550859831   8.09180676875e-05  
     4.5235306196   0.000124635438645  
    4.54162474648     6.657668218e-05  
    4.55979125434   8.76903577211e-05  
    4.57803042047   6.01155426077e-05  
    4.59634252412   4.25049343971e-05  
     4.6147278465   4.16385812053e-05  
    4.63318667084   5.37328291972e-05  
    4.65171957222    8.9473821695e-05  
    4.67032626082   8.87216512556e-05  
    4.68900760809   0.000112871461634  
    4.70776361606   6.60078112168e-05  
    4.72659487793   9.51028509014e-05  
    4.74550109403   1.39759771173e-05  
    4.76448316381   4.25932733931e-05  
    4.78354108914   2.67451125582e-05  
     4.8026751735   5.90580496679e-05  
    4.82188603423   1.45094792356e-05  
    4.84117335953   4.07258598038e-05  
    4.86053808574   5.70789929234e-05  
    4.87998021521   8.13447544802e-05  
    4.89950038583   3.78082683136e-05  
    4.91909827634   3.65245446595e-05  
    4.93877452759   3.68973257215e-05  
    4.95852979362   5.46753517154e-05  
    4.97836374618   8.37591776027e-05  
    4.99827737711   5.70818490152e-05  
     5.0182703536    7.3131797796e-05  
    5.03834368422   2.55640237848e-05  
    5.05849703165   0.000111265401148  
    5.07873073078   7.47953459089e-05  
    5.09904581601   4.15645378595e-05  
    5.11944194334   2.84995732135e-05  
    5.13991981119   4.75717298883e-05  
    5.16047941939   7.04602301389e-05  
    5.18112147886   7.68698423568e-05  
    5.20184599077   3.99831633391e-05  
    5.22265331361   1.77431697223e-05  
     5.2435438095   2.33870809229e-05  
    5.26451784426   6.25836223894e-05  
    5.28557616158   3.00300082966e-05  
     5.3067183896   1.57612709642e-05  
    5.32794527679   2.89239078706e-05  
    5.34925720446   1.26252688859e-05  
    5.37065417172   4.74930534265e-05  
    5.39213655882   3.81998083379e-05  
    5.41370514258   5.94366044107e-05  
    5.43535992532   5.21931426466e-05  
    5.45710169869   3.63724174537e-05  
    5.47893006545   3.14842126427e-05  
    5.50084582284   4.86507798593e-05  
    5.52284896853   4.23538930955e-05  
    5.54494031519   8.10956168524e-06  
    5.56712027819   6.49447066182e-05  
    5.58938885932    2.7221109632e-05  
    5.61174605182   3.66664649527e-05  
    5.63419311564   6.46138840791e-05  
    5.65673005712   1.14607612795e-05  
    5.67935687409    7.5618512419e-05  
    5.70207442649   3.33040499601e-05  
    5.72488271545   6.37122881613e-05  
     5.7477821758   2.58983182363e-05  
    5.77077324765   2.37205995759e-05  
    5.79385637646   6.29076336975e-05  
     5.8170320132   2.81330910104e-06  
    5.84029970084   6.45168512339e-05  
    5.86366126104   5.01166489627e-05  
    5.88711578034   5.80752073161e-05  
    5.91066417822                 0.0  
    5.93430692324   4.50868708387e-05  
    5.95804401457   4.89664619412e-05  
    5.98187640063   9.67244052902e-05  
    6.00580360217   3.98451369656e-05  
    6.02982706295   5.90608757311e-05  
     6.0539463008   4.80979937485e-05  
    6.07816229297   5.09844224671e-05  
    6.10247454277   2.54501684361e-05  
    6.12688453908   8.15269650978e-05  
    6.15139228923   7.37246140977e-05  
    6.17599779122   9.16769124066e-05  
    6.20070154853   5.72114084717e-05  
    6.22550459046   1.72185155005e-05  
    6.25040640037   3.23439558522e-05  
    6.27540801757   8.50101349127e-05  
    6.30050997369   7.77274641043e-06  
    6.32571173604   2.72791958363e-05  
     6.3510149058   6.67710422265e-05  
    6.37641894807   3.74288830399e-05  
    6.40192439863   6.89491866892e-06  
    6.42753235412    2.5930616891e-05  
    6.45324226357   5.47682176807e-05  
    6.47905523486   5.31907738161e-05  
    6.50497126841    2.8891493359e-05  
    6.53099149713   2.20512500275e-05  
      6.557115353   9.11004847801e-05  
    6.58334398091   3.17149638921e-05  
    6.60967738247    6.7376419243e-05  
      6.636116139   1.76304636941e-05  
    6.66266024591   8.57396875758e-05  
     6.6893108869   7.99642990257e-05  
    6.71606806547   1.41713980736e-05  
    6.74293238382   5.10890131244e-05  
    6.76990445326   2.67201269283e-05  
    6.79698365696   1.88526323531e-05  
    6.82417184254   6.27467828898e-05  
    6.85146839216   7.15031981842e-06  
    6.87887455859   1.72229557021e-05  
    6.90638970817   7.14182051648e-05  
    6.93401510795   8.31610503408e-05  
    6.96175140629   8.58463138612e-05  
    6.98959860741   6.54288726214e-05  
    7.01755670493   3.93961830621e-05  
    7.04562701121   6.29371157568e-05  
    7.07380952993   8.63417436056e-05  
    7.10210492952   3.48595017457e-05  
    7.13051320818   1.69389888221e-05  
    7.15903503951   3.04797752089e-05  
      7.187671108   3.13045739977e-05  
    7.21642210919   3.54842983186e-05  
     7.2452880469   6.67302744196e-05  
    7.27426891394   6.14594959958e-05  
     7.3033661205   4.05589118084e-05  
    7.33257967105   5.92240916633e-05  
    7.36190955887    5.0473427859e-05  
    7.39135722917   1.75132227533e-05  
    7.42092268746   3.98841915164e-05  
    7.45060667143   6.01622238621e-05  
    7.48040918171   2.55962710698e-05  
     7.5103309629   2.31491116717e-05  
    7.54037201069                 0.0  
    7.57053307674   4.35794222091e-05  
    7.60081569915   2.23763619431e-05  
     7.6312191142   1.55845805156e-05  
    7.66174409401   3.36629782036e-05  
    7.69239063155   6.44002407658e-05  
    7.72316030546   2.85920493787e-05  
    7.75405312312   4.45814167781e-05  
    7.78506908015                 0.0  
    7.81620897836                 0.0  
    7.84747445827   7.21664856885e-05  
    7.87886387586   7.03168576704e-05  
    7.91037971196   2.42159064015e-05  
    7.94202113658   2.07078862788e-05  
    7.97378898366   4.47953385859e-05  
    8.00568410198   5.01292862124e-06  
    8.03770735543   3.97026423033e-05  
    8.06985787909   3.88259317121e-05  
    8.10213740517   6.50800786853e-05  
    8.13454593714   1.60236813363e-05  
    8.16708435933   4.86673781926e-05  
    8.19975267166                 0.0  
    8.23255176913                 0.0  
    8.26548164815   1.97837142121e-05  
    8.29854321466   3.04131961325e-05  
    8.33173739122                 0.0  
    8.36506511734                 0.0  
      8.398524516                 0.0  
    8.43211935001                 0.0  
    8.46584773181                 0.0  
    8.49971060237   1.03514198688e-05  
     8.5337098955   1.59535170097e-05  
    8.56784464499                 0.0  
    8.60211582222   1.36850543248e-05  
    8.63652441684                 0.0  
    8.67107043027                 0.0  
    8.70575486565   6.64254593035e-05  
    8.74057772207    2.7457002301e-05  
    8.77554001652                 0.0  
    8.81064278543                 0.0  
    8.84588498917   3.43964088433e-05  
    8.88126871009                 0.0  
    8.91679342222                 0.0  
    8.95246071565                 0.0  
    8.98827059515                 0.0  
    9.02422359715                 0.0  
    9.06032026159                 0.0  
    9.09656168612                 0.0  
    9.13294787279                 0.0  
    9.16947993568    5.7340042066e-06  
    9.20615787578   3.50132448874e-05  
    9.24298225202   3.17895877596e-05  
      9.279954204                 0.0  
    9.31707431261                 0.0  
    9.35434257718                 0.0  
    9.39175957335                 0.0  
     9.4293270718                 0.0  
    9.46704388515   3.78142239864e-05  
    9.50491240293                 0.0  
    9.54293202825                 0.0  
    9.58110335964                 0.0  
    9.61942823963                 0.0  
     9.6579060571                 0.0  
    9.69653742549                 0.0  
    9.73532359794   2.12912390011e-05  
    9.77426457375                 0.0  
    9.81336162691                 0.0  
    9.85261540749                 0.0  
     9.8920259161                 0.0  
    9.93159379873                 0.0  
    9.97132037286                 0.0  
     10.011205641                 0.0  
    10.0512502668                 0.0  
     10.091455602                 0.0  
    10.1318209644                 0.0  
    10.1723484056                 0.0  
    10.2130379328                 0.0  
    10.2538902416   7.67023143114e-06  
    10.2949053247                 0.0  
    10.3360853051                 0.0  
     10.377429474                 0.0  
    10.4189392642                 0.0  
