      wave_micron            flux_mjy  
   0.641621037484    2.8666991589e-05  
   0.644187512807   2.39604450697e-05  
   0.646764255413   1.43011948063e-05  
   0.649351310787   3.00310834197e-05  
   0.651948724887   2.47751871923e-05  
   0.654556497467   2.58253193228e-05  
   0.657174721394   3.20151842706e-05  
   0.659803444093   3.94739990602e-05  
    0.66244266568   2.18011918373e-05  
   0.665092433462   2.70713832842e-05  
   0.667752795259   2.07725263557e-05  
   0.670423799416   3.28195576646e-05  
    0.67310549481   3.10204458229e-05  
   0.675797930866   3.12932498316e-05  
   0.678501107401   3.36543728519e-05  
   0.681215124321   2.22928671298e-05  
   0.683939981772     3.381600272e-05  
   0.686675730236   4.21845292224e-05  
   0.689422420776   3.42633349884e-05  
   0.692180105052   4.00013012348e-05  
   0.694948835326   3.60845586427e-05  
   0.697728664482   5.10655952134e-05  
   0.700519539089   4.48930470523e-05  
   0.703321618534   4.20506186311e-05  
   0.706134903276   4.17240113821e-05  
   0.708959447472   6.56285173551e-05  
   0.711795305937   5.26028569897e-05  
   0.714642478514   4.14014328623e-05  
   0.717501076141   4.27869888562e-05  
   0.720371042598   6.20942622731e-05  
   0.723252546752   5.99887557863e-05  
   0.726145531988   4.31644578831e-05  
   0.729050112501   6.21172172756e-05  
   0.731966346677   5.98579392449e-05  
   0.734894175957   5.99594676007e-05  
   0.737833776058   9.26646246167e-05  
   0.740785088054   7.80688207185e-05  
   0.743748230808   7.75376978915e-05  
   0.746723265124   6.55778173284e-05  
   0.749710130124   6.01106978325e-05  
   0.752708947032   7.88261567677e-05  
   0.755719839845   6.70046441782e-05  
   0.758742684465   4.55735486882e-05  
   0.761777667799    5.7973186101e-05  
   0.764824790406   6.55893578895e-05  
   0.767884051683   5.35411537578e-05  
   0.770955579374   6.75480292604e-05  
   0.774039438886   8.16272219661e-05  
   0.777135564917   7.67174235322e-05  
    0.78024415422   0.000106390451992  
   0.783365074359   9.45855473009e-05  
   0.786498591855   8.20917566961e-05  
   0.789644572959   0.000100423725576  
   0.792803152342   8.19924772367e-05  
   0.795974329745   0.000103689727163  
   0.799158242868   9.82355608151e-05  
   0.802354892328   0.000111314430264  
   0.805564277528   0.000119131637129  
   0.808786539182   9.91443364059e-05  
    0.81202167761   0.000115274487918  
    0.81526976432   0.000111720804695  
   0.818530871882   9.28185060178e-05  
   0.821805000353   0.000104110042863  
   0.825092222719   0.000130202536254  
   0.828392613059    0.00011091505629  
   0.831706171199   0.000113619819612  
   0.835032971668   9.00239281905e-05  
   0.838373090129   0.000103051244404  
   0.841726603405   0.000122349561415  
   0.845093511678    0.00012021785385  
   0.848473892288   9.94116804969e-05  
   0.851867744698    0.00012473396095  
   0.855275226474   0.000127902366961  
   0.858696338263   0.000150341747131  
     0.8621311604    0.00010354850486  
   0.865579692848   0.000139911142033  
   0.869042016538   0.000140691907976  
   0.872518130734   0.000122527801501  
   0.876008200591     0.0001911912571  
   0.879512226677   0.000142643287985  
   0.883030293186    0.00014263420749  
   0.886562400028   0.000129623765365  
   0.890108632087   0.000119180293252  
   0.893669075629   0.000104309956092  
   0.897243818335   0.000155084883879  
   0.900832772471   0.000167566567876  
   0.904436113504   0.000159567832514  
   0.908053841492   0.000133560397674  
   0.911686045672   0.000129466765675  
    0.91533281677   0.000206818461229  
   0.918994155003   0.000109160660657  
   0.922670059186   0.000142367519486  
   0.926360807225     0.0001570270424  
   0.930066213277   0.000121090320598  
   0.933786464124    0.00016149642053  
   0.937521655387   0.000148734692375  
   0.941271691238   0.000120361487279  
    0.94503676327   8.45537045169e-05  
   0.948816969728   0.000167787586276  
   0.952612212787   0.000150406412434  
   0.956422689039    0.00013239648722  
    0.96024839901   0.000175233264594  
   0.964089341764   0.000175265405986  
   0.967945719061   0.000164889700091  
   0.971817531867   0.000161925683593  
   0.975704779678   0.000130343507905  
   0.979607565052   0.000153748182635  
   0.983525992373   0.000126433859197  
    0.98746016788   0.000113791284036  
    0.99140998551   0.000159400342269  
   0.995375550182    0.00016829236157  
   0.999357077529   0.000134688900762  
    1.00335456921   0.000153836404097  
     1.0073679148   0.000116379747832  
    1.01139744463   0.000175679985747  
    1.01544304873    0.00014099479222  
    1.01950483853    0.00014060543614  
    1.02358281331   0.000159367124571  
    1.02767708587   0.000124951408971  
    1.03178788711   0.000134514998727  
    1.03591498602   0.000111221323529  
    1.04005861403   0.000143309462486  
    1.04421888967   0.000141881937838  
     1.0483958139   0.000124720173888  
    1.05258938609   0.000101876221937  
    1.05679972569   0.000177953224124  
    1.06102695441    0.00015133215148  
    1.06527107257   0.000183488362689  
     1.0695320789   0.000142478475646  
    1.07381022173   0.000137970695103  
    1.07810550248   0.000115195937683  
    1.08241792093   0.000127633281892  
    1.08674760389   0.000106056696688  
    1.09109455089   0.000121601229552  
    1.09545895593   0.000137738154988  
    1.09984075394    0.00011161679359  
    1.10424014184   0.000174449697216  
    1.10865712028   0.000112070674251  
    1.11309168825   0.000129027529463  
    1.11754411518   0.000136903840741  
    1.12201426596    9.9957775887e-05  
    1.12650234506   0.000125888481508  
    1.13100835277    0.00010850108569  
    1.13553235792   0.000101607295821  
    1.14007450061   0.000152442803385  
    1.14463478098    0.00011600953416  
    1.14921334131   0.000133765967422  
    1.15381018168   0.000129007689439  
    1.15842544658   0.000116078405797  
    1.16305913603   7.53497410279e-05  
    1.16771132256   8.76181305885e-05  
    1.17238222901   9.86774687944e-05  
     1.1770717062   0.000108280288817  
    1.18178005487   0.000121166155097  
    1.18650712344   8.36576688126e-05  
    1.19125314023   9.41210883426e-05  
    1.19601818322   0.000137312363964  
    1.20080225251   0.000110156121611  
    1.20560542555    7.7065177758e-05  
     1.2104278603   0.000117190087683  
    1.21526955699    0.00013110575834  
    1.22013067626   0.000123339967268  
    1.22501121851   0.000100797045155  
    1.22991126469   0.000114267860318  
    1.23483089651   0.000100898219498  
    1.23977019641   8.14153516325e-05  
    1.24472933202    0.00010838251941  
    1.24970821917   0.000102331915554  
    1.25470702642   0.000115603995029  
    1.25972583937   0.000113108610735  
    1.26476474446   6.27489207102e-05  
    1.26982382899   0.000103023738766  
    1.27490309256   9.56807087818e-05  
    1.28000271133    9.2091571445e-05  
    1.28512277523   0.000113646892488  
     1.2902632844   0.000143771091422  
    1.29542432843   0.000130246106879  
    1.30060599784   0.000113186029482  
    1.30580838408   0.000107396030513  
     1.3110316732   0.000131362282085  
    1.31627577206   0.000143345655685  
    1.32154086795    0.00011194428893  
    1.32682705626   0.000151843699556  
    1.33213433675   0.000106831826303  
    1.33746290205   0.000127577175001  
    1.34281275249   0.000108524948928  
    1.34818398535   0.000162285810068  
    1.35357669902   0.000119974474313  
    1.35899099299   0.000105830525903  
    1.36442696787   0.000140860722191  
    1.36988472544   0.000140371617758  
    1.37536426557   0.000109461519374  
    1.38086568994   8.69144728246e-05  
     1.3863892061   9.44488505883e-05  
    1.39193470951   8.45377886249e-05  
    1.39750240935   0.000105954385073  
    1.40309251941   7.13640650726e-05  
    1.40870482573   8.05127959129e-05  
    1.41433965025     8.145761691e-05  
    1.41999699353   9.06787687708e-05  
    1.42567696474   8.48291233024e-05  
    1.43137967438   7.01591756895e-05  
    1.43710523432   0.000133149233509  
    1.44285364441   0.000101091513574  
    1.44862501663   9.93469080838e-05  
     1.4544195796   0.000126848168783  
    1.46023721857   0.000108504215035  
    1.46607816418   9.71527058115e-05  
    1.47194253421   8.06310176268e-05  
      1.477830329   0.000124828498309  
    1.48374154662    0.00011198564652  
    1.48967654556   0.000112344254549  
    1.49563532798   0.000145433411573  
    1.50161777091   9.31716509274e-05  
    1.50762424051    0.00011152781596  
    1.51365473797   7.16245456732e-05  
    1.51970938801   9.25853557744e-05  
    1.52578819019   8.16464389054e-05  
    1.53189139745   0.000100291496372  
    1.53801901079   0.000121384229162  
    1.54417102887   0.000131001948927  
    1.55034770985   0.000128362785874  
    1.55654905389   0.000115957428281  
    1.56277532485   0.000122123149555  
    1.56902639034   6.80506404981e-05  
    1.57530251691    8.8060746354e-05  
    1.58160370472   8.64186654894e-05  
    1.58793008889   7.21585801465e-05  
    1.59428180649   0.000140996924461  
    1.60065899655   0.000112454015088  
    1.60706165945   0.000118513475998  
    1.61348993491   0.000107473808341  
    1.61994382173   0.000118505981332  
    1.62642360449   0.000128545475853  
    1.63292928386   0.000113966404663  
    1.63946100449   7.28471539845e-05  
     1.6460189132   9.44995412443e-05  
     1.6526028614   0.000114144804513  
    1.65921329316   0.000107639885636  
    1.66585021079   0.000152428870902  
    1.67251361406    5.5751044106e-05  
    1.67920365382   0.000138715431256  
    1.68592048325   0.000129222891175  
    1.69266410175   0.000103062384474  
    1.69943482084   0.000117574962339  
    1.70623248366   0.000139554312857  
    1.71305740532   0.000185489476245  
     1.7199097473   9.86561059585e-05  
    1.72678934875   0.000141173392316  
    1.73369653225   0.000153993303332  
    1.74063129799    0.00012800043812  
    1.74759380992   0.000134571280381  
    1.75458423461   0.000127453276504  
    1.76160257222   0.000129797690157  
    1.76864899066   0.000157176943934  
    1.77572348875   0.000117001409597  
    1.78282640892   0.000109364854207  
     1.7899577528   0.000155078162297  
    1.79711751932    0.00013425716799  
    1.80430605936   0.000115327299209  
    1.81152319598    0.00019441499316  
    1.81876928446   0.000164362068723  
    1.82604450707   0.000222248333455  
    1.83334868291   0.000176164287831  
     1.8406819916   0.000226109314753  
    1.84804480185   0.000224198789895  
    1.85543692875   0.000204471686226  
     1.8628585567   0.000254145126569  
    1.87031006382   0.000251966933553  
    1.87779126121   0.000220213251698  
    1.88530253195   0.000293116477632  
    1.89284368298   0.000232124029956  
    1.90041510239   0.000256626444289  
    1.90801679125   0.000325333884161  
    1.91564874769   0.000369888108615  
    1.92331136998   0.000423750931527  
    1.93100465998   0.000381742687256  
    1.93872861661   0.000392164288564  
    1.94648364868   0.000382635466705  
    1.95426955095   0.000407991181622  
    1.96208652804   0.000349519384465  
    1.96993499966   0.000405965614898  
    1.97781475664    0.00053321891176  
    1.98572600968   0.000426894595135  
    1.99366875669   0.000369015678205  
    2.00164342911    0.00040638062043  
    2.00965002913   0.000494132655028  
     2.0176887777   0.000523324005551  
    2.02575945264   0.000519275949283  
    2.03386249764   0.000624374550888  
    2.04199791323   0.000569714253323  
    2.05016592587   0.000750025852783  
    2.05836653531   0.000674291410478  
    2.06659997086   0.000713367451984  
    2.07486646606   0.000812558427344  
    2.08316602235   0.000656063883977  
    2.09149863802   0.000677877021949  
    2.09986454834   0.000746693263893  
    2.10826399303   0.000847586247843  
    2.11669697217    0.00069990211404  
    2.12516397475   0.000714429698642  
    2.13366451009   0.000892767291731  
    2.14219906852   0.000767486039373  
    2.15076790095   0.000864915181124  
    2.15937100899   0.000758103316852  
    2.16800864708   0.000795199593427  
    2.17668055826    0.00094744569363  
    2.18538725457    0.00109300586562  
    2.19412886786    0.00101689088505  
     2.2029053986    0.00114515452035  
    2.21171697719    0.00103277794219  
    2.22056386918     0.0011273113271  
    2.22944607449    0.00108869480096  
     2.2383638626    0.00106902458166  
    2.24731737067    0.00105415714678  
    2.25630659816   0.000911672587496  
    2.26533182065    0.00106192870456  
    2.27439317825    0.00114915937072  
    2.28349081208      0.001250868468  
    2.29262472114     0.0011209423191  
    2.30179518955    0.00119557925707  
    2.31100236161   0.000983090388453  
    2.32024638274      0.001160904759  
    2.32952739949     0.0013480488453  
    2.33884555955    0.00125325569953  
     2.3482008616    0.00140756529067  
    2.35759375493    0.00110178767098  
     2.3670240892    0.00120179717784  
    2.37649216717     0.0013599949037  
    2.38599814264    0.00112159596413  
    2.39554217071    0.00121858125957  
    2.40512425024     0.0012839840935  
    2.41474485293    0.00107834083393  
     2.4244038215    0.00108503846334  
    2.43410131268     0.0011868030092  
    2.44383780997    0.00106336597388  
    2.45361315272    0.00105230113387  
    2.46342750192   0.000980783018796  
    2.47328135334    0.00109370873404  
    2.48317437503    0.00119884940875  
    2.49310706713   0.000893817551922  
     2.5030796008    0.00114121737592  
    2.51309180473    0.00118300509772  
    2.52314419199    0.00109573180646  
    2.53323676388   0.000902100801997  
    2.54336969409   0.000902321968525  
      2.553543158    0.00115479983436  
    2.56375733277    0.00096206456829  
    2.57401239734   0.000885995858349  
    2.58430853246   0.000957385185598  
    2.59464573736   0.000903512034894  
    2.60502437702   0.000859402849835  
    2.61544445152   0.000773361898039  
    2.62590614476    0.00103890626754  
    2.63640983195   0.000882740960597  
    2.64695551462   0.000956136082447  
    2.65754319028   0.000807808496993  
    2.66817343412   0.000823213125613  
    2.67884605387   0.000856148946047  
    2.68956143808    0.00095131955011  
    2.70031978513   0.000749998874092  
    2.71112109538   0.000767025633794  
     2.7219655669   0.000628005974601  
    2.73285339999   0.000673319192473  
    2.74378479725   0.000818515857892  
    2.75475996361    0.00080506669942  
    2.76577889803   0.000646323821822  
     2.7768420153   0.000777522826941  
    2.78794952761   0.000782303257335  
    2.79910122283   0.000816154222678  
    2.81029773829   0.000652126994531  
    2.82153886012   0.000630930860778  
    2.83282501905   0.000528615927843  
    2.84415621465   0.000303068623762  
    2.85553288641    0.00033591407588  
     2.8669550358   0.000387711583042  
    2.87842288562   0.000356643846523  
    2.88993666146   0.000431267996365  
    2.90149636242   0.000403611283407  
    2.91310221432   0.000380266570954  
    2.92475467888   0.000514231289227  
    2.93645375843   0.000499815791656  
    2.94819945083   0.000308448518868  
    2.95999246544   0.000270799184749  
    2.97183232698   0.000337137889623  
    2.98371975291   0.000326660197937  
    2.99565450142   0.000286836906264  
    3.00763705757   0.000315775856495  
    3.01966766914   0.000423193635113  
    3.03174633682   0.000209379530542  
     3.0438733091   0.000314467295992  
    3.05604883781   0.000131158450284  
    3.06827292179   0.000295346313787  
    3.08054607218   0.000228254560256  
    3.09286829073   0.000245302397627  
    3.10523983715   0.000196927947479  
       3.11766071    0.00025137371952  
    3.13013143684   0.000147612214717  
     3.1426520194   0.000167198531834  
     3.1552224546   0.000113053587245  
    3.16784328125   0.000192924917481  
    3.18051477514   0.000187205326869  
    3.19323693827   0.000248735999905  
    3.20600976777   0.000254422054839  
    3.21883382034   0.000145751882655  
    3.23170909668   0.000171807147834  
    3.24463587936    0.00018103075397  
    3.25761445513   0.000101832699509  
    3.27064511496   7.46324936182e-05  
    3.28372756669   8.75070951065e-05  
    3.29686239202   7.39071129217e-05  
    3.31004988796   0.000124002011373  
    3.32329005515   8.76318677703e-05  
    3.33658319242   0.000120224519542  
    3.34992960313   0.000181186495176  
    3.36332928717   0.000100574437988  
    3.37678254987    0.00015478655414  
    3.39028970127   9.70654744948e-05  
    3.40385105624   0.000113226584123  
    3.41746629822   0.000100045236762  
    3.43113637807   0.000104992732595  
    3.44486065569    4.0045995548e-05  
    3.45864009442   0.000128345691208  
    3.47247469798   0.000131077067329  
    3.48636479597   0.000136639591464  
    3.50031005569   5.56621677347e-05  
    3.51431147419   0.000118550000332  
    3.52836871873   0.000104913008073  
    3.54248212415   3.00193069989e-05  
    3.55665203068    4.8153571967e-05  
    3.57087878411   3.99756782556e-05  
    3.58516203559   8.30346041294e-05  
    3.59950283138   8.79833951703e-05  
    3.61390082286   6.35363103254e-05  
    3.62835636186   3.41530138542e-05  
    3.64286980603   5.57429164313e-05  
    3.65744115459   4.95300197726e-05  
     3.6720711358   0.000108038813509  
    3.68675938494   6.79215952242e-05  
    3.70150626634   6.06871019364e-05  
    3.71631252674   4.83501841113e-05  
    3.73117779346   2.54033309499e-05  
    3.74610244067    0.00010596350246  
     3.7610868489   4.83867396932e-05  
    3.77613101678   6.47447790179e-05  
    3.79123572024   9.10931801417e-05  
    3.80640057035   6.68505762882e-05  
    3.82162635332   2.67219888257e-05  
     3.8369126718   3.00859632087e-05  
    3.85226032249   5.40769517899e-05  
    3.86766930695   4.97024065094e-05  
    3.88314003164   7.35197713151e-05  
    3.89867249609    6.9240429038e-05  
    3.91426752862   2.49832858763e-05  
    3.92992429535   7.28925746945e-05  
    3.94564404997   1.53732793592e-05  
    3.96142679819   4.53516039126e-05  
    3.97727253972   0.000103876690883  
    3.99318170256                 0.0  
    4.00915428459   2.89626588061e-05  
    4.02519071885   5.76718138806e-05  
    4.04129144627   3.77269200363e-05  
     4.0574569158   1.15147918822e-05  
    4.07368668043                 0.0  
    4.08998118387   2.79605918411e-05  
    4.10634133737   0.000109399179446  
    4.12276668611   3.03770795273e-05  
    4.13925768777   4.78659649178e-05  
     4.1558148085                 0.0  
    4.17243804884                 0.0  
    4.18912788102   3.20893375448e-05  
    4.20588430424   1.51286936014e-05  
    4.22270779694   3.09245302803e-05  
    4.23959884661   5.09246067186e-05  
    4.25655696277   7.94408319736e-05  
    4.27358312521   1.59153207504e-05  
    4.29067733583                 0.0  
    4.30784009553   1.71621923893e-05  
    4.32507140516   1.54783788156e-05  
    4.34237177264    1.8235206347e-05  
    4.35974119784   3.09819551809e-05  
    4.37718045687    3.2547019187e-05  
    4.39468902883                 0.0  
    4.41226796031   1.62778046649e-05  
    4.42991698849                 0.0  
    4.44763664356   3.92416802272e-05  
    4.46542719446   2.28377925071e-05  
    4.48328891197   8.98351185215e-06  
    4.50122206872   1.95351552323e-05  
    4.51922693926     1.447446944e-05  
    4.53730380009   1.68579551078e-05  
    4.55545292971   2.94370427306e-05  
    4.57367489354                 0.0  
     4.5919694066   1.83020809468e-05  
    4.61033732575   5.43739175005e-05  
    4.62877865296                 0.0  
     4.6472939715   2.88268525581e-05  
    4.66588298672   1.05741414963e-05  
    4.68454658297   2.84243742046e-05  
     4.7032847621   4.83097388481e-05  
     4.7220978225   8.43071043054e-06  
    4.74098637113                 0.0  
    4.75995010145    2.6698451527e-05  
    4.77898993408   9.84981979721e-06  
    4.79810587133   2.97469118559e-05  
    4.81729854038   2.11088466072e-05  
    4.83656762537   2.85137203477e-05  
     4.8559137564   2.58846968762e-05  
    4.87533757653   1.75920080673e-05  
    4.89483876301   2.85259898921e-05  
    4.91441829106   9.85504781585e-06  
    4.93407583344   9.83783280881e-06  
     4.9538123818   2.14228718197e-05  
    4.97362760448   5.23106142993e-05  
    4.99352183074   7.33614612131e-05  
    5.01349607765   7.38324581833e-05  
    5.03355000696                 0.0  
    5.05368430539   9.83526910968e-06  
    5.07389897276   3.12968009862e-05  
    5.09419470807   6.56170518733e-06  
    5.11457151245   1.25803213212e-05  
     5.1350297384                 0.0  
    5.15556974197   3.47266157437e-05  
    5.17619188281   4.79584639658e-05  
    5.19689689217   3.46937811884e-05  
    5.21768440439   9.65447826666e-05  
    5.23855515541   5.44836475673e-05  
    5.25950952014   0.000115991934712  
    5.28054749769   0.000110514468722  
    5.30166946194   0.000120304018336  
    5.32287617669   5.20269209382e-05  
     5.3441676442   4.04674259732e-05  
    5.36554464285   3.45020580705e-05  
    5.38700678205   3.90395493948e-05  
    5.40855484569   2.75318216808e-05  
    5.43018883146   4.99124546093e-05  
     5.4519095384   4.25889377948e-05  
    5.47371737491   7.10810177393e-05  
    5.49561234274                 0.0  
    5.51759443527   2.75391675602e-05  
    5.53966489128   6.65726028624e-05  
    5.56182371703   0.000101805082524  
    5.58407091037   9.26938304447e-05  
    5.60640731682   6.36855729532e-05  
    5.62883293749   8.89353573977e-05  
    5.65134819992   1.65402253726e-05  
    5.67395353681   3.21046958283e-05  
    5.69664938618   4.05904203375e-05  
    5.71943619141   9.46345894045e-05  
    5.74231350316   5.11122449182e-05  
     5.7652831125   8.99396383634e-05  
    5.78834412131   9.14903879939e-05  
    5.81149743365    9.3812786635e-05  
    5.83474351021   1.93774236195e-05  
    5.85808235018   7.18945078582e-05  
    5.88151488606   6.63184228652e-05  
    5.90504064664   0.000102529774744  
    5.92866105146   5.75548650957e-05  
    5.95237562645   0.000216827294425  
    5.97618533246   9.78690628056e-05  
    6.00008968111   1.65260277539e-05  
    6.02409013633   6.13005149967e-05  
     6.0481867053   6.26834430155e-05  
    6.07237938609   0.000122690898347  
     6.0966686737   7.74263249012e-05  
    6.12105558018   9.74122239035e-05  
    6.14553959755   3.98889606882e-05  
    6.17012174768   4.00973758981e-05  
    6.19480255328   3.36397659673e-05  
    6.21958149061   2.00778560665e-05  
    6.24446013397   3.12351235652e-05  
    6.26943795744    3.3725745694e-05  
    6.29451548781   0.000127282886604  
    6.31969380334   0.000107093139538  
    6.34497236227   5.18141750903e-05  
    6.37035225392   2.01150119629e-05  
    6.39583347869   1.04249070368e-05  
    6.42141715049   8.52128365307e-05  
    6.44710271082   2.00779075455e-05  
    6.47289128537   4.49849371416e-05  
    6.49878287572   0.000101416801466  
    6.52477805342   6.13599287823e-05  
      6.550876814   1.65584508401e-05  
    6.57708032125   9.22029579978e-06  
    6.60338857865   6.99482758699e-05  
    6.62980217829   7.26131244754e-05  
     6.6563217212   8.23567571279e-05  
    6.68294660092   4.91928437784e-05  
    6.70967863407   4.94465218365e-05  
    6.73651721316   3.66296294543e-05  
    6.76346356996   9.37470173721e-05  
    6.79051708144   2.47416915892e-05  
    6.81767899338   7.39424667682e-05  
    6.84494994327   0.000105503242653  
    6.87232993526   4.33012008336e-05  
    6.89981896307   2.46835449781e-05  
    6.92741831705                 0.0  
    6.95512800081                 0.0  
    6.98294867158   4.46403721713e-05  
    7.01088032757   7.15976700034e-05  
     7.0389236311   5.21019597867e-05  
    7.06707925516   4.94469492638e-05  
    7.09534788362   1.99010426578e-05  
    7.12372952024   2.42254569248e-05  
    7.15222415796   2.41759387846e-05  
    7.18083318331   2.42457597498e-05  
    7.20955660066   0.000110375875497  
    7.23839440342   1.29693684728e-05  
    7.26734801256   2.47205081485e-05  
     7.2964174335                 0.0  
    7.32560339154   8.86398417651e-05  
     7.3549058873   1.99647875469e-05  
    7.38432565288    4.8366448129e-05  
    7.41386268406   2.96458756727e-05  
    7.44351771988   5.25012314562e-05  
    7.47329227265   0.000112674147375  
    7.50318559143    5.3419414865e-05  
    7.53319843542   2.41914777721e-05  
    7.56333079768                 0.0  
    7.59358423039   4.71396051356e-05  
    7.62395874079   0.000109539118337  
    7.65445432458   8.17957915794e-05  
    7.68507177011   3.14809320567e-05  
    7.71581269039   1.78253633246e-05  
    7.74667546895   1.51647847194e-05  
    7.77766254505                 0.0  
    7.80877310258   2.96137749265e-05  
    7.84000796151   6.75567682738e-05  
    7.87136795637   5.55858612592e-05  
    7.90285393657                 0.0  
    7.93446505168   0.000117741863462  
    7.96620300486   9.75379738793e-05  
    7.99806779953   6.57109877835e-05  
    8.03006030517   0.000123970905697  
     8.0621805217   8.78634810994e-05  
    8.09442932911   5.42094280026e-05  
    8.12680672387   9.25100188037e-05  
    8.15931359673    1.8476252294e-05  
    8.19195085476   5.56264276447e-05  
    8.22471942171   2.11830133578e-05  
    8.25761745204   0.000113389308513  
    8.29064864545   7.50088607978e-05  
    8.32381114603   9.41350932065e-05  
    8.35710587897   3.92388897194e-05  
    8.39053474565   0.000171140147539  
    8.42409679606   6.25875097857e-05  
    8.45779298527   2.11552674222e-05  
    8.49162428634   0.000100861285454  
    8.52559070065   9.04333550559e-05  
    8.55969321454   2.45288774054e-05  
    8.59393182709   0.000116126915908  
    8.62830753824   8.80841420121e-05  
    8.66282136702    6.5517559431e-05  
    8.69747229125   7.77047137516e-05  
    8.73226235834   0.000112182387791  
    8.76719105115   4.40438280184e-05  
    8.80225993308   8.79423654857e-05  
    8.83746900884   4.71958038211e-05  
    8.87281880584   2.63700403583e-05  
    8.90830985498   7.81269467516e-05  
    8.94394323548    7.4940590127e-05  
    8.97971894935    0.00010027993564  
      9.015638092   8.28428672773e-05  
    9.05170066437   0.000153327012509  
    9.08790721605   7.92988818819e-05  
    9.12425886751    0.00010521607911  
    9.16075618987   7.93093963803e-05  
     9.1973991825   7.49329306606e-05  
    9.23418841136   4.85000980316e-05  
    9.27112561745   5.19260264589e-05  
    9.30820963329   0.000108722197662  
    9.34544280832   4.84383164059e-05  
    9.38282455567   0.000141350270453  
    9.42035546382   0.000157672583984  
    9.45803734441   9.48750100711e-05  
    9.49586959654   0.000117106711684  
    9.53385282337   0.000159205516203  
    9.57198825704   5.73262166523e-05  
    9.61027589683   9.66413542263e-05  
    9.64871699537   2.63865683155e-05  
    9.68731219181   0.000120356573813  
    9.72606148678   5.73791159376e-05  
     9.7649655154   6.92347502301e-05  
    9.80402557306   9.64232367102e-05  
    9.84324166221   0.000138828792692  
    9.88261443541   3.21079612391e-05  
    9.92214522171                 0.0  
    9.96183335024   0.000191992603374  
    10.0016808383                 0.0  
     10.041687693   0.000101736415047  
    10.0818545982   6.41413021233e-05  
    10.1221815468   0.000102227986313  
    10.1626706261   3.20628152964e-05  
    10.2033211391   3.21949297674e-05  
    10.2441344948   0.000947580011942  
